y_test,y_test_pred
6.81246559329338,6.811448126655964
6.90178278271828,6.873982492709322
6.80799575479331,6.827394328803042
6.89337436745807,6.921432290242134
6.65291744051975,6.6702090843383175
6.71990755138738,6.754383502174324
6.24686323979949,6.25533093619658
6.63736519148421,6.649786369798962
5.73811919452082,5.887243442352808
6.91240114657369,6.800961908173078
6.80305156408324,6.806416987972724
6.77042884755751,6.76025780447636
6.41549850237411,6.422216061058248
6.00135065163459,6.083758640449727
6.83567656073756,6.858662248609177
6.54149361621986,6.5239795881868865
7.41744068794853,6.963868134029694
5.95959901196271,5.972935108677984
7.25352485773904,7.0555375348930625
6.51409506919899,6.54349763739954
6.58096233201393,6.541361201812859
5.99551125866368,6.019967770821084
5.85921749907182,5.885816611790185
6.44669566790291,6.478639415407741
6.34441436392714,6.347822786444253
6.88284225886182,6.897795351008158
6.36407784105082,6.374431295257409
6.00228787718336,5.995126469562722
6.83369819025664,6.8574787019800105
6.62552746810436,6.560053858661975
5.67885968191267,5.72068872701958
6.70280832184674,6.78725672674188
6.60115602727604,6.620391897016558
6.26515775574117,6.2432214691736885
6.79306469926773,6.817997785304116
7.17890807967216,7.475830050823682
6.81891977827935,6.845057866693207
6.39760063982888,6.409368535252414
6.50496098089201,6.485293581428118
7.03519807982227,7.066135244754687
6.23350352125425,6.208516148632806
6.86255935025765,6.861004597617702
6.25741545523317,6.2506167615623935
6.52865743803651,6.537981778005609
6.9579328571625,6.905642905248772
6.6515302024009,6.685284450711066
6.95064242070754,6.981090667405803
5.93220881348238,5.8907085312186105
6.96887433786506,6.921918923701181
6.34511982438772,6.368177037932605
5.97037031690798,5.939712333610851
6.60857368134179,6.495032443661813
6.0413419951659,6.056642080875535
6.33761578073732,6.3029316268640825
6.28024328754988,6.27551709556444
6.62323739543305,6.595313492538642
7.16016454205213,7.1791205579361295
6.61005833631524,6.642143959470979
6.65436721774608,6.600828617420681
6.23153929112164,6.239722595189306
6.26903057877145,6.247542442769848
5.83745079528173,5.870056329563703
6.15409847989226,6.165931437641688
6.95115880072495,6.861555025429581
6.44370065507601,6.390261919465827
6.77457478758351,6.778808996081872
6.74600128628426,6.770538863516499
6.72037509574703,6.699359925332534
6.72856837375672,6.726312458296614
6.9339079014431,6.931252259818951
6.51721779672981,6.497468070342831
6.77471767651601,6.680382277604016
6.51499802628378,6.513499525662578
6.78573481563159,6.790234661637073
6.17097773544006,6.237051958040693
6.34058782613702,6.134110161587819
6.89920729818528,6.894365898897766
7.4288860461185,6.959924157777211
6.62077204636313,6.688342006032676
6.67048199395299,6.722640880832083
6.56293161937401,6.590905794329426
6.76260502106932,6.5724357496038275
6.76110663141611,6.7373377987249885
5.89625096907215,6.004651016996333
6.37335395093087,6.376889429901676
6.77682235927645,6.690585013049071
7.11414640003841,7.100955199398147
6.78340501249976,6.7972172497901635
6.11566248675512,6.03049811378309
6.89306585912218,6.946256895663933
6.24729274027542,6.26175080272238
6.20552078248315,6.223501131820551
5.97874521210589,6.028512304048825
6.61201981530451,6.596311729445105
6.90984471705302,6.853829577075687
6.2441284763587,6.190750379005181
6.89586239635532,6.74265014313634
6.35811918054424,6.335566208549768
6.99515838287957,7.009307481817259
6.89289375768078,6.7037658507733555
6.8989945255915,6.915973306644214
6.27347352556663,6.260948960777558
6.79333572278444,6.80145120405991
6.48851313462892,6.473069963879384
6.09130741887513,6.110776993816633
6.40449379288217,6.319974558245072
6.34621186675834,6.342399278567904
6.69954532908935,6.720429963951351
6.2228175502146,6.179891307348257
6.34455743040017,6.309243018931086
5.95345399151611,5.947054123619145
6.72929475846889,6.644581792496466
6.46997100728979,6.419075214769266
6.63449460555067,6.632928111893653
7.12594697292693,7.111632819899222
6.44106328398879,6.409992151964797
6.36613072627145,6.322804764102748
6.51248799542357,6.509693282923701
6.25446543071589,6.2376325920427735
6.33507333949468,6.371524700553719
6.67339023335112,6.695520012235753
7.09098343599593,7.094728108468827
6.3084662920079,6.340101910456384
5.42605685959114,5.414288408326471
7.02767534918703,7.119854553893953
6.55999684987889,6.601261650992102
5.90432610086505,5.934202042724835
6.82597587560273,6.85096790718438
6.53764941665044,6.545926319023043
6.2957190742294,6.340352551902576
6.57744238979669,6.55498123890492
7.04790014006342,6.876458615897238
6.23069199477957,6.23472377841325
6.47320035574521,6.473262678909783
5.87685955323273,5.999978645828847
5.80688802908736,5.79876148566868
6.23007919863183,6.229259306420161
6.65901405611961,6.642262262666897
6.40498171755417,6.338324353691719
7.12508233002725,6.983807406828227
5.5827903350461,5.597988641209096
6.42832903254845,6.516497839279883
6.69326146402007,6.747669688052027
7.0233903893461,7.035577155243924
6.43877191343188,6.420649225541484
5.95837448572675,5.985278996658583
6.49312734301781,6.541513907168377
6.762085506905,6.776499132233452
6.8929802416016,6.942781195715974
6.08411358048932,6.066395839258184
7.18466388186988,7.013740355502552
6.39766053468371,6.405466837577572
6.69015648730434,6.7473652003507425
7.03102559357343,7.042948147910385
7.14792370712858,6.896326526911752
6.26907455166694,6.284985233111198
6.57520918732881,6.51722919536452
6.36359653679227,6.37529096044202
6.47719271384969,6.458550920802147
6.40352468985366,6.44455037495162
6.4540040851778,6.483089487491926
6.20824441370516,6.2342709173851585
6.51943000128725,6.512799299674069
6.50944953987005,6.53294177464524
6.54145499864702,6.551811086260697
6.49082582706935,6.592915324906607
6.35935157595297,6.3721626025679985
6.99140240148071,7.006977892465089
6.08877046463417,6.138246564876911
6.82813058732315,6.795907168457695
6.40112404114225,6.417744474117394
6.77833525476525,6.77480396196073
6.56086153630272,6.569555496594549
6.50602565075828,6.50962130571306
6.11610944682911,6.161282529086728
5.78610476509574,5.766089837751944
6.46607723185257,6.493948350285407
6.56150258157857,6.660290874442356
5.91066609311345,5.922468663696465
6.83749868421982,6.825604963088595
6.17039679655589,6.2561715307968475
6.38628449724437,6.41063738798305
6.66623622343336,6.655271099803177
6.81138035810694,6.852818608459027
6.9984210089459,6.880199147595544
5.96385793750702,5.951180156881387
6.59333685981612,6.585101346411692
6.96631330371924,6.975921818215697
6.94919073772765,6.852963794055176
6.55565140511889,6.572415320947352
5.7707600812101,5.783326142353511
6.23413030867828,6.206778527224179
6.23953307253986,6.29550210363603
6.93524954032383,6.924884259196886
7.04565140025661,7.068436323375659
7.15068319447825,7.143831084446469
6.17798424246735,6.16989197233172
6.59371085264216,6.6030898571529795
5.53322070731778,5.531316387226027
6.03436647571588,6.087381381349519
6.53623078043247,6.444385078436952
5.88583054254195,5.867975280925322
5.89978271494062,5.904827225322372
5.98116034569941,5.976306306455129
7.06017255053268,7.119019196644297
6.2486532187533,6.22362203624677
5.98319139141936,5.944421024528001
6.14811503535519,6.132486078020148
5.8633948587895,5.912064682781116
6.48321678464066,6.515973498545219
6.26748374762933,6.299924209229002
5.50442135082446,5.476138042534789
6.77323291536764,6.702239717765112
6.03158778708815,6.063694528877704
6.36503831313304,6.39987010209857
6.51010199956598,6.466756781178876
5.82002407754323,5.840568936727301
6.75418065622524,6.761683772614303
6.76320304277025,6.6704397063885255
6.9245820818452,6.804112348165188
6.04496458125655,6.076037454955075
6.15823074072084,6.180561802721425
6.59803787719778,6.629885925519601
5.66518945176277,5.585274698599035
6.68602769497987,6.680062684925925
6.6414103785759,6.75351358922462
6.98782957078434,6.865888267186222
5.42926687265794,5.405516224150288
6.91309252347293,6.888481774030839
6.31199592900392,6.286790113531367
6.23704097820606,6.166134133921236
6.36169392551474,6.386906554288211
7.04568644422138,7.044037660156358
5.95405441298854,5.98309454551542
6.78762630050421,6.781369422033335
6.26664914611564,6.284763305251644
5.95780538974708,5.933682098392539
6.89209655257701,6.906223499738866
6.81252303387411,6.783445881359693
5.98806656342847,6.001160926050535
6.09991228393411,6.106794627113585
5.99762149323451,6.058189055001101
6.53727654529596,6.449957409138104
6.85727947512493,6.849580907532393
6.35943416153105,6.41948110006025
6.92970866257268,6.785196580298309
6.54914109930259,6.564523426533262
6.95848951810911,6.994671824437798
6.74380688817216,6.8524753078179055
6.22951280083885,6.210540610252942
6.61395672199492,6.618782899640213
6.02548357196005,6.051661404545735
6.41909038479658,6.350155146432701
6.86684787289955,6.948695521106115
6.57471522067541,6.562011793768799
6.41616809231735,6.406757667427514
6.40248853815982,6.411693993946898
6.53102658452974,6.528336922765403
6.68399875208463,6.566988955325116
6.37275688760221,6.367391390830181
7.34927130392987,7.39213801852984
6.43773913305066,6.472765670940093
6.58936035142124,6.5615234707139
6.16350201997118,6.1771860770794795
6.29683715810044,6.362414107653967
6.4877225917607,6.466204166420827
5.93808688797284,6.040986144537714
6.29227166826614,6.27463121542458
6.29730150408393,6.299505357029646
6.3179320717798,6.284107916431178
6.69140508325337,6.7328530852969655
6.12434245730863,6.057839232268347
6.91588471810996,6.9119067675411605
6.63871010043197,6.51755806813268
6.91755601760323,6.903374158669003
7.0277570982809,7.088229484733935
6.64494700941725,6.64562573747873
5.54902314551367,5.575789998153706
6.03937907703517,5.9956435348912525
6.36816450516582,6.3767981200360335
5.88115190633391,5.904329673002582
6.17678928859138,6.178329930962528
6.64037182193693,6.619830580485727
6.38522656651428,6.4165856467343225
6.6107923669265,6.643618449937376
6.78935767369668,6.761427271726153
7.10580063492993,7.110825883974476
7.03663591375555,7.0157267005923805
6.64419933536069,6.653922269437142
6.92918414906149,6.969959998269637
5.87899357818987,5.941589294632166
5.8062517209559,5.810006617399814
6.56394440974037,6.5520352640344734
6.38977723458118,6.3645713757678415
6.11347926297195,6.147805994362552
6.61687603891291,6.332042946406546
6.89504529941055,6.828998407284054
6.55302525289379,6.57842602633761
6.82215328347304,6.713068043168927
6.50380239250515,6.452833962886847
6.53917868169799,6.504003035160869
6.48933010041114,6.593507915611411
6.38858129341385,6.37180101359789
6.58104871832112,6.569526970544028
6.00170646038509,5.988682609914755
6.83397844827366,6.744582816355415
6.52459882188763,6.465044798281885
6.83960355331216,6.822968241943869
7.00025656823719,7.011213356128284
6.6432525719122,6.66593923361708
6.89294576249999,6.912483976558997
6.54776580120663,6.628668281302835
6.70004460589262,6.680591372845589
6.63920468263354,6.670960766827953
6.07408155314488,6.0614591529342725
6.37136533655045,6.394984252527185
6.74589450296928,6.712666064127066
6.6487640705251,6.526079430384518
6.90648399468769,6.912830970525739
6.25344942146965,6.311572919788606
7.19209187527486,7.170347975191447
6.43607427695538,6.228324119976108
6.32732641313411,6.360841890189883
6.33015461928313,6.323794016525326
6.72516144182172,6.736754916525122
5.72414498270571,5.8090999748701515
6.14114954481226,6.122284678884906
7.16722746952672,7.1469001836914146
6.96125004402085,6.7433199732977815
6.81587506253152,6.630585582409253
6.79670198185112,6.696140259609907
6.95557037684628,6.939321526887387
6.01221366711817,5.984220849345124
7.4576311111,7.233824484327021
6.64868726822076,6.6637438061925565
6.74487326961176,6.7568774124657205
7.12991481921495,6.9357287802007015
5.4528400004977,5.461908978341312
5.71226558503635,5.694382623623008
5.9157109782768,5.885275474674437
4.96513882826381,5.085162511872376
6.87279690255437,6.885062130131806
6.40747573516023,6.3060327885309455
7.25831752724465,7.010339174252532
6.27009340802335,6.281928888632965
6.09482030125357,6.1018280455332725
6.76405452571631,6.696116939973617
5.99994755308911,6.014376012874191
6.1572412325603,6.238764286086125
7.05232010644097,6.872812112555861
6.80105669534828,6.7984903128614915
6.62877930257774,6.6247510367958
6.61879374385693,6.626358491433913
6.46886879900765,6.454892402264826
5.57833034355747,5.579221870383175
6.47717953285541,6.474852368784866
6.34138558970565,6.298523312979063
6.87936262027359,6.887191549594485
6.26309403527758,6.229322020920957
5.97790230872617,5.9758543702471885
6.5877698353106,6.5822829383640755
6.66579333077996,6.671367303540549
6.74274455751163,6.721373344816747
6.45792700180334,6.467479185573673
6.61802869536784,6.5456350212329415
6.58317010628867,6.604032834984552
6.9776087122863,7.007052288670774
7.00680360657066,6.974945086727907
6.49336986102941,6.445366019629436
7.04895752368624,7.032781331898567
6.16712041180689,6.180137207410195
6.24830006557153,6.212751567675232
6.6698073949824,6.663546260308623
7.05281835908213,6.655003202372911
6.81211640983029,6.836868434061778
6.60144611437432,6.616792046682713
6.18936478854143,6.188166077327543
7.24003953192276,7.073289816707392
6.81864121327225,6.812990468241102
6.78500918931177,6.772165514451072
6.71158410425455,6.725904889897027
6.37812898469738,6.37076353402319
6.22820711993417,6.198878670001194
6.28219077817537,6.2273099422531315
6.91061944383908,6.923856971412844
6.71329227469085,6.715837305709975
6.35575048548485,6.310380210460289
6.85580979797625,6.8508846238103756
6.76431231574446,6.764368779056772
6.6385647039133,6.652167288850595
5.91325951890452,5.8927285657443305
6.72919725001237,6.691098756908936
6.98125719986251,6.97014301449488
5.93983864016722,5.954596788520873
6.26626964806357,6.2699561030809035
6.79203195799837,6.738129232796957
6.08017973097298,6.109975966776779
6.76177623381168,6.775554959856368
5.67888172903826,5.680487020769103
6.86252232160066,6.782684721208518
6.48292765887255,6.470851846161959
6.51240948862266,6.4859150803755545
6.80071408832777,6.717065743793901
6.3614162441417,6.366680540936237
6.61961069930282,6.633380914181292
6.53544608115699,6.49577879049038
6.51238943729252,6.509694882611845
6.83780437170015,6.8769154301761874
6.94222572372507,6.962597433950768
6.72646868469651,6.710788529171696
6.77252436770015,6.803875099696935
6.01746844849899,6.095221229700848
5.77520486963704,5.755484016225839
7.15622450806872,6.913952079364417
5.90471880119988,5.8857202110658475
6.40068026627338,6.445656810036134
6.49746375763746,6.463522506499009
6.85219997461607,6.916560902188124
6.7397140087317,6.770851209990172
6.18415734478749,6.139811984526292
6.47673375741844,6.453904817314931
5.99472857304975,5.9852105656742625
6.18071105599215,6.190207234569808
6.01401091141344,6.026567824367072
6.5054152442477,6.398461908103095
6.95462090339818,6.878806690521295
6.38449841232277,6.446770652065409
6.39209014493432,6.385996706516334
5.91316124987142,5.973960615598473
6.59950815818575,6.60997201717469
6.54927302922773,6.658556866019773
6.75007766971541,6.779395173594406
6.65581395125807,6.693245385318123
6.34902167251746,6.354319469946733
6.74452293579349,6.760355981329095
6.68894166164718,6.779975205318939
6.80652167822072,6.694883419759392
6.25958851173719,6.2945636922974915
6.93121561363356,6.95832813145535
7.03937933531936,7.0257395608422835
6.28837064805801,6.299221356789661
6.64148856318016,6.672616843730815
6.26044396283745,6.327163868880631
6.47823005425337,6.466729134363685
6.23084642687597,6.22956955789723
6.40589874522235,6.440410208639339
6.5827514816917,6.593075982590273
6.50615987466811,6.51018535761266
6.44443165823865,6.196644733500425
6.71858302517586,6.716402704632546
5.92827346642158,5.898363047593727
6.72143829738958,6.631452521772858
5.66257801738312,5.760048697455164
6.69854208923692,6.687453600364001
6.85710031917173,6.777370860482508
6.32723257162777,6.295234813486017
5.56907675212189,5.574417161141154
6.73428047628235,6.741252092930472
7.2084583094816,7.022436040272053
5.9602092923302,5.983172017367144
6.44003933240528,6.438224850843011
6.66799559639331,6.656175107239463
6.58377549009066,6.501964966710712
7.14694256900966,7.186547138861443
6.34764750528108,6.33621829004483
7.30058551767892,7.037543695753339
6.30936215949576,6.2992987320505485
6.47165811172382,6.455188375145748
6.93234334934826,6.9599370254042245
6.51028316633563,6.50290702541754
6.44866619068263,6.479146135699594
6.3152260544857,6.082262056279317
6.46331260603865,6.438909776141017
6.36931701908681,6.342358617588428
6.75087211087463,6.541984905586053
6.14659731391128,6.183769984469713
6.89958534268353,6.937115674550839
5.0277289604208,5.126873880499151
6.31979878019284,6.355417020462866
6.37052756185444,6.359746985419673
6.29742516599068,6.319292611425832
6.13241104395882,6.177051259640707
6.34113870280759,6.334502126019064
6.65147962341603,6.568145700596418
6.7899877315199,6.778747349141218
6.0222874636046,6.009763420981405
6.63571262307678,6.599610749566826
6.83799102914287,6.909945522679396
5.86795488884516,5.84793454476117
5.99261289747352,6.06249813806687
6.77001169199799,6.791748475205893
6.19170964458796,6.2038574711577
6.54605651356106,6.539680700636508
5.95183551905178,5.971513780526053
6.03431839257456,6.068220018170638
5.95167308159334,5.959672637340306
5.9918803065146,6.008485568930662
5.64768905529236,5.61836950520224
6.14121610289809,6.141904841157013
7.01887092381595,6.862250049183226
6.48448924919122,6.50219410174361
6.10802748217469,6.115934197000702
5.98703446809479,6.023611501116749
7.13959158206426,6.951887167649907
6.67977348517847,6.653207800271122
6.53733120487554,6.611541948260661
6.40469575273037,6.411984514086864
6.22568936568597,6.192200648471014
5.92597888869029,5.896481905307773
6.74949867969663,6.795506848363889
6.55711428047258,6.55724531798535
6.62674985916982,6.701351604817416
6.24494531044961,6.25409051849649
6.80104790470702,6.7904892080724295
5.8417801381822,5.835752967685436
6.86282818981999,6.683446625974174
6.4795711489058,6.474985354669134
5.49362659369312,5.522962086117611
6.60976132419853,6.53024115549358
6.28429174377375,6.263738925648349
7.05524573551464,7.100968422683711
6.75728527557841,6.760614326987921
6.77527529653666,6.768600935591158
6.88995941040764,6.879411904264898
6.52919123782562,6.541959972876938
6.64915743335947,6.634422921849586
6.03608181679949,5.988250198831692
6.67700310487783,6.727197892116996
7.23552927163359,7.269515734573118
6.03465874062578,6.037937603125026
6.27173120665152,6.284925264281683
6.89392760298487,6.668523605427919
6.88224153069356,6.82682771428358
5.85879010709794,5.879383481752978
6.71715805406337,6.739331474019421
6.67888543107611,6.714465345502578
6.60908941508371,6.659862661587669
6.41450044332857,6.411527698128185
6.5634500169646,6.579277835883565
6.52951773923749,6.504971503100763
6.6055733911667,6.555720002056717
6.79253054883885,6.80711996426861
6.87887944425211,6.886703730309727
6.05130189321773,6.226355664401577
6.51179695469549,6.52382994433797
5.92362729606038,6.016154731352976
7.08451059373578,7.077037446685214
6.90999449818781,6.928928781116038
6.51280192903259,6.543634760005828
6.91312094092908,6.926705933148503
6.38605471187654,6.4149092117786
6.73879741850455,6.757084578125295
6.43625145571732,6.489365124693293
6.29314051551752,6.319023384447359
7.08013017986182,7.080885047766081
6.69000929207699,6.702424427047177
6.63247379571863,6.682435611175375
6.69530971670373,6.637499993903792
6.79482734626704,6.8270240298887925
6.87624061288348,6.888958855577092
6.2864146165396,6.2923698697297565
6.46418798055013,6.450492653809454
6.68809031569029,6.695234156596025
6.16835503911614,6.170367915907068
5.97960445558189,5.961749414798064
6.23267639130835,6.167015822210973
6.25495265249469,6.274953328783533
7.14903488710134,7.026395521770598
5.85773116550567,5.882746618276538
6.87248896259434,6.890157591397188
6.80444045081474,6.823088598557177
6.76787300479739,6.7648403903487395
5.97642139932443,5.981468695050353
6.30275862693493,6.309220300225109
6.51481573536265,6.500975042227097
6.34708182193617,6.355531709610365
6.72280479101969,6.734200601254118
6.75407020173887,6.763694656415804
6.08830829757442,6.112098985926355
6.49872404259631,6.486636764440532
6.89460861304411,6.903538558439574
6.51853418989781,6.489935724175041
5.78550871016975,5.809552277920712
6.905166821793,6.953664859717531
6.40766067668053,6.402238174545308
6.39293439866444,6.410394074258158
7.1186698201125,7.154949751115783
6.84909166894358,6.717007254160917
6.70669720168238,6.716845445201182
6.65667630013836,6.609252278637759
7.05890271239739,6.8752635327293685
6.34467626186927,6.3801598686491285
6.59961473369817,6.596754857634753
6.25389489918688,6.239291469409616
6.87378714787663,6.837438883218866
6.12976420946386,6.142259426416709
6.32113835362983,6.329970545429839
6.63910928942928,6.649175637624406
6.54767569877624,6.577066296467085
6.62016713918799,6.580433160134746
6.02335235280638,6.0320306252861755
6.87319193821321,6.903108505217662
6.72062213565756,6.731334147182199
6.31334601450324,6.351391096726124
6.13010849999272,6.079991930065905
6.86505165434311,6.884155197513885
6.49404748446375,6.522104725870177
6.52950694954432,6.471865510250855
6.39722407359112,6.292773898310311
6.9266763733312,6.90114928445849
6.52858698602924,6.469581005972162
7.26792504637429,7.281274762881585
7.19758355635649,7.497725775162454
6.71648006243025,6.647489022329107
6.08939703071515,6.097315233671877
6.42653825681951,6.317743264923214
6.60268735748683,6.625380959493234
7.33503767770718,7.150977289785208
7.0999993865497,6.905046511482307
6.66412712409876,6.665409934844779
6.43056943848012,6.257681771897145
6.08143513551861,6.0580384024000224
6.85149765437275,6.885384633145681
6.89758179050913,6.822532319282823
6.48169680003926,6.543857360537867
6.92849196668838,6.934400981488544
6.92853632492625,6.906397098018619
5.64564536887116,5.672412585856998
6.63382252548135,6.538919576704034
6.35578369544168,6.420539800217068
6.76141158561469,6.618223568992555
6.56960985753789,6.580508156235378
6.21487639872333,6.263908463740266
6.66271423386716,6.696944921871679
6.52873003866332,6.510835824930609
6.49664611376949,6.350884086434847
6.45937029932631,6.480997776892032
6.94767726920975,6.851122100809482
6.21026624312476,6.223500660742698
6.12615534876653,6.136098844982291
7.08444690346286,7.099565603173312
6.92164175181108,6.950304846350084
6.89693819721509,6.909710733962349
6.01717481767768,6.005034833157908
5.7828052961811,5.798622809128364
6.39831083992353,6.407047159803693
6.99641632590595,6.980959019067001
6.65585930269579,6.655941801645737
7.03787385150283,6.865891782651704
6.75008148888404,6.7402623814253015
6.62545687446662,6.777183908077896
6.43808312785877,6.463856907877366
6.19905491061757,6.193343395443601
5.33005746705764,5.345687588063557
6.62300909281754,6.648188874094265
6.50828597553788,6.5555785852753035
6.72392430898095,6.681017444339408
6.82725334118333,6.930817874997305
6.49823782367167,6.391335019649004
5.78851624103755,5.772017512578424
6.36574165480752,6.260694655986905
6.42342028999624,6.416049932951322
6.69514913179129,6.689211168635111
6.49984510264277,6.463593485435237
6.7443243414464,6.777601573926036
6.90146626102338,6.857242460557238
5.95405584526386,6.039721665220737
5.77314062207229,5.857062343420007
6.49347653597622,6.531386918657799
6.68597679713043,6.6812792209913425
6.91323325235001,6.91232992175955
6.20937020746419,6.295403853975774
7.17834329018054,7.204684431023247
6.29872433488021,6.237295474478412
6.57680941099693,6.569892839023795
6.35737493707276,6.362118634278101
5.78974814092802,5.7717532503800975
6.1232898112656,6.013698742401416
5.9377994282656,5.893541974913996
6.19279640116689,6.161803571499933
6.79590130042515,6.840785305282181
5.93989805040427,5.9004423809486815
6.66318313584636,6.672261422544931
7.01053329694089,7.036721141330987
6.21426890714955,6.227629232683813
7.01064562427247,6.8321378841456575
6.15050975801264,6.1050834179029385
6.0277117377114,6.037481193114928
5.9961149032978,6.030874266669379
6.79512216820739,6.813502568031784
6.21115117157247,6.211384107002468
6.61400347673413,6.609432860552017
6.63842089331057,6.637413034060451
6.95799539456456,6.765662177915266
6.51298556407668,6.586324627613367
6.09277330309858,6.089646037920839
6.72680865133671,6.744143223421234
7.06373262433613,7.067705776901781
6.87671883004777,6.881636792852633
6.89548211539317,6.91635110022159
6.13107663268839,6.153430352541349
6.53875592221931,6.482596139486468
7.19522867362193,6.936171781040705
6.74968933359451,6.7142882138548945
6.53957471100278,6.572103520857858
7.45877810130085,7.164978263815604
6.45335703361088,6.393583993503587
7.14224379691528,7.1348260029500405
6.94600526580811,6.87935827027479
6.30214593937516,6.309271635288628
6.68980361843043,6.707564331272937
6.42236358212944,6.444211667076725
6.53947614062203,6.5460071196644725
6.73830733327337,6.760062945563069
6.2243794231144,6.197520524014557
6.71766241298886,6.7213450862197295
5.96871027845789,5.9515761044560085
6.78586438964557,6.644206570340164
6.80030560785905,6.8081295933617625
5.893014289233,5.90831686264523
6.01723469385671,6.005703350598111
6.65717990547477,6.538481845134586
6.97924771501831,6.953254251493045
6.31233736334419,6.334439884215618
6.94502137443361,6.760579508914614
6.82831388262924,6.8791479309460035
8.12953097926482,7.725423214078264
6.58127248578448,6.609417675828761
5.94408621571962,5.946258732541868
