y_train,y_train_pred
6.12628535232434,6.133648447603891
6.65155130726742,6.644182567208266
6.83533537844526,6.827690236094876
6.67323772538701,6.665799301194993
6.64561228716056,6.6382471436046835
6.60918878987837,6.581127988362561
5.87579978015305,5.883124483505275
6.24494531044961,6.241732273165123
6.02713103080769,6.014696269373707
7.10022477514856,6.953321941668501
6.60397139417971,6.637984273552841
6.05247656028458,6.052453715058019
7.00512082507089,7.001192163216833
6.5882431966872,6.5954415961235116
6.51499802628378,6.5076424210194235
6.2794676729753,6.252708518073057
7.12745612134716,7.193809551653057
6.69722664511534,6.6894773362106985
6.62245456826574,6.6150325539864685
6.04952581318428,6.051957401841523
6.58249964773422,6.56778143515352
6.49405843268157,6.505334273313813
6.45461978641118,6.4678781072712015
5.54860068668261,5.54671251363992
6.55377346956118,6.547621194965528
8.0685441342618,8.061197918662634
7.4576311111,7.378293043739255
6.65557481137528,6.6634776705441325
6.82464370868246,6.796723005851503
5.99261289747352,5.995750666762711
6.4041016009589,6.406200256870741
6.47428909097185,6.4727015676272375
6.97452664792756,6.982160598050045
6.40042209032275,6.415103779200176
6.09019658514924,6.082558043490034
6.18415734478749,6.191400566109641
6.05294289373023,6.060103695811253
6.64662990634219,6.653966704335156
6.78271800243787,6.648768620355511
6.0449901929224,6.0754575961557435
6.68437570097006,6.677052822637726
5.8062517209559,5.804752374208347
6.04637187201568,6.052866963365523
5.33005746705764,5.337526066580652
7.69435487892928,7.588523185719736
7.04042876629405,7.047729779617614
6.60227108164282,6.604211018145338
6.04154840265898,6.033786888916889
6.57747929964088,6.585129115081215
6.62130620402007,6.679777083960103
5.43986760399948,5.447354397977657
6.70378224129709,6.718101247132623
6.32714578558005,6.334579071028062
6.7656307953406,6.773071968145344
6.9601181696646,6.986150528390946
6.12099181352891,6.113986654131501
6.25167360998233,6.252850658305253
5.89286040552427,5.885328446869041
6.26626964806357,6.273686390838521
6.67134717882238,6.663926759971953
6.14930646638741,6.14147011615716
6.41393312017194,6.411194747677537
6.41804308545289,6.425436345952262
6.68891056433959,6.696425542297519
6.58838304369554,6.581028456282417
6.13873121420779,6.144057869953316
5.49362659369312,5.501050354352293
6.81272389405479,6.704825895673091
6.19905491061757,6.1917016954747846
6.78935767369668,6.7826816455914445
6.52435292156684,6.501035869061635
6.2442745579194,6.237061317649799
6.33761578073732,6.331416434802519
7.19522867362193,6.973091901928132
5.64338225380864,5.636258930722061
6.88264526992551,6.875188092135812
6.37175906039132,6.418798798036248
6.78241349229511,6.642390015568205
6.65737581886072,6.649764519954487
6.6235860125832,6.607476171506927
6.48933010041114,6.544731443748458
6.61687603891291,6.317691530255522
6.89913881709158,7.005738513269026
6.83302463415553,6.828853034640755
6.80652167822072,6.709554042809735
6.90999449818781,6.91746235006721
6.29552506282326,6.294486726478766
6.51304500956463,6.505662383840145
6.93588241647999,6.881371073345904
6.87946976171217,6.891104807061781
7.065282001836,7.072983859076512
6.2188647362683,6.226474417561271
6.83616354456689,6.8437858888987195
6.92544595015473,6.82971688805282
6.19393488457713,6.275748666033505
6.41005676031991,6.466087121730587
6.49768228938222,6.490199470679525
5.57833034355747,5.570531654236109
7.10222209795577,7.109720759216967
5.95278963136235,5.9450417740643715
6.39810787020414,6.405971616217284
6.72820888006586,6.7204859509786266
6.3540604084143,6.3541393442765495
7.05435586478436,7.001207842350084
5.95050812134959,5.957734645341992
6.4949457515898,6.456852888149765
6.62524253615949,6.632453826840635
6.03814894084961,6.0552337856212
6.47205066237957,6.465413324112467
6.32288253901509,6.32255933702354
6.26701926040944,6.308966688037981
6.91226990753688,6.97719178048167
6.72737669243344,6.715426790104555
6.01401091141344,6.016366984089033
6.85937473095928,6.851622924752189
7.07306567267707,7.0805344180579
7.21604688197655,7.061966447369416
6.03492491182248,6.039943862320772
6.85219997461607,6.859603936722501
6.76149843501895,6.759035797904108
6.81367556392053,6.860124653178001
7.10939542781765,7.116821414075673
5.95405584526386,5.950900445355408
6.7715465477302,6.735272882540795
6.32811240187733,6.3352779836839295
6.24972630865614,6.257488496732577
6.48321678464066,6.491032191857362
6.36493634374363,6.344273779722291
6.76184954191364,6.741678716326102
6.39205345344023,6.399572930503652
6.55999684987889,6.581546953486406
6.29019071593448,6.282960597137735
5.89393232648477,5.901375970261036
6.84874674906503,6.8341354469582605
6.9984210089459,6.975619580873995
6.58259247687018,6.575176303033319
6.88159415364152,6.880728634171383
6.89060592283373,6.924370510229183
6.17617077656524,6.151989669201424
6.4986080340448,6.493550981480694
6.3179320717798,6.2993706898155475
6.40440981720156,6.396956967249813
6.10802748217469,6.100651621755948
6.25495265249469,6.26234104325716
5.92714603630597,5.93477076491313
6.75008148888404,6.721451861152844
6.94757901791787,6.954755381952627
6.86266729952199,6.855056793060757
7.43091520922288,7.025856190327513
6.71003195357509,6.702591362087118
6.76358231167674,6.75622156046329
6.49602679670039,6.503345742592036
6.80815071127089,6.898415116504381
6.1958275077055,6.188435541390996
6.69000929207699,6.697411214636973
6.26702335084612,6.302932059460785
5.97068788224791,5.969828058658619
6.22656221140055,6.219042335488573
5.74474764499551,5.737242570482843
6.26299802350469,6.259956733803831
6.70273048612362,6.710232128618753
6.33226176006653,6.337736767372629
7.11128645061478,6.954883996315375
6.05130189321773,6.272917795237231
7.17131992085785,7.180623109445979
6.56899050083114,6.568244398779443
6.92416872706107,6.8454242338455975
6.3084662920079,6.316043450447994
6.9554880038475,7.011162008638217
6.73061695123482,6.738098740966588
6.40285781266115,6.441518745671484
6.7480920497014,6.755638513890888
6.82320868490811,6.830542957174609
6.36939213316355,6.302757331789933
6.77919904423794,6.786553167593426
5.9626559924653,5.970101185799478
7.05627963492125,7.04858992758107
6.67950444181567,6.689178423914759
6.84114700657895,6.833429158534665
6.59371085264216,6.595563609994012
5.38312491000605,5.511353415467232
6.51024091086127,6.51987344349471
6.31948387729003,6.2454362179355485
5.74619160700793,5.753710039547938
6.23704097820606,6.189223514758512
6.65012725194285,6.657696584165811
6.32157679634971,6.319872494082325
7.0999993865497,6.985294374181608
6.33423883827555,6.296175197497187
6.57398963965692,6.56638172077595
6.42055945167155,6.4132177276760665
6.70874399658161,6.716162235147488
7.11568590448411,6.779538294834629
5.99472857304975,5.99694552271028
6.34383330527974,6.351513218321372
7.14792370712858,7.031408644095349
6.42575930279527,6.418581969556913
6.83960355331216,6.8438337095826975
6.91557149756736,7.0042030173629
6.29536725168253,6.302667966518075
5.74262802378688,5.75629949290519
5.93554491666728,5.928036647319848
6.00404824226481,6.00611207866534
6.40208290281849,6.409511294224978
6.50033102556574,6.4924677051146
6.95952525708506,6.795944213693982
6.61231477364032,6.619921617812988
6.5605386460204,6.553056826405905
7.05724557383953,6.787638202092965
6.1232898112656,6.042951948549732
6.89289375768078,6.743998099809077
6.60043764166863,6.59319401848726
6.84184256257748,6.848607109896363
6.66554127343431,6.693811412585126
6.04679340865581,6.030183732036641
6.66414318953219,6.681178495108681
6.2367836111782,6.24108721063691
6.52236761651414,6.530040214308138
6.30389824967719,6.296476709319626
6.76705223172131,6.759213637209628
6.72087062643302,6.767390943642701
6.86272335404228,6.862867823553117
6.95883976870686,6.9637195213653325
6.2750875794964,6.267618065565922
6.16725464294581,6.157666242807627
6.78552622411416,6.793076288310628
7.04047208475028,7.032933912974544
6.71766241298886,6.7250571732220665
6.22996860351833,6.265736425659801
6.70669720168238,6.69903767561148
6.33501943322273,6.3459770468608205
6.34455743040017,6.33182328416685
7.24003953192276,7.236493585439021
6.33363201159131,6.326223546653079
6.87427887466528,6.8817550215952625
5.89002239964206,5.894392519571102
6.78294091180853,6.790124391294535
6.81587506253152,6.635134530081667
6.63878484407302,6.631108163012755
6.17197770806649,6.1793530082657195
6.32856131550449,6.321042464671296
6.68989768223023,6.697578701172715
6.19120025214126,6.187886018860244
6.29093031842542,6.267457778012981
6.8013808007757,6.794162362585372
5.77444194644392,5.782480957956535
6.30562099181408,6.313008283628427
6.94459441614977,6.9156586487083755
6.38977723458118,6.377828336113597
6.83567656073756,6.8422726942855885
6.29872433488021,6.291217421838927
6.34138558970565,6.295611128444137
6.39293439866444,6.400683518634495
6.99172819992394,6.999380986288365
6.64083465088506,6.633043842134386
6.16275231480774,6.167989242660707
6.31992866552982,6.312329246488036
6.25670212933578,6.2497382407841435
6.54767220391346,6.540129434742248
6.38270182990687,6.400176687406366
6.88070199643071,6.888320515805235
6.94405826675513,6.942158325651039
6.16911292312577,6.17643846099511
6.51175655046885,6.519205151676208
6.30350448402711,6.312034700516876
7.13916494300759,6.950366246326159
6.36169392551474,6.37019727367048
5.69876404517584,5.691393346167824
6.58659856487856,6.579108444133073
6.44853077932151,6.454665106741955
5.54886016295807,5.541376538574774
6.49404748446375,6.508169027104115
6.95138268539551,7.005374890326666
6.65607238724966,6.6497913631351055
6.71281975631958,6.716018685957173
6.55681770065556,6.564379931475302
6.14538943446994,6.273530204596724
6.2368163655095,6.222341680348374
6.17364568294176,6.166366096196474
6.13227013303352,6.138341649596925
6.5794899987265,6.586711298485624
6.29501526142026,6.287677253522385
6.68483485568936,6.677397912383198
5.84640729746233,5.8392553877515265
6.04758685883729,6.046493094881617
6.84219139940257,6.8346762155209735
7.12228358291139,7.017578402295598
5.4530149892777,5.44592502579865
6.46297944851059,6.470704356774203
7.11966846054711,7.131957840285004
6.70769811329284,6.715526173689314
6.2102448845714,6.202955792173464
6.94335927577019,6.9357970791191175
6.71287560414934,6.707294654057414
6.05696885479787,6.064227403202958
5.95558130105106,5.961380767636527
6.61326321772543,6.639827348216943
6.40746200557477,6.394818718333407
5.98867525674576,6.010166448983926
6.68894166164718,6.696194340014543
6.90360337915135,6.895946678709692
6.54439927694017,6.551947652778766
6.64037182193693,6.632616234818717
5.4528400004977,5.459166650910765
6.48668124987469,6.494141441626139
7.18888185533659,7.101806392396027
6.25199600057788,6.259599765715821
6.69972400653746,6.703914752325234
6.58128592610019,6.574053215609814
6.63247833340711,6.792504732761229
6.83177459640579,6.845135948926895
5.9918803065146,5.984517921829405
6.18936478854143,6.196812742582808
6.59033055513853,6.596521948901039
6.21767027765015,6.218984045205551
6.19170964458796,6.206871079538283
6.29593401763636,6.288528235409259
6.87282430112673,6.880385097321924
6.24314588743305,6.272536960266082
5.90347216034774,5.881544158472712
6.26170109446968,6.254437181280281
6.70314736379507,6.6885035682473175
6.79512216820739,6.795571389692269
7.0743825471395,7.0800649721921705
6.61749801066137,6.6201312474605745
6.15599613896081,6.1584200523830654
6.13568394157326,6.1429807459883365
6.14114954481226,6.134860117285376
6.68931108350362,6.710545533212033
6.66678566744694,6.6745456239702445
6.3778663237175,6.372277371826433
6.7621490650258,6.75462858478526
6.79032025533665,6.797675384870132
5.83745079528173,5.830101246366915
6.51298556407668,6.546978069815192
6.55673763792542,6.55652326254489
6.3366183450263,6.343885701275308
6.48806946577012,6.495831394571226
5.98348447607259,5.987984500578027
6.41428319898545,6.4219232372807085
6.60165142426133,6.645122660973384
6.85308908258547,6.882271601238401
6.52594857201355,6.522464760095215
6.46846404076384,6.491590807199292
6.52477134443582,6.564150822817808
6.78297478634403,6.788880775270018
6.68136347205825,6.6803168627117735
6.73829636992806,6.733496898449455
6.44661299644316,6.4543160481288755
6.59096567575029,6.659249200647715
6.06650230917345,6.059264194090522
6.77138400757064,6.763961176791808
6.40747573516023,6.363004440589258
6.79333572278444,6.800643364377283
5.87359357823854,5.86620079054206
6.24830006542661,6.3457703991678125
6.99150189947453,6.998860415895423
6.1014550522139,6.134088494164211
6.84270041601045,6.850017926813735
7.29740866049601,7.012841026812838
5.58861310683633,5.593826379757666
6.61382467239195,6.499875143624021
5.68016306715935,5.672559410126938
6.20181621346473,6.20922551752661
6.88051507744549,6.864519206267941
6.67147306865736,6.670407872541544
7.02558664315857,7.276203988803818
6.3084704669671,6.301093013953646
6.4815922634616,6.523173876570419
6.59268352707609,6.5852895595447825
5.6251354791808,5.632586284322452
6.20367784361958,6.211375393254686
6.0404017736679,6.04757214535028
5.95959901196271,5.966940814161142
6.13897915988807,6.134196337051787
6.53764941665044,6.545165307943885
6.66412712409876,6.671619601426366
6.13010849999272,6.088631954435751
6.36119147476146,6.368415432915693
6.13116081578691,6.123331537697914
7.09065377718301,7.0959994854612045
7.49911238208094,7.491824498039553
6.43231768515314,6.424926584907167
6.80541919395038,6.813048331317981
6.25563187649947,6.248395224258656
6.79085191277249,6.803594569852906
6.54927302922773,6.591720281450437
6.95799539456456,6.7416414977013766
7.05057449332064,6.981658409992789
6.75089170518785,6.753261047112008
5.83033245802732,5.837779664721811
6.5981718201089,6.605800612767369
6.57744238979669,6.585000847781883
6.44106328398879,6.410857082799507
6.58317010628867,6.571175177677545
6.39722407359112,6.319265354389338
6.07046273507144,6.087242579088843
6.67167761725722,6.664162625255531
6.7478016574294,6.807915371481416
6.53139381829226,6.533389322240977
6.62535095162597,6.632838086489162
6.78129347513616,6.822178843479643
6.0818503978044,6.074575190173879
6.11524874556677,6.101202220011703
6.20045265294189,6.192783448339734
6.38585409113957,6.393202988933427
6.57928501004224,6.577388987941312
6.84013586537048,6.847731157742745
6.04473152840319,6.037227012477211
6.66203170130361,6.6693053246931715
6.36286565943458,6.364360576198043
6.68202558908981,6.67676289474813
6.59014098392887,6.5837734670445
5.99551125866368,6.002975596249951
7.11816074953387,7.061358018452203
6.64076297052198,6.642864542331419
6.68021871525189,6.672338781980559
6.12434245730863,6.116732693663865
6.43818267013701,6.44555957632168
5.71728277692055,5.698986838665829
6.57513977147734,6.598250067004479
6.84957396498826,6.842155870405027
6.67143059578084,6.720679777079701
6.81951315043301,6.81173894496029
6.1963950250977,6.18878003853845
6.65990230201835,6.667305143992466
6.0397101262357,6.047016721419409
6.20015387737802,6.194951453030436
6.42697558831857,6.434022402218128
6.0132718034946,6.00602817663836
6.50703662743796,6.514344253897847
6.26122559790449,6.253935795585518
6.84788724713973,6.840389139730793
6.40352468985366,6.44099310972154
6.59116161538894,6.592688640562259
5.87394686939675,5.938165387371746
6.68326135248504,6.691622992637024
6.69034327560588,6.691473046440083
6.18071105599215,6.187925140189009
6.46128448807034,6.466829402630733
5.5827903350461,5.589533280413859
6.5054152442477,6.401459298212968
5.66257801738312,5.696463955080118
6.59735500719815,6.588901411718109
6.69906639496578,6.695164090608895
6.66370239038745,6.671443660855053
6.8876888098372,6.840467381985228
6.84311903743192,6.842817401910597
6.37214671941516,6.3988546016324905
6.98065887860252,6.973105794610999
6.53104487131284,6.585833168013759
5.82816075072718,5.843065926201577
6.87319193821321,6.880591021865111
5.44170818379653,5.4492685099429625
7.15389221140813,7.140774428252629
6.68734175073513,6.679564019978456
5.95183551905178,5.959228537175406
6.36574165480752,6.259941373702471
6.37730354768025,6.370259261034851
6.00697493869968,6.011406968075725
6.76337697601054,6.769676792729465
6.6275502585669,6.622823692535947
6.40116593508915,6.408686773059256
6.75643813635817,6.74901374585994
6.31979878019284,6.312031164551758
5.97025693401511,5.9852886159765815
6.41455782876894,6.407176673214431
6.15210293058888,6.156762320946282
6.49625570656191,6.487477520666378
6.20919863767379,6.201777155217716
6.45354310958625,6.427058717678203
6.43015720566521,6.437607093859448
6.23887044567223,6.231248458476409
6.95362578006395,6.96073913094485
6.72680865133671,6.734357359038293
6.54767569877624,6.55510442620387
6.37551097369891,6.348544459285777
6.9245820818452,6.788735667660825
6.48235768899656,6.421465808336834
6.50325001608226,6.510517717389158
7.13549766741394,6.997509442030815
6.51652165983281,6.518161035298878
6.7463622237362,6.732233298134742
6.24705203093873,6.269854253208472
6.0679918206605,6.075524257102552
5.78196994934999,5.799180640972923
6.67183597046594,6.664026446928252
5.99605490468219,5.996993277239922
6.4242207866977,6.416984683615496
6.01136297826541,6.004189238999123
7.07907258938397,7.091265732839549
5.4496550686639,5.457387118456953
7.10859271549912,7.120571878821703
6.34298771455854,6.335653093816553
6.5315754929168,6.505690062129689
7.04895988256004,7.109575215974047
6.72856837375672,6.721409680706583
6.29730150408393,6.304660570002478
6.16289494311237,6.1555251283475885
6.57136511032275,6.5640510896649955
6.70786810244708,6.695693449809949
6.75577320763463,6.763113731615243
6.39911218057067,6.406589734875249
6.39102829883492,6.398441704622708
5.94631818275988,5.941818129171899
5.83507396701994,5.827889042237384
6.21501115743083,6.222266519737065
6.23084642687597,6.223387691158464
6.50671005286354,6.514198279315787
6.45608898927168,6.464047264551174
6.86252232160066,6.854853860804906
6.18084978274997,6.151765218529681
6.72390941227397,6.7283166364515195
6.25500447983273,6.262224382144159
5.86979757077492,5.862433149027663
6.60268735748683,6.610278672481427
6.41305233467088,6.419699463442213
6.78826366857348,6.672502677807002
6.74452293579349,6.747871549339813
6.59406500060166,6.62000171225822
6.64626797759793,6.63843491253572
7.15356562396548,7.160906651760869
5.93297672915159,5.940314871678135
6.93596529758548,6.943430358315248
6.98404320633783,6.9825983228553135
6.76082375434474,6.845396636181422
7.17771725427525,7.021197140873821
7.06297228571935,7.067263598421964
6.76901437872668,6.777850200344228
6.60857368134179,6.549826875410505
6.81150606180384,6.806771834939888
6.75197107376979,6.6212444109696245
6.40068026627338,6.393393238558618
6.85982231018795,6.852081768272327
6.53219630860433,6.550759465539201
6.98166381048214,6.98000910384808
6.08731297075924,6.079501959597795
6.13454727995332,6.127217735102191
6.58703145534946,6.594393876372008
6.35811918054424,6.362084817469268
6.08037006856696,6.108014701843093
6.66105086146564,6.6532589825768556
6.17401845683665,6.181464948866617
6.24830006557153,6.236161070492922
6.88975764211802,6.877512373760001
6.09832081015698,6.094507605470878
6.5485047573062,6.552869749985191
6.7383687003362,6.746003871395647
6.77090064317048,6.755266761873623
6.60678349152048,6.614896222321316
6.35824177737634,6.365688859685324
6.70680006269406,6.724541293240133
6.66275949673023,6.632108180164739
6.05771126183997,6.06556619995643
7.02484963387199,6.879629169126499
6.08585571117497,6.086780502182479
6.03534507543212,6.0663744324294555
6.54278311335817,6.5703382169870155
6.29906876758768,6.306575624372201
6.68724058633639,6.67968983491233
6.77018197249479,6.7845342003528195
6.57279462195449,6.576652855280149
6.92910050971548,6.923552962159629
6.72062213565756,6.713162657627796
6.90667625640434,6.927449479802328
6.90744051606919,6.797733514307534
5.79610811691495,5.7889593504916
6.6116104601692,6.604279273367222
5.86181909407555,5.854527342393184
6.57745752116634,6.58517321112772
6.1409555561462,6.1184428840732625
6.61646795913053,6.694935903891367
6.9914541027405,6.784431710600727
6.83362419167998,6.826231037391607
6.9460245133616,6.953415583472542
6.24871288612245,6.243634690441105
6.28844228978166,6.2812007739482425
6.36717421006785,6.368044574824334
6.66417586308052,6.660145133579608
6.33582639767067,6.343239416741788
6.26638428857246,6.258880202359258
7.03663591375555,7.043427917216441
6.44726036406877,6.471639993394002
6.45903148881448,6.49726373784772
6.35934518496683,6.351857237364897
6.9351066987344,6.939826069229556
6.93249844583987,6.939386261631951
5.97960445558189,5.972229551649966
6.02109593265257,6.028581548717355
6.72280479101969,6.730574975087273
6.15823074072084,6.150587205823133
6.42452431914379,6.417226426624604
6.29720337783625,6.47029996447029
5.79123159751523,5.791443193478544
6.35737493707276,6.349942751441765
6.34859557210419,6.391432031273715
6.21955477680739,6.257527943903787
6.84474865894241,6.8374939598253635
6.98989955194315,6.920147760415877
6.35528981383156,6.362515563467926
6.34650800327638,6.353946448269341
6.0135455625942,6.001592720455117
6.22901222496422,6.236394676026899
6.54804642768697,6.558321501465308
7.36755867785876,7.12587109885104
7.1320357080874,7.132557614077431
6.77052594299837,6.777842792909621
6.35757936722203,6.350005419926162
6.61395672199492,6.60666072617217
6.27931451216699,6.272005134414351
6.50621688536563,6.505425241599004
6.61879374385693,6.611347496031394
6.58282133252273,6.6298466548882535
6.56421685499006,6.556799179501356
6.62016713918799,6.62755771902768
6.3095273409233,6.316901242582136
6.29830526710957,6.294936879570369
6.99467380266051,6.987152764077134
7.11503999496594,6.947937415993941
5.86747605185511,5.860100295069817
6.67308620779159,6.680546819971327
