y_train,y_train_pred
6.40116593508915,6.411630890100257
6.02303471746144,6.003384369704298
6.60677926219728,6.589807946709355
6.60686975560873,6.552514923057313
6.53357767707144,6.517599796119813
6.09905612323269,6.10017463255882
6.67376291827226,6.671725991812708
6.80760486897491,6.809329248581292
6.76578023262865,6.830892915350569
6.39344336930944,6.422317197149589
6.97657447557955,7.001800691925088
6.37089354291155,6.388001851075972
6.0449901929224,6.079702130351297
6.66155098392116,6.556304158653522
6.44661299644316,6.4503555011630525
6.29593401763636,6.278319580192328
6.86266729952199,6.812675601948425
7.08053110784767,6.928256656169568
6.23915003386105,6.224160307018146
6.34926304223374,6.363949334254866
6.34872539906473,6.359495965204188
6.77358493578046,6.790607961546264
6.9460245133616,6.963033150151558
6.23682559759096,6.216960832978186
5.9626559924653,5.981301426044988
6.22027929442836,6.259935181740874
6.68734175073513,6.6702232161259385
6.0174651009995,6.034845345706003
6.80349201153792,6.820778285980083
6.06747628699843,6.064016064663284
6.67714954766581,6.680805776129315
6.69886153660781,6.70920350439393
6.17259324791206,6.21469267242952
7.10990218324185,7.09534558394847
6.68404768966755,6.701341236504108
6.79987039871405,6.817031535355736
6.30317834059339,6.320249741885804
6.5402418058484,6.560610968386158
7.11340013140549,7.075638688015518
6.41444823747936,6.388575793771177
6.83985078804081,6.854376809847935
6.3329917129003,6.278919764525485
6.76102016134932,6.74395838413772
6.12017508309549,6.137516664768921
6.07786631829192,6.0892426715941825
6.06933331473936,6.05384782474971
7.16505085530979,6.846559129951901
6.7928159153606,6.807940338874084
6.68127693223456,6.669987343343429
7.08725810147046,6.91122262626934
7.36755867785876,7.094084895873466
6.09815036515995,6.026112933695169
6.38564239663091,6.400166186728208
6.67684564593099,6.687595191838983
6.56871984542837,6.587647657906142
6.53229891370478,6.549184396980026
6.55319222249689,6.536436726098119
5.99650035964681,5.991347759313849
6.18240258153206,6.192537946621904
6.48483053374797,6.467666508338981
7.28386302116782,7.723843974593024
6.59135364891892,6.602333017050248
5.85040939886167,5.855969391326678
6.72699186391576,6.7581763754906765
7.11568590448411,6.779140701150372
6.5746158682663,6.675356223781063
6.54770372147794,6.5632959864368425
6.52278933379197,6.544761161007464
6.35865819909763,6.362809857692151
6.68136347205825,6.727709664755323
6.74009524131549,6.598311512821804
6.69671573242554,6.669257345297773
5.85430360583478,5.849728499624966
6.32811240187733,6.328761534374388
6.64473985393138,6.671818920564604
6.77547674610528,6.79229627949736
6.59010135070011,6.572725815587496
6.45780994355843,6.472235536936572
6.57221802327465,6.543997750011832
6.54767220391346,6.512207165929091
7.06357368779983,6.916137003060922
6.98831683504946,6.820038425579038
6.31630557863048,6.205716523623347
6.58249964773422,6.565226434599838
6.66414318953219,6.693303900882369
6.12402487947708,6.141019857839146
6.25826868554308,6.287020994204325
6.38828562813545,6.407057316333132
6.52176533213101,6.538672032247718
7.01326448828824,7.0310462780588345
7.58253326014898,7.254790244437244
6.52084936674269,6.271821094126477
6.73325444877289,6.71620551607194
6.33292167103978,6.330753489620763
6.6496799625196,6.646658484911939
6.65712244181502,6.670610664174676
6.71934515126103,6.736167121811787
6.82575479524143,6.815043303331166
6.41252454635162,6.424578241881669
7.12745612134716,7.144491284089842
6.89244120578859,6.890431627806124
6.33616301526201,6.340357606935425
6.74093310427245,6.769956224390868
6.19576680575534,6.240104875541604
6.70671711426854,6.623009825289638
6.41393312017194,6.3983183090035505
7.95987652357428,7.5998301432211885
6.67308620779159,6.690094322558565
6.84461342669003,6.8272978466904775
6.29720337783625,6.497596718929176
6.12698057255477,6.132789951319567
6.06795711448375,6.085202533907535
6.14588416533538,6.121436863654094
7.05771395605746,7.0566110479254505
6.53803378642968,6.520810855811426
6.15267017799642,6.156983998930458
8.13689786153761,7.74475051112431
6.43664965000499,6.419460125558886
6.29588631955206,6.311082483699632
6.52170805387281,6.538750176476599
6.88827465091733,6.8908849433867365
5.99656174635057,5.958650092931945
5.79868939836853,5.815733463929897
6.06462399159345,6.082056933547943
6.40307945294637,6.419935378197317
6.68592583889878,6.68413770279391
6.65358050868306,6.568592833392806
6.70697252450034,6.716394773061451
6.7722137853052,6.789333383880257
6.74947190414989,6.761292932363693
6.43505810352485,6.422403540860944
5.84495972211402,5.86968130950267
6.5330287715347,6.515929165990778
6.58465215563708,6.592945883845488
6.88051507744549,6.794478748267834
5.79907892611227,5.816577941716182
6.51323377993804,6.514163418586985
7.19224499947105,7.1479042779994195
6.92022020899952,6.904652061223097
6.15303626185972,6.146745117570659
6.33130758327036,6.269138116651671
6.64196118842544,6.630016227437653
5.94687724749595,5.930026551832767
6.88264526992551,6.865483601235254
6.29088386486208,6.3024578652359295
6.00799407297379,6.025072806236313
6.92850312179948,6.956169964283431
6.65325023932408,6.660016569224257
6.44622745622557,6.429952798528245
6.39076400853859,6.31880747018419
6.3445497205849,6.3614448087638955
6.10176108756428,6.097990654233002
6.65378335799715,6.667158827984413
6.66018576775761,6.677265717419524
5.92825988627675,5.90098612821595
6.09333256526981,6.084608516771773
6.9253635301272,6.908493269976255
6.84426973244255,6.853236078454214
5.98310192338813,5.984606321395489
6.46051918631037,6.477987585702031
6.51622891455613,6.513176666194307
6.49665741423945,6.54164783463669
6.84761494582385,6.830551039791847
6.25095420803348,6.163916055186515
6.10719230442681,6.1242494666655265
6.90744051606919,6.806559649185355
6.26376765619674,6.273953475125879
6.72558239144259,6.720169783652864
5.81010053369658,5.827041188182496
6.2970055133628,6.339084013316484
6.62111858655229,6.629070061512963
6.80676991177984,6.800397765431712
6.47297060958111,6.452179598211664
8.1446689140404,7.750772466378229
6.52400351714445,6.529504930375783
6.1014550522139,6.181313312922167
6.68534725384457,6.636541958230643
6.94172515488607,6.924947858360572
6.21390125902822,6.231445742077277
6.26702335084612,6.338681915280225
6.05053685074906,6.057137300521183
6.58144831226254,6.5644468739210575
6.56430093564334,6.538763326458384
6.55358690570182,6.536613145150802
6.14039344001378,6.141427306372507
6.68392020845719,6.703058823257022
6.96642394303605,6.983660575171689
6.68522197810774,6.655449875654047
6.83616451329747,6.853599886745412
6.18383737530764,6.205990678585216
6.35744973432797,6.374537803620045
6.16657019600241,6.179191385299886
6.53416297612635,6.516847901859597
6.83426256383594,6.833360365340448
6.51175655046885,6.528691877754801
6.08735011636151,6.0662028304026165
6.6332543548929,6.6665969766966935
6.53777874532027,6.5428008814336085
6.15255319558882,6.170155421958349
5.75572381543659,5.711897395251551
6.02933665061507,6.054841804456486
6.05202874730231,6.040342717268912
6.49105497204491,6.479172953698586
6.42862608213098,6.4299626537966725
6.58060443224714,6.566687288237632
6.84184256257748,6.842527187297806
6.58268208501684,6.5507167913821
6.65710129519974,6.674062695759408
6.9351066987344,6.960542455044248
6.85802170129963,6.840994093110381
5.9548511353835,5.972304111605046
5.57137863314122,5.489270673131275
6.63247833340711,6.850557980638249
6.60101605544441,6.636690147402826
6.96517723445233,6.982336610235713
6.59012070091941,6.6387995234883705
5.87117956448861,5.838564061900189
6.4781076476783,6.44599067420842
7.49911238208094,6.919078145445026
6.39434448931142,6.399650170965622
6.39325175778986,6.438233666275259
6.20954199058376,6.192634357624899
7.92924461581856,7.556222180646086
6.4697084371633,6.452692982100148
6.86376584322785,6.858187047803442
7.1168222587256,7.099669991816707
6.91447630063633,6.900546132204967
7.15426665983223,7.1629070590596085
6.94985936423515,6.946874228015877
6.72379540265523,6.786334063871567
6.59173870057979,6.599409138768038
6.75775603168053,6.762411680934098
6.81428052530421,6.822420537714421
7.07877291833279,6.903039732751509
6.98779866046854,6.932604923137525
6.06609359499337,6.138308027883408
7.1158485784557,7.110372825898557
7.02061634272531,6.950603128340271
6.89192986407998,6.885419493402796
6.90360337915135,6.920774187321578
6.1958275077055,6.214858807030618
6.12944609925496,6.024547787157442
7.11816074953387,7.001057663450533
6.80838916551126,6.812448280998748
5.95448772699286,5.94192082609818
6.66642401429725,6.621338219097166
6.52695124632148,6.549599679507545
7.11966846054711,7.177359666812661
6.23842591080445,6.221129155952824
6.79575510599855,6.829241359823361
6.06235394551256,6.041232704771717
6.37551097369891,6.318080639974488
5.98928867911384,5.994554523431649
6.37649460273812,6.369949367520009
5.75290995961589,5.742970510626214
6.34659989591585,6.358997334710004
7.19338345101598,7.210611588536887
6.71746175011233,6.729115159506209
5.94938110834816,6.007818667804068
6.70378224129709,6.725604336476359
6.33558570083364,6.342839379276822
6.29944913220043,6.31655610240529
6.82153420621982,6.839083267962379
6.80091737141894,6.691989928397634
6.90525353589551,6.924401594388378
6.57676257857536,6.3889693109076475
6.57265970930478,6.55551590470292
7.20875461114476,7.226337844219384
6.43396596633342,6.4043585359390445
6.05365404921513,6.0348400907400395
6.32715253761488,6.35998043183652
6.60362164191268,6.610500446383943
5.82441464563748,5.865996586109583
6.23461617827771,6.218937755978031
6.62328102270612,6.606056192158275
6.48927117460231,6.593843131862732
6.13419209907486,6.124333823272149
6.37673086801365,6.3659498105852865
6.81651981887516,6.768002302178387
5.9072545821127,5.968392936083814
7.24709303693122,7.037371298752674
6.99544814844994,7.012365564027512
6.94405826675513,6.948864086482516
6.29254806214711,6.2391439117884495
6.45098451705804,6.433946048164763
6.79940683388381,6.788648278508838
6.10296857521509,6.1759886321360336
7.05724557383953,6.820828435916602
6.5981718201089,6.615126025613209
6.07046273507144,6.113101099297753
7.35956084048415,7.0551359643138625
6.4566763310724,6.455031941416129
6.50360021147034,6.523475865156478
6.08731297075924,6.0934605227836975
6.68107309764338,6.648632836439968
6.18447653729089,6.282161681924215
6.41508435848201,6.448317607150344
7.50186387304287,7.340945781894959
6.36190057021921,6.2455628562485375
6.24145393906822,6.175578899191861
7.10172898605903,7.101543494490495
6.18117315692718,6.1852597712471855
6.32714578558005,6.344668529756944
6.10284955705584,6.176243489176542
6.68566425209166,6.670074844677011
6.3737344987506,6.390056970252448
7.10156345658428,6.974718773126426
6.64707641318554,6.808244034742644
6.6228781947746,6.647694310730499
6.84474865894241,6.85056173125674
6.83362419167998,6.816011330549223
6.67950444181567,6.731113483438268
6.7410836004058,6.740321801361474
6.81827272873535,6.855309054432912
6.75643813635817,6.770250278275197
6.56864812533776,6.572673407551715
6.06718897404857,6.073920715551035
6.190018238267,6.165969325960308
6.7212033576808,6.723078027233827
7.07853868249402,7.061693782206591
6.78168299192937,6.7837081632618075
6.42342888433017,6.4176190423098625
6.85794332369415,6.857607393832307
6.32017706385192,6.310437762747069
6.56899050083114,6.5583652835743065
6.76709093840908,6.807628431367403
5.99463836087917,6.025103837675984
6.38727599931007,6.400635823877304
6.53262747631798,6.549648243313815
6.54509721042901,6.528165467996979
8.21086133870872,7.771487845754777
6.06917745575935,6.064358593074939
6.81517861670209,6.833380194233272
6.83513545071168,6.874726411589742
6.14850603446158,6.143324947096832
6.13295639226211,6.141709441919562
6.65646254736894,6.60762736992045
6.49340751492959,6.510991835065258
6.22511783728966,6.218637460653064
5.74619160700793,5.748889530732317
6.41334827801208,6.47023652256524
6.86161465008416,6.8789721272055315
6.05733852070577,6.074512054816305
6.23511204848745,6.2179903842464475
6.65155130726742,6.650612343422036
6.82396397163988,6.841155597307385
6.99088369570205,6.973544573722876
6.53234334702945,6.515218607434996
6.29099052912049,6.2690056190626695
5.75759640376262,5.774770338098964
6.37946369662831,6.39652195300218
5.74474764499551,5.730255302092646
6.19393488457713,6.293558262550864
6.50033102556574,6.46201562210625
6.53336323109281,6.54234853813121
7.03035894024984,7.04296174585636
7.33551156314439,6.9376302229543825
6.33217970965432,6.3151123590410965
6.55604690370619,6.547431580718407
5.71728277692055,5.681719422805777
7.11573523834271,7.133186622192586
6.65782122304596,6.600207388592118
6.04573708777206,6.011499554752275
6.43231768515314,6.415228880389246
6.54581961542423,6.56155003400005
6.42911865275984,6.4462032706122026
6.27116403988085,6.267892808398992
6.66865167987198,6.60744178083204
6.00809403768946,5.97805111846271
6.85711204647461,6.843464911140046
7.14051825364062,7.138363541123106
6.69921613083537,6.705710608146718
6.04962313752165,6.067033037650646
5.96811500915786,5.9381144549268186
6.5094899724034,6.514164376689599
6.93206680801393,6.945017221916334
6.35528981383156,6.383336627338302
7.23109752390187,7.258656652046762
7.19094970503461,7.135870580194396
6.05598227148439,6.054476238737983
6.20045265294189,6.2058302470790405
6.23643490639675,6.25120968365745
6.18495436425415,6.18239715301008
6.6643555028389,6.618413333224506
6.75089170518785,6.777671654724893
6.35757936722203,6.340438450234171
6.2113169385058,6.293026453381095
6.71242672851049,6.575844976826051
7.93303817341125,7.5772326315300536
7.27250838068255,7.051125453183064
5.47628559136092,5.44967361086614
5.85606194929662,5.868707258511728
6.32467695415938,6.32591280097749
6.84551405919732,6.718637462460841
6.30256533871988,6.311384990849675
6.48373973223246,6.520118926809935
6.41541949681649,6.4325578567105755
6.86054557817616,6.895304080375302
6.18406041746082,6.223217473391133
6.30180915051016,6.3190076593308655
6.65539159260673,6.656132187338968
6.28492369215016,6.183010561327174
6.01789585944755,6.000386511825229
6.31595794897811,6.305643758278092
6.66250854233673,6.680178182463804
7.20399748756442,7.238316612330134
6.89020600565573,6.767456310523356
6.30076234541733,6.280428534731393
5.8775672489043,5.94378254814364
6.59009077927409,6.609584385975928
6.72593210221804,6.743093198772036
6.77018554673356,6.763473580938161
6.52537178456402,6.51839642506058
6.38972767236478,6.43077682768043
6.28405258280781,6.277808353426731
6.57018289192623,6.558225519499636
7.06112260271097,7.0470743379206855
5.76423116031846,5.858613629022903
5.81041328994572,5.832397698106863
6.45711544174969,6.471057533236296
6.48408443614028,6.485654784945498
6.55458412859648,6.5715118210059735
6.83616354456689,6.838935834934277
5.97673817167116,6.073879455821685
6.66517463228312,6.708045728915792
6.52480474035239,6.5028899172342545
5.39616966991323,5.382361779538563
5.95116301521641,5.950417979224468
6.44478638500543,6.420659289207694
6.82629333218322,6.809065675403237
6.06983099867351,6.084704212484846
6.35665322695005,6.339397953525118
6.53048209564075,6.503790114009686
6.70361345270578,6.515221814271017
6.95714594656441,6.980664471997404
6.40768650340544,6.3588436633421
5.95558130105106,5.959061090797636
6.32497652965135,6.311467722569871
7.0724917778365,7.077702102061723
6.20682827362056,6.19825474826489
6.17276862688914,6.170605221805866
6.77227421463176,6.744873583155029
6.58838304369554,6.581816397929095
5.93120795223371,5.9140978739836045
6.9337743745641,6.941996159480677
6.33247846025076,6.3223394209820984
6.52776175881249,6.4716233702177695
6.25145856057869,6.277749254080919
6.24259261601988,6.259512705674269
6.07933830918227,6.093265203692124
7.01457990912484,6.872124282413199
6.83788280883985,6.933739810230284
6.19112839014061,6.215973408427268
6.75476031928601,6.738805100462814
6.76371663150202,6.7663297978827845
6.62389962784753,6.6523750056423125
6.25167360998233,6.271259561998756
6.5786377782003,6.558248913465168
6.06818879029167,6.073818707984329
7.03717101613383,7.057191021409065
6.43503434201658,6.374238349086232
6.5323512935262,6.542777534257741
5.96803302802232,5.9521838377972305
6.58106632019161,6.564129581434817
6.85886231373139,6.841629850069599
6.95510395897022,6.972499045572797
6.73614325980009,6.7692277818887785
6.34650800327638,6.36995248325724
5.84480442877881,5.927029779944709
6.85144878559137,6.883911242629526
6.32288253901509,6.310070334492757
6.26924522553739,6.249750800199256
7.10651886342742,7.089391248122773
6.93714612770374,6.945124047247488
6.27931451216699,6.152642725720995
6.66964108416548,6.68432738794031
7.03863739419197,6.890589656839191
6.70833243733343,6.72487609801715
6.23241797092657,6.232609063675131
6.47873562726325,6.476887954400476
6.6712200736416,6.6374558076214205
6.53977732338882,6.496664306218443
6.60222210849931,6.611927094033707
6.83262296574065,6.837164959878022
6.33435717075158,6.3318928017363865
6.3997501733879,6.416801355156091
6.50444361440209,6.521382319888465
6.28867376972335,6.285727225528973
6.06650230917345,6.051784326420264
6.61964061606641,6.63702530693163
6.57279462195449,6.609332279230395
7.01394742498867,7.0192288198282675
6.15349281181164,6.092700815258821
6.77591333658934,6.654590392827461
6.96745163455017,6.99019463319252
6.05771126183997,6.073921850266469
6.34290379357682,6.379009835110216
6.97257927847369,6.989682256376733
6.52542555930315,6.524082166026479
6.02713103080769,6.009668432655168
6.73639450484357,6.657975587155344
6.32225259479423,6.339136911710316
6.2794676729753,6.189238175346794
6.77763611767998,6.785023302663469
6.81126863015049,6.809962843740653
6.64924419015206,6.654628770235813
6.28757131227895,6.309751023694613
6.36227721229687,6.364347636323572
6.80371972910946,6.821089706393618
6.71287560414934,6.708910529168501
6.39597305130438,6.45806232031261
6.30323528147455,6.2841004599855985
6.40784323368874,6.4223235850360885
6.16188910413676,6.178926207542191
6.74434772207923,6.753692385069797
5.85328143872783,5.890203112105054
6.48474875855929,6.5018375908922055
6.24824701723954,6.236701909700039
6.67323772538701,6.65922851551896
6.11524874556677,6.112682443054983
6.76184954191364,6.739690997522906
7.05867943483669,6.963435023957283
5.81933695565909,5.843582886156976
5.28538915088237,5.2632074690302515
6.90797450962486,6.918707672668185
6.95943733662532,6.9722956379922465
6.78151184200931,6.74678252494864
6.43154297843075,6.441558468470708
6.09439996475206,6.057738189429436
6.15090505189446,6.143099294358698
6.87193463266748,6.886685715494253
6.32107259309064,6.338351596306659
6.23363937031383,6.258420379287904
6.27545987304509,6.293550488962476
6.31367376830927,6.359069069522659
6.33924349052644,6.3752620123229375
6.53143250156587,6.5815404859501045
6.82464370868246,6.795952681758778
6.54227698392807,6.525180287191915
6.76088123497281,6.777914446082607
6.52008988516228,6.553433508695923
6.33770603350652,6.325815207902509
6.05273314687421,6.017486013302043
6.56445520245476,6.57456162867069
5.9978061896244,5.989484997997738
6.59997991928289,6.595631730328464
6.68928555138677,6.697214623875641
7.13916494300759,6.905825830664623
6.33090561510791,6.324071225252132
6.39684993190938,6.403423641930219
6.95138268539551,7.000014403200769
6.05356656702284,6.077193881642806
6.33221990836785,6.280845919892329
5.5484529746705,5.565616169994053
6.63781958963008,6.66135147152202
6.23452974382503,6.231893881396074
6.37777952636042,6.333437782791305
6.74328548446079,6.702955730176682
6.18913354717432,6.137882981057512
6.63709307192624,6.646454236902235
7.03799841557749,6.958769856791142
6.29830892127447,6.260481348626786
6.37139789416496,6.366026233918874
6.68989768223023,6.7155701448850245
6.63691721725533,6.652443570060043
5.90347216034774,5.885896707294752
6.97372408315249,6.965973213726917
6.47857837934369,6.496844350549774
6.77919904423794,6.796368623394018
6.49618388337525,6.454325603839511
6.01918489840014,6.027375676706789
6.66725731749237,6.601188943992252
6.78447736502577,6.7674759125404425
6.66554127343431,6.69477672091673
6.58417955772864,6.551280869880861
6.46512304470376,6.448269535444376
6.45030027772946,6.433217862285312
7.01929870158882,7.036455103675914
6.26638428857246,6.265859843175015
6.06305328233934,6.080362678296859
6.19418789738996,6.1774119978841044
6.26701926040944,6.290992429221904
6.6235860125832,6.583755878944689
6.39062897026029,6.395589314685667
6.51354808834243,6.439689054752903
6.29894603779095,6.3101787633264514
7.17701207655414,7.100551739380562
6.34571965824253,6.319861085977731
6.31262684839065,6.328585571588064
6.34593227643807,6.3569457663038085
6.61653585861417,6.599512779585655
5.43044373232528,5.4340190231561625
7.25605515336237,7.026752346128646
6.34887439803367,6.351450908657818
6.97885663630186,7.012025394874142
6.41413600327882,6.371389765670474
6.3234740914889,6.340347459708611
6.43547739165776,6.421749112912235
6.75197107376979,6.6069128480721755
6.32856131550449,6.302243837717029
6.63099691257807,6.650039431866005
6.30019106607378,6.303478742194844
6.88935317891828,6.89647206949958
6.52431992537048,6.535063038163759
6.65727167073675,6.734373535263242
6.31576931944381,6.3030117035564315
6.82735429350545,6.742202374090502
6.93253796168009,6.809317807087719
6.61197799277044,6.610064651706702
6.15939464099514,6.148559815678129
6.04679340865581,6.044099863216761
7.10579581294308,6.9456539131772095
6.72923770354245,6.735274276144708
6.68160540737244,6.676688929297785
7.09486614479452,7.080258357599334
5.36417593038825,5.382334193902469
6.27761883353346,6.2972634948474
6.66524681492777,6.663147056075265
6.38270182990687,6.438496792299742
7.0919927388306,7.084311679460497
6.25763188185376,6.194096790154531
6.68758325476478,6.680057254706255
5.97479761289314,5.942229048481348
5.88371191466467,5.841493112604383
6.71674269513994,6.714340387067477
6.09842590962873,6.115435726252706
5.63774880228206,5.6436892542292725
6.38492132323657,6.426281678032071
6.71743191191441,6.602761879897987
6.59201048394721,6.6405794751301634
6.33034774231809,6.361587687916575
6.54536020831962,6.503807839559851
6.92729388949482,6.928935043901571
6.45886103746568,6.444232516583561
6.95687023965806,6.940004884875643
6.7905530536581,6.774365403289217
6.18949333806351,6.232213580666066
6.77842324464155,6.763569135604073
6.54439927694017,6.5275437392083955
5.74838664488238,5.715788508472591
6.3540604084143,6.36668220021592
6.25574049644332,6.238943587320196
6.49512615159062,6.526748993491366
6.52014988215759,6.529578843819146
6.05696885479787,6.07419661711955
6.75443066890976,6.587578109169025
6.74164836579028,6.6997809668229005
6.68808796213787,6.604872843344578
6.56937072098993,6.568459549846495
6.70874399658161,6.716878804060765
6.91235741438159,6.893209458589347
6.18187354832335,6.164699475518596
6.4064899815411,6.400121261562049
6.41305233467088,6.424979988742358
6.34596354528516,6.362948679274899
6.52592257859101,6.508699015245354
6.13846278586475,6.072287422585747
6.57928501004224,6.584052541988526
6.69722664511534,6.707046060202726
6.40575469538677,6.4082454965977735
6.19659316979079,6.124774918217671
6.28612833420995,6.268975567152908
6.62000647647635,6.635047168775873
6.85937473095928,6.844130024078198
6.81188458229708,6.824211078980238
6.48631086320648,6.510191069713399
6.64103737869098,6.627290750242453
6.12634902347374,6.143616124081632
6.48115027764037,6.498229098654153
5.65753325559227,5.616346496322189
6.29093031842542,6.261275215315044
6.64070552252623,6.632895726423999
6.97729332769121,6.9094026194846245
6.96676564449624,6.958619491579633
5.97250542529355,5.7661064413797405
6.78400005710816,6.801424400377144
6.67316719051568,6.691260105066099
7.04201089770755,7.025167780147907
6.14966413394254,6.147994955334061
6.5632572249631,6.567307660125619
6.90242141414541,6.897537335318883
6.0404017736679,6.05476953422116
6.86673129032298,6.869431916620719
7.04377383793073,7.000247062493122
6.19207612147505,6.2341354151226085
6.44781451357333,6.4478818128966475
6.45963427794027,6.471941416654698
6.56692015678482,6.568577201129424
6.75141754162956,6.637178609179143
