y_test,y_test_pred
6.83073458053612,6.8212343846223735
7.07004888581208,6.879689451354359
6.44478638500543,6.387862266521297
6.52919123782562,6.563930789927982
6.80105669534828,6.791989128288872
7.58253326014898,7.254795205168092
6.01746844849899,6.066394863570785
5.96693661799339,5.921879681347851
6.33758393309807,6.35969980658686
6.80663444337581,6.8148847915869295
6.22681949684714,6.119519243559619
6.04777006085736,6.095560517851039
6.75141754162956,6.635544029198765
7.12713112435327,7.150863640260558
6.47857837934369,6.499337977907598
6.63395454132099,6.589242826424849
6.22075555489618,6.248148278350648
6.63087190801885,6.625733587392298
6.40417247543866,6.435753361862305
5.74529309987742,5.766252845658863
6.65999135044774,6.658679756481222
5.47848949143483,5.510525463758604
6.95064242070754,6.934482642933907
7.1374696400768,7.409277549079307
6.09815036515995,5.999767192960838
6.8556271986895,6.869489178016705
6.67310957099941,6.697101340138482
6.50899055095003,6.529774018579708
7.09486614479452,7.082595720333294
6.56525385712317,6.558684284516983
6.83574914826346,6.84254631468993
6.4795711489058,6.470259735311323
6.0734983795363,6.02653988619365
6.71934515126103,6.822117064412829
6.19025199013182,6.2052431103993895
7.18466388186988,7.002687948903372
6.33172652855423,6.330295423930827
6.46560151743159,6.462061919653748
7.10990218324185,7.0828633619035415
6.39597305130438,6.369904023327747
5.92362729606038,6.031120965710041
6.63378510788954,6.639853996716529
6.77720469009167,6.767630453021651
5.95216599905023,5.987010835164779
6.11185942150578,6.080633620867455
6.32305707416463,6.311785148823171
6.65901405611961,6.644531602523287
6.36931701908681,6.312560688234791
5.97606715164801,5.978288794822902
6.99826309155639,7.019521662184058
6.55313488752088,6.558728418218728
6.42915246170141,6.452620077569177
7.01393975726457,6.885179720241236
6.78400005710816,6.770974868113267
6.50488733466047,6.474710720378123
6.50260576590468,6.47863761422756
6.49746375763746,6.489065117534227
6.20552078248315,6.211278835453159
6.37278430500827,6.390258460088357
7.19338345101598,7.211727803953536
6.60554133271237,6.666414057100575
6.66914818481796,6.649308139975007
6.30323528147455,6.264538920242564
6.55978029862751,6.537349216381394
6.77042884755751,6.749025553178912
6.68438649324697,6.598425634940887
6.36816450516582,6.41725813240339
6.93718399265707,6.855575244927266
5.97037031690798,5.9570205381705446
6.84525314138307,6.800713705025696
6.5480511853822,6.587979663025701
6.50602565075828,6.5075233976312905
6.1698813988693,6.158658660031607
6.93597755314405,6.852873180313769
6.39325175778986,6.448763800034635
6.89498805566389,6.86355847947993
6.95963955477706,6.983538379361454
6.45165800307262,6.4428968084447
6.24145393906822,6.161866706759863
6.80860326562233,6.831611906056517
6.21472976197489,6.224795394835485
7.17701207655414,7.078919989954426
6.2864146165396,6.285384506058213
6.54772982658196,6.534253621270098
6.48196744435455,6.472664305175291
6.49512615159062,6.510844687722667
6.08390741081819,6.09139498462496
6.6554565517698,6.693703161348141
6.35158254061084,6.3636602889552565
6.55354199534042,6.53208763757938
5.86072199514416,5.8325510808525145
6.45353199797822,6.454854827079672
6.39503631629965,6.421275890031829
6.07936090388511,6.017119084437474
6.02361665106325,6.038563688074022
6.35794733600278,6.351204179247952
7.03102559357343,7.017344065048479
6.33015461928313,6.304198662771743
6.72143829738958,6.64859122277414
5.9087866478095,5.906440473650486
5.84216334618766,5.815488663320811
7.0644866742264,7.093918434324037
6.41508435848201,6.4178342464173985
7.21844119897668,7.253218301864491
6.54828619215291,6.530303020345011
6.79482734626704,6.792778436360718
5.42207337316267,5.438871697111484
6.28526563141847,6.278865432102142
5.73055644257632,5.678814336344701
6.76868747505853,6.753978192463857
6.19161614086679,6.189373563207185
6.29717793053744,6.333730562440434
6.50567179145386,6.533805694116512
6.49368462007533,6.444577493951127
6.84909166894358,6.722351304207719
6.92699283366707,6.940835532087407
6.6107923669265,6.631965393259556
6.67713051323629,6.64923027052648
6.47673375741844,6.482312115219839
6.39795568665781,6.381723886961938
6.63382252548135,6.568634627969556
6.74343196902942,6.745624387655159
6.4925936647845,6.523218805667839
7.09098343599593,7.2048661954751205
6.57116049098798,6.695996595789137
6.51248799542357,6.5397586915336605
5.77181225120398,5.786249533632088
6.07491874751995,6.036007063392368
6.5329812913601,6.562175250819515
5.78610476509574,5.76504922838618
6.53253329854824,6.555187528340053
7.06031608555368,7.058045250405299
6.6637753445782,6.574018224529756
6.53733120487554,6.608173936324325
6.29421354085731,6.320171056983774
6.57202550046881,6.606283177049764
6.79088296578339,6.843952994919292
6.32833167098397,6.295388470263967
7.49536455347431,7.0969473175144415
7.21145524416951,7.139316330519205
6.49364857214036,6.469808910903471
6.50287640550763,6.479671905600257
6.07786631829192,6.117097734455413
5.89832291534025,5.915866594732584
6.41450044332857,6.431190635495414
6.82729306917479,6.83996421273268
6.06319080239969,6.04435808008136
6.21646680022377,6.22448181693366
6.65646254736894,6.63228572245715
6.74944909135674,6.756996903671157
6.63015434652074,6.561174133840132
6.30532861344131,6.372939652214888
6.5943258941328,6.555625663909569
7.05932743496688,7.004446916054942
6.24624076364313,6.23617913659904
6.85549094244219,6.751101784450558
6.2772497421227,6.03039565040911
6.62291592912299,6.632652434336003
6.9681050504295,6.995812013328454
6.83971940219434,6.804486348950421
6.80091737141894,6.653364377729934
6.29341344116046,6.2867178151122385
6.74434772207923,6.76416781581077
6.59588183089964,6.587543728336655
6.32017706385192,6.333197724932957
6.14540399312327,6.143112252457141
6.53269529479638,6.543488101647345
6.53102658452974,6.546525352060929
6.63590377983939,6.6846195085738565
6.48373973223246,6.488693611405979
6.63232494277845,6.600082956333496
5.98319139141936,5.972501104285209
6.41178378592426,6.441440648010096
6.32959321526001,6.362678992248741
6.22805845037768,6.1632711051864035
6.83235293532785,6.841935898046474
6.80607625441719,6.612551186601547
6.83049835225364,6.895813193912862
6.78529560305207,6.806800008962107
6.63479408174597,6.55963331677428
6.76260502106932,6.590511056042139
6.59805313830849,6.616191271069862
6.81246559329338,6.904322356312011
5.95780538974708,5.946525361060778
6.60210693576531,6.61597679576857
6.65178048706855,6.7015563870389965
6.6759829426922,6.665150111404996
6.32225259479423,6.323557109265439
6.67977348517847,6.630549211804956
6.70478123972216,6.652498185004443
6.6698073949824,6.654362966122932
6.60741440697504,6.708365716456656
6.71746175011233,6.731531352385021
6.56642925679973,6.562022142501243
6.85236181016054,6.914772243429727
5.49672540042335,5.572804119636407
6.70155897427044,6.6916445659393045
6.57853330918239,6.627523052113704
6.71715805406337,6.752275815049912
6.93955396672964,6.918388079004416
6.51065557127753,6.471803966509052
6.48784056408931,6.524809807432008
7.02671094396926,7.005968034769611
6.22452340170128,6.189874472108267
6.75769508191528,6.779402668705922
6.34014851420319,6.346587252715703
6.30323148450628,6.332025288825643
6.4064899815411,6.394443907052463
5.96386811161826,5.930813108288601
6.52845873641036,6.5534102290964045
7.00763504476616,6.84608805048936
6.89306585912218,6.952991357579645
6.67735395443151,6.720267753252957
6.13784119387653,6.160224929501601
6.4794984685588,6.47965110124263
6.43547739165776,6.414430339338321
5.71998618429956,5.684654508174476
6.66339434792288,6.566442958785776
5.7380374177536,5.713121143542267
6.16776493036815,6.17579417680459
6.71674269513994,6.683333999826617
5.45673715370375,5.426961120891116
6.46456416855382,6.445632878207356
5.8775672489043,5.987485344692972
6.70697252450034,6.678410526248007
6.48986536543621,6.464619141194257
6.68602769497987,6.722610373117739
5.41529649966796,5.430871433139123
6.46080733280895,6.402783355716285
6.60101605544441,6.6289010683990455
6.22291924660693,6.194012397003992
5.87839898654444,5.869885147091639
7.02061634272531,6.989758411799196
6.75787443316183,6.822672469344488
7.05524573551464,7.075492216356248
5.97141347986501,5.974474965836249
6.28715294109386,6.275216724929925
6.04496458125655,6.098579165673827
6.63774658317815,6.624186982437348
6.79081994362608,6.81152254151744
6.2441284763587,6.213363015855565
6.55042547186731,6.524989001357301
6.55601816458371,6.490516127744365
7.16555691035311,7.460168109004547
7.05546595004368,6.907740475077298
6.59009077927409,6.616306668327579
6.48000713702754,6.454648511480557
7.14694256900966,7.155079312128754
6.9421312308034,6.804927418720093
6.47815162019232,6.53588418310238
6.37139789416496,6.3518417235648785
6.90738132955541,6.85912244656109
6.52865743803651,6.545956154102807
6.59680618899715,6.514860065528
5.98310192338813,5.986460041354773
6.73369251087121,6.7481875986535895
6.26756030676718,6.251921828979693
6.04549733141412,6.07931249021953
6.68451657504394,6.651340991261963
6.72887593936679,6.738964198479319
6.81506775630067,6.798023217803178
6.75007766971541,6.753498492916702
6.73511918007187,6.692515077168601
6.67063213885179,6.668669741965923
5.42272614288448,5.419401038622988
6.13107663268839,6.129227781436469
6.0786634660994,5.9937270319304385
6.75230115761111,6.741216462228637
6.07807676675289,6.046806918669527
6.82281490483969,6.842009794416659
5.91046063914077,5.866330959396869
6.79481896787811,6.863281367030703
6.56512164142279,6.605689388746554
6.84777944813539,6.725028964379911
6.65147962341603,6.548375507638607
6.02442278715484,6.052394997660115
6.92918414906149,6.948600483535984
6.4427778987993,6.4301293222408695
6.61647946178953,6.655179700114321
6.28164049763707,6.215547858048688
6.43272541093183,6.4823401738751105
6.74886913597329,6.766175808447669
6.38946069734745,6.381386039241966
6.03465874062578,6.010870582045233
6.4223233605498,6.410478150592281
6.33217970965432,6.277542733929499
5.77540041151463,5.821850101721875
6.06966936996444,6.087639072529479
6.5954369120998,6.609778470331296
6.78484908409554,6.6870616160730805
6.45972544770776,6.380649071486279
6.06747628699843,6.070199824380242
6.48474875855929,6.5199004796397855
6.72978106962326,6.715947670213797
6.61754506875859,6.5740716481701105
6.40921485164393,6.392884195471099
6.68840619632019,6.685398979630977
6.41624162278709,6.420451388639036
5.82392831303448,5.8192749189281265
6.49312734301781,6.563132793055082
6.32113835362983,6.307185811721956
6.05733852070577,6.059352490709682
5.61257006590599,5.579713843066333
6.08447730689373,6.063496972947895
5.92178784306162,5.926843610146781
6.95557037684628,6.94428332314753
6.54973542604695,6.486327858956111
6.92521010009857,6.907610188339306
6.52720181512271,6.5463713624055035
6.77686316873553,6.781814382333792
5.97790230872617,5.998813339172137
6.77504672014596,6.679377494403859
6.82197395178175,6.838355539967632
6.78129696462489,6.619467301603101
6.38529396837358,6.372708268643293
6.66018576775761,6.686996237588541
6.95889280415469,6.9576903043990885
6.44560646765452,6.632404991181622
7.17705479508512,7.140108334285652
5.97874521210589,5.991920023876121
6.74589450296928,6.692268219235682
6.44914812951434,6.539338808661124
6.23413030867828,6.220106490750221
7.0675860702939,6.900730690371383
6.67252923110174,6.664072301965269
6.65712244181502,6.660801715998418
6.56157394944142,6.485692267869501
6.44513581513777,6.4700060712247245
6.90389127432853,6.929121106143311
7.07191653558547,7.190079960945891
5.88115190633391,5.93326463458519
6.31376463305674,6.24976899841554
5.97479761289314,5.930168762377374
6.25344942146965,6.30075183121479
6.6823388724927,6.686142369802977
5.89631064455932,5.8054811722825805
6.3707199815199,6.324970789897653
6.10756307222002,6.0563161523124425
6.93900901122004,6.928770156080699
6.81193268587487,6.793849189392785
6.76873622274227,6.78004119724476
6.90411165437209,6.970906826162108
6.86084720776019,6.842047500435366
6.55711428047258,6.500534107624269
6.7722137853052,6.765365732610275
6.11606474147742,6.07804331830815
6.91890473137218,7.00033270673007
6.46272597807131,6.472005263426311
6.46797587117174,6.425608268162556
7.15622450806872,6.9062895533920665
6.70906996373407,6.501990644206872
6.41704485915499,6.433779827944237
5.92215054796837,5.9269313312255605
6.92713559319529,6.851961168534885
6.85134419592574,6.850067133418204
6.8989945255915,6.888467132205804
6.51323377993804,6.497778564236275
6.45678083902913,6.41304483589955
5.36417593038825,5.379440444240932
6.21578127483539,6.198828231221114
5.69697854253494,5.692868633312383
7.1136193278443,7.122372205846785
6.20824441370516,6.264255162078207
6.96177960014405,6.813314305153902
6.51481573536265,6.442428776207419
6.92164175181108,6.931811061580498
6.70617663508578,6.621064299470559
6.64781267790647,6.615598500128246
6.35865819909763,6.3756623526467475
6.42423017224461,6.393461159025167
6.41323421586158,6.405763310842117
5.93422587859309,5.9915404587354635
6.54423073312258,6.603989495658001
6.23007919863183,6.213925239754619
6.40248853815982,6.4097421966881125
6.28405258280781,6.2942449455325
6.65614673489413,6.686741241831039
6.96454371120256,6.957620528339128
6.38814910560974,6.439039596844226
6.38533962910636,6.367448110256457
6.23238871734023,6.235108077250894
7.19224499947105,7.128297790291041
5.99463836087917,5.959899679467234
7.12489206310363,7.42174912784106
6.21426890714955,6.250252842777794
5.91022923584628,5.896817545636944
5.73710578004279,5.700486097338286
6.67684564593099,6.689989268905184
6.4222787290516,6.414056007247415
6.28876056919299,6.4410829308477755
6.58740350356519,6.558047505004054
6.58965887773084,6.656732102940446
6.43056943848012,6.277534665245826
5.63774880228206,5.663881108840253
6.54776580120663,6.613883994451917
5.75759640376262,5.816718681150194
6.38722222365487,6.403856892522094
6.08411358048932,6.080224083543788
6.88490999350997,6.8746418208426485
6.07408155314488,6.065631204085948
6.85393457484368,6.960061965772117
6.35665322695005,6.333802242023209
7.28599644101446,6.970840380933616
6.3607204687651,6.377258440869307
7.01647499611145,6.828296586357697
6.81891977827935,6.944379779619853
5.72356843591994,5.750510762664637
6.64312179814333,6.689331100679698
6.89332011906587,6.8927388156814775
6.7748520997732,6.775166086985929
6.32497652965135,6.314928538750469
6.5243405081213,6.5288485420546465
6.50865102861769,6.525307174648767
5.77314062207229,5.8577456751643275
6.61417134196283,6.694169322069415
5.74224724031879,5.767017015155007
5.96592467337212,5.951657090101309
6.83480087638456,6.820881721389603
6.18126408185989,6.160222586969998
6.46691673956167,6.537755096160372
6.38972767236478,6.433702061113387
7.16610011664278,7.094616857448161
6.59294466855236,6.6025836401309785
6.24946688861655,6.252122907274059
6.61253195150723,6.619599147213754
6.78500918931177,6.769876494354047
6.55195509305988,6.513606357543263
6.34058782613702,6.171786902378354
6.22233274684403,6.228189087387172
5.93486372660068,5.9463500275131445
6.78586438964557,6.661733302808959
6.75282279681322,6.8024032414357345
6.92347532988954,6.940365104129126
6.33069535975805,6.346330525821275
6.7814273476343,6.787665329100889
5.7620084453268,5.770892539123684
7.1158485784557,7.072392557697695
6.53357767707144,6.547657209370144
6.55526871438757,6.544547208338974
6.77736845708862,6.763188477892311
6.7999263663524,6.814926222768044
6.5094899724034,6.504771153900182
6.6414103785759,6.635354021837616
6.91235741438159,6.910200843018837
5.980434866655,5.897693624118436
5.90653753609326,5.913928639856105
5.81115369976078,5.80703847114823
7.01457990912484,6.83753371327116
6.12017508309549,6.139797166943814
6.48717716290216,6.3605234074084205
6.83987497818882,6.843449531629285
6.19175567335616,6.349597716541316
6.80787480201393,6.860424327768624
6.68597679713043,6.680505696419872
6.04057061855075,5.9909631807929715
6.88054353155796,6.865944715824202
5.96871027845789,5.951303688768465
6.68787723568043,6.656322627908009
6.87548088268862,6.8504973777604485
5.97557609534753,5.958734496299229
6.01918489840014,6.03087907803143
6.89693819721509,6.891303323156582
6.04799147935796,6.075785052166022
6.36233304121638,6.346559391411722
6.3909528964992,6.415715929260547
6.63255071249017,6.6650772096759505
6.28063720524461,6.301874206424904
6.74009524131549,6.649174630609945
6.7725597926827,6.8043838546427775
6.31373048080735,6.322705032417734
6.2091209127477,6.228689549272343
6.89192986407998,6.88363031364979
6.89465783423143,6.745995934326788
7.08182955032093,7.077062903593192
6.33239930895607,6.3092939432997115
6.21581883419306,6.170345105151879
6.38426995782796,6.396099731444944
6.79214137508573,6.867434822540124
6.23536456795883,6.353944058549938
5.99949441386511,6.023494480134897
6.63482615520516,6.642989862590195
6.18866284789793,6.284391704168596
6.01084497704835,6.0276009100928025
6.90015990018704,6.916506496688471
6.16771612083882,6.162196818959002
6.80807259594222,6.803459707529952
6.60222210849931,6.584242356308068
5.74650919258985,5.8562098250472
6.8612509649645,6.868199765113176
6.13044102398646,6.120650542249963
7.07771088323337,7.183680519243872
6.53262747631798,6.559354523386233
5.91316124987142,5.938183117410506
6.71513789807444,6.683330595794572
6.38583424066301,6.401183046841856
6.54083882084008,6.562515770036304
6.72150118923755,6.73563774327976
6.0045877993276,6.046480987397351
5.75934676603628,5.763123157612407
5.54853306823122,5.560600096856298
6.77277812823101,6.805047704838425
6.04352115595597,6.050763135846134
6.26807798220093,6.254427226977952
7.31933833961497,7.327551006811166
6.34518559988507,6.344962798437974
6.77110475236895,6.767968898618905
6.80760486897491,6.836027472328779
6.43533441580909,6.446774396810806
6.75019886282975,6.716048506629136
6.31065165487415,6.293270720466757
5.80737344008948,5.818451315440646
5.91066609311345,5.915746790500616
5.96385793750702,5.927080178727386
6.29659187518104,6.2802363586631715
6.53947614062203,6.541305448316507
6.26087083139166,6.261315254466106
6.05334673169738,6.040297887392426
7.01717697061403,6.856003546708491
6.60667156760701,6.63550414973544
6.0823897284162,6.11081360074575
6.7796770518826,6.780058510691607
6.96218852674893,6.926521289765166
6.55454019640594,6.5554041169628166
6.25826868554308,6.266244522305731
6.54626967796544,6.649026557474686
5.96438028535026,5.999974389731661
6.41762169241687,6.415075760549758
6.77682235927645,6.694291811879458
6.50496098089201,6.521259092741712
7.41744068794853,7.001416686043847
7.00857235508723,6.9618949786537225
6.52200864197141,6.553447824125918
6.71425309974122,6.722107473471102
6.38605471187654,6.437308772846981
6.65588716577578,6.672784724935024
5.90471880119988,5.902591519576733
5.54777981116433,5.575405947381387
6.50040655349645,6.483378881642954
5.69720757040941,5.733968507580227
6.85144878559137,6.811531898938032
6.69063832618313,6.716839198873233
6.36557983490365,6.336206916083775
6.23241797092657,6.232563891551753
6.50309313501725,6.406521158921309
5.95605756564285,5.940210490987288
6.41745585486072,6.385825855288673
6.68240837608771,6.661471385209288
6.2807570441076,6.252338146344546
5.80069182833424,5.82643111982406
6.37819704060262,6.374029568395597
6.21873353436901,6.221093879780655
6.80371972910946,6.830032842657185
6.56871131600549,6.589078431901952
7.32853303515294,7.012675183163779
6.88070751090015,6.873426301240053
5.9961149032978,6.036137360224685
6.31646376289217,6.266812573744581
6.4351666419926,6.418793459493318
6.28867376972335,6.313062573540727
7.15068319447825,7.140752438099545
6.59012070091941,6.6442513299642885
6.73053387859439,6.725226226552278
5.8333311661185,5.823492243505575
6.72516144182172,6.7483352175660185
7.34338613221342,7.1001706030594365
7.28386302116782,8.099709930970208
6.54041212951949,6.5823872808769135
6.84426973244255,6.826040418356588
7.1168222587256,7.0806213650231635
6.43664965000499,6.441818380201465
6.34536319992243,6.259346586504935
6.44747180441569,6.501606160977571
6.71648006243025,6.67318576088176
7.27250838068255,7.0129342978613325
6.33963115173022,6.334546972742104
6.21050270532937,6.209445715168384
6.30568486370211,6.32027819144696
6.67022966151249,6.580256211425697
5.84495972211402,5.873807763357249
6.86994271948601,6.751579526328958
6.61802869536784,6.5415901444226
6.50289556291909,6.541376106531341
6.69015648730434,6.708248093995608
7.19043026862527,7.083097486847835
6.74079799280293,6.7435508824763
6.23467781376437,6.2434060347610485
6.66524681492777,6.6716860118758206
6.06786333521348,6.02980693801912
6.63365858496007,6.5171126417356895
6.74600128628426,6.746081058944248
6.70955666656323,6.590187390797338
6.47290425596421,6.410264918165621
6.89096518527484,6.784435217311601
6.63156729938641,6.628347967416596
6.50018065296075,6.524488856382837
6.4877225917607,6.479247601450961
6.81428052530421,6.811170797465958
6.87279690255437,6.922112406642691
6.93044413865539,6.965072090369674
6.22274634605243,6.1300627965784145
6.6863164871793,6.67741995744876
6.74007758769433,6.734990443408153
6.32279798550389,6.285801238820192
6.43378698286179,6.451117160842508
6.29830892127447,6.243015891789821
6.99723915372388,6.96266859620613
6.54709657292894,6.6208010136881885
7.05771395605746,7.050540266001899
6.06818879029167,6.068813300130368
6.30771339662336,6.307820411196191
5.96811500915786,5.95418736617834
6.634751175272,6.685521756872709
7.08615362314691,6.942677324470743
6.61759333643631,6.546314665377212
6.30983360820007,6.371140250706879
6.66301153454916,6.569176236461406
5.40979139291331,5.398981047716444
6.79267572016715,6.610350391663187
6.95426930960944,6.958512175564003
6.26907455166694,6.2485850302998
6.71080110540768,6.693184342998432
6.99759929173193,7.039819575608622
6.86376584322785,6.845067180016558
7.00025656823719,7.012491643709345
6.88935317891828,6.891500668676254
5.99826491301821,6.0346117283583
6.6370311170282,6.634893282751036
6.14995073928805,6.184970826315085
6.64644270462392,6.6830255438719295
6.64196118842544,6.6301113259062525
7.05414865363563,7.168911907304208
6.39998419679428,6.359936342319921
6.24259261601988,6.267346328261684
5.5484529746705,5.629893347763243
6.62940783407034,6.565694440454013
6.52014988215759,6.518924984886502
6.31334601450324,6.36925259230359
6.85710031917173,6.819144916128511
6.74590198998419,6.773070731338452
5.97250760414745,6.002016411887558
5.99762149323451,6.035829060400586
5.44859444428669,5.429075361513651
7.11573523834271,7.218830308186819
6.3737344987506,6.367649071604257
6.38564239663091,6.389546960031872
5.95837448572675,5.978958239443164
6.74228118563669,6.736302767507547
7.93303817341125,7.701105201264982
7.0384022286561,6.876695555998118
6.80499360591177,6.79604826988078
6.69186551110682,6.7425574988773365
6.54864532566387,6.47437722732988
7.04864331612538,7.100422351359327
6.71158410425455,6.7255138437284
5.97935711713579,5.93556048339471
6.57471522067541,6.590639180062587
7.06112260271097,7.030359454381676
8.13689786153761,8.05208960622805
6.83368944129548,6.773589877241579
6.66111773456676,6.654152077578265
6.44866619068263,6.422980694157727
6.55863475787714,6.5896084048151025
6.27097004098914,6.284808178969156
6.32543114999844,6.304720533635012
6.80221798343618,6.80589362553272
6.23153929112164,6.218974952049909
5.47628559136092,5.45389695233643
6.88181539400883,6.818784680337528
6.89288317735102,6.769732282231122
6.86684787289955,6.878977016663798
6.02311697484424,6.085243052266462
6.85580979797625,6.8496231527942735
6.65504121591135,6.664230307736768
6.7210824071256,6.711438948553201
6.15050975801264,6.067291130266906
6.60739636512534,6.653401086743162
7.11445122314181,7.140473771069412
7.17664304586012,7.1931531726843705
6.68399875208463,6.706031878430561
6.13920408685047,6.182583042282009
6.41882035569696,6.42360379123957
6.02076853916729,6.025470457142352
7.29839962498205,7.383349523517955
6.32386837184793,6.33962886489559
6.86282818981999,6.707443330158554
7.07531035318387,7.094609500391753
6.57520918732881,6.560572200579111
6.83799102914287,6.880661978995339
6.76177623381168,6.759313972007893
6.84628648629111,6.877259934059314
6.20954199058376,6.236738259712705
5.79848609211829,5.7749624372912365
6.40096331010728,6.448987442716394
6.56871984542837,6.581851334499313
6.82251271671029,6.839431221584901
6.23936057161859,6.270271821052058
6.52284700877945,7.027218853741851
6.53977732338882,6.470123762068606
6.34065703342648,6.308792022763049
7.95987652357428,7.731665229999329
6.52049363512357,6.53995828282698
6.87120190015042,6.861451486691968
6.82676071595208,6.838039177472523
6.65436721774608,6.599029431188945
6.86493179439313,6.857685222877841
6.89347854083357,6.881081102367415
5.93989805040427,5.918101885448032
5.64564536887116,5.654288501123084
6.82625985033465,6.857133682711145
6.58513179494709,6.590106426747805
6.68971560657532,6.7477742221946855
6.23089068481468,6.247338099211644
6.51622891455613,6.536981712776943
6.13740739589226,6.23489586464243
6.90873911739949,6.948676380479869
7.12392272616483,6.966571108323973
6.22713396598631,6.215718509745279
6.79670512712551,6.72671118648726
6.29314051551752,6.302449674851429
6.13647321863368,6.087704162030605
6.52170805387281,6.591809035032633
6.6909114331683,6.810627181892526
6.31171968611085,6.3511748556689165
6.6818990924793,6.664452920657093
6.7793100914813,6.805838270377695
6.57680941099693,6.550043229612331
6.94985936423515,6.977377464034811
6.81216233680013,6.805723273075709
6.48697436550591,6.488559686024432
6.781685222534,6.771158981920814
6.13241104395882,6.138511045469706
6.2523973569509,6.259641804622176
7.04377383793073,6.991438274042505
6.31233736334419,6.342682819377711
6.59201048394721,6.606568864103228
6.40228706354104,6.279172325570252
7.13372042120527,7.313874723646992
6.45947433274784,6.457764092645321
6.70335443702284,6.70812015880016
6.5678414636671,6.555054880772392
6.22047601813766,6.176066029366054
5.52327433559877,5.633144531850806
5.77400522202165,5.778114393549396
5.98703446809479,6.009021740071999
6.71962445129517,6.743901698003994
6.27260571540565,6.136064063476543
6.93775018737363,6.917965002782375
6.43301806551582,6.416290101556993
6.13846278586475,6.06638057311753
7.0321843036915,7.053145477278228
6.30058972251369,6.285545817275665
6.62166650526996,6.5500551299849805
6.60686975560873,6.571025076461719
6.5388596055522,6.561733132502887
6.69671573242554,6.692685656761967
6.80030560785905,6.820038955656833
6.16055265464819,6.146513705187477
6.52084936674269,6.2491320435499205
6.27545987304509,6.304720839314619
6.9337743745641,6.991581393344684
6.7662156189548,6.853468067109829
7.01206583407433,6.983375660979044
6.63781958963008,6.676864232830412
6.80795203347552,6.707126907019831
6.3239321210773,6.318825735306441
6.10667263004379,6.2511133473598814
6.479584224713,6.46390977908926
6.54767374833153,6.539015227931619
6.85464451932127,6.750039584423686
6.68136446442756,6.684719624955381
6.51010199956598,6.482022613877528
6.53337705837406,6.560064063297103
5.72282108833316,5.793577684915402
6.88995941040764,6.862394662696092
5.97857000121431,6.000853040109248
7.05213813075986,7.054213336212654
6.59789153881775,6.606217996835066
5.96902789531586,5.985188625014383
6.0174651009995,6.021890170850548
5.93983864016722,5.966465945045021
6.81108180999466,6.788966737436156
5.84400809114306,5.837357225586206
6.67700310487783,6.70303816300824
6.77801274192811,6.693532152425127
6.31576931944381,6.26537664470593
6.73325444877289,6.7084961281669
6.93722341328466,7.0012225569670505
6.9969698400872,7.043634252410364
6.00193413537925,6.012383329609257
6.85605080290866,6.842661850526957
7.13936396787417,7.03262922290283
6.23069199477957,6.218930385217829
6.65710129519974,6.756597631423303
6.70806583825609,6.683095758541057
6.64863337708732,6.652425381063535
6.37967720773229,6.317183305942138
6.60701007731297,6.652952859448438
5.79164352250824,5.800481847652723
7.17228782935984,6.98846382979705
6.50809051102594,6.506816716836729
6.82688491525223,6.8172372306412194
7.19209187527486,7.147560459642863
6.85786435678265,6.893923114755161
6.6770220118332,6.6762424227317965
