y_test,y_test_pred
6.23350352125425,6.282849063355591
6.86255935025765,6.858713648741039
6.25741545523317,6.3208856058536655
6.52865743803651,6.5892782527734495
6.9579328571625,6.920942248527296
6.6515302024009,6.689467352423247
6.95064242070754,6.964850494822515
5.93220881348238,5.969494862086561
6.96887433786506,6.908224582063576
6.34511982438772,6.352256444112779
5.97037031690798,5.919405231054049
6.60857368134179,6.3266094664625045
6.0413419951659,6.053626631284704
6.33761578073732,6.328245417719825
6.28024328754988,6.289440392902963
6.62323739543305,6.589885516117413
7.16016454205213,7.135275771704541
6.61005833631524,6.635788531845206
6.65436721774608,6.578782105519702
6.23153929112164,6.277803432793837
6.26903057877145,6.257178880929998
5.83745079528173,5.926837378141731
6.15409847989226,6.1888781982299435
6.95115880072495,6.930358190398223
6.44370065507601,6.3910487916006025
6.77457478758351,6.826872360455022
6.74600128628426,6.768853511274407
6.72037509574703,6.73090113763993
6.72856837375672,6.755351757130094
6.9339079014431,7.005569467040841
6.51721779672981,6.4594815467226
6.77471767651601,6.704957334715072
6.51499802628378,6.517019265136274
6.78573481563159,6.749724686106702
6.17097773544006,6.218001761209762
6.34058782613702,6.15719862067766
6.89920729818528,6.953953606222561
7.4288860461185,7.175857737004622
6.62077204636313,6.762885318012579
6.67048199395299,6.611935231358358
6.56293161937401,6.634919993511304
6.76260502106932,6.625909111627234
6.76110663141611,6.78024440922035
5.89625096907215,5.9492860169761945
6.37335395093087,6.367033320179544
6.77682235927645,6.6956297497158195
7.11414640003841,7.147624270962794
6.78340501249976,6.765502648696439
6.11566248675512,6.143478188324762
6.89306585912218,6.973519437911951
6.24729274027542,6.29448386333448
6.20552078248315,6.254549533062388
5.97874521210589,6.120267029784711
6.61201981530451,6.525383820369171
6.90984471705302,6.8450444834877056
6.2441284763587,6.263719344207006
6.89586239635532,6.739642570892673
6.35811918054424,6.332898783452049
6.99515838287957,6.968960210910888
6.89289375768078,6.643726009272223
6.8989945255915,6.933167875334482
6.27347352556663,6.195114870601221
6.79333572278444,6.825317304922791
6.48851313462892,6.4971148290375
6.09130741887513,6.042609142531563
6.40449379288217,6.291492276153742
6.34621186675834,6.376465766847218
6.69954532908935,6.724505327971618
6.2228175502146,6.219338237690539
6.34455743040017,6.288286301410726
5.95345399151611,5.961870396290541
6.72929475846889,6.671932121292959
6.46997100728979,6.3759771539049135
6.63449460555067,6.669278180480529
7.12594697292693,7.138841925510405
6.44106328398879,6.456391377826923
6.36613072627145,6.239569716012651
6.51248799542357,6.521332982185403
6.25446543071589,6.207614391169845
6.33507333949468,6.3795958261925145
6.67339023335112,6.725840265655508
7.09098343599593,7.115471906775462
6.3084662920079,6.333279367194106
5.42605685959114,5.465940786137291
7.02767534918703,7.104137322108481
6.55999684987889,6.642193321301811
5.90432610086505,5.7600296217674085
6.82597587560273,6.925935846520717
6.53764941665044,6.538714795597367
6.2957190742294,6.3439899532367825
6.57744238979669,6.580995550399682
7.04790014006342,6.904228509872247
6.23069199477957,6.251787930140805
6.47320035574521,6.42740049610486
5.87685955323273,6.056199347216575
5.80688802908736,5.839777458894577
6.23007919863183,6.276955078789562
6.65901405611961,6.683915326412632
6.40498171755417,6.37422116364425
7.12508233002725,7.041799683397975
5.5827903350461,5.571567478097973
6.42832903254845,6.465588027738982
6.69326146402007,6.7744791256432535
7.0233903893461,6.985807571054569
6.43877191343188,6.4679178128243695
5.95837448572675,5.887609107600449
6.49312734301781,6.580937827684864
6.762085506905,6.815484137974764
6.8929802416016,7.028180996691177
6.08411358048932,6.0812893584055026
7.18466388186988,7.051827422159724
6.39766053468371,6.401349053021414
6.69015648730434,6.737679590407046
7.03102559357343,7.079803348840699
7.14792370712858,6.802975787200113
6.26907455166694,6.307071310464902
6.57520918732881,6.5011022526455
6.36359653679227,6.3901264330661025
6.47719271384969,6.442384257998201
6.40352468985366,6.488446231854319
6.4540040851778,6.436583718835154
6.20824441370516,6.214364549519763
6.51943000128725,6.507914281555596
6.50944953987005,6.590089757571115
6.54145499864702,6.545060523091496
6.49082582706935,6.5880017699351505
6.35935157595297,6.408540454754141
6.99140240148071,6.917544554583819
6.08877046463417,6.162451011090981
6.82813058732315,6.747142976373385
6.40112404114225,6.410958576080022
6.77833525476525,6.831502188598685
6.56086153630272,6.477237547872764
6.50602565075828,6.559182486551692
6.11610944682911,6.1567426296789405
5.78610476509574,5.885915442502847
6.46607723185257,6.400448832759522
6.56150258157857,6.761779402067608
5.91066609311345,5.93293447928632
6.83749868421982,6.723389857752417
6.17039679655589,6.40586513401268
6.38628449724437,6.395722091008158
6.66623622343336,6.648810445022574
6.81138035810694,6.836060092377167
6.9984210089459,6.862377909453046
5.96385793750702,6.040334650178803
6.59333685981612,6.646316140555363
6.96631330371924,6.96672479194753
6.94919073772765,6.855562487923827
6.55565140511889,6.61214586587887
5.7707600812101,5.812633175024279
6.23413030867828,6.216170952950288
6.23953307253986,6.267108436892638
6.93524954032383,6.889219977291567
7.04565140025661,7.0817275147146965
7.15068319447825,7.145733066227504
6.17798424246735,6.309996787895869
6.59371085264216,6.5993417063162845
5.53322070731778,5.601328512564755
6.03436647571588,6.099777135775023
6.53623078043247,6.397998993152623
5.88583054254195,5.938754657422265
5.89978271494062,5.998681975814026
5.98116034569941,5.99107255808119
7.06017255053268,7.002391434679854
6.2486532187533,6.271943479676129
5.98319139141936,5.983732051695877
6.14811503535519,6.143819788294895
5.8633948587895,5.919134644940554
6.48321678464066,6.565765001302349
6.26748374762933,6.283436376909935
5.50442135082446,5.526283592692308
6.77323291536764,6.69405737254768
6.03158778708815,6.119271671741862
6.36503831313304,6.353607404898208
6.51010199956598,6.5241696608532544
5.82002407754323,5.8951572827499445
6.75418065622524,6.762898474955167
6.76320304277025,6.6919067987350385
6.9245820818452,6.768216412939336
6.04496458125655,6.091686273452105
6.15823074072084,6.206781645668423
6.59803787719778,6.592515987252554
5.66518945176277,5.570171169235804
6.68602769497987,6.695053798906831
6.6414103785759,6.76862789021066
6.98782957078434,6.935661269855302
5.42926687265794,5.432846999841149
6.91309252347293,6.8968295491654095
6.31199592900392,6.2313684775894
6.23704097820606,6.194749203416378
6.36169392551474,6.41327945167767
7.04568644422138,7.033960887174179
5.95405441298854,6.026387523973799
6.78762630050421,6.858988355711101
6.26664914611564,6.419750590103407
5.95780538974708,5.827146880237202
6.89209655257701,6.948221175975164
6.81252303387411,6.811584207143991
5.98806656342847,6.035527896390847
6.09991228393411,6.142804624763161
5.99762149323451,6.05348163199703
6.53727654529596,6.536435174992206
6.85727947512493,6.881541528580297
6.35943416153105,6.366953895140131
6.92970866257268,6.793657383482125
6.54914109930259,6.56145330769487
6.95848951810911,6.99649296842994
6.74380688817216,6.755334361696386
6.22951280083885,6.214541351377129
6.61395672199492,6.652212617548517
6.02548357196005,6.036503804757132
6.41909038479658,6.385690527247522
6.86684787289955,6.915891354287477
6.57471522067541,6.50405565950881
6.41616809231735,6.367020547811515
6.40248853815982,6.410887499322311
6.53102658452974,6.443410142738963
6.68399875208463,6.494634766607982
6.37275688760221,6.453073686840753
7.34927130392987,7.439972265331692
6.43773913305066,6.495196692187874
6.58936035142124,6.547981591907742
6.16350201997118,6.208004177567065
6.29683715810044,6.377823120084649
6.4877225917607,6.457698101828344
5.93808688797284,6.050263659504206
6.29227166826614,6.282197467537905
6.29730150408393,6.248537526187822
6.3179320717798,6.280546722226405
6.69140508325337,6.758392232392571
6.12434245730863,6.0322809493170455
6.91588471810996,6.9504408056661795
6.63871010043197,6.455927533480781
6.91755601760323,6.92200008072095
7.0277570982809,7.1285727963074335
6.64494700941725,6.634298659224117
5.54902314551367,5.532741341021441
6.03937907703517,5.902547410160567
6.36816450516582,6.320796339478226
5.88115190633391,5.880145681889515
6.17678928859138,6.180720169904221
6.64037182193693,6.607138979832029
6.38522656651428,6.3501386878805395
6.6107923669265,6.516970703633768
6.78935767369668,6.715568159777816
7.10580063492993,7.12325467288036
7.03663591375555,6.991619320334322
6.64419933536069,6.723701114237287
6.92918414906149,7.025013198366125
5.87899357818987,5.913821791887041
5.8062517209559,5.830468688880269
6.56394440974037,6.516336364526293
6.38977723458118,6.374898681200415
6.11347926297195,6.155696524261555
6.61687603891291,6.511793656795053
6.89504529941055,6.840531828596987
6.55302525289379,6.570883451796098
6.82215328347304,6.6937496778699925
6.50380239250515,6.426629755486623
6.53917868169799,6.657065222846479
6.48933010041114,6.6204910638079575
6.38858129341385,6.368408368876271
6.58104871832112,6.554798494367114
6.00170646038509,5.920815282394159
6.83397844827366,6.700995677445087
6.52459882188763,6.465082263991234
6.83960355331216,6.87545916829004
7.00025656823719,7.0134206931098815
6.6432525719122,6.694566386480557
6.89294576249999,6.878305585502024
6.54776580120663,6.642470517162043
6.70004460589262,6.70021639280294
6.63920468263354,6.620744436648489
6.07408155314488,6.13658420966974
6.37136533655045,6.360779469281256
6.74589450296928,6.7369806248767015
6.6487640705251,6.5243094721183725
6.90648399468769,6.873313947938169
6.25344942146965,6.329780967839312
7.19209187527486,7.111109316575933
6.43607427695538,6.2438564305415305
6.32732641313411,6.35097936924566
6.33015461928313,6.3866695309287
6.72516144182172,6.719775392819277
5.72414498270571,6.060178602880194
6.14114954481226,6.166153732490317
7.16722746952672,7.158949742781502
6.96125004402085,6.697674088974637
6.81587506253152,6.676082164133943
6.79670198185112,6.7228223546177075
6.95557037684628,6.915098188545056
6.01221366711817,6.039859440505602
7.4576311111,7.178146395060322
6.64868726822076,6.684086921199349
6.74487326961176,6.738686407242339
7.12991481921495,7.007299026765494
5.4528400004977,5.475755467113359
5.71226558503635,5.738798119003241
5.9157109782768,5.861716267026598
4.96513882826381,5.298231682661721
6.87279690255437,6.861823958193227
6.40747573516023,6.383826409766352
7.25831752724465,7.011981671645403
6.27009340802335,6.338027732729489
6.09482030125357,6.123983688090583
6.76405452571631,6.699870387248403
5.99994755308911,6.040493229583569
6.1572412325603,6.217343796839315
7.05232010644097,6.836598137137234
6.80105669534828,6.886962102599327
6.62877930257774,6.664274045527099
6.61879374385693,6.627431106789486
6.46886879900765,6.423859417639941
5.57833034355747,5.529293577314583
6.47717953285541,6.448022382114642
6.34138558970565,6.3352084118543575
6.87936262027359,6.865834218692158
6.26309403527758,6.229579330920947
5.97790230872617,6.049323377187985
6.5877698353106,6.582735504875824
6.66579333077996,6.706319095040437
6.74274455751163,6.757721626519687
6.45792700180334,6.501365944170135
6.61802869536784,6.597554136618991
6.58317010628867,6.646415001227317
6.9776087122863,6.953238122931383
7.00680360657066,6.957237793879271
6.49336986102941,6.506627041856123
7.04895752368624,7.0355386008617105
6.16712041180689,6.197965415871819
6.24830006557153,6.241152316665071
6.6698073949824,6.679117938156549
7.05281835908213,6.637758242098971
6.81211640983029,6.904176052621935
6.60144611437432,6.551133636713439
6.18936478854143,6.222476109826023
7.24003953192276,7.1816499040011506
6.81864121327225,6.806062398219872
6.78500918931177,6.755906124733806
6.71158410425455,6.674689308408762
6.37812898469738,6.445593178400608
6.22820711993417,6.030000705583351
6.28219077817537,6.2831559688674625
6.91061944383908,6.895339460076857
6.71329227469085,6.790396940844139
6.35575048548485,6.367762581729538
6.85580979797625,6.847121512060055
6.76431231574446,6.821311180177527
6.6385647039133,6.622465420835979
5.91325951890452,5.8961939801440435
6.72919725001237,6.6504270745037335
6.98125719986251,6.911090152288803
5.93983864016722,5.979589833272214
6.26626964806357,6.325980742966758
6.79203195799837,6.839676877642161
6.08017973097298,6.111390626158553
6.76177623381168,6.770268207557627
5.67888172903826,5.736258402404416
6.86252232160066,6.845332773651944
6.48292765887255,6.490647640198123
6.51240948862266,6.426357331812462
6.80071408832777,6.733533088367054
6.3614162441417,6.367778434449733
6.61961069930282,6.617729239655971
6.53544608115699,6.495848028532507
6.51238943729252,6.449100454569375
6.83780437170015,6.864110042014048
6.94222572372507,7.059905730562759
6.72646868469651,6.7100033161391
6.77252436770015,6.7911473355752
6.01746844849899,6.209015839149342
5.77520486963704,5.791565213402625
7.15622450806872,6.8860179018286685
5.90471880119988,5.8814867473108325
6.40068026627338,6.425576652879483
6.49746375763746,6.425997749567577
6.85219997461607,6.771368072997719
6.7397140087317,6.774287555805354
6.18415734478749,6.1696719419497
6.47673375741844,6.468130954054938
5.99472857304975,6.036124108419476
6.18071105599215,6.439902470726039
6.01401091141344,6.080438349817003
6.5054152442477,6.44071124926325
6.95462090339818,6.939547726408422
6.38449841232277,6.439604108632203
6.39209014493432,6.382268367827241
5.91316124987142,5.7695489406076135
6.59950815818575,6.5422409954344465
6.54927302922773,6.665468635236128
6.75007766971541,6.7180689089561705
6.65581395125807,6.7218108379486585
6.34902167251746,6.359775937413485
6.74452293579349,6.764466230399193
6.68894166164718,6.856750733300788
6.80652167822072,6.762756092875317
6.25958851173719,6.322353325266589
6.93121561363356,6.923938300774441
7.03937933531936,7.030900494033232
6.28837064805801,6.354639349762081
6.64148856318016,6.659357898106645
6.26044396283745,6.396188305582744
6.47823005425337,6.522938027537797
6.23084642687597,6.269036954241078
6.40589874522235,6.461712875215311
6.5827514816917,6.603727971960123
6.50615987466811,6.476334934434747
6.44443165823865,6.200549122685684
6.71858302517586,6.667975111290744
5.92827346642158,5.869343429519311
6.72143829738958,6.679553777848075
5.66257801738312,5.7994587796323644
6.69854208923692,6.744315672119946
6.85710031917173,6.9161170206216
6.32723257162777,6.271454720377082
5.56907675212189,5.618125654802718
6.73428047628235,6.628504878584706
7.2084583094816,7.08010571323776
5.9602092923302,6.035129363031362
6.44003933240528,6.429730509908067
6.66799559639331,6.6334355035263295
6.58377549009066,6.507673586337151
7.14694256900966,7.157948579155042
6.34764750528108,6.3597540080395785
7.30058551767892,7.02832257472186
6.30936215949576,6.205347122909199
6.47165811172382,6.4732379108202025
6.93234334934826,7.089814807232346
6.51028316633563,6.492654070705213
6.44866619068263,6.463230570420622
6.3152260544857,6.121394803518878
6.46331260603865,6.431760845579256
6.36931701908681,6.3422955294040895
6.75087211087463,6.672040530327603
6.14659731391128,6.199938280272884
6.89958534268353,7.074086008830893
5.0277289604208,5.348099285669511
6.31979878019284,6.360445142362272
6.37052756185444,6.375623680051512
6.29742516599068,6.375120330342682
6.13241104395882,6.190503321333155
6.34113870280759,6.325348460038343
6.65147962341603,6.595412916094116
6.7899877315199,6.83469388164003
6.0222874636046,6.051619535771476
6.63571262307678,6.671632181569461
6.83799102914287,6.8986259425958165
5.86795488884516,5.826688602253921
5.99261289747352,6.182397489583829
6.77001169199799,6.783376289560429
6.19170964458796,6.157596451319856
6.54605651356106,6.4822702839687105
5.95183551905178,5.997969289569402
6.03431839257456,6.026913934287457
5.95167308159334,5.960796097943024
5.9918803065146,6.089444552471859
5.64768905529236,5.686076413422638
6.14121610289809,6.098410474490748
7.01887092381595,6.84395931893581
6.48448924919122,6.533060360769558
6.10802748217469,6.203637253694488
5.98703446809479,6.132203213234185
7.13959158206426,7.019791927837395
6.67977348517847,6.721595088824899
6.53733120487554,6.588228586038959
6.40469575273037,6.362137732244607
6.22568936568597,6.232331560350415
5.92597888869029,5.883569997670534
6.74949867969663,6.714616527428096
6.55711428047258,6.5794594211827695
6.62674985916982,6.775856306283994
6.24494531044961,6.234309964478855
6.80104790470702,6.810155741716502
5.8417801381822,5.916198281327001
6.86282818981999,6.6995202548283626
6.4795711489058,6.507579778528709
5.49362659369312,5.5569270286598496
6.60976132419853,6.599616733646854
6.28429174377375,6.402526388883863
7.05524573551464,7.087301920708687
6.75728527557841,6.821823989080079
6.77527529653666,6.764538615253714
6.88995941040764,6.871519584361019
6.52919123782562,6.485009802237993
6.64915743335947,6.604240175199577
6.03608181679949,6.0302584642485995
6.67700310487783,6.729559130661197
7.23552927163359,7.264944340810781
6.03465874062578,6.092013107194399
6.27173120665152,6.276827808289483
6.89392760298487,6.695083877652846
6.88224153069356,6.8500307816728725
5.85879010709794,5.876213357657071
6.71715805406337,6.74649109149767
6.67888543107611,6.823910383993579
6.60908941508371,6.63846120937671
6.41450044332857,6.40696173107369
6.5634500169646,6.559641524301346
6.52951773923749,6.471945794087479
6.6055733911667,6.678722653134096
6.79253054883885,6.812804829850277
6.87887944425211,6.932348076967878
6.05130189321773,6.279178392889626
6.51179695469549,6.476622463519817
5.92362729606038,5.965625130881386
7.08451059373578,7.145769452604368
6.90999449818781,6.950326147109517
6.51280192903259,6.56583671076536
6.91312094092908,6.9267391342547695
6.38605471187654,6.361714765077769
6.73879741850455,6.745932215229037
6.43625145571732,6.436666061623512
6.29314051551752,6.377002626933776
7.08013017986182,7.027095742502797
6.69000929207699,6.725496381995855
6.63247379571863,6.701331564429017
6.69530971670373,6.687375975957724
6.79482734626704,6.856906000728997
6.87624061288348,6.942118921810933
6.2864146165396,6.322774444340724
6.46418798055013,6.494608278986979
6.68809031569029,6.681168748612338
6.16835503911614,6.238035262116488
5.97960445558189,5.996537498666151
6.23267639130835,6.22211348940171
6.25495265249469,6.3005171767668955
7.14903488710134,7.000645936362164
5.85773116550567,5.876735323084278
6.87248896259434,6.889753583300406
6.80444045081474,6.738817159359937
6.76787300479739,6.771286977137554
5.97642139932443,6.044998171735248
6.30275862693493,6.314034110380822
6.51481573536265,6.453873910920992
6.34708182193617,6.342069444390105
6.72280479101969,6.749303064651404
6.75407020173887,6.784167560026783
6.08830829757442,6.122852393620742
6.49872404259631,6.432778820893459
6.89460861304411,6.928187579055224
6.51853418989781,6.573139733660227
5.78550871016975,5.849220758686193
6.905166821793,6.976202098709041
6.40766067668053,6.399198602966038
6.39293439866444,6.367992514794941
7.1186698201125,7.236931275982021
6.84909166894358,6.687480090616553
6.70669720168238,6.70544914262014
6.65667630013836,6.630515762474527
7.05890271239739,6.891561672145636
6.34467626186927,6.316786807738653
6.59961473369817,6.583606991618254
6.25389489918688,6.220808676036319
6.87378714787663,6.937631382066598
6.12976420946386,6.097577432593997
6.32113835362983,6.333190055226642
6.63910928942928,6.611621239591178
6.54767569877624,6.476511467095155
6.62016713918799,6.602679267757853
6.02335235280638,6.063342767865573
6.87319193821321,6.8329014490470845
6.72062213565756,6.750850418686692
6.31334601450324,6.341477188702979
6.13010849999272,6.0627819985453515
6.86505165434311,6.90280372191855
6.49404748446375,6.430440369847024
6.52950694954432,6.567560278269914
6.39722407359112,6.207096716195601
6.9266763733312,6.899395814521205
6.52858698602924,6.542765278929737
7.26792504637429,7.261796306004446
7.19758355635649,7.686727489358532
6.71648006243025,6.635076486136528
6.08939703071515,6.169270575588631
6.42653825681951,6.4461267565494955
6.60268735748683,6.635313185020659
7.33503767770718,7.15860926588527
7.0999993865497,6.928217050309984
6.66412712409876,6.719154091713797
6.43056943848012,6.336885108490819
6.08143513551861,6.078332078292824
6.85149765437275,6.916066604434823
6.89758179050913,6.853073451646749
6.48169680003926,6.561075320427961
6.92849196668838,6.948518098351704
6.92853632492625,6.919217724698371
5.64564536887116,5.590596328177083
6.63382252548135,6.5905470665676695
6.35578369544168,6.3441810826695635
6.76141158561469,6.607902213618943
6.56960985753789,6.573984950971812
6.21487639872333,6.250790909241576
6.66271423386716,6.743733255290427
6.52873003866332,6.5042943016139585
6.49664611376949,6.381609058726318
6.45937029932631,6.361852873123091
6.94767726920975,6.902280885568888
6.21026624312476,6.24307887056602
6.12615534876653,6.138067335393539
7.08444690346286,7.120001156349462
6.92164175181108,6.94396391370799
6.89693819721509,6.948013516516977
6.01717481767768,6.065782378601306
5.7828052961811,5.7546320533973825
6.39831083992353,6.423761097975787
6.99641632590595,7.0638003339011375
6.65585930269579,6.73937986397325
7.03787385150283,6.886955549593551
6.75008148888404,6.685096071264986
6.62545687446662,6.7527814829823285
6.43808312785877,6.436222522989277
6.19905491061757,6.203423036496905
5.33005746705764,5.337473851407197
6.62300909281754,6.602533614988298
6.50828597553788,6.643912379696339
6.72392430898095,6.654703058274177
6.82725334118333,6.911663349985944
6.49823782367167,6.475568218756611
5.78851624103755,5.738560292544671
6.36574165480752,6.272946538367343
6.42342028999624,6.475422560375583
6.69514913179129,6.709598799506649
6.49984510264277,6.444257412387934
6.7443243414464,6.768947846639612
6.90146626102338,6.877098764862272
5.95405584526386,6.036215161946659
5.77314062207229,5.717469998422891
6.49347653597622,6.408089724946065
6.68597679713043,6.749743279811597
6.91323325235001,6.885326653671929
6.20937020746419,6.2371676698705825
7.17834329018054,7.11295245588734
6.29872433488021,6.24404463574426
6.57680941099693,6.547502932670336
6.35737493707276,6.340290222223978
5.78974814092802,5.807370916206371
6.1232898112656,5.97673286008023
5.9377994282656,5.96572603865872
6.19279640116689,6.078487039286551
6.79590130042515,6.811481149363881
5.93989805040427,5.926876149783913
6.66318313584636,6.641646253177243
7.01053329694089,7.02313922028094
6.21426890714955,6.246519928242776
7.01064562427247,6.847831468212278
6.15050975801264,6.173133732679827
6.0277117377114,6.060081536687427
5.9961149032978,6.079451244783598
6.79512216820739,6.780375445314654
6.21115117157247,6.169940976380436
6.61400347673413,6.637101877800134
6.63842089331057,6.615994195841976
6.95799539456456,6.694218315200065
6.51298556407668,6.612684208131263
6.09277330309858,6.094912677941394
6.72680865133671,6.793697146036543
7.06373262433613,7.010153887738227
6.87671883004777,6.849943713899581
6.89548211539317,6.873730096661687
6.13107663268839,6.1347067360597745
6.53875592221931,6.420645783849678
7.19522867362193,6.907690769292142
6.74968933359451,6.556380752304481
6.53957471100278,6.612936625884216
7.45877810130085,7.1618848703563005
6.45335703361088,6.423247145193181
7.14224379691528,7.127722851430917
6.94600526580811,6.962648830924831
6.30214593937516,6.332330207926498
6.68980361843043,6.782209571781244
6.42236358212944,6.410122641726113
6.53947614062203,6.528942829763807
6.73830733327337,6.730600159470046
6.2243794231144,6.175437531451553
6.71766241298886,6.7807431803202505
5.96871027845789,6.0724075478422765
6.78586438964557,6.6158471611107625
6.80030560785905,6.777935674770937
5.893014289233,5.87701082140559
6.01723469385671,5.805501377823297
6.65717990547477,6.538171967336904
6.97924771501831,6.944079341298781
6.31233736334419,6.287066689479426
6.94502137443361,6.718790189589945
6.82831388262924,6.8637962014126686
8.12953097926482,7.892625740428365
6.58127248578448,6.626215354756815
