y_test,y_test_pred
-1.207675373809524,-1.3505012482720875
-2.135909185714285,-2.0447715507503896
-3.171824821428571,-2.8669626244851854
-2.601573385714286,-2.5225430988714903
-0.7709068214285715,-0.9188774879237275
-0.03820339285714321,-0.14957058370573129
-3.052425157142857,-3.0762887657685187
-2.86890545,-2.8027983815051103
-1.113712866666667,-1.0376227913351896
-3.250629242857143,-3.261714447502864
-2.715871414285714,-2.6012737920596574
-2.845808789285713,-2.7653047783729
-1.14420845,-1.2074966822478956
-0.8441511285714286,-0.9187494091195844
-0.1641152285714286,-0.268611076102925
-1.257614021428572,-1.3513587421105888
-1.7037228,-1.354397872124285
-1.717285971428571,-1.5785345646048097
-0.6171411642857143,-0.7633843643509343
-2.475032378571429,-2.583952438806838
-3.018706085714285,-2.9035956236125373
-2.171251533333334,-2.1397904763593836
-2.433722828571428,-2.2311493614252473
-2.238209330541872,-2.300111447702875
-1.263130478571429,-1.3395642757763604
-1.909380771428571,-1.8057262355250203
-2.089570603940887,-1.9044211513625136
-0.4484989061904758,-0.49007296058922933
-1.805045057142857,-1.7974379295275713
-2.956530914285714,-2.8888922624189997
-1.174393342857143,-1.30828373691583
-0.6815799500000003,-0.7362116476780056
-0.9594084428571428,-0.967733593775363
-2.53493664642857,-2.2995269656808404
-1.221762128571429,-1.1642313479481645
-1.384339321428571,-1.2790502578203542
-1.995034247619048,-2.081006146465117
-1.340258221428572,-1.3993294254940167
-2.07503067142857,-1.933165844878689
-2.122666307142858,-1.979259044537067
-1.765290878571429,-1.8644996960677866
-1.722130628571429,-1.7825671380638028
-1.917815928571429,-1.9180039266730862
-1.749366878571429,-1.6894699759288119
-1.356300833333334,-1.211324182818203
-1.436386182142857,-1.4969570600098245
-0.7537533499999997,-1.0170645372034255
-3.170848592857143,-3.181524528305449
-2.446905814285715,-2.497718387094909
-2.790190164285714,-2.7620036448242207
-1.112303598809523,-1.0327249303646733
-2.138488699999999,-2.0752014229330853
-1.058038032512316,-1.331468454986805
-1.132521735714286,-1.2269360497192472
-1.736242664285715,-1.708262418116588
-1.312954971428571,-1.2500078923699383
-1.499048860714285,-1.237150246956547
-2.591199771428571,-2.57742879299154
-1.072368223809523,-0.992688214030362
-1.311158949999999,-1.2882236011286978
-2.010096399999999,-2.1188389312158424
-2.455908657142857,-2.3968040533417274
-1.940258157142857,-2.2295257863381006
-1.584787226190475,-1.4827181850971087
-2.762304385714285,-2.8039852853626313
-1.02755005,-1.1723054870381113
-2.274936021428572,-2.00361041346242
-0.996835354761905,-1.1014132335649631
-2.66936891904762,-2.487346311262134
-2.488406128571429,-2.5548458857188927
-1.770646585714286,-1.475905475190336
-1.614685735714286,-1.7026829651945636
-0.8089637023809522,-0.8764189089993815
-0.7457389857142864,-1.021078733123404
-0.7631458071428574,-0.7370556485688278
-1.431503371428571,-1.4120762693873956
-3.0199303,-2.9112009767243245
-1.470270295238096,-1.3943000294075336
-1.751974342857142,-1.8045042467560548
-1.801059457142858,-1.8752439059142685
-0.8210428571428575,-0.7466220383970139
-3.33016135,-3.267343180094516
-1.036224595238096,-0.9793209280129304
-2.7427502,-2.5440409495834677
-2.394759450000001,-2.5602386837877082
-1.862846128571429,-1.719520891811526
-0.9454557785714286,-0.6773718149097739
-0.3757907714285719,-0.3277976608655889
-2.816464257142857,-2.804478956322289
-1.487420771428571,-1.3682471631973367
-1.6963532,-1.5103741261571673
-2.242384557142857,-2.188962104662714
-0.9314853047619042,-0.83514859998615
-2.543411860714285,-2.49501852114039
-0.2632451619047619,-0.3537917621258188
-1.223497789285714,-1.212694162331601
-3.320916314285715,-3.3244678991911716
-2.146854675369458,-2.0126230225154957
-2.459382735714286,-2.1752307575727015
-1.721392942857142,-1.7632047785024139
-1.511653842857143,-1.4218800284946267
-2.937102485714285,-2.9152551299767806
-1.092550907142857,-1.7461824866675757
-2.567301928571428,-2.544846014869253
-1.781952342857143,-1.61629297772054
-1.851969135714286,-1.5748847518626863
-2.683898592857141,-2.7126148468307507
-2.740088764285715,-2.3545053657030017
-0.4410544142857147,-0.42711304671407274
-3.000258485714284,-3.0290276443681874
-1.663866815079365,-1.7079406460261677
-1.058591733333332,-1.0345170881563794
-1.09497775,-1.0722022843993921
-0.5391977714285717,-0.6448132461806376
-0.04369170000000112,-0.1697006585691123
-1.198049916666667,-1.0427710361876659
-2.303830414285714,-2.549630303350761
-2.631431628571429,-2.674259186951935
-2.788250565079365,-2.792056408923733
-2.906015592857143,-2.996673016811867
-1.484355896428571,-1.716662509662358
-3.033825664285715,-2.912663163743034
-0.5498385571428572,-0.7315224642305549
-2.110625535714285,-2.1125757336934905
-1.677263807142857,-1.736366412031697
-0.9739188571428576,-1.0534747211873274
-2.479315378571428,-2.340004834789012
-0.7831984999999995,-0.8303022391409698
-0.9215883404761905,-1.1448218529523713
-3.144584485714285,-3.1422709384686396
-0.5286629071428567,-0.5294779367200454
-1.086113342857143,-1.1532202074423687
-1.605351138095238,-1.5448616260860024
-2.930731557142857,-2.6161638018333537
-2.074044321428571,-2.0769957861982804
-2.728175717857142,-2.6902560193330727
-1.291296295238095,-1.2737976105079774
-1.420097045238095,-1.6025317472728327
-2.424413128571428,-1.9330956548963207
-0.9587377157142853,-0.4938375820236606
-2.99825312857143,-2.9006503923499922
-0.4359157285714294,-0.6126240441889035
-3.379392082142857,-3.3570763950578724
-2.276285842857143,-2.1797562674305917
-0.776882557142857,-0.9553135982836242
-2.818825207142857,-2.802933372131958
-0.9229726999999995,-0.9389364668569462
-1.844127728571428,-1.932005137053131
-1.188225935714286,-1.3516289961245176
-1.077227807142857,-1.0764468924809893
-1.231827557142856,-1.0431322701678765
-2.581670857142857,-2.2537547356044927
-2.277600985714284,-2.285046832886978
-2.507851785714286,-2.5124176199549106
-3.242570078571429,-3.2324358733107594
-0.5758458666666664,-0.5481214087372176
-1.411785485714285,-1.2300183574721346
-1.663677628571429,-1.7756976260571529
-2.534145285714285,-2.175547737660178
-0.2886345809523811,-0.6432441297637727
-1.833769307142857,-1.7542061881350688
-1.069158021428571,-1.0138164372348557
-1.645706592857143,-1.808358272125714
-0.1732534857142863,-0.14384178062718633
-0.884628069047619,-1.479369069136024
-1.745830857142858,-1.7590524937910659
-1.7434702591133,-1.575902287089902
-1.748251214285715,-1.3133920655791582
-1.587606771428572,-1.908418972500406
-1.903789307142858,-2.0134162139575564
-0.9097935214285714,-0.9788154975513603
-2.209247449999999,-1.9950296487382695
-2.280109414285714,-2.1233520350558326
-2.65289212857143,-2.6938596578852203
-2.914091878571428,-2.8760898873588463
-1.796157557142857,-1.7497998308570666
-2.947187428571429,-2.6726660853092783
-2.008341271428571,-2.0348202038180645
-2.388033622222222,-2.6270850393825635
-1.688777307142858,-1.6679709790214903
-2.396935492857143,-2.186966075436791
-1.022395307142858,-1.0220147753941087
-0.3855900214285717,-0.6973760989977376
-2.079621438095238,-2.461645881818293
-0.9381596142857143,-1.0818765062494764
-2.009366307142858,-1.9317158027728063
-2.168613414285713,-2.1987671162595275
-1.301629366666667,-1.11413262080611
-2.034156664285714,-2.175840699432619
-1.546919154761904,-1.5603471345841302
-1.2334518,-1.250638853912922
-1.375468711904761,-1.23341855127888
-2.0230348,-1.7564868009102816
-0.6051039000000001,-0.7038322889335709
-1.530890807142856,-1.4072111552904054
-2.336906121428572,-1.9360076467611356
-3.059577485714286,-3.076131073389724
-0.7362771642857149,-0.9042270207140166
-1.937105100000001,-1.891916842654676
-1.444141307142857,-1.416556500851908
-1.95884614047619,-2.128003855572818
-1.725448099999999,-1.7777783757014254
-1.369917422142857,-1.2170650636135805
-1.932653176190476,-2.1619379398934377
-0.1925445214285715,-0.2497728822817014
-2.101361878571429,-2.106758556947914
-2.895989128571428,-2.878271880442976
-0.6072947071428574,-0.6361611756111508
-1.769949925369458,-1.9234809807511326
-0.4509005928571429,-0.42590112427860705
-0.2440605571428571,-0.3632339092503175
-0.8347504428571432,-0.880103781883058
-2.211305414285715,-2.271144361231413
-1.403091414285714,-1.6701465179133799
-2.881681771428571,-2.8950839616039317
-2.614492557142857,-2.6013816938828818
-1.074706447619048,-1.0718359406890015
-1.732489771428571,-1.789912770539197
-1.954765453968254,-2.0160393157238605
-2.2279705,-2.057866940418922
-1.861460271428572,-2.0526179105281517
-1.805937642857143,-2.1832926352873168
-1.084003223809524,-0.9654583768394293
-0.6484563607142851,-0.47681239872599057
-1.385249211083744,-1.5388730958946713
-2.246421514285714,-2.2716312042529117
-1.752848842857143,-1.7287529648112365
-1.579519053968253,-1.6012397789974364
-1.1466212,-1.1748098663618427
-1.4880698,-1.3567698258897058
-1.517879021428571,-1.5661967557594363
-2.909682485714285,-2.7387928223815674
-1.126340845238095,-1.049224888717087
-1.503070039285715,-1.6389063178255736
-1.827266242857142,-1.7618807759650519
-2.299571385714285,-2.5176538499429317
-2.714758842857143,-2.357609116389603
-2.413710061904762,-2.5033375526905655
-1.130476007142857,-1.3269746831931908
-2.244879414285715,-2.223682816402436
-0.9006565571428575,-0.6209242132356416
-2.135925314285715,-2.0437046376410266
-2.360093143650793,-1.8371253474030775
-3.100674307142857,-3.079133787078942
-2.574574235714286,-2.378993012878493
-2.460936592857142,-2.0965278120404656
0.1228635778571428,-0.0026468764006659646
-0.791353688095238,-0.6897751728366808
-2.824359135714285,-2.36116323844764
-1.149656164285715,-1.292787878249788
-1.166014021428571,-1.206797616964339
-0.4246023571428579,-0.3589664560223202
-2.962933057142856,-2.921748848098564
-1.693359735714286,-1.6971946863235987
-2.569650842857143,-2.5551146757266876
-1.573793021428571,-1.3677674817289318
-2.356569432142857,-2.158953256617022
-2.282833592857143,-2.206820921440408
-1.079561004761905,-1.0443167924481744
0.1940336414285717,-0.0910483715414638
-3.158691264285714,-3.079447484418956
-2.153055407142857,-2.218678667021153
-1.415968392857142,-1.3778538075387974
-1.16504495,-1.2279882388370107
-0.571179578571429,-0.6164095001407035
-1.969626842857143,-2.0120622413160194
-0.9347876642857145,-0.8841713703193511
-2.036379807142858,-1.8660402314905395
-1.809481442857142,-1.5490797440808453
-0.5845115928571423,-0.6591976261317766
-1.078061235714287,-1.0757871120071576
-1.243093409523809,-1.137580837529307
-1.664906650000001,-1.7127501793036581
-1.134382479999999,-1.162852155299632
-0.3102614666666668,-0.42718350189372745
-1.269784771428571,-1.1507862048247932
-2.032736735714285,-2.1078430783263133
-1.577820565079365,-1.7374579391640836
-0.8565670714285716,-0.5624888446275078
-1.002120321428571,-1.1100670022797947
-2.198608249999999,-2.1923192341187443
-2.511393378571429,-2.614858191109155
-2.686452314285714,-2.650745432638668
-0.8552917976190473,-0.9261958102863113
-1.171282735714286,-1.1663796062311251
-2.783119132142858,-2.6335220486567255
-0.7198512554761903,-0.6583123663145385
-2.366947557142858,-2.2072757432096863
-2.615365028571429,-2.585968725705424
-2.85579285,-2.7398729308549115
-2.473239260714285,-2.579940635348145
-1.576007192857143,-1.612757792160818
-2.082561814285714,-2.3167795980759815
-1.46460458095238,-1.384297773595103
0.2098362999999997,-0.1703985165537072
-1.557020357142858,-1.5493605290408234
-2.5527235,-2.522609417691908
-1.8671737,-1.950899645773003
-1.111785021428572,-0.9170841034648195
-2.557373992857143,-2.5341730463880743
-1.624555728571429,-1.52973905257842
-0.161200985714286,-0.35702485790795263
-1.068534057142857,-0.8156782844128955
-0.9691300714285711,-1.271792672176556
-2.005911657142857,-1.7482383243123787
-0.7295670585714282,-0.8482179342595438
-2.550023364285715,-2.4654429561033635
-1.36017505,-1.3729065506815405
-1.997281761904762,-1.6061654079441785
-1.082140858571428,-1.0837240428645356
-0.6952864857142858,-0.46877400898414817
-0.8769946095238096,-0.9562536665814426
-0.9260629666666672,-0.7089139952081943
-0.3823480190476184,-0.5554580289471326
-1.154757342857143,-1.192213319087663
-0.7054194857142859,-0.7687016557804641
-2.923660778571428,-2.925422419168851
-1.90447062142857,-1.675260665649398
-2.534686961904761,-2.3086348051848864
-1.556791164285715,-1.6146560792250724
-0.6698059857142857,-0.6409850231809913
-1.863895446428571,-1.7437156073125037
-1.530585057142857,-1.3418252753282034
-2.704168035714286,-2.7120000912132407
-1.540483985714286,-1.6266960393228447
-2.2790027,-2.085539936200714
-0.9571705642857141,-1.0639126174760158
-2.445088128571428,-2.3882488599369065
-1.593264473809524,-1.5947709672543178
-1.016945271428571,-1.058167799651257
-3.000373485714285,-2.820085581729737
-2.308029860714285,-2.412876189362763
-0.9847354142857141,-1.0140703322718145
-2.687675685714285,-2.661884086118896
-0.6032725571428565,-0.6307903120851985
-2.708778564285715,-2.6983392529031436
-0.7897163357142857,-0.6545746704190971
-2.334578735714285,-2.1942794347800416
-3.317161567857144,-3.3293283699523446
-1.175491914285714,-1.0822747468475065
-1.605334778571429,-1.5539450303144158
-0.5975308309523812,-0.5706783719950164
-0.4783281071428571,-0.6417354574119777
-2.65922555,-2.684426713586205
-1.407515180952381,-1.419267037954296
-0.9645303071428566,-1.0457237596761524
-0.1602003071428574,-0.33449329782390874
-0.3838456571428571,-0.8154085543612143
-0.4054907571428567,-0.5720309288125218
-1.982364592857144,-1.7601297784059549
-2.638110007142858,-2.814676980743582
-1.454098628571429,-1.4137065184478013
-1.728657771428572,-1.8283843913899398
-2.987101057142856,-2.910252760875267
-0.1845271785714284,-0.47985655072540423
-2.353318228571429,-2.48996774728589
-1.490305961904762,-1.5551488277571943
-2.808748985714286,-2.7135313887189505
-0.9922725571428569,-0.9231029060005034
-2.055415664285715,-2.1780530955454136
-1.852079285714285,-1.8039414692942262
-3.074841064285715,-3.0985728642098724
-2.736739778571428,-2.7484788921537535
-2.842779964285714,-2.8674631329939655
-0.1367188404761898,-0.5642412174447041
-1.031876920238096,-1.2094640748111245
-3.391813257142857,-3.3643317487390574
-1.874053630541872,-2.1128301492081105
-2.438745223809523,-2.371410966131087
-1.192887142857142,-1.2477246689124994
-2.11132010952381,-2.1581226918840613
-0.4413687571428575,-0.4496328080739725
-0.5110063642857143,-0.5401511716050139
-2.374680914285715,-2.270791456982642
-0.8194269142857148,-0.7375571496961691
-0.9893639142857141,-0.8044626171189307
-1.619373214285715,-1.632109153577525
-2.966671753571429,-2.984158251185271
-1.872549568226601,-1.9594877381721707
-0.9085356142857138,-0.9492533602316326
-2.156212871428572,-2.3904474373957125
-0.9789426642857139,-1.259614293142267
-2.0183107,-2.04024738630249
-1.6661073,-1.5489778305636706
-2.025658364285714,-2.223351213274803
-2.037271771428571,-2.0150029791651085
-2.122229914285714,-2.1655663520642134
-2.745529157142857,-2.610825527004534
-0.4809780928571428,-0.8322033260216787
-1.661329485714285,-1.6413944756098306
-1.340536161904762,-1.2992919287718185
-0.774923807142857,-0.7778362095280312
-1.752975321428571,-1.886378066674081
-1.005237964285714,-1.1185524054924065
-1.183115221428571,-1.3228656669945513
-2.990996057142858,-3.0021981282122563
-0.8397411285714281,-0.6747053835302731
-1.000662807142857,-1.3758915742831692
-2.780380889285714,-2.7559019201112434
-0.399690922142857,-0.3742176741574573
-2.168038500000001,-2.208288385880842
-1.129684214285714,-1.3085603855951558
-3.005194235714285,-2.789468005026746
-2.284723235714285,-2.278971983157506
-2.068991565079365,-2.069175244653685
-3.24758185,-3.27004808453418
-1.618680050000001,-1.9855774989363024
-2.057334557142857,-2.065867013997966
-1.38959195,-1.3956392353301446
-2.453844828571428,-2.675732243335066
-0.8025366142857143,-0.9655653151668784
-2.1683027,-1.9908852966885155
-1.028040485714286,-0.9723711422511895
-0.6612452000000003,-0.775659232757378
-3.0523732,-2.9996058718861
-0.7063139666666665,-0.9091122740513571
-3.310636271428571,-3.2189045577233997
-0.5692585728571424,-0.8476278076906202
-2.351524390476191,-2.443532972135263
-0.8831016666666675,-0.9825397297492836
-1.110970588095238,-1.2705733933100847
-1.445670771428571,-1.4410618189264452
-1.510910235714285,-2.0098256777011945
-0.4934097928571428,-0.6983497509077817
-3.423527728571429,-3.371429058038105
-3.010551321428571,-3.008698336659256
-2.317230900000001,-2.2811353360599242
-1.148077807142857,-1.1830664120431924
-1.740735235714286,-1.8554327273992715
-1.323131152380953,-1.207422879963523
-0.1485037728571429,-0.13953062645650402
-1.710753025369459,-1.467714159332464
-2.802559314285715,-2.681128422710935
-1.603663509523809,-1.6125036627163667
-2.614783785714287,-2.5216393693796624
-1.734694485714286,-1.4505044972895647
-1.505326446798029,-1.3819095846941756
-1.679142242857143,-1.8877162193788524
-0.4816525380952378,-0.6550171180085129
-2.437829779365079,-2.553049488707201
0.05759197857142847,0.023195994112029553
-2.474000014285714,-2.498033405468812
-0.4503297642857141,-0.5047922491182956
-0.8624826928571429,-0.9414974146664596
-2.712242628571429,-2.376709253966853
-3.190577685714285,-3.1432666796626076
-1.271884414285714,-1.3276047200767511
-1.692157771428571,-1.8212693212516304
-3.055720382539683,-3.0173255119479068
-0.940048985714285,-0.8609766806508797
-1.723902128571429,-2.0701694561461204
-0.561631176190476,-0.5167645372519156
-2.597272085714287,-3.3346230421902705
-1.248715235714286,-1.5737217862908315
-2.171765521428571,-2.2460692596472094
-2.1510579,-2.1343294793470813
-1.604952557142857,-2.0786739214708176
-1.022976116666667,-1.0724219640243287
-0.8909444142857146,-0.8911798797083502
-0.6683785571428567,-0.7837180386276728
-1.678116778571428,-1.5502568050854828
-0.8019161285714286,-0.8315437597981614
-2.342316319047619,-2.318624383014944
-1.384902157142857,-1.617382382336381
-1.275514092857144,-1.2216314227247436
-1.554850592857143,-1.4433853820542897
-0.4217435935714283,-0.6826527499082162
-2.787306271428572,-2.6643354966241795
-0.9325664857142856,-0.8873259087433243
-1.386116614285714,-1.3855563395296713
-2.241376271428572,-2.1180989509239847
-1.789405621428571,-2.110025090809929
-0.2907530809523803,-0.37318850954388194
-2.560494771428572,-2.5674796367093524
-1.156925678571428,-1.1747992494107349
-2.284974200000001,-2.4220326959162914
-1.570626414285714,-1.3662962845962816
-1.409159961904762,-1.319938394288366
-0.2490078499999997,-0.5623022947209184
-1.788604585714286,-1.6689625978610172
-2.831017542857143,-2.7109653676621703
-1.395254311111111,-1.4021439757613203
-2.928543544827586,-2.726451660558464
-1.873268285714285,-1.7339119922635675
-1.751080642857143,-1.706539523177011
-1.430512142857143,-1.3603558558826605
-1.016469985714286,-0.927721308461479
-2.36653577142857,-2.1113374720088482
-1.176168771428572,-1.1584558483858673
-2.775547871428572,-2.6002478972868768
-1.651154557142858,-1.6357611205218057
-2.748352914285714,-2.759330838681234
-1.178993028571428,-1.1420974911972592
-2.393375871428572,-2.529822722774407
-2.355206430541872,-2.3628396081942773
-2.344314999999999,-2.2039848337465635
-2.554207707142857,-2.7524927914956225
-2.728796978571427,-2.5684365032450405
-1.804262821428571,-1.7197266917987466
-1.374805592857142,-1.4102366471225105
-2.202588176190476,-1.8730115747925309
-2.321938610714286,-2.1818746724405718
-2.139005128571429,-2.1104183309306754
-1.775965603940888,-1.5750909872303276
-0.1025751285714292,-0.11937074231561066
-3.331713807142857,-3.2667403092823197
-2.923687514285714,-2.8954967871394683
-0.5664951357142856,-0.45120381148830524
-0.7878772142857139,-0.909393930763212
-1.950198128571428,-2.0018460166178964
-0.6065472395238091,-0.5978461234428274
-0.03859730714285702,-0.24554046887118036
-1.678553414285715,-1.5750143901550968
-1.859915085714286,-1.6366964346357842
-1.3518032,-1.4614824914597622
-1.650078474999999,-1.4019219582758629
-0.9012752714285723,-0.8442454147713186
-2.562432950000001,-2.639381023060373
-1.263285557142857,-1.0897241268843032
-2.746537592857142,-2.726152507152653
-2.201466950000001,-2.270918471333013
-0.3314024142857142,-0.7043735642672294
-0.998511285714285,-1.0750316868538525
-0.7233261285714286,-0.6624839726686408
-2.823839078571428,-2.869848640691904
-2.723669792857142,-2.4106266446298354
-1.23242495,-1.4894817966934468
-0.6245553785714287,-0.6482970566564513
-1.178623714285714,-1.2557302893866298
-3.051196164285714,-3.0854831540063805
-2.902738128571428,-2.870282759293072
-2.338509930541872,-2.348237336767059
-0.6855994380952382,-0.8752325543575392
-1.431130895238095,-1.3447772980409798
-3.26889745,-3.2623314667443
-1.162121295238095,-1.0678211238956612
-1.997603114285714,-1.969504212243487
-2.173615109523809,-2.235601101245302
-2.842223021428571,-2.7496644158610883
-3.257063185714285,-3.259173767177296
-2.690784671428571,-2.7745752585369634
-3.217811657142857,-3.2399448524432315
