y_train,y_train_pred
-1.137836628571428,-1.1985942874601125
-1.299551318226602,-1.4735138874963518
-1.858807172222223,-1.9685064449393426
-0.6358845571428569,-0.6901099927800581
-2.010640682142857,-2.036593621786072
-0.9690819253694579,-1.1758751247305206
-2.229961136507936,-2.207157077972152
-1.640466200000001,-1.5923667120805591
-2.335671307142857,-2.2664066334769277
-2.782269557142857,-2.774035233046492
-2.987101057142856,-2.893006551591315
-0.4502653071428568,-0.5845933435635227
-0.5598779023809526,-0.611014061081931
-2.199444449999999,-2.1095844335729694
-1.463560633333333,-1.283543184204781
-3.33478655,-3.086956885192602
-2.810432235714285,-2.8121448482288733
-1.508064028571428,-1.6302089041421945
-2.1361122,-2.1129079823835517
-1.562391246798029,-1.5894029984069595
-1.017736830952381,-1.114252741687919
-2.616546928571429,-2.5502750289200256
-1.938524664285714,-1.9287004089531705
-2.013467172222223,-1.9812752005947918
-2.392337189285714,-2.264107807200603
-1.593032407142857,-1.6042170253527936
-1.540935164285714,-1.6235382329189458
-0.9405930928571432,-0.9424773798568209
-2.142015735714285,-2.043868454323435
-2.374680914285715,-2.273096015296285
-2.716911371428572,-2.7265358251080487
-3.134641478571428,-3.0978931916308925
-2.964260914285715,-2.893006551591315
-0.8186458666666658,-0.82884132879853
-1.02579494958949,-1.0410444000107397
-1.727531592857143,-1.5869518815424781
-3.100333025396825,-3.0661051433394686
-0.8263632785714294,-0.8299074647035647
-2.674496378571429,-2.678676061891359
-2.879932807142858,-2.899131446480631
-0.9019687714285719,-0.8783482036332808
-1.129920585714286,-1.205840724394084
-0.5652203071428578,-0.6313426907537252
-2.836631235714285,-2.815782094936782
-1.197985164285714,-1.221105092323101
-0.9900497642857147,-1.0126360269851484
-1.297450504761905,-1.2196109394292858
-3.286534985714286,-3.2756001349912203
-1.263285557142857,-1.1264140412021537
-2.401698514285715,-2.3967182839435472
-2.125402421428572,-2.1225887680254862
-0.9857659257799674,-0.9220202027969271
-2.639382807142858,-2.5992675189419865
-3.264630949999999,-3.2717988428792335
-0.8002511571428569,-0.7780768263695118
-0.5291081928571428,-0.5740922032813373
-1.003055442857143,-1.1612904896521845
-1.823743092857143,-1.7387616685292628
-1.274163771428571,-1.1917629560621428
-0.2627979857142856,-0.4066489680809037
-0.5620581928571434,-0.7946553891572296
-1.419233521428571,-1.367641448133029
-0.9803078214285706,-1.0070300890853565
-2.342982422142857,-2.2703744018430263
-3.018706085714285,-2.898309393326319
-2.143678290476189,-2.150789961302251
-2.561403414285714,-2.629780052674973
-1.990461518226602,-2.0461002114133855
-1.706358057142856,-1.7573983333825596
-2.728726021428571,-2.6817986911593454
-1.181215675,-1.2135231807457332
-0.4728935380952381,-0.5630297705572286
-2.934146315079366,-2.810632776169056
-0.6477788071428568,-0.7194578029768188
-2.594977835714286,-2.6091447833975923
-1.988874735714285,-2.016365988234806
-2.540350857142857,-2.2692373070395253
-2.71407267857143,-2.675222845116319
-1.357206571428571,-1.3416943674860702
-3.116846878571427,-3.140061123957842
-1.043821168253968,-1.0178736971938092
-1.572283739682539,-1.6951390499636603
-1.9613393,-1.9858193552167753
-2.716806457936509,-2.795348922324733
-2.087787092857142,-2.121611807754125
-1.02902705,-1.2600297743962474
-1.389846514285715,-1.3960829688144745
-1.862778707142857,-1.6368326712084016
-3.137316464285714,-3.1424725397900115
-1.481777507142857,-1.4665167962180106
-0.792840731666667,-0.7098016963160118
-1.540088164285714,-1.5187196947574735
-1.203415771428571,-1.2335754735691125
-0.9744874500000006,-1.0492063794962314
-2.855257021428571,-2.683913311619936
-1.840260271428571,-1.6608077926885303
-2.556513057142857,-2.618624165757002
-2.009842935714287,-2.0943815603905303
-2.0230348,-1.8800611766028685
-1.445670771428571,-1.416475133040252
-1.328896357142856,-1.4007962999623256
-2.679238271428571,-2.503637344822112
-1.761158628571428,-1.660105823269974
-2.909175886507936,-2.933624568529744
-1.579215485714285,-1.6224052521208776
-1.961321033333334,-2.161449652934325
-0.9800598666666664,-1.0112459291039853
-1.73800200952381,-1.7307515998213
-0.6692501642857138,-0.6758303914725886
-3.121203678571428,-3.1099667115855714
-2.155018485714286,-2.194450707025488
-1.127457571428571,-1.0823235464698235
-1.167896402380953,-1.138051969648637
-1.6296397,-1.6424429210801497
-0.27981745,-0.4154312841111889
-0.4413687571428575,-0.4459187701342407
-1.387300914285715,-1.4405448459071521
-3.276898068253968,-3.2459997717749864
-1.663014378571429,-1.6691424564389774
-1.690274692857143,-1.8144123234153715
-3.220767328571429,-3.2173274633112365
-1.765290878571429,-1.8283525060648944
-2.359410985714286,-2.176506958112852
-2.631431628571429,-2.643947428298873
-1.260289385714286,-1.4307641361075378
-1.366669935714286,-1.4514910810496213
-1.140268950000001,-1.2278005873220783
-3.158691264285714,-3.1030943379561533
-2.299660771428571,-2.2226564060726335
-0.3259723785714281,-0.361844729952265
-3.170707668253968,-3.105749227345047
-2.289394342857142,-2.1786279016237393
-0.170503092857143,-0.35468512749780745
-1.717285971428571,-1.7553132116213999
-1.550281585714285,-1.491172831896671
-2.926140421428571,-2.629802190516224
-1.276555285714286,-1.367548814196583
-1.112015657142857,-1.208607651528237
-3.08365514642857,-2.72475122143308
-2.505260914285715,-2.4024102794588864
-3.241334228571428,-3.1858096400309015
-1.65824049679803,-1.8033342432208492
-1.990510200000001,-1.9323343493195617
-3.219983878571429,-3.25687298824877
-1.196086842857143,-1.0944775517540961
-2.738535057142858,-2.77952580371795
-1.049861233333333,-1.0509113360794378
-3.190577685714285,-3.1801814008807288
-2.179196296428572,-2.1383877302198138
-2.615794628571428,-2.6981959591299383
-1.197983971428572,-1.1921918144762005
-1.4585569,-1.339105444710548
-2.429604757142857,-2.5930448205500505
-1.249638342857142,-1.1881700279567096
-1.337325664285714,-1.3911797507819625
-2.630586435714286,-2.6489112528273835
-0.5581598030952384,-0.7143519232462747
-1.10039545,-1.1824531487881111
-0.5308313364285715,-0.6075460485761716
-1.282052314285714,-1.3543063870725147
-2.880644592857144,-2.820897917306986
-2.761071342857143,-2.706820728750395
-2.561264628571429,-2.554326426344106
-2.700397157142857,-2.710335954073979
-0.4732700380952381,-0.5004443737528648
-1.260850711904762,-1.243836626062117
-0.6466812714285715,-0.7708905058836264
-1.291875699999999,-1.3814805008964697
-1.127118952380952,-1.1920208457882762
-1.553763604761905,-1.5614285158710535
-1.374157614285714,-1.3894990985253959
-1.567075628571428,-1.4670503487521176
-0.161200985714286,-0.2458923422820757
-0.9122655809523812,-1.0093238446440616
-3.1359162,-2.8254867961745838
-1.559685053571428,-1.6740822431541265
-2.7590039,-2.718304392049088
-2.933302914285714,-2.8661175582045093
-0.977772580952381,-0.8202774632212884
-2.11240545,-2.1380061174108795
-1.049380085714285,-1.0258302091829614
-2.640255664285714,-2.6773822195538295
-0.775417971428571,-1.0045179979315204
-2.118330104761906,-2.1349307615048922
-2.992310565079365,-2.880377160938358
-2.243033678571428,-2.1756960932671063
-0.9381596142857143,-0.9883189646623103
-1.849731378571428,-1.9595499299782768
-1.974475235714286,-1.962071896046371
-2.5527235,-2.554113135457368
-2.534878565,-2.4722669983433594
-1.302586864285714,-1.3653993720236552
-3.259966107142856,-3.3058093968565037
-0.5288528071428574,-0.5582307096431971
-1.505073878571429,-1.6452095596871412
-2.607667371428572,-2.620479174605092
-1.695065878571429,-1.667458222422936
-1.01811925,-1.0236070269321014
-3.056811585714286,-3.0730341877059626
-1.412490466666666,-1.3927931860071563
-1.258135842857142,-1.1251810137962956
-0.7709068214285715,-0.7954158239559227
-0.5875192357142852,-0.6194341742623684
-1.588222414285715,-1.6451018691052237
-3.423527728571429,-3.402615868141171
-2.220346521428572,-2.2525616390480776
-3.021878807142857,-3.0589873412940443
-2.702157342857142,-2.7264110857429773
-1.116613601428571,-1.1173175936195807
-1.090460978571429,-1.2682950886202138
-0.5605777952380951,-0.7103468804839673
-2.569228289285714,-2.5529411651567977
-3.258365978571429,-3.2661481387636906
-2.118397092857143,-2.134572728460465
-1.792801449999999,-1.676691291038701
-0.9700381999999996,-0.9007677074355764
-2.743858885714286,-2.759063679111417
-2.690414392857143,-2.6711749755289618
-2.500150321428571,-2.4679927337771534
-1.618114985714286,-1.5909780263950526
-0.5842741785714287,-0.7052997232025338
-1.720932449999999,-1.7233941250316427
-0.829109621428571,-0.9968074241381867
-0.516024235714286,-0.5943177157297974
-2.46636805,-2.5311376495820324
-2.944004525396825,-3.031461945007579
-2.582844379285714,-2.5167794344538117
-0.9340544321428571,-0.8781015242795207
-3.135730842857143,-3.108224087124115
-0.7404110999999999,-0.7750772146249633
-1.64804645,-1.6996886633799329
-2.933310035714285,-2.9227257935903683
-1.146457557142858,-1.1054354482216318
-1.988752307142857,-2.0146193056663555
-0.5692585728571424,-0.7047380558384057
-1.002464307142857,-0.8983285741299107
-2.056204664285715,-2.1192427569553227
-1.459686942857143,-1.4244420993950078
-3.086740378571428,-3.085556165621247
-2.312992207142857,-2.2022326941956427
-2.127116731746032,-2.1320974457981574
-1.781952342857143,-1.6974281540889906
-3.042834342857143,-2.7329728129731143
-1.993896771428572,-2.0620683604587384
-2.355206430541872,-2.2980331962031744
-1.431376821428572,-1.544115775892908
-1.542428450000001,-1.4594876177581888
-1.656929207142857,-1.6663794345593774
-2.415226592857143,-2.3837938558475558
-2.93338995,-2.989482411543628
-1.958111065079366,-1.9907975215174296
-1.167634271428572,-1.1483808054560452
-1.590961021428571,-1.62193876533471
-1.538551557142857,-1.561669782144476
-1.546919154761904,-1.563276341755967
-0.8559298904761908,-0.9433723741702478
-1.500523971428572,-1.5088260838395902
-0.7848158404761902,-0.9129120741881535
-1.781841878571429,-1.8891970145889156
-3.397282657142857,-3.3727409074620356
-3.11937825,-3.1260758425123507
-1.015716157142857,-1.029715246066293
-1.652987095238095,-1.7607956472300375
-3.218057992857143,-3.232031135312754
-2.8527628,-2.8023860906716163
-0.02845569761904697,-0.1854948915836204
-1.760279235714285,-1.8228673584025605
-2.103828739682539,-2.1549798584584465
-2.1963148,-1.9696510671164427
-1.466353835714286,-1.3929052181437334
-1.140036128571429,-0.8592540096766984
-2.648640747619047,-2.653858639964067
-1.339161532512316,-1.4985489198845219
-1.170775607142857,-1.3275814909731796
-3.290189953571428,-3.2929099224734295
-2.679073271428571,-2.358325642526372
-0.6208401999999994,-0.649159424602159
-1.942202087684729,-1.9624879224324652
-2.215817085714286,-2.128319772916663
-2.385335485714285,-2.3522389490075417
-0.9890097178571418,-1.0023755792181677
-0.996835354761905,-1.0605384801217512
-0.7703836642857139,-0.7818708278087177
-0.9085356142857138,-1.004189108260861
-2.373903635714286,-2.3164881855681196
-1.11224145,-1.1714492877454024
-2.368627485714287,-2.177874605973462
-1.003787054761904,-1.0592177166681331
-2.684125317857142,-2.6349151120528096
-1.194417414285713,-1.0693921332021075
-1.064098276190476,-1.1763471898955258
-1.894154092857142,-2.0019741319734288
-2.117627235714286,-2.216294261253428
-1.420097045238095,-1.5492084490511617
-1.394965057142858,-1.489991418609231
-2.346589490476191,-2.44780610575458
-2.924724757142858,-2.9121631527156637
-2.311026887684729,-2.326351537508946
-1.189835761904761,-1.2389944418117667
-2.784553168253968,-2.796030513516776
-0.4956174857142851,-0.5140398165654217
-0.8655816047619049,-0.865357136910476
-1.109024133333334,-1.138414081081325
-2.521864892857142,-2.5615498515543536
-0.5129943428571428,-0.6689595812513675
-3.301725778571428,-3.265596464225866
0.04269383571428571,-0.043882941305111216
-1.454525723809524,-1.4993684764034454
-0.6944613071428581,-0.7157096509807271
-0.6633201142857145,-0.848052941214085
-3.113474364285714,-3.127865367029279
-0.3258335547619048,-0.43944496870475247
-1.714725185714286,-1.7248801708978159
-1.081507878571429,-1.0044245921757513
-1.147628108571428,-1.2801208911599486
-2.216101821428571,-2.2702789021710132
-2.614783785714287,-2.5731106777808255
-2.809219157142857,-2.783555329167675
-2.358324457142857,-2.2779697879463274
-0.9655816047619042,-0.9455244190257451
-1.454545014285715,-1.4135351336911757
-1.967126092857143,-1.839035060720678
-1.946560692857142,-1.9865117216623536
-2.126678378571429,-2.1691754849755887
0.0506610778571428,-0.06569089685166482
-0.970387657142858,-1.0453654395881238
-1.7037228,-1.5086244170412886
-0.4225047999999997,-0.37151237975159074
-2.455908657142857,-2.4003201448345224
-1.352847350714286,-1.4230526220542794
-2.168038500000001,-2.1720207343874427
-1.036496521428571,-1.2283907133670187
-0.3435999285714283,-0.3073311837333567
-2.66936891904762,-2.5366436776620658
-2.925582092857143,-2.923529042968178
-2.4256766,-2.3951691082802786
-2.196932192857143,-2.1799741271275255
-1.904952557142857,-1.9539735000845955
-1.188170323809523,-1.197013435274688
-2.183737104761905,-2.138158718042661
-2.146944807142857,-2.1395000330069167
-2.266429985714285,-2.204809382109443
-3.301176300000001,-3.2488825331636546
-2.324358829365079,-2.6050271298356598
-3.334764121428571,-3.312238140779176
-2.2279705,-2.144512665004309
-3.379392082142857,-3.356880605214808
-2.861339065079366,-2.853201350966392
-2.890902164285714,-2.798841624596939
-3.133071550000001,-3.0922501322950913
-2.435034628571429,-2.3766756987036226
-2.500930693571429,-2.3491973187908433
-1.349055757142857,-1.4186459885135776
-2.073804385714286,-1.8414505502291345
-0.8089463857142855,-0.9427560050418062
-1.721917200000001,-1.749792219443453
-2.409760485714285,-2.328136297572231
-2.055415664285715,-2.110132808428742
-1.593234890476191,-1.5567365045814436
-0.3430122476190474,-0.43276953781576427
-2.618200664285715,-2.6722623531980547
-2.591919795238094,-2.606204215586519
-2.817881085714287,-2.7357216318177113
-0.8152071999999997,-0.7943945571115183
-1.269801735714287,-1.1547629122041376
-1.764765328571428,-1.7557726025503229
-1.362536214285714,-1.3283571588444691
-2.454350993650795,-2.61663262471222
-1.116349421428572,-1.1707421380863838
-0.4305553071428564,-0.4713606485690627
-1.184042139655173,-1.282230930238671
-0.7842859857142861,-0.7746335571916414
-1.287941664285714,-1.3703066601617697
-1.554611307142858,-1.5713483922102938
-1.49221752142857,-1.542899595386936
-0.9320195214285713,-0.9719874259273598
-1.477025961904761,-1.4056477106492833
-3.055720382539683,-3.042826877897696
-2.866595271428571,-2.7398696343301525
-2.244326721428572,-2.051660525141602
-0.5988366821428573,-0.6824097031273543
-2.376731585714285,-2.370854135504584
-2.416477323809524,-2.382640638018484
-1.61650005,-1.6281064551732762
-2.38659789047619,-2.211987442113646
-1.9895642,-2.145823615582736
-2.73903745,-2.776753573200978
-1.696945235714285,-1.78732722799872
-2.556050485714285,-2.5664273778115714
-2.660500707142856,-2.6894701081290555
-0.8596700809523818,-0.962600860798921
-2.171765521428571,-2.226435508966195
-1.425765378571429,-1.5905033624799823
-2.770757460714285,-2.7498304495290906
-2.085608742857143,-2.1833594855909046
-1.734900535714285,-1.7190092089535405
-1.431130895238095,-1.3979370735421914
-2.395039021428571,-2.107227005789541
-2.327220735714286,-2.241117146615622
-1.465437235714286,-1.3955046366276413
-0.5086238785714292,-0.6292447150256101
0.1251498000000001,0.026648041799169544
-0.9347876642857145,-0.8965815445404705
-1.777145057142857,-1.6175709931293858
-0.9789426642857139,-1.2664860720787459
-1.652475428571428,-1.7916049449475502
-2.335190121428572,-2.315166366565139
-0.2886345809523811,-0.5029953756895345
-0.4200924357142856,-0.626825902890649
-1.108818259113301,-1.2901488692632672
-0.5538308428571425,-0.5772811371222947
-2.267159961904762,-2.2051801445914863
-2.728796978571427,-2.614500723189503
-3.260116492857143,-3.2636267654992945
-1.162121295238095,-1.187295422853069
-1.431927914285714,-1.3324540172380803
-2.729499950000001,-2.707764733380239
-1.392264853940887,-1.7706149079932214
-0.9012752714285723,-0.8654729824249779
-1.526674235714286,-1.6345638481342284
-2.039992714285713,-2.1084530421947525
-1.464333807142857,-1.5660934407293876
-1.470532771428572,-1.3782959748516406
-2.243408842857143,-2.385060870777515
-2.035853521428572,-2.0289697345772595
-0.5700962000000003,-0.6404948907517684
-1.577820565079365,-1.7385798606787912
-0.7773956571428572,-1.1761845166612115
-1.676635485714286,-1.6144106023459834
-1.128971473809524,-1.214188366328991
-1.799007592857143,-1.7809823900634196
-2.096271342857142,-2.1346691523180517
-1.010575028571428,-0.9990992674845091
-2.714758842857143,-2.5336043028041195
-1.589585025396825,-1.6142764993407277
-3.301180621428571,-3.268445700539305
-2.177839242857143,-2.2481767884095407
-0.6593668000000003,-0.8150917992661292
-1.495203171428572,-1.6421655267357904
-1.710644557142857,-1.7940114623000682
-2.512211521428572,-2.573767043126353
-2.879980485714285,-2.8093304087154487
-3.051199414285714,-3.034106917670156
-2.291729235714286,-2.1245643627586355
-1.220737771428571,-1.2209765001307866
-1.033002493571429,-1.111807961706941
-3.208029978571429,-3.220721990098798
-1.437337842857143,-1.4978771191385691
-3.100674307142857,-3.076207180520618
-2.69691887142857,-2.6413088122177313
-0.6590470738095239,-0.868402413632849
-0.6280922714285714,-0.719275776745642
-1.356000735714285,-1.3800935486481778
-1.507759564285714,-1.4840123942569392
-1.472107922142856,-1.412193655303925
-2.037202271428571,-2.0109216824813663
-1.009401628571428,-1.0320905693930273
-2.178296044827586,-2.153952514393078
-2.115222366666667,-2.1900718789685274
-0.8476386761904767,-0.9725462884435123
-1.948492242857142,-1.9000615692915659
-3.167156150000001,-3.1871821274386787
-1.077227807142857,-1.084505423466702
-1.851164135714285,-1.8344436324396547
-2.034465112698413,-2.1666329492876253
-2.6147132,-2.650814072763424
-0.3555240214285718,-0.3817427738437482
-1.951090842857142,-1.9104731176156862
-2.173318307142857,-2.2718117801520656
-1.954835864285714,-2.0181614883995893
-1.022395307142858,-1.0225023373657922
-2.818598857142856,-2.7247947337388547
-2.062778635714286,-2.179049817374123
-2.304241485714286,-2.1929676250922774
-1.528956116256157,-1.361519347743864
-1.4880698,-1.348706987680344
-2.654450985714285,-2.504265473807832
-3.067275292857143,-3.122482219386807
-1.287449485714286,-1.2058080809723142
-0.4503297642857141,-0.5398500540857077
-0.6042584500000007,-0.6232994158290611
-2.653846204761904,-2.5354115440917075
-2.774985217857142,-2.680131212369566
-0.7114222976190477,-0.7748717823596306
-2.811217392857143,-2.774849811985557
-0.8785828761904766,-1.111798454448634
-0.7223126999999993,-0.744109600050595
-2.2814915,-2.240771137477842
-1.740735235714286,-1.801838427040657
-2.519866478571428,-2.4485783497502736
-1.102325842857143,-1.0187883447591946
-1.92594960952381,-1.9153086835158717
-1.650078474999999,-1.5408523925892974
-0.1641152285714286,-0.26130019646959296
-2.098986580952381,-2.1861780276865557
-0.5392728357142857,-0.4893478820062108
-2.115139771428571,-2.424750480076221
-1.761295392857142,-1.6321985859942456
-0.04017010785714246,-0.03829389037659517
-2.28830577936508,-2.285632641816641
-3.334518464285714,-3.337876831869041
-0.6571273357142852,-0.9569631237155599
-0.8785336619047622,-0.9684413734116057
-0.6455931285714291,-0.7411935997724121
-1.911581632512315,-1.985621743605198
-1.639416432142857,-1.5691175367518908
-1.504827360714285,-1.4737608016139863
-1.160054814285713,-1.1975014252139948
-0.8484371880952385,-0.9347914069623804
-0.8144434142857142,-0.7704037188505353
-1.8882377,-1.9166799108787262
-0.8194269142857148,-0.7751214058615262
-0.122661450000001,-0.12068684267042712
-1.07108030952381,-1.1800750693632622
-2.107157342857143,-2.131693510681014
-2.196910753571428,-2.236760255558889
-0.8986686285714279,-0.7969853610550214
-2.187986657142858,-2.1954264370940577
-2.178531330541872,-2.2602922256882367
-2.609184092857142,-2.6100594598379816
-2.909682485714285,-2.79760663251664
-0.6330454999999999,-0.7545662368830113
-2.019266247619047,-2.0134272400302584
-2.010432636507937,-2.077771498198759
-2.393204936507937,-2.3007386836906956
-2.172496657142858,-2.1990964573932
-2.7422232,-2.6200478235277136
-1.643235807142857,-1.58869444873309
-1.285861045238095,-1.3811621211683196
-1.626257575000001,-1.5859804329759195
-1.375468711904761,-1.331698578499364
-1.785904450000001,-1.76057246036586
-2.493388278571428,-2.234983211186522
-2.630907314285714,-2.6897487066244605
-1.879784178571429,-1.763526750378799
-1.5051087,-1.373030795361101
-2.156212871428572,-2.226304517307164
-1.481730128571429,-1.3308271024342724
-3.308632035714286,-3.2890632182705506
-1.862784464285714,-1.820701497212249
-2.6825667,-2.729611104985065
-0.9298006642857141,-0.9727710133879041
-0.2804093404761905,-0.3973701170962617
-1.439506557142857,-1.4900626359081042
-2.784027628571429,-2.647899951306447
-1.259929364285715,-1.2095761110807228
-1.479258414285715,-1.335876872756126
-1.279843400000001,-1.3558324506179371
-2.9541415,-2.6344140778645304
-1.555402176190476,-1.413888576974869
-2.681591492857144,-2.675189965144233
-3.040778478571429,-3.0582520233481665
-2.56559995,-2.6064514493264874
-1.587291064285715,-1.499811170092406
-1.530412428571429,-1.6495791905171915
-0.05324087619047647,-0.2322052244296903
-2.228834914285715,-2.0567268445726032
-0.07380534285714344,-0.1352558525585241
-1.00504720952381,-1.0824366028294803
-1.822302317857142,-1.5534334527463525
-1.300527635714286,-1.5626356318512238
-3.257770449999999,-3.2273341384642893
-1.948789778571429,-1.7838188930840293
-2.714969071428573,-2.620604615153127
-2.489619176190476,-2.555324363799062
-3.040492021428572,-3.040984786461388
-2.188498092857143,-2.247318267882911
-1.16390124047619,-1.1959118391202908
-0.5340905071428571,-0.5989622465896559
-1.291296295238095,-1.2759980005049276
-1.045547092857143,-0.9993175719000092
-3.284781635714286,-3.2879225867174307
-1.359578385714285,-1.4273240288896556
-1.863295175369458,-1.9313506219945582
-1.412925639655173,-1.4679712648502328
-3.232774235714286,-3.2636769272156316
-2.628905364285714,-2.6421774755832708
-2.807219592857144,-2.773934969971333
-0.9815236214285713,-1.0681865964760964
-1.143336525396825,-1.1491108271432615
-0.9447742476190472,-1.0369738938737525
-2.946063592857143,-2.9243913765589227
-0.8451933476190467,-0.9011874986877765
-2.082561814285714,-2.1912955779909464
-0.569364895238096,-0.6243391082261355
-2.701018178571429,-2.689559298182548
-3.005951699999999,-3.0409141942212097
-1.548597064285714,-1.714143904089152
-2.085691714285715,-2.1405617307590536
-1.030453789285714,-1.0639348221538862
-2.639735307142858,-2.6150536126806743
-0.2754276285714288,-0.3592504205246563
-2.483820964285715,-2.4224527684392783
-0.6665103285714282,-0.677887340700909
-2.193594342857143,-2.2349234044484905
-2.952549057142857,-2.8220090893936756
-1.542965978571429,-1.4338375812283821
-0.9511067238095247,-1.0197050065280098
-1.384892057142857,-1.2732012423417607
-1.2759635,-1.3290166800055199
-1.372317687684729,-1.2556904770457697
-1.671470164285714,-1.653742696658837
-1.611070021428572,-1.6422203632728924
-0.7944328285714286,-0.8519004484363998
-1.037870416666667,-0.9938391071208054
-1.118527985714285,-1.0338169580944527
-1.702959628571428,-1.5380866625566567
-0.568667814285714,-0.6526902562099751
-2.503170664285715,-2.3040179013000874
-1.593394057142856,-1.7132019242709342
-2.475032378571429,-2.5386356485899855
-2.364714035714286,-2.267369655723052
-0.6452601285714294,-0.7288049196184628
-1.135720321428571,-1.1679600987418806
-3.098133842857143,-2.9175798982661907
-0.927358042857143,-1.0078648338174678
-1.088203264285714,-1.1877271322301526
-0.7198512554761903,-0.7173743047893939
-1.00553934047619,-1.059157838670642
-3.162088985714285,-2.911081432121047
-0.4805949857142855,-0.4850905577666147
-2.479315378571428,-2.3738307284997373
-0.8623360571428569,-0.8604513510993097
-0.5695683785714282,-0.6036176630526701
-2.175021492857142,-2.245844166365512
-0.5134297714285714,-0.62599943932414
-2.723347557142856,-2.7005459859809333
-1.411179853940887,-1.4457839240598396
-2.134783628571429,-2.227914094205277
-1.49379445,-1.467450457552632
-3.404692971428572,-3.343811486016809
-1.45997839047619,-1.4538048370464702
-2.697464235714286,-2.660468382946085
-2.688751967857143,-2.6943053352107262
-1.008418199999999,-0.9881074618602895
-3.132281164285715,-3.101186983594412
-2.530190307142857,-2.576706344500499
-3.074329607142857,-3.0826225716485776
-3.000131771428571,-2.9916837580703137
-1.454520185714286,-1.4439535551306086
-1.587818259523809,-1.6001639760479438
-0.8133810357142853,-0.8830495141372061
-2.380091021428572,-2.363557501935413
-0.9123690214285719,-0.8992024982342685
-1.046662497619048,-1.077991452751803
-1.283324828571428,-1.216727869036813
-0.3920620357142854,-0.5454395667942245
-2.182103878571429,-2.1521301895069636
-0.8877937142857141,-0.9286294070972856
-1.401934276190476,-1.5164845707471943
-2.256065057142856,-2.1877174834856348
-3.1434447,-2.715231749880446
-3.317161567857144,-3.322875098250541
-3.005194235714285,-2.7837835100638992
-2.723582307142856,-2.753584191828692
-1.441051092857143,-1.3617872438913778
