y_test,y_test_pred
-0.9629478785714285,-1.0734181888302678
-0.02905122857142877,-0.29199620927663184
-1.754562328571429,-1.81546018284393
-2.36653577142857,-2.1829116905557506
-2.739667778571428,-2.6569536449269653
-1.550496585714286,-1.343183626880638
-0.7768108047619044,-0.6525392157366837
-1.017413560714286,-1.032616776385239
-0.7613886404761894,-0.6894142197777592
-1.507209527380952,-1.1503128536107792
-0.8489246761904755,-0.9647756618015935
-0.2832570142857139,-0.3307599504003712
-1.202313164285714,-1.3052726955335068
-0.7921041214285717,-0.8982061900996327
-1.405060221428571,-1.5745001105850511
-1.222742771428571,-1.248563284752261
-3.200948378571428,-3.145162261043466
-2.175090057142857,-2.233240192570457
-1.787663728940887,-2.0239833978604738
-1.413283021428572,-1.3953404740770947
-0.9473397000000006,-0.7695648309621799
-2.795960557142858,-2.60377031652234
-1.386392787142857,-1.1046242399639217
-1.398860961904761,-1.619083393559104
-0.3682666285714283,-0.607340975375427
-0.9841856523809521,-1.0336130885670598
-2.385000028571429,-2.4119643062583545
-0.8770215809523805,-0.8530833847770704
-0.7522327238095231,-0.7353208803147566
-1.664408521428572,-1.6553814625580527
-2.24048739047619,-2.1422764875787625
-1.288128164285715,-1.3786857286148795
-2.287484378571429,-2.3579750732078626
-3.025799521428571,-3.0595826962005774
-1.415968392857142,-1.3584786434343519
-2.46624039047619,-2.534185803064794
-1.503407807142857,-1.525586437916883
-2.481012914285714,-2.271182856938901
-1.643586575,-1.7661799737012616
-0.4054907571428567,-0.536744280777141
-1.885149675369458,-2.0368391201412415
-2.412490142857143,-2.300444594115739
-1.487722717857143,-1.2487273102259941
-0.8652062714285711,-0.9016693127092603
-1.861379371428571,-1.8431728418457733
-1.577398271428571,-1.6319839057052876
-3.202235528571428,-2.8560177882304223
-3.09613775,-3.067012275858931
-1.059997447619047,-1.0884909430984993
-1.398993521428572,-1.4650206338317067
-1.197009057142857,-0.9766179167772927
-1.099472071428571,-1.1644438697816273
-2.784323407142857,-2.1286268413124447
-1.176650271428572,-1.3519195893119618
-2.90509687857143,-2.8214726451991936
-2.517761342857143,-2.681821523017696
-2.066884021428572,-2.0329010958921
-1.139770521428572,-1.193180201043362
-2.96900545,-2.891035258270811
-1.8011934,-1.9081616483110968
-1.470561164285714,-1.4938472010957995
-2.252003957142858,-1.9779601006275787
-1.208133607142857,-1.3935490295093245
-1.949183271428572,-1.8908916343841773
-0.7202939071428572,-0.8245392961739315
-0.381113185714286,-0.6733801461695487
-1.819923621428572,-1.8424190979564352
-2.476631278571428,-1.764004388621756
-3.266811835714286,-3.2286617192452645
-3.282791035714285,-3.2817146025271873
-2.917180485714285,-2.6625863319902456
-3.220677835714286,-3.088289363491519
-2.752876574999999,-2.7308645350972944
-1.609858557142857,-2.0988232658433006
-1.954765453968254,-1.9677481270754111
-2.581465557142857,-2.373859458498211
-2.075317914285715,-2.1167097684389775
-2.180317950000001,-2.1744284514255168
-3.127808864285714,-3.0785707778484364
-3.262974385714286,-3.2932206102218453
-3.276456478571429,-3.180423205952386
-1.996605104761905,-2.1679338423637677
-1.556791164285715,-1.6273654185733462
-1.721392942857142,-1.7402728248924728
-2.586745364285715,-2.6578871196816274
-1.286548699999999,-1.1329301113345696
-1.488031592857143,-1.3357379177889004
-1.816502642857142,-1.8272712631220738
-2.778179342857142,-2.80980856756202
-1.494683926190476,-1.5648227460528936
-0.6223885571428563,-0.9809230309290208
-1.9131007,-1.7986603723881232
-2.122384728571429,-1.9994139363500043
-1.631115378571428,-1.7170222682461478
-2.865484378571428,-2.903776880022915
-1.541785328571429,-1.256369375417639
-3.288812342857142,-2.8471487483598152
-1.794300600000001,-1.8737672614271024
-2.741044021428572,-2.656655763006531
-0.2310795035714288,-0.2772652850058191
-0.9267752238095243,-0.8893957113609294
-3.222831614285714,-3.150734476713104
-1.020758289285714,-0.9620296924670584
-2.95049852142857,-2.8909505093460326
-0.8905489857142861,-0.9737618307784908
-1.614685735714286,-1.7496593042247877
-2.237735235714286,-2.3121446723558057
-2.624152807142857,-2.74659371496163
-1.389104485714286,-1.4068197973153085
-1.921107335714285,-1.5183709635362719
-2.423386192857143,-2.481738957842826
-1.520111304761905,-1.48766502252444
-2.7070191,-2.687189121048332
-2.987158149999999,-3.0433510651693583
-2.432725549999998,-2.404239589701447
-1.417865366666667,-1.3277089322492168
-2.38828645,-2.339725219544935
-3.110349378571429,-3.09676928951244
-3.22877455,-3.197274125035545
-1.946750564285714,-1.5469274929750756
-1.95884614047619,-2.0527375997898747
-1.587637307142857,-1.460475991157337
-2.318912138095238,-2.3403213919107273
0.1742298857142858,0.0005975047232750403
-1.180496735714286,-1.0541705320649601
-1.444141307142857,-1.4247478789351422
-1.089177985714286,-0.8934620732606064
-0.6382198952380956,-0.9300054212511928
-1.088512907142858,-1.50928180978221
-0.783042953968254,-0.7515851837519762
-2.480445992857143,-2.2948020196727485
-0.852710592857143,-1.1764018508374263
-1.887094182512314,-1.6202509023894487
-2.225241896428571,-2.0906286370106755
-2.394759450000001,-2.571406043332441
-1.249761271428572,-1.158386299998527
-2.976224592857142,-2.995759460362029
-2.6034229,-2.621015154841576
-3.041396485714285,-2.8459912719684333
-0.9479178190476192,-1.0327859271296151
-1.589777821428571,-1.6128960407184445
-0.4056732238095243,-0.8858711941959606
-0.1958911642857143,-0.2565231243511245
-2.793957914285715,-2.6953430324992613
-2.700246364285714,-2.1908540558475975
-0.9570339428571424,-0.9071374778839898
-0.3258622,-0.6810649831844788
-0.9834396642857145,-0.9617954479472559
-1.156925678571428,-1.1690725566690705
-2.385717247619048,-2.2372131522987666
-1.801868307142857,-1.7497826249981605
-1.42983475,-1.3379824220828105
-1.537507580952381,-1.6010820003178556
-2.068991565079365,-2.0617920742731446
-2.238209330541872,-2.1618523179571634
-2.450291307142857,-2.3434843973383566
-0.5617713428571426,-0.4705954048801527
-1.270849128571429,-1.1727786331716188
-0.6549803499999999,-0.4268076313372046
-0.4257871285714293,-0.5191586424758613
-0.1627771047619052,-0.34488884788752755
-2.284974200000001,-2.431682084564932
-1.2474991,-1.174383871302769
-0.4654400750000001,-0.6419009082557674
-3.230928914285713,-3.2084752221230115
-1.611760378571429,-1.4473487873367792
-3.319773553968253,-3.2263303373462002
-0.8210428571428575,-0.7964794267925334
-2.516274342857141,-2.691041634065831
-1.524562,-1.7625322091120654
-0.4038623571428569,-0.5657735495967847
-0.4082474238095237,-0.6343112724565454
-1.180397692857143,-1.1637621095158392
-1.021826544827586,-1.2382778383832542
-2.120337361904762,-2.1805032571285943
-1.065991752380953,-1.2221210179484183
-1.232830996798029,-1.3453784712070052
-0.9609280928571431,-1.207902750548807
-1.574429121428571,-2.028139424025054
0.2104014785714285,-0.111442013307592
-0.7286821702380948,-0.8313116436217398
-0.2386800547619044,-0.35548577363339084
-1.63571225952381,-1.6161636753691084
-1.461359185714285,-1.4610877556772826
-3.088474328571428,-3.084875235192417
-1.546717239682539,-1.715459164016635
-0.8211294142857136,-0.7292118677089917
-1.111425596825397,-1.058574773109534
-2.753779757142857,-2.6863292928006106
-2.636170364285714,-2.7489781323027374
-0.7958606364285714,-0.6785059495097063
-2.359172128571428,-2.09972653144212
-0.2559829857142856,-0.4680716934285079
-0.6952864857142858,-0.547946313309691
-0.5391977714285717,-0.6543524652475768
-2.399262779285714,-2.349607226044881
-0.2214192714285715,-0.3356415244699455
-1.561398664285714,-1.3655039250079701
-2.647807035714285,-2.614234130320751
-0.1288958071428574,-0.1717292432148391
-1.463338414285715,-1.817787814128003
-1.366559557142857,-1.335326630870091
-1.038423557142858,-1.1675887601826045
-2.289291842857143,-2.3397583855849553
-0.3270241880952379,-0.6933601241455918
-1.088300965714286,-1.0560945099921601
-2.586117821428571,-2.5658302453716644
-0.9602144047619043,-0.9791610216620044
-0.884628069047619,-1.4452592219750915
-0.6500002335714282,-0.62749969334716
-0.1043051428571426,-0.19958064172642112
-1.849770557142857,-2.076407565205997
-0.4873630142857144,-0.6335645441386031
-1.0004782,-0.8105506918473621
-3.06668995,-2.7982911307484173
-1.896217285714286,-1.6931093589745718
-1.491418021428571,-1.5704528941027445
-1.275440414285714,-1.5174734088828328
-1.374125935714285,-1.4801816544319146
-0.6795885642857142,-0.8128052913605011
-1.506359678571428,-1.4373915987108394
-2.264244307142858,-2.118696735272671
-1.560897592857143,-1.6439061428986768
-1.530585057142857,-1.3560244255840483
-3.202222878571428,-2.8777397234152238
0.04789558571428592,-0.20921591277339302
-0.9071310023809522,-1.0053532820060276
-2.812407021428572,-2.7300707919766802
-0.9083072000000004,-0.9899687795702979
-2.674291864285714,-2.572666955932617
-2.610157121428571,-2.699002111901123
-2.765770242857142,-2.590377894594026
-2.266384721428572,-2.3272413926163957
-1.105420307142858,-1.0943317655450076
-3.078204842857143,-2.7491368239429788
-2.737626328571427,-2.7083204742421754
-2.81153815,-2.6914566168999734
-2.5085652,-2.3543487960084133
-2.837426335714286,-2.673147724107277
-2.073637128571428,-2.0158341389604755
-2.619213271428571,-2.6191251298884524
-3.105310299999999,-3.1006426149480193
-0.814477216666667,-0.9465767421295792
-1.319725178571429,-1.3382651223403097
-1.131954305,-0.8470460988697748
-0.6411929364285714,-0.8117244981775962
-1.119211227750411,-1.2214835478551613
-3.116513942857143,-3.102250944693629
-3.124720857142857,-3.1011983692591554
-1.742903964285714,-1.7548238976053407
-1.869830342857143,-1.6069011643504967
-2.176762342857142,-2.2406530580921045
-3.281240842857142,-3.2813769859586026
-1.120357485714285,-0.8955955047255424
-2.838751814285715,-2.6689149326322275
-1.362230471428571,-1.4402294495493293
-2.602138014285714,-2.5329359403937737
-3.17950015,-3.176341851118761
-2.316399804761904,-2.411841426879566
-2.335309692857144,-2.3748981919127856
-2.034577228571429,-1.7138408569320631
-2.374685787684729,-2.2667443278621398
-2.368128795238095,-2.4322086154487286
-2.627488285714286,-2.695619019311723
-0.1562763142857142,-0.1656604195367405
-1.677164771428571,-1.5952588629735933
-1.969626842857143,-2.0143894380491005
-0.5520226404761901,-0.7605352302874857
-2.643963565,-2.3907981750288965
-0.6252005000000008,-0.8210444881000758
-2.254452390476191,-2.287305081432293
-3.002886157142857,-2.9034528220631923
-1.675403771428571,-1.608104776949273
-2.020916878571429,-2.1271617053539864
-0.8769946095238096,-0.9556527219622913
-2.19909477142857,-2.10609485242618
-0.8322607071428573,-0.9298426187339534
-0.9406360214285715,-0.9751837550447695
-2.962933057142856,-2.9564336418064654
-1.293797914285714,-1.0922370400056867
-1.401648842857143,-1.3230770111125383
-1.587606771428572,-2.0430442498739683
-1.160103128571428,-1.1740120665056002
-2.11132010952381,-2.169437709410663
-2.109770604761905,-1.7825607867466982
-2.347249628571429,-1.6230773910408332
-1.289384907142857,-1.0611939636667598
-3.001153228571428,-2.898309393326319
-2.556831766666666,-2.5919357602985125
-0.6572071523809525,-1.1026916294596059
-3.092728092857143,-2.8821434925601195
-0.9534119857142856,-1.236380028113879
-2.610589128571427,-2.6831961898648946
-1.905888514285714,-1.838796049214724
-1.737609557142857,-1.8716475981650091
-2.90071839642857,-2.9293157269006165
-2.325793635714285,-2.5991290684296637
-0.3075145785714284,-0.4310075353165652
-1.469028307142857,-1.4615489050175177
-1.979985021428571,-2.0280010156153807
-0.9927437166666664,-1.2332207380030742
-1.775965603940888,-1.5331323673587562
-2.363897342857142,-2.351544323550397
-0.692297876190476,-1.033563580586699
-1.869970657142857,-1.7865800027033945
-0.606086500000001,-0.4119215091060283
-1.541953557142857,-1.510040895631492
-2.623183900000001,-2.598490171421198
-1.448958747619048,-1.1582118187177532
-1.6974167,-1.523101502233732
-0.2703547642857146,-0.3770224254111274
-2.618119892857144,-2.6614204675727215
-0.5329004357142857,-0.821584382503679
-2.419861709523809,-2.3852368065020944
-0.8368108904761898,-0.956264445998534
-2.040879168253968,-2.0904411294483163
-1.85913982142857,-1.927492568999937
-1.827206636507937,-2.039091934178028
-0.9466936761904756,-1.046745879526915
-2.707628142857142,-2.55748980590455
-2.733441450000001,-2.682523410371722
-2.078654966666666,-2.199491546699873
-2.630497664285715,-2.6489981122035644
-0.9844939952380953,-1.1242872703248017
-2.427467914285714,-2.4897097674174287
-1.366407467857143,-1.4748529049528674
-1.217417057142857,-1.1289921845973114
-3.310971107142857,-3.290265010585081
-1.192250071428572,-1.2851568520458454
-1.554850592857143,-1.4462080953307577
-1.598343152380953,-1.4833602420655139
-1.411208771428571,-1.297526371405511
-2.923906107142858,-2.7986784633970663
-0.5613752,-0.5183368650149411
-2.196498828571429,-2.1587525833259837
-1.741576501970443,-1.337723305711657
-1.216734278571429,-1.0340534138816544
-1.976810514285714,-2.039316708122839
-3.016628985714285,-2.8146611192560753
-1.805045057142857,-1.81241979974255
-2.181097057142858,-2.495669626591472
-1.752975321428571,-1.8524997975381021
-2.079251085714286,-2.131689535901893
-2.9783862,-3.0872400708926215
-1.10016860952381,-1.2808906008570802
-2.594983757142858,-2.5529367614276417
-1.344599127750411,-1.4457661544287599
-1.242209864285714,-1.437389789158186
-2.964824235714286,-2.93359871907944
-1.418074803571429,-1.1690193533731175
-2.805401878571428,-2.872974045494094
-2.099107878571429,-2.087184246494838
-2.500536035714286,-2.548689620338557
-2.166202485714286,-2.18738470068186
-2.457131835714286,-2.392478887572361
-1.022894497619048,-1.0993959302877931
-1.490572346825396,-1.8693312094684813
-1.930966128571429,-2.0406019955258783
-0.937604066666667,-0.9513200468224249
-1.296499447619048,-1.1515428767159872
-1.648742657142857,-1.6238967618445403
-2.227047342857144,-2.211078957945089
-0.4449985371428572,-0.37145732896070177
-2.531969914285713,-2.53324095629807
-3.302715442857143,-3.2279088263931848
-1.663677628571429,-1.7319260073909266
-2.373533561904762,-2.478152253003137
-0.2361280571428571,-0.37428251598056755
-2.335658057142857,-2.3154480904563215
-1.127860116666666,-1.2442896691871324
-2.698050021428571,-2.651684503578342
-0.6032725571428565,-0.5554616241036893
-1.664524271428571,-1.7318415547309276
-2.5863226,-2.635807544505393
-1.423241628571428,-1.312617047592386
-0.4009420809523811,-0.6823465549168001
-0.6820586523809534,-0.8714520591913228
-2.890039092857143,-2.8834679992910393
-2.697674157142856,-2.6514361766333465
-1.552972878571429,-1.6368908232437602
-1.6287667,-1.5337302016170145
-0.9562567285714282,-1.1150955067174793
-1.23242495,-1.5131386464451109
-0.4436575095238098,-0.5395975315211572
-1.099898723809524,-1.1373137608370958
-0.3958189142857143,-0.3878405641365186
-1.194178771428571,-1.1562971182493524
-2.758997707142857,-2.7397525716472657
-0.7455046285714282,-0.64592041336894
-2.259546342857143,-2.2161878879853174
-0.4410544142857147,-0.3980320396557199
-1.436787157142856,-1.3761519102566133
-0.2393213571428571,-0.7851018717321119
-2.826375164285714,-2.781883220309512
-1.659490557142857,-1.5486697177418092
-2.015925292857144,-2.0465074587877727
-1.175491914285714,-1.1486643038713102
-1.395886842857142,-1.2302645545033855
-1.178664619047619,-1.0979650250782396
-0.7494238785714293,-0.7971323776853793
-2.361153938095238,-2.3731876956104476
-2.295061192857144,-2.643544519019914
-1.478140221428572,-1.4650788539189858
-1.11764224679803,-1.1409514461108792
-2.759150221428571,-2.820865859012984
-1.855448057142856,-1.6791953710426732
-1.68506575,-1.608922144864612
-3.321172325,-3.3361754045677707
-1.389142580541872,-1.4685775023204417
-1.531721557142856,-1.7729072264226706
-1.939533974603175,-2.274077982259743
-1.857562835714285,-1.771597131846251
-2.839101392857143,-2.809830184061524
-0.4560841047619049,-0.48797100402454924
-2.721736814285715,-2.3263516259488166
-2.168120807142857,-2.16073873081479
-2.78834395,-2.778145963054056
-1.574686328571428,-1.641021725854723
-3.028545985714285,-2.868279449831482
-1.036535961904762,-1.1241401481232696
-3.191138478571429,-3.1114381143185104
-3.340353782142857,-3.3394876160379003
-2.478403842857143,-2.425732613585112
-3.261613411111111,-3.2480230564853634
-1.677234782512315,-1.8952271718937284
-0.5782081499999998,-0.8843564957920144
-0.9500108785714291,-0.5782439427982489
-2.658100514285715,-2.634163954119247
-1.825771878571428,-1.9460616519230038
-0.9355250928571434,-0.9513544089006316
-2.927581057142857,-2.897690388995362
-1.552149021428571,-1.4962704488554768
-0.4195804738095238,-0.6778787675843108
-0.5171422357142857,-0.5474440060537071
-0.5639379142857136,-0.7205196516065034
-2.299236342857142,-1.5633933235251491
-2.454397835714286,-2.4550566195045294
-2.005911657142857,-1.6772331993491414
-1.092845429761905,-1.0781591719046657
-2.390000604761905,-2.448520501602644
-1.293337100714286,-1.7983650442240053
-3.03842227936508,-3.0073202763601166
-2.767359807142857,-2.800619050487248
-0.8290721928571436,-1.0689510426897537
-2.150808307142857,-2.2485827278373947
-0.19596403,-0.33741106790173003
-0.5450483428571425,-0.9010704491844024
-0.4583048428571433,-0.6034919392209895
-2.497762830541871,-2.233856843214408
-1.160863164285715,-1.1540314714990552
-1.411030289285713,-1.3663927402639438
-0.1799154228571425,-0.248858445017521
-2.550023364285715,-2.5947891549600817
-2.226238964285715,-2.1332305759770342
-0.1025751285714292,-0.13346843771952524
-0.7034622892857146,-0.5547169914533523
-2.505862228571428,-2.420554782970543
-1.511621473809525,-1.5350102919284943
-2.973957342857143,-2.763359204183971
-3.171824821428571,-2.8333829462255715
-0.2222728904761908,-0.42704663838993856
-0.2634692078571424,-0.4460725097132962
-2.117139507142858,-2.2612886739504643
-3.009729100793651,-2.8696428686871505
-0.09936731428571426,-0.0006737484423712222
-1.89075245,-1.6089868833286969
-1.125714307142857,-1.0971702965311447
-2.38108145,-2.2359830698824315
-0.7322230214285719,-0.7082534220468926
-2.289978164285714,-2.251879601027529
-3.000373485714285,-2.809175762945247
-0.4488106523809532,-0.5996338901782626
-1.269463364285715,-1.3773788664218078
-1.737691021428571,-1.7896060245581158
-0.7233261285714286,-0.6941149175891401
-2.997782414285714,-2.8600178013187434
-1.662735878571428,-1.7209748515381478
-1.306811339285714,-1.3507606978060809
-2.814116857142857,-2.4420324643357607
-0.9598746785714292,-1.4448342938456509
-1.371731152380953,-1.2169807569844373
-1.325087072857143,-1.0730087701631705
-2.139825571428571,-1.868468924595442
-2.276285842857143,-2.216508926008983
-0.8925642714285716,-0.6707414066786157
-0.7084226047619039,-0.8273231779146689
-0.3573467000000003,-0.38741679259150963
-2.366947557142858,-2.2489004542393016
-2.236035195238094,-2.093216176446835
-0.1172067642857146,-0.45674652372379365
-2.09094927142857,-2.2154441073900166
-1.113818288095239,-1.1404145065559443
-2.490486966666666,-2.525860985676062
-0.7889148190476192,-0.7502977452850352
-2.633236921428571,-2.6131488736608524
-0.459096401970443,-0.5333248800136909
-1.104772603940887,-1.4509638850572308
-0.8627523785714283,-0.8153159935121473
-0.1563092000000001,-0.3259471021836386
-2.418898092857143,-2.4018021160780294
-2.2584876591133,-2.055686979445235
-2.912609635714285,-2.56198253392224
-2.532185628571429,-2.6414503062885624
-0.6063756499999998,-0.6497495144467739
-2.516702414285715,-2.3207540538210187
-1.609708753571428,-1.3285611703499407
-1.273506514285714,-1.5661781322620152
-3.288115778571429,-3.303718746808217
-1.560894271428572,-1.240514326506626
-1.749007771428572,-1.6798503504861606
-3.055331771428572,-2.830087789721094
-1.793918246798031,-1.2876845870010578
-1.459292530541872,-1.1922983596847985
-2.107714028571428,-2.126998526009739
-1.907055485714286,-1.7169026745549283
-2.319410964285713,-2.3441561654450047
-0.2639648657142852,-0.2702558489294286
-2.728175717857142,-2.720166103572141
-0.3803603585714284,-0.5677492662232732
-1.900497771428573,-1.971231394231835
-3.225475342857143,-3.2256481817803815
-2.661377953968253,-2.581902367740722
-0.9506450452380955,-1.073420292954627
-1.245313257142857,-1.277031505239221
-0.9293456285714282,-0.8544689301311573
-0.3097965928571433,-0.38946819046561487
-1.314457264285715,-1.3343398085202687
-2.87627245,-2.68095144590975
-3.178847692857143,-3.1804046715247005
