y_test,y_test_pred
-1.366559557142857,-1.4058473425086868
-1.038423557142858,-1.0868565488858528
-2.289291842857143,-2.407092883777255
-0.3270241880952379,-0.28187561107239467
-1.088300965714286,-0.9301658323042722
-2.586117821428571,-2.634590376100024
-0.9602144047619043,-0.9696166432670035
-0.884628069047619,-0.757391528590198
-0.6500002335714282,-0.4834096797121368
-0.1043051428571426,-0.07175214540214181
-1.849770557142857,-1.8462114484108574
-0.4873630142857144,-0.5459365920424115
-1.0004782,-1.040621554067461
-3.06668995,-2.8954634853237176
-1.896217285714286,-1.8342596049872149
-1.491418021428571,-1.4604510846336818
-1.275440414285714,-1.4135116322802552
-1.374125935714285,-1.5215553433480413
-0.6795885642857142,-0.5567219312776835
-1.506359678571428,-1.5131209739347078
-2.264244307142858,-2.2591459170731008
-1.560897592857143,-1.5911804965277372
-1.530585057142857,-1.5545830404358258
-3.202222878571428,-3.229501655429239
0.04789558571428592,0.018627191626139572
-0.9071310023809522,-1.0909762775768925
-2.812407021428572,-2.6270363533764063
-0.9083072000000004,-0.9464632276054794
-2.674291864285714,-2.747705679505455
-2.610157121428571,-2.767636317248662
-2.765770242857142,-2.754040405479385
-2.266384721428572,-2.30632026191099
-1.105420307142858,-1.0850416474283382
-3.078204842857143,-2.9439395493317884
-2.737626328571427,-2.80267697617768
-2.81153815,-2.8812160529651223
-2.5085652,-2.4447148011246522
-2.837426335714286,-2.6982495074284714
-2.073637128571428,-2.030585834888909
-2.619213271428571,-2.701988946817091
-3.105310299999999,-3.088078257903372
-0.814477216666667,-1.0961524523860924
-1.319725178571429,-1.602118016736333
-1.131954305,-0.9080940627777144
-0.6411929364285714,-0.4610323052079997
-1.119211227750411,-1.1703329710904584
-3.116513942857143,-3.098185232414916
-3.124720857142857,-3.089664514035191
-1.742903964285714,-1.7746401934044769
-1.869830342857143,-2.083398775691448
-2.176762342857142,-2.2517744772727903
-3.281240842857142,-3.2942306036532853
-1.120357485714285,-1.1232998897171227
-2.838751814285715,-2.8324658129133815
-1.362230471428571,-1.441277248307058
-2.602138014285714,-2.6776286272930587
-3.17950015,-3.193546194551513
-2.316399804761904,-2.4707326706711434
-2.335309692857144,-2.316051379902715
-2.034577228571429,-1.6667470310652028
-2.374685787684729,-2.4802459999409936
-2.368128795238095,-2.4613133529683884
-2.627488285714286,-2.7058422257560064
-0.1562763142857142,-0.20150829006578364
-1.677164771428571,-1.7856956831371464
-1.969626842857143,-1.9745225948338894
-0.5520226404761901,-0.4949659475208665
-2.643963565,-2.594001464953611
-0.6252005000000008,-0.676530358407871
-2.254452390476191,-2.1344685664880183
-3.002886157142857,-3.026555742817093
-1.675403771428571,-1.6602646554311884
-2.020916878571429,-2.059578035605907
-0.8769946095238096,-0.9913864713451488
-2.19909477142857,-2.090870434299856
-0.8322607071428573,-0.7308903540375312
-0.9406360214285715,-0.9925729162616528
-2.962933057142856,-2.92196541366095
-1.293797914285714,-1.274893839239541
-1.401648842857143,-1.2376493157626913
-1.587606771428572,-1.912731454864007
-1.160103128571428,-1.1609030889950709
-2.11132010952381,-2.2769946256180162
-2.109770604761905,-1.8365644863695123
-2.347249628571429,-2.2023961594692762
-1.289384907142857,-1.1804621192472438
-3.001153228571428,-3.0207597631575025
-2.556831766666666,-2.587145083684204
-0.6572071523809525,-0.7971358432659205
-3.092728092857143,-2.9655667620130988
-0.9534119857142856,-0.8067519589060691
-2.610589128571427,-2.6493682918419603
-1.905888514285714,-1.9133376936197832
-1.737609557142857,-1.9127946052996911
-2.90071839642857,-2.939088732006088
-2.325793635714285,-2.2311882774452165
-0.3075145785714284,-0.3648003696797494
-1.469028307142857,-1.4152375418729273
-1.979985021428571,-1.9637632920470753
-0.9927437166666664,-1.0496716955102747
-1.775965603940888,-1.745422266119515
-2.363897342857142,-2.45725516392029
-0.692297876190476,-0.7796566515250173
-1.869970657142857,-1.7924432396493226
-0.606086500000001,-0.5765637490389347
-1.541953557142857,-1.5827287011312046
-2.623183900000001,-2.621442771615859
-1.448958747619048,-1.528280791647208
-1.6974167,-1.7279755626009168
-0.2703547642857146,-0.19197146198565562
-2.618119892857144,-2.6847021075171975
-0.5329004357142857,-0.6569805928110046
-2.419861709523809,-2.5228220537535417
-0.8368108904761898,-0.8956689279043076
-2.040879168253968,-2.1724767605547495
-1.85913982142857,-1.8248348374357044
-1.827206636507937,-1.932118385615087
-0.9466936761904756,-0.9083501431263701
-2.707628142857142,-2.6863629600706433
-2.733441450000001,-2.659575311866286
-2.078654966666666,-2.241349769168213
-2.630497664285715,-2.806987410827486
-0.9844939952380953,-1.176671655828287
-2.427467914285714,-2.4622883955304755
-1.366407467857143,-1.4265679073951585
-1.217417057142857,-1.2091589258705082
-3.310971107142857,-3.321790833868026
-1.192250071428572,-1.1680793625160644
-1.554850592857143,-1.5280410843901704
-1.598343152380953,-1.5370309520715206
-1.411208771428571,-1.3691838301528805
-2.923906107142858,-3.018629354472192
-0.5613752,-0.5434958087314423
-2.196498828571429,-2.1214274452982176
-1.741576501970443,-1.3874008455495541
-1.216734278571429,-1.069863021041646
-1.976810514285714,-2.126275406634295
-3.016628985714285,-2.928240954822572
-1.805045057142857,-1.8119298721041814
-2.181097057142858,-2.225543753145006
-1.752975321428571,-1.7779961917456482
-2.079251085714286,-2.0082523391444678
-2.9783862,-3.153907015084783
-1.10016860952381,-1.2147051925422172
-2.594983757142858,-2.558684607034608
-1.344599127750411,-1.3286524859849052
-1.242209864285714,-1.2674904105974227
-2.964824235714286,-2.9634174865343277
-1.418074803571429,-1.1927171983616254
-2.805401878571428,-2.8672640774796685
-2.099107878571429,-2.035706685902731
-2.500536035714286,-2.570440563596251
-2.166202485714286,-2.191442662473157
-2.457131835714286,-2.5097494567823246
-1.022894497619048,-1.2586234625869914
-1.490572346825396,-1.580880656247355
-1.930966128571429,-2.014835317681519
-0.937604066666667,-1.0657480056560458
-1.296499447619048,-0.9404639081757566
-1.648742657142857,-1.7598907363402096
-2.227047342857144,-2.2092716078398045
-0.4449985371428572,-0.49269894289590205
-2.531969914285713,-2.5653601650890883
-3.302715442857143,-3.251518923601385
-1.663677628571429,-1.7355449051187701
-2.373533561904762,-2.4228432420781822
-0.2361280571428571,-0.44734755516706
-2.335658057142857,-2.371289080279497
-1.127860116666666,-1.123636355535116
-2.698050021428571,-2.7057293813664325
-0.6032725571428565,-0.4612208679394576
-1.664524271428571,-1.6162226651717426
-2.5863226,-2.4200104037293935
-1.423241628571428,-1.4451080993432965
-0.4009420809523811,-0.8556697766454209
-0.6820586523809534,-0.552103835032855
-2.890039092857143,-2.896696854896506
-2.697674157142856,-2.7089479271937336
-1.552972878571429,-1.6309087288796533
-1.6287667,-1.573212117558696
-0.9562567285714282,-1.0972100228133197
-1.23242495,-1.4228239153318631
-0.4436575095238098,-0.48839392011617166
-1.099898723809524,-1.1278877637857685
-0.3958189142857143,-0.3567834556783265
-1.194178771428571,-1.232740017226201
-2.758997707142857,-2.763516196269166
-0.7455046285714282,-0.6970322443677075
-2.259546342857143,-2.2892362348044597
-0.4410544142857147,-0.37582279493162296
-1.436787157142856,-1.375348580620275
-0.2393213571428571,-0.18216809003546808
-2.826375164285714,-2.884201618984147
-1.659490557142857,-1.6844132809404537
-2.015925292857144,-2.0367193154784706
-1.175491914285714,-1.2548282572737985
-1.395886842857142,-1.4306073384715585
-1.178664619047619,-1.2118262575927814
-0.7494238785714293,-0.7690480773262061
-2.361153938095238,-2.4684745112927087
-2.295061192857144,-2.1973475504690785
-1.478140221428572,-1.4871014592513254
-1.11764224679803,-1.135092202885716
-2.759150221428571,-2.7880234391242937
-1.855448057142856,-1.7835072542649009
-1.68506575,-1.782258991349706
-3.321172325,-3.2166871211707595
-1.389142580541872,-1.4789325714064343
-1.531721557142856,-1.5329391261264822
-1.939533974603175,-2.3157872498742282
-1.857562835714285,-1.8626591516077342
-2.839101392857143,-2.8607512966712676
-0.4560841047619049,-0.438103652538139
-2.721736814285715,-2.6644506611952004
-2.168120807142857,-2.1316283664795437
-2.78834395,-2.8265152837174674
-1.574686328571428,-1.7591784052196544
-3.028545985714285,-3.027380055458566
-1.036535961904762,-1.028369690906904
-3.191138478571429,-3.178322599876401
-3.340353782142857,-3.2759476406041017
-2.478403842857143,-2.3401813844637345
-3.261613411111111,-3.2475550480902995
-1.677234782512315,-1.7137116881986347
-0.5782081499999998,-0.7875886349422379
-0.9500108785714291,-0.7444408085373916
-2.658100514285715,-2.6449429964387794
-1.825771878571428,-1.8894571298464498
-0.9355250928571434,-0.8399911398955079
-2.927581057142857,-2.915935572084597
-1.552149021428571,-1.2958557111051063
-0.4195804738095238,-0.3903679605931455
-0.5171422357142857,-0.4727698986637163
-0.5639379142857136,-0.6408675731039135
-2.299236342857142,-2.2290679940733353
-2.454397835714286,-2.4336417642753623
-2.005911657142857,-1.8811155148964007
-1.092845429761905,-1.0127103329444156
-2.390000604761905,-2.3566061051648037
-1.293337100714286,-1.5578498946531871
-3.03842227936508,-3.0320337972246736
-2.767359807142857,-2.790985615840412
-0.8290721928571436,-0.8906059758045162
-2.150808307142857,-2.3877780703071894
-0.19596403,-0.5020614362860949
-0.5450483428571425,-0.5740612234595412
-0.4583048428571433,-0.46125971866261756
-2.497762830541871,-2.4949737374728747
-1.160863164285715,-1.2888654223831808
-1.411030289285713,-1.677108593871618
-0.1799154228571425,-0.2484769946635753
-2.550023364285715,-2.5274958436314106
-2.226238964285715,-2.1579197446260276
-0.1025751285714292,-0.025846186220801703
-0.7034622892857146,-0.7157306537764366
-2.505862228571428,-2.552968216038903
-1.511621473809525,-1.416264707110265
-2.973957342857143,-2.9429862281435266
-3.171824821428571,-3.131029746442629
-0.2222728904761908,-0.08132690202955684
-0.2634692078571424,-0.36488420389780485
-2.117139507142858,-2.208795218721767
-3.009729100793651,-2.9340929753337774
-0.09936731428571426,0.02225576441989152
-1.89075245,-1.875238101382143
-1.125714307142857,-1.077601566319741
-2.38108145,-2.3340781357339058
-0.7322230214285719,-0.7177985455004235
-2.289978164285714,-2.234316909574825
-3.000373485714285,-2.972248105125928
-0.4488106523809532,-0.43923029804387487
-1.269463364285715,-1.2889809310056568
-1.737691021428571,-1.7506588402442624
-0.7233261285714286,-0.7547584979644952
-2.997782414285714,-3.123637430518338
-1.662735878571428,-1.681162045258916
-1.306811339285714,-1.3727997487065928
-2.814116857142857,-2.663354078708182
-0.9598746785714292,-1.0321635161024707
-1.371731152380953,-1.3179247428341547
-1.325087072857143,-1.2769703991255923
-2.139825571428571,-2.0915726728175987
-2.276285842857143,-2.3003988468955923
-0.8925642714285716,-0.8163321622519556
-0.7084226047619039,-1.029846149639533
-0.3573467000000003,-0.39980559832622364
-2.366947557142858,-2.5191266670668444
-2.236035195238094,-2.161778380454374
-0.1172067642857146,-0.09972798563394791
-2.09094927142857,-2.1592392939524565
-1.113818288095239,-1.15886980012154
-2.490486966666666,-2.4288887572506628
-0.7889148190476192,-0.8007899905284781
-2.633236921428571,-2.5890550281861957
-0.459096401970443,-0.49647258677144984
-1.104772603940887,-1.0016084541134531
-0.8627523785714283,-0.8021450034929123
-0.1563092000000001,-0.24400060403021973
-2.418898092857143,-2.347280948682758
-2.2584876591133,-2.24981699859996
-2.912609635714285,-2.7436447536471773
-2.532185628571429,-2.5436399788238555
-0.6063756499999998,-0.6060114474707474
-2.516702414285715,-2.405761927472986
-1.609708753571428,-1.5010893571437445
-1.273506514285714,-1.325132317903689
-3.288115778571429,-3.2948377802335824
-1.560894271428572,-1.5846278196695078
-1.749007771428572,-1.7630731843191334
-3.055331771428572,-3.1428194663140068
-1.793918246798031,-1.6651219949054343
-1.459292530541872,-1.119692389146174
-2.107714028571428,-2.243731046127479
-1.907055485714286,-2.079467057161593
-2.319410964285713,-2.3085566839865264
-0.2639648657142852,-0.14384702295316432
-2.728175717857142,-2.7560025841905524
-0.3803603585714284,-0.38313072778799895
-1.900497771428573,-1.8584650660743358
-3.225475342857143,-3.2835160559344856
-2.661377953968253,-2.666189413557232
-0.9506450452380955,-1.0473811071413683
-1.245313257142857,-1.3431101319954766
-0.9293456285714282,-0.9064635651970129
-0.3097965928571433,-0.44925731472669095
-1.314457264285715,-1.2996844351266288
-2.87627245,-2.747681052523891
-3.178847692857143,-3.176586332198856
