y_test,y_test_pred
6.82831388262924,6.855478080211728
7.17585734233318,7.0469122193894265
6.67837619938928,6.725802947359658
6.5243405081213,6.501017679366336
5.5637294206997,5.78922473658114
5.75486757845272,5.778071458371745
6.55177401401175,6.7058865498089935
6.51887282300017,6.561248579424892
6.75577320763463,6.806800426607931
6.29660468581738,6.26023685721319
6.60150431850178,6.565213988897633
7.10939542781765,6.916403880618428
5.87839898654444,5.862022831077219
6.84344466242659,6.858970065294741
6.45972135415481,6.5189188148064625
6.5485841602707,6.558119624234968
5.78851624103755,5.733809939763749
6.6643555028389,6.615415198952867
6.96745163455017,6.991843327815378
5.95732620183213,5.925181977977737
6.88542121482899,6.945721485237573
6.23682559759096,6.195888870071376
6.3329917129003,6.219128483651109
6.10210590119694,6.130714335575319
6.67233303250843,6.6466803107050065
6.68840619632019,6.714637390739268
6.20954199058376,6.237855437531107
6.51179695469549,6.552701844381119
6.57136511032275,6.388024389875787
6.53875592221931,6.486541963226425
6.28219077817537,6.26732362481336
6.66414318953219,6.728143356249622
7.10420112177272,6.883121336251568
6.33907232228574,6.471623440152006
6.99551053074263,6.961251560800858
6.68326135248504,6.745659538391226
6.06173118850477,6.040506325990851
6.5954369120998,6.65977232602674
6.51172003082763,6.546688479340081
6.46607723185257,6.549445211263585
7.07150501733547,6.878263455677887
6.50336916853946,6.522956310327306
6.41549850237411,6.388991472002355
6.62453756873941,6.641474431724633
6.53264894078466,6.5451972269347065
6.90195617322409,6.906371268462375
6.36503831313304,6.337503666240811
6.25389489918688,6.2180168669068605
6.24686323979949,6.246180561286811
6.78826366857348,6.682124122364943
6.57745752116634,6.598513529991577
6.57744238979669,6.555785581150424
6.36169392551474,6.355750815380252
6.86931101627772,6.9145438197301
6.57015215902596,6.599573866857322
6.65717990547477,6.528668102096754
6.14121610289809,6.076276567106563
7.0384022286561,6.9308324957277945
6.58106632019161,6.572498577807019
6.93470888715452,6.91617188311483
6.47464538609517,6.504874501093477
6.61961069930282,6.554419327411876
7.13578414391248,7.12275416949652
6.75524033212662,6.937724954304674
6.74079799280293,6.759199837970654
6.12889095008412,6.13217891960883
6.89465783423143,6.761942250562012
6.18071105599215,6.317483649362131
6.31367376830927,6.350920965908701
6.24172789265758,6.207396839163711
6.1572412325603,6.243168941768995
6.89723581787944,6.903620246108956
6.2598556726722,6.284988402919995
6.09830957912738,6.179915144799527
5.73880083234014,5.7256424499722245
6.29099052912049,6.244756846936845
6.85328250947346,6.870213966701148
6.3607204687651,6.348161171166226
6.92382794953808,6.857110396600396
6.76516795178052,6.7861313462124295
5.47644588830204,5.613836367277457
6.75558280512214,6.734123682360174
6.17868773307856,6.16574373640449
6.41785737790465,6.440657402583918
6.32400714082098,6.4746585271275805
5.77911177307658,5.806010763443309
6.78168299192937,6.829486886306165
6.52435292156684,6.527268900647009
6.9479441894776,6.7852623571787065
6.86090594399357,6.825741356812917
5.99789085022257,5.960819912615884
6.12402487947708,6.071015263509352
6.58127248578448,6.5747414892722755
5.98179842914963,6.008337830189248
6.63508597594102,6.7035106517746215
6.79670198185112,6.656086203923076
6.39411251276597,6.302145081828585
5.66798168722376,5.74772393902019
6.63253087727316,6.652334065724427
5.89978271494062,5.989929178087193
6.14850603446158,6.133397767367767
6.88483080481486,6.814490302815603
6.87671883004777,6.809873325469913
7.05867943483669,6.944480276448019
6.45461978641118,6.502895284014245
6.80416383305246,6.820037525927429
6.38439998452934,6.374725037917672
6.16835503911614,6.266129191744795
6.92729388949482,6.964748648781465
6.83369819025664,6.845080025276479
6.33807578761254,6.3481156800171075
7.07404138815038,7.061621280845007
6.491847921062,6.58825281771172
6.30058972251369,6.294075461876214
6.66193082836909,6.793822496788884
6.68119140928527,6.727976862182551
6.83317168812252,6.851055784015553
6.98125719986251,6.953327663494956
6.0713801689056,6.104132096942695
6.24456671898173,6.336491080587491
6.00697493869968,6.038059439256415
6.58060443224714,6.646942676269785
6.85786435678265,6.875599685702992
6.48653648280642,6.545340428916248
6.92164175181108,6.9747445221453885
6.99088369570205,6.9393468919820975
6.85308908258547,6.916399078101682
6.50809051102594,6.527004840281869
5.63007188845005,5.593807109085186
6.79048841556602,6.745376873070432
6.83426256383594,6.827130266965739
6.56293161937401,6.659128541841771
6.51323377993804,6.5140162974986655
7.14051825364062,7.217274509309005
5.77406740565128,5.824089908542405
6.10284955705584,6.214866626738012
6.4222787290516,6.476909097727894
6.50517279894776,6.640107353489341
7.02332214003811,7.007919120306828
6.89192986407998,6.889296310613251
6.19393488457713,6.278665964421795
6.64778806511493,6.656679378912737
6.41699324167915,6.437926966467425
6.75197107376979,6.592491675033505
6.73369251087121,6.719096006151451
6.45800063103888,6.44387362782932
6.31373048080735,6.3479165894561245
6.92022020899952,6.975460384681465
6.99723915372388,6.99200227176085
6.54149361621986,6.493403440987665
6.10150016102174,6.064181175243961
5.89768690899198,5.897196260589378
6.9918374025469,6.961917441472086
6.33761578073732,6.297138895692367
6.61875625190951,6.685764290627779
6.35349319412248,6.49841016422918
6.15142238916587,6.1978958203489025
6.13985394466204,6.160512012502829
6.78500918931177,6.80541548272092
6.23241797092657,6.20699103020915
6.64405072301496,6.5601032938291945
6.36339208098771,6.4266333139884075
7.4576311111,7.134948371329575
6.9245820818452,6.708518321282375
5.96803302802232,5.940568284556438
5.27388986794213,5.341756750801483
6.32225259479423,6.260763841421457
6.83900908119276,6.873473297380793
6.95943733662532,6.962776757367075
6.07491874751995,5.983953078549864
7.05281835908213,6.689488804343281
7.07531035318387,7.071778292733138
6.71746175011233,6.787019856070694
6.84402353732221,6.95550768856409
6.58282133252273,6.6528506534183025
6.57279462195449,6.666776178499821
6.22047601813766,6.29378067363149
6.80104790470702,6.819680990661153
6.89948139317104,6.854132571886893
7.09706538099825,6.986926913503733
6.91629915861806,6.959522814144978
6.42653825681951,6.390521570783256
6.29552506282326,6.221628739710397
6.87624061288348,6.880692703102204
6.67143059578084,6.7069123065695395
6.57680941099693,6.551436892218689
6.31630557863048,6.244121383896037
6.99684599512568,6.984661236583842
6.41867480887727,6.343542637485752
6.51943000128725,6.46434371742237
7.09001121275813,7.252992554139805
6.06081264400525,6.038292651765967
6.81827988524776,6.732595348042586
6.38583424066301,6.39315805206248
6.26515775574117,6.2344312961391735
6.86508176094751,6.890477462309122
6.46297944851059,6.504528167243902
6.71463243000907,6.628448551220156
6.21688228814403,6.170542248751661
6.03492491182248,6.034728110338508
6.38275415940036,6.338102360457579
6.24091409758447,6.222987645311471
7.01053329694089,7.080559478001945
6.03465874062578,6.096584452351562
6.99065186782173,7.341869780858035
6.34298771455854,6.348363224314204
6.77801274192811,6.685680369930466
6.6712200736416,6.645210833416817
6.74093310427245,6.856975783787293
6.87936262027359,6.8289455955644405
6.88667834984964,6.8651926014775375
6.31553726456645,6.383024325764006
6.29659187518104,6.264762964817939
6.97458542741273,7.000209722007233
6.88264526992551,6.9298044629278
6.75470769277537,6.7639103145832165
6.72699186391576,6.780476653189199
6.4566763310724,6.497027294779241
6.7212033576808,6.677418279187901
6.69406359702832,6.6438845046298285
6.61749801066137,6.670661194041511
6.53777874532027,6.5760009096061705
5.65753325559227,5.609080892740374
6.1837407169312,6.217119973294276
6.7761972175815,6.800277019043289
6.81172258342895,6.761912033565531
6.98989955194315,6.891732109947701
6.85687367363919,6.915046684900974
6.4427778987993,6.440470654724804
6.41804308545289,6.378864849835012
6.23413030867828,6.199785323830343
6.36761376579177,6.423507683150947
5.92362729606038,5.989089908833798
6.65269758122989,6.3092736252524775
6.70183434700703,6.71337410458787
5.87359357823854,5.842785525835301
6.1062474351271,6.215167240458238
7.22123924841252,6.9979491269039515
6.71329227469085,6.771024555004975
6.57492456267346,6.550237368835176
6.15857990522824,6.198690474969609
7.0021332260904,7.133908782924893
6.81126863015049,6.738573038349008
6.58417955772864,6.47862900325256
7.19279967786636,7.130644704577914
6.36057982324586,6.210365805300421
6.19200020238964,6.159645419790688
6.56150258157857,6.658779841862456
6.54764613338251,6.589273284319121
6.30531813011477,6.346276974765157
6.49347653597622,6.513116543470725
6.77820937171462,6.709154825631976
7.2187149711312,7.091487746700497
6.43955277258579,6.468693684387854
6.1914230343491,6.185155103053741
6.32714578558005,6.3846076040493225
6.83073458053612,6.766673032025919
6.34290379357682,6.340725908450729
6.48511224251802,6.50667557420165
6.37819704060262,6.358063635353823
6.34902167251746,6.354253553497873
6.76177623381168,6.7934578690699245
6.55526871438757,6.567727614183792
5.75759640376262,5.96199063718619
6.71212204658427,6.854528559627858
6.96335426821812,6.951929534918612
6.86513828389287,6.960824642067645
6.57928501004224,6.597649520659646
6.154551524214,6.18775139250525
6.04573708777206,6.003893456971713
6.45165800307262,6.460099700172251
6.81827272873535,6.731856779159768
6.84270041601045,6.876562991769461
7.07239978336231,6.945663102245743
6.69892915535304,6.638428057818067
6.89306585912218,7.019284623389025
6.84578870647573,6.76678742039776
6.71281975631958,6.636587962429646
6.81991374948818,6.811860706013239
7.09463741317771,7.098005087911711
5.80069182833424,5.784786277826958
7.05435586478436,7.015484421122399
6.33221990836785,6.327452587563137
6.79789244718593,6.756479801300041
6.85134419592574,6.742210359532197
6.47673375741844,6.508919693904928
6.72390941227397,6.740255478926297
6.74679743907639,6.805388147645496
6.87622554840485,6.9864169425101394
5.99762149323451,6.077823185495901
6.8128707882032,6.876345502568259
6.2469387380085,6.189218340304948
6.74228118563669,6.756177356169412
6.61440227359038,6.6849654560600085
6.21525216557204,6.082111248790923
6.6951849424193,6.685987803149617
6.71530302910394,6.726708038338658
6.68864209281395,6.741471565573858
6.16275231480774,6.266035535860186
6.54732408479609,6.566292958056042
6.09228747076007,6.102769860829275
6.3734876475935,6.312972612816831
6.4795711489058,6.476251536729911
6.29501526142026,6.37823632495389
6.56219924398607,6.596944798117374
5.6251354791808,5.932481105017541
6.42864142943393,6.564474646779534
7.03937933531936,7.091447421492252
5.74650919258985,5.852095592224226
6.46886879900765,6.385214482542353
5.97557609534753,6.0212702076772695
6.83987497818882,6.961287188782289
6.29707775735503,6.3356520825057565
6.20421799542116,6.213388846433311
6.83332911747941,6.858621565891258
6.65727167073675,6.759627783803132
6.09340919879131,6.042916421959067
6.12634902347374,6.176160501498576
6.70705594116096,6.662143282360172
6.11610944682911,6.16572491755781
6.18495436425415,6.209874018563532
7.05057449332064,6.941459845407969
6.97568713967547,6.868020075972153
6.49878092577758,6.502985489650632
6.9565704270165,7.086165713699132
6.40750892600075,6.480250590819998
7.06720700924321,7.1335774718960225
6.52404635846408,6.515137573310715
6.76320304277025,6.701334943741993
5.74262802378688,5.754706999864355
6.02933665061507,6.038696126453656
6.83397844827366,6.887793261875602
6.68494060460842,6.556024558256001
6.9969698400872,6.948076183464269
6.41745585486072,6.505627323652596
6.7814721032808,6.747802352110419
6.69015648730434,6.710887057005905
6.22075555489618,6.227889491189536
6.41016829428808,6.30963486222576
6.79790926060406,6.70951165471038
6.79186838487862,6.712165315681791
6.28715294109386,6.313256819665233
5.56907675212189,5.545273802028976
6.94914901748307,6.973722259229375
5.89625096907215,5.967445598489844
6.34177460680234,6.319703838615957
6.45534180125243,6.3965887093838045
6.62524253615949,6.632299148340181
6.64196118842544,6.670945725872415
6.55673763792542,6.53883913420081
6.12620909835355,6.157834338310318
6.05130189321773,6.250763673903144
6.82731277897309,6.901714757158335
6.75584843869445,6.751659481344754
6.20682827362056,6.206644855069867
6.50287640550763,6.499622759669132
6.62397496682266,6.580567205804423
6.07748284524469,6.094846543675408
6.28283074568285,6.258694755332489
6.66725731749237,6.598765898558372
6.32940703931894,6.4297524380950675
6.16909994787458,6.14967948509121
5.99656174635057,6.121243647831886
7.26792504637429,7.193699045283197
6.75476031928601,6.712090552623511
6.97975087259001,7.072004928679243
6.05714211121656,6.141596215348467
6.92910050971548,6.908054296674239
6.40042209032275,6.463170219227164
5.84247588415824,5.8488884798386955
6.23536456795883,6.275993410823742
6.13431402574366,6.141849378480825
6.1232898112656,6.0430132566395445
6.33501943322273,6.337101694780558
5.88115190633391,5.887920202380578
6.3909528964992,6.394945185880258
7.09551362291941,6.887737494131408
7.23525858632124,7.192874628528402
6.0045877993276,6.109389740418649
6.78957673127218,6.7812150236668645
6.61816016524472,6.322914073146056
6.23452974382503,6.2117628995542296
6.57289576423332,6.6284337397307596
7.22411155037723,7.336088602753703
6.53587309761499,6.672125462665782
6.80961575427957,6.909646104611621
6.55377346956118,6.563313926909574
5.85718497281477,5.9921646928811345
7.21145524416951,7.0655341550925845
5.98348447607259,5.900198771348475
6.9253635301272,6.988018464491839
6.67436598429035,6.631314895638575
6.71386579173557,6.55167961354191
6.76705223172131,6.854380174232619
6.09752538166082,6.113537160024362
7.19758355635649,7.736321800101718
6.7787931313038,6.8299969217074485
6.52170805387281,6.59430502949472
6.5828277583156,6.435727099944756
6.48717716290216,6.277372154444756
6.60818831505351,6.542249759327288
6.64915743335947,6.654139196614896
6.28063720524461,6.387362417016275
6.37275688760221,6.426575058653053
6.53598046797164,6.432794700014289
6.55031789208893,6.577838148667209
6.07057771720464,6.027663573753803
6.34441436392714,6.377915306017141
6.25342882169732,6.223557003293664
6.79214137508573,6.868312909621025
6.79482734626704,6.939898524701765
6.8829510451534,6.894216630994675
5.91316124987142,5.8609057908373465
6.05274643509391,6.043064166623201
6.46201947646777,6.460535632316554
5.35734041184932,5.355680480654018
6.17364568294176,6.179523360288613
6.13761558956949,6.078306590035001
6.89693819721509,6.973752749463455
6.72604472225358,6.7435918126992584
6.72062213565756,6.7234826773386045
6.45903148881448,6.552639430522823
6.94919073772765,6.896970350721972
6.26807798220093,6.294662633183192
6.75089170518785,6.766451465124771
6.36407784105082,6.410484068443814
5.86747605185511,5.792385409602657
5.85773116550567,5.917840055650763
6.53977732338882,6.469389750614855
6.25826868554308,6.36938818696008
6.51233940168124,6.503390424183053
5.67888172903826,5.7120613246660366
6.55995989297669,6.565287749561057
6.67049135538761,6.630581327261257
6.70478123972216,6.604285526269277
7.07306567267707,7.189714441387736
6.42055945167155,6.399707167734761
6.73879741850455,6.793649223036889
6.2441284763587,6.182176926047628
7.17834329018054,7.087881981552495
6.62106857917912,6.606770003226933
6.50916170593343,6.582225658883337
5.8496195219863,5.981301486741
8.21086133870872,7.913068157515707
6.93908031169559,6.9784354189635005
7.49821921127481,7.197809048306543
6.41882035569696,6.400181313472072
6.48321678464066,6.534218189050725
5.6807991690638,5.754809036844245
6.64707641318554,6.697088373164092
7.10069266850155,7.00016597397543
6.54581961542423,6.572678266155267
5.44859444428669,5.466346408960014
6.37616383027212,6.353714945816719
6.79253054883885,6.80086220933246
6.44743893810511,6.666694015616152
7.06297228571935,7.095318254606842
5.84640729746233,5.846027692047217
6.52477134443582,6.610490178961117
5.78610476509574,5.848971294418296
6.67310957099941,6.61469365996984
6.29168639832432,6.337465326782922
6.70189650687431,6.7753441526434
6.14930646638741,6.221848156376538
6.43686746258181,6.476916207009854
6.82464370868246,6.823200476470601
7.44043623864584,7.046321237924138
7.69435487892928,7.299320732963203
6.1423525610882,6.081176411123877
6.35697450615833,6.336715306624525
6.96925608205762,6.974905949281026
6.60976132419853,6.561599620252362
5.9918803065146,6.169663712210726
7.01532576167005,7.03664500830936
6.17219074911407,6.240918137966284
6.5668074730901,6.453344609129067
6.12749834729759,6.117165009424328
5.40703173502141,5.426148657321527
6.63865511317299,6.695839506732266
5.95345399151611,5.89862486872898
6.67987461751228,6.741585194582169
6.92544595015473,6.870560739077798
5.9915599588952,5.986808982567249
6.07933830918227,6.105827015268469
6.82597587560273,6.857136049120533
6.95748967809958,6.996123608729152
6.15090505189446,6.212898144509266
6.14995037984667,6.163077612930528
6.91293057728984,6.940558101776727
6.18892495482423,6.585784360624574
6.14538943446994,6.2187519315373265
6.45947433274784,6.396832997470558
6.38292373850039,6.416916596862295
6.55436194113696,6.601708656788925
7.25605515336237,7.06391323938188
6.81553798230031,6.824560430043223
6.59805313830849,6.643114273246354
6.55688206568262,6.586044839835794
7.12210559113145,7.127846892943702
6.4930738885781,6.503732924227534
6.84628648629111,6.972768566704325
6.32565428800714,6.340899938495034
6.83384058149647,6.702211489241053
7.04377383793073,6.896289442940331
6.94959227553136,7.035695577089531
7.080118383494,7.072763385030653
6.50899055095003,6.555591042279554
6.63247833340711,7.231593089970511
6.28844228978166,6.311740207847413
6.13401591486784,6.188699926075794
6.68399875208463,6.472316709761696
6.22511783728966,6.260785293110423
7.29484657750474,7.356251971997457
6.99278742884727,6.999357864688356
6.34113870280759,6.34491470635574
6.76763411868484,6.811969955284201
5.9978061896244,5.972444567557665
6.01514777544056,6.194255384303395
6.68615722286137,6.7139082972799535
7.05932743496688,7.017189573152351
7.12657023668011,6.949045387997265
6.52372578610198,6.537139427751349
6.41393312017194,6.4349174295345595
6.56378555362228,6.67838394347032
6.95416521175473,6.997329206495563
6.4758200966155,6.51877779432239
5.7181397952648,5.711696090561862
6.35528981383156,6.424832060135085
6.45148145230122,6.4669576585460256
6.47128374000126,6.491896827931422
6.10997294344537,6.135511406623662
6.66339434792288,6.602220699969629
6.63349503939219,6.838162331721385
7.32459684709678,6.959486051885707
6.57757532927525,6.605147869675109
6.89392760298487,6.720124691869044
6.32269528455104,6.276998079868847
6.5388596055522,6.619100632562532
6.72929475846889,6.668262634381479
6.65646254736894,6.642790320523872
6.29753349080124,6.391917589720611
6.17507348896507,6.255574141742646
7.01014591241848,6.896364802937049
6.71984385498738,6.685810488285596
6.4781076476783,6.493056108586964
6.67684564593099,6.673783083776998
6.0543090088157,6.077309171066271
6.82575479524143,6.830047607456943
6.50496098089201,6.497628328219081
6.05598227148439,6.053521233364601
6.65896988579171,6.682786407368301
6.1958275077055,6.205674999596745
6.71094836318418,6.711079871838046
6.83625367831989,6.861967632020666
6.16048619199874,6.3093423626783425
6.71605388530441,6.731092286300357
6.72840666768466,6.798589994365466
6.02713103080769,6.097427554509145
6.97657447557955,6.983839645638418
6.75730800140572,6.8045361976443255
6.2368163655095,6.21914294699603
6.53416297612635,6.6219234894916745
7.01393975726457,6.862642438136526
6.56723226977745,6.588243419588069
6.95963955477706,7.024085163001071
6.63878484407302,6.6079731048069625
6.76405452571631,6.704879681106092
6.77252436770015,6.79662810947839
6.80760486897491,6.909164627540581
5.85040939886167,5.81370057709997
6.67888543107611,6.7536470908722865
6.09019658514924,6.263124590749903
6.22820711993417,6.176249070616589
6.31452209628699,6.349912149825282
6.35958619687885,6.367229537530567
6.02291003189526,6.127044853033362
6.21487639872333,6.213255656871654
6.65712244181502,6.670231346014669
6.13568394157326,6.172986375890396
7.45044774248524,7.2760243124102
6.70772786971672,6.734858525295291
6.59930523304161,6.580291892388564
6.99641632590595,7.026799297501065
5.7707600812101,5.77596775582491
6.26664914611564,6.434606379398403
7.10022477514856,6.943685885359052
6.77155376304746,6.848267989336134
6.7959481704561,6.826625096916701
6.13846278586475,6.042713985215369
5.99949441386511,6.040000943314723
6.74006236944808,6.752600329757958
6.70004460589262,6.70454838238871
6.46997100728979,6.368737405998224
6.54767374833153,6.526861401717915
5.95116301521641,5.901735314104182
6.13295639226211,6.2112663398865715
6.520795394733,6.508375214424118
6.48203422638328,6.331823137934779
6.2091209127477,6.17295880349918
6.16055265464819,6.149546436921048
6.61882627654764,6.6728505527876845
7.0724917778365,7.106154848752174
5.72414498270571,6.016532976579373
6.16911292312577,6.144828303124894
6.46272597807131,6.509527456316655
6.31015422231002,6.268562346847518
6.35665322695005,6.327994455500196
6.40784323368874,6.40755117985191
5.72282108833316,5.771722055339742
6.35889813668751,6.3858395744316425
6.87506398754515,6.909739166135049
5.99605490468219,6.0454534892857215
6.24847556898119,6.2542582180917
6.12125209622296,6.19662920903027
6.79512216820739,6.825989666911231
6.63590377983939,6.645212773076854
6.87515892760135,6.867839804684687
6.53804336570431,6.495721966658619
6.49364857214036,6.534691609893971
7.12228358291139,6.970904449878201
6.42911865275984,6.485390331409635
5.9961149032978,6.120379725966963
6.21873353436901,6.226830320109256
6.62166650526996,6.535612407877092
5.98813854201009,6.027480535608778
6.31338595693408,6.2281728628783615
6.54278311335817,6.685704817447701
6.43503434201658,6.277184597466336
6.70608374767028,6.746724506980221
6.85802170129963,6.876165292191772
6.54391596462126,6.570120033782123
7.01717697061403,6.9822245137298165
7.12038239778308,7.12533605083538
6.76715895150396,6.740399153924782
6.99172819992394,6.992181283394479
6.18866284789793,6.216492680365912
6.16403419574209,6.196143494480181
6.13885678906154,6.2035541852776435
6.52014988215759,6.52759193246578
6.33582639767067,6.352684106533985
7.4288860461185,7.088173457513575
6.7796770518826,6.816389902268248
6.5329812913601,6.585525177175855
6.31131840198235,6.32125377873926
6.14625168848514,6.134562480780409
6.68928555138677,6.731456964043514
6.68233625977902,6.849319399676294
6.05771126183997,6.108313641525114
6.52592257859101,6.5335783175406705
6.01084497704835,6.01404333976534
6.43301806551582,6.360336239748869
7.13068429958386,7.0176064906218745
6.3974938410327,6.371640159820736
6.7210455940109,6.6109512928909755
6.95687023965806,6.878257331785857
6.41005676031991,6.489630548162755
6.51034823829948,6.4438236297837745
6.3361931986036,6.382826016647502
7.29740866049601,6.976470677685455
6.81138035810694,6.829772863750595
6.96571653309068,7.004698095871886
6.79481896787811,6.888485133725912
6.02303471746144,6.01499474792344
6.38977723458118,6.366951321472537
6.52642198830263,6.593716438819731
6.37019836887074,6.498360414945783
6.93253796168009,6.769638707939084
7.03863739419197,6.947344072702923
6.25594092767624,6.342970480493725
6.70617663508578,6.668503165113874
6.28492369215016,6.17433522111007
6.67147306865736,6.691629325505998
7.31293390749152,6.911669659108787
6.35421520222641,6.314939253882672
6.75008148888404,6.728348898422656
6.72053374204893,6.817540245150596
6.23511204848745,6.184766954601085
6.05517765969555,6.14867778954193
6.35943416153105,6.408362127145511
6.05365404921513,6.069869722500306
6.6759829426922,6.701126956269186
6.1542323000701,6.157354472050604
6.30562099181408,6.325360729917973
6.36277676606506,6.331127910685434
6.3104552870029,6.379443577958542
6.32279798550389,6.289481095632946
6.19723043674032,6.19678903306865
6.34621186675834,6.387067527206034
6.0923085242463,6.140226755286112
7.47037398442466,7.146105955690064
6.7748520997732,6.816627456504835
6.92012554093239,6.8811718496269325
6.59696202374953,6.517349858897464
6.37535267273004,6.383699322113066
6.29014533849245,6.34388358165986
6.46538793151874,6.468613957233181
6.91557149756736,6.964931114273862
6.68535134388813,6.7317403862418645
7.221337670805,6.992374820988707
6.69034327560588,6.683871546747663
6.59332739822809,6.578384769749032
6.39688696664867,6.462565962789189
5.44449180665653,5.46596537603772
6.39684993190938,6.340374648729986
6.83799102914287,6.824111283289327
5.71226558503635,5.7427044684616035
5.79848609211829,5.8447480762949295
6.58953230661309,6.662604088615914
6.65378335799715,6.700623174486058
6.55454019640594,6.619020083539588
6.44513581513777,6.492840403757327
6.67058196523374,6.718058707092121
6.28911727765511,6.299668750501651
6.23887044567223,6.190040614418024
5.94035850932875,5.950582953802585
5.95448772699286,5.972618587154649
6.93524954032383,6.918162401504331
6.25344942146965,6.326363334557727
6.66310945245269,6.71427004809576
6.4925936647845,6.468872335262523
6.05904555791742,6.0329857535171
6.80631230879693,6.829506828863625
6.13454727995332,6.011504592903436
6.79119668607395,6.8269029086229525
6.14151495038337,6.1833919045114
6.26170109446968,6.280281164083836
6.79730857928544,6.863308964426083
6.6113544632691,6.646595855983342
6.76102016134932,6.876505001884543
6.20967341483155,6.2233314893218745
6.22274634605243,6.229666579696316
6.07191111114021,5.998319898279446
6.59033055513853,6.635195008867394
6.15823074072084,6.327540615518054
5.93331521786177,5.966788485046554
6.7463622237362,6.71857292039977
6.27519364018734,6.25341370242398
6.55574297088821,6.495249960385647
6.63449460555067,6.658803061183544
6.55113391591795,6.613284680865979
6.75395713633606,6.667935855540606
6.90667625640434,6.918846277665433
6.09931648701905,6.115325392248435
6.7196009793238,6.775911624718212
6.66412712409876,6.699090525577748
5.83509358205131,5.890182990664077
6.87120190015042,6.860052474906116
6.81935085081605,6.860927512972929
6.53253329854824,6.601060616280876
6.89332011906587,7.131742293149325
6.72593210221804,6.723953037088653
6.14995073928805,6.1868334733429515
6.1113426776062,6.1497318543064665
6.63236681941906,6.467314636012381
7.19338345101598,7.198878896243839
5.88583054254195,5.947622732371096
6.29172107495457,6.233709802926921
6.86376584322785,6.863759748031929
6.45808560589612,6.494786989864747
6.93722341328466,6.949648364721693
6.54767220391346,6.52768760922405
6.14183578882589,6.216261419721343
6.60222210849931,6.563435601618274
6.41508435848201,6.3946098814337144
6.74007758769433,6.7461573690662675
6.40116593508915,6.475932644035234
6.64533408894214,6.710793430295141
5.83602495473429,5.8308030918963345
6.87756813511801,6.836759337994327
5.95309249844134,5.899713614864828
6.90873911739949,6.977569161654764
6.02076853916729,6.057986843694687
6.35901004805211,6.402993418631532
6.38270182990687,6.374883947591444
6.72097436307825,6.738241974895019
6.91304919070253,6.904892953399255
6.43853371175843,6.454816479107676
6.31784840604474,6.2801304488562
6.882796523068,6.682559252962804
