y_test,y_test_pred
6.81566568453645,6.827456373524441
6.03717541583125,6.185538266328644
6.22996860351833,6.278048961759396
6.10828859499346,6.138110253467687
6.3152260544857,6.108656879905075
6.88935317891828,6.844142351375096
6.72222527751103,6.809518181471395
6.48806946577012,6.509816927665046
5.68740012137984,5.764563530913019
6.41768617437646,6.427098854604856
6.74590198998419,6.762718160847179
5.90991646700629,5.936994098454331
6.42911865275984,6.486189952574736
6.33247846025076,6.340730801224483
6.55863475787714,6.5826810455255265
5.92825988627675,5.922349735590924
6.30389824967719,6.312482545705548
6.93722341328466,6.946268422362862
6.09482030125357,6.123200755155036
6.82714507311581,6.93106809212227
6.40285781266115,6.423957215533514
6.99347262523104,7.015961393523995
6.78691688899643,6.813599412894826
6.87548088268862,6.8678272260367805
6.41549850237411,6.389533321848631
6.74761488762202,6.772374992432113
6.36277676606506,6.392749728829708
6.39071585788447,6.3805400801670205
7.15068319447825,7.101307271752819
6.78693801178132,6.79334628381182
6.61589115168313,6.49356256339982
6.44370065507601,6.4056344195077966
6.98387153871566,6.972746999759691
6.46297944851059,6.502836173931013
6.04549733141412,6.176232646272854
6.18432372468574,6.250804603111336
6.44669566790291,6.451703721369745
5.38312491000605,5.519664409150908
6.96993572952792,6.960825089535164
6.33582639767067,6.380863478127585
6.82105213508032,6.7747638898274705
6.35958619687885,6.353041295331681
6.06697172642705,6.092090234919312
6.49816141284331,6.504898707614937
7.35956084048415,7.04470217566719
6.89586239635532,6.74652588994567
6.61201981530451,6.589689233353368
6.18383737530764,6.202750243000631
7.08725810147046,6.9055156872479735
6.84551405919732,6.713244254037409
6.25495265249469,6.26413947952007
6.18476336642737,6.14834653124948
6.98008438030576,6.870358159689024
6.71390645312273,6.6370631165810545
6.5329812913601,6.5338019360870545
7.00025656823719,6.993333201323066
6.56421685499006,6.6005682405959964
6.23612142460723,6.218071323131943
7.1088523705018,7.0674471645545935
6.49618388337525,6.47384309839217
6.76141158561469,6.604501187421963
6.19502210751309,6.196829758809722
6.38471167823152,6.347076804320928
6.55358690570182,6.499357457467899
6.87755083776408,6.886440800300434
6.39875609813265,6.328928853330742
6.57144927844029,6.590620899896653
6.44198107729996,6.419939901679666
6.5634500169646,6.583898795862005
5.89768690899198,5.929173334581358
6.45937029932631,6.454291602554689
6.67252923110174,6.667750204311425
6.66307796543983,6.661633119627725
7.99497986986467,7.666545341818132
6.44781451357333,6.451696364318236
7.63575782044075,7.131795240160827
6.74328548446079,6.673931384846924
6.71094836318418,6.7016244896347015
6.5085485993586,6.521513772695011
6.63365858496007,6.5375330662311395
6.92729388949482,6.948290386325298
6.07243480866761,6.117974621310143
6.4277841239959,6.4306565152199395
6.75407020173887,6.76597409583473
7.07823995784416,7.157415131344278
6.58202514497718,6.594319358596989
6.24081274249409,6.2299232880780755
6.9846809471082,6.982452985258275
6.41882035569696,6.415025924793596
6.48927117460231,6.622462345521886
6.13010849999272,6.076614566462827
6.69671573242554,6.683899477539073
5.95116301521641,5.949660900331184
7.11816074953387,7.009469047803579
6.20445343450179,6.178369726840714
6.26807798220093,6.244747237573586
6.25563187649947,6.237327194115904
6.72150118923755,6.708024298805756
6.22275239735274,6.182362188579552
6.68802528078417,6.708403686430097
6.1232898112656,6.014171076586921
6.19723043674032,6.179040304188548
6.39397199028981,6.462760812791884
6.23089068481468,6.223998931738515
5.95084768761898,5.942679987134914
6.51280192903259,6.525472963221281
5.95558130105106,5.953157398439241
6.2750875794964,6.2346382149675605
7.07135879113299,7.1271711192755705
6.72037509574703,6.717616364711638
6.46932616122182,6.488703685161104
6.24563241904467,6.2181200719026375
6.60605809476587,6.582339888200525
6.66203170130361,6.670988298937074
6.38977723458118,6.382252059517681
5.78974814092802,5.789166017631488
7.53382560240926,7.350472333097447
6.71719160047979,6.702007976387329
6.67517282336018,6.622229414188988
5.7181397952648,5.710808694129597
6.26860394503435,6.2875622212026965
6.13758148762049,6.1583996548083855
6.40096331010728,6.466371267214769
6.33459717066156,6.351451551689622
6.51240948862266,6.475815604508585
6.58953230661309,6.633276762206929
6.12250175237026,6.13457689307775
6.50623232605388,6.527128671293208
6.94158370807763,6.915601654065695
6.9339079014431,6.928291192963584
6.74960104853286,6.757203755454845
6.64707641318554,6.722036108692212
5.8496195219863,5.952379738146035
6.79590130042515,6.828602364893396
5.74650919258985,5.744543057894779
6.41823997897747,6.433033873413392
6.54149361621986,6.5260103239400715
6.69000929207699,6.703637157833246
5.95050812134959,5.9779092054773875
6.27709068309695,6.263771249691861
6.86084720776019,6.867072793028075
6.37649460273812,6.3745450991448385
6.47165811172382,6.468613372917268
6.43574313230459,6.440144140933941
6.84114700657895,6.833389051993131
6.16725464294581,6.123179819615965
6.50334999347146,6.478424940492341
6.95064242070754,6.960981930399342
6.24624076364313,6.233785777125602
6.73053387859439,6.654651903916278
6.3707199815199,6.31586608384619
7.10888765974578,6.9780195359873165
6.87587339001527,6.821457279650167
6.94452208775974,6.812873345071888
6.96631330371924,6.9795314479469015
6.44245591270048,6.403907521390905
6.2864146165396,6.281218796295788
6.97975087259001,6.968114683376044
6.45963427794027,6.4847012756920615
6.54767569877624,6.5727947334113095
6.60741440697504,6.684709654036388
6.59371085264216,6.592586870189303
6.39503631629965,6.421089539174753
6.05733852070577,6.082663124825332
6.74944909135674,6.789104427704041
6.90566213686562,6.917511257780855
6.38449841232277,6.418823255346084
6.58069740045884,6.556567017826897
5.27205461869898,5.282615069069243
6.72919725001237,6.714633293051013
6.13985394466204,6.133915538223874
6.83262296574065,6.841802334804654
6.39748061346617,6.380831469910778
6.94396336285216,6.775887558594657
6.783258373579,6.7656478657073365
6.61846915659893,6.628246160214836
6.56000028161922,6.615742651295585
5.70725937590131,5.690318732599651
6.68522197810774,6.659276184902118
6.37882820066661,6.381100677103426
6.98285556207454,6.961540306323927
6.83799102914287,6.84828851737781
6.64772382088656,6.68622973827497
5.69697854253494,5.741920501489938
5.58121657212108,5.5787112072460445
6.27870734260967,6.27525454918807
6.85589676369721,6.885618827348766
6.32497652965135,6.3209633451119185
6.479584224713,6.483985067352212
6.42436623931278,6.433750505263889
6.89096518527484,6.787283414904273
6.25971272567519,6.247014470301825
6.74006236944808,6.758583274044774
7.08013017986182,7.09172642640415
6.78340501249976,6.7867294975298105
5.41529649966796,5.407695477306773
6.56896839529604,6.614065270118786
6.54864532566387,6.465292364323213
6.41785737790465,6.395886939031795
6.6643555028389,6.592655062291524
6.43533441580909,6.448564686211829
6.45335703361088,6.4067858192582925
6.4064516889431,6.420572090539909
6.29172107495457,6.181981985569532
6.34455743040017,6.306267248927728
6.78447736502577,6.767992563730055
6.75019886282975,6.707605977462423
6.86054557817616,6.922440886789495
6.83985078804081,6.85918454471138
6.85134419592574,6.835736839704724
6.00566383818464,5.996992562192791
5.35734041184932,5.3408116023052035
6.71311653255216,6.725497926432372
6.52176533213101,6.5400734002609475
6.91226990753688,7.034996855162225
6.32825549754291,6.3486654244284
6.86151570432019,6.713132557163137
6.33380767112858,6.228382046657265
5.67205944546673,5.632344622980838
6.55604690370619,6.570359610952108
6.31948387729003,6.229548254459887
6.45899310355425,6.481315875359175
6.23084642687597,6.22522183402558
6.32375821553995,6.310588841496038
6.2243794231144,6.204249982291914
6.41334827801208,6.446017074619156
6.24563981690238,6.243001576614386
6.63842089331057,6.643516937076945
6.81138035810694,6.852471699575686
7.07771088323337,7.113473911649019
6.16712041180689,6.1791468696171865
6.03505148050835,6.033354386782206
6.56693618520823,6.520536684175481
6.78427199748942,6.707903995043401
6.65607238724966,6.64729711244341
6.83900908119276,6.879407076355056
6.38858129341385,6.3591778211476395
6.7715465477302,6.702461060077003
6.89244120578859,6.863937966286692
6.76705223172131,6.737591758525691
6.26664914611564,6.262525404764343
7.19522867362193,6.9179292255138565
6.18126408185989,6.1729927717854505
6.77001169199799,6.8036477385101195
6.41699324167915,6.4381130698577715
6.79214137508573,6.907675857488682
6.63156729938641,6.618845853400444
6.77779161301614,6.75331425045072
7.03663591375555,7.026343396562799
6.40589874522235,6.414068057290191
6.04758685883729,6.016967115483431
6.96900838039952,6.972191100497639
6.03608181679949,6.044577506807707
7.14260643601781,6.965109203966718
6.34859557210419,6.402659407879101
6.39434448931142,6.385799517977602
6.69921613083537,6.710234731047709
7.12657023668011,6.9992842023482655
6.55313488752088,6.578777357290262
6.91929934983639,6.835772406066562
6.69406359702832,6.621397277756353
6.10284955705584,6.199549870177268
6.04777006085736,6.121069173680949
5.87359357823854,5.861134220488736
6.63709307192624,6.628938001418743
6.99065186782173,7.2575186441772095
6.25167360998233,6.255644277101455
5.86072199514416,5.816021287522922
6.34298771455854,6.3038828490003
6.53229891370478,6.549675453431263
6.63865511317299,6.631052542715243
6.88995941040764,6.871022995004814
6.31452209628699,6.273951929877828
6.70747997895379,6.752039752978232
6.96642394303605,6.989268497878551
6.13846278586475,6.053836367032057
6.98646036012163,6.97527561811082
6.78573481563159,6.791404544789633
5.9548511353835,5.967139886436126
6.36931701908681,6.3191257016496625
6.74208607403939,6.726025650500229
6.50309313501725,6.399197236254901
6.39410562275265,6.399821455920009
6.11608765155358,6.276294185690229
6.33435717075158,6.331029609635732
6.87681041220106,6.91951589927232
5.82392831303448,5.8227896138549635
6.33226176006653,6.306303451399742
6.45800063103888,6.44846182286644
6.52700164536921,6.523375837471853
6.50897651130674,6.44390956806172
6.45148145230122,6.460014919226518
6.19590666502606,6.212423356870938
6.00233233785133,6.003480080198946
6.43329208280972,6.448590026745458
6.5678414636671,6.577530695599795
6.49312734301781,6.526307921082863
6.16340288661904,6.262029528498754
6.31400796975408,6.311132030039798
6.96255331238549,6.969259218299168
6.91629915861806,6.964822086309303
6.33476493579359,6.312620112536573
6.7814273476343,6.805386197571309
6.23139428771695,6.25921227030008
6.84761494582385,6.847615949762114
6.76371663150202,6.772032065125855
6.77110475236895,6.7789852444328
6.39804237152061,6.397593858862325
6.31979878019284,6.348126991535909
6.56153738549914,6.548917355735238
6.46207815365501,6.467424425395243
6.7463622237362,6.731838352896605
6.56966884152116,6.584111028992298
6.11699859719802,6.076410168604975
6.95426930960944,6.963389414628225
6.58659856487856,6.577347880626416
6.45903148881448,6.495023750491481
6.781685222534,6.785404243882778
6.59951473329366,6.603517726934231
6.53219630860433,6.569325623440768
6.5741136085525,6.4908645473586395
6.9253635301272,6.93698402868533
7.40496307240303,6.955649590637029
6.05610188946004,5.9359751927842765
6.93044413865539,6.928467357619503
6.56899050083114,6.540889434626233
5.96871027845789,5.961110732019501
6.45947433274784,6.45555043698765
6.20727608223707,6.194248405983826
6.18167518126431,6.1544897612459755
6.68597679713043,6.6688865154591
6.68809031569029,6.707891728915835
6.80104790470702,6.7788453458242
6.21115117157247,6.1901594713668
6.37175906039132,6.467929943045243
6.68808796213787,6.597222926245525
6.84578870647573,6.828664949930147
6.38635338272095,6.4656817856917055
7.09486614479452,7.062997347228606
6.32157679634971,6.302446399414805
6.07491874751995,6.023479053733829
6.5786377782003,6.534928867865736
6.71605388530441,6.717866239299046
6.23069199477957,6.231482246828051
5.69431880535417,5.696847843382761
6.56360390962343,6.543655634924211
6.93510800186337,6.972703606149228
6.65896988579171,6.646462998833151
6.69892915535304,6.5924102285926685
6.21460755187118,6.2313964550398175
5.95405584526386,5.99394050655345
6.71242672851049,6.585844419290261
7.0644866742264,7.107891440716718
7.10172898605903,7.094671321391353
5.64768905529236,5.61286413738733
6.24456671898173,6.228293998139552
6.42677857128308,6.417888750997403
6.48235768899656,6.442288429926063
6.08390741081819,6.043891285701067
6.37259578820913,6.393103169646083
6.21581883419306,6.204714047717671
6.28164049763707,6.20612040013984
6.29341344116046,6.292084263595017
6.84788724713973,6.844246507093031
6.51024476659084,6.47456254899721
6.19156458354159,6.184628873092691
6.52480474035239,6.5179465717565765
7.16257938147231,7.145642450462744
6.16119058023464,6.172390535834264
7.04864331612538,7.065310411399986
6.63235461068484,6.645377586357604
6.87427887466528,7.006302299783116
5.5637294206997,5.5591432648712615
7.13319477468423,7.180505983030898
6.09832081015698,6.08720927135667
6.61647946178953,6.676887657771722
6.85915912480565,6.74374085094915
6.46647107759199,6.492948617555427
6.02361665106325,5.957551268834511
6.89996369661232,6.868920129244706
6.1914230343491,6.198645494519077
6.17364568294176,6.171383926857897
6.2443800053452,6.236484014131312
6.46797587117174,6.426231916182449
5.55562386674384,5.5521665732570105
5.8467562922167,5.803772290527434
6.34113870280759,6.351357968943128
6.01401091141344,6.002423932174307
6.2865777834348,6.297369867084301
6.60081291814316,6.609407297950005
6.22136564283905,6.203903589858629
6.55623442066352,6.499438087353631
6.92853632492625,6.933328059372439
6.50336916853946,6.523269956055036
6.08585571117497,6.097313031521213
7.21795223429616,7.07154862600867
6.23536456795883,6.318508919481236
6.66193082836909,6.7318081712102265
6.7682947669109,6.765459734630707
6.95963955477706,6.981715836625476
6.49872404259631,6.524098871814511
6.32856131550449,6.267478307507839
6.17617751964138,6.180903606604451
5.77540041151463,5.809858918814158
6.70116210064258,6.705061589292701
6.2377141005111,6.2194164611532194
6.78193975451166,6.789015435305663
6.85982231018795,6.865948918971709
6.64533408894214,6.6614259104776465
6.59009077927409,6.615375515335184
5.67716839732232,5.702983668139286
6.56601509151076,6.532726904849824
6.04035343305037,6.03195578941884
6.61098142388718,6.587389423022243
6.90534976062854,6.900604459950267
6.04834204853217,6.133775519504565
6.75087211087463,6.6305673098351265
6.37055909450758,6.393168115948298
6.8829510451534,6.878525212778991
7.13514093231964,7.0233375636525635
6.65717990547477,6.512809412775388
6.89157570969245,6.8340290839525455
6.71329227469085,6.731556825045702
6.2807570441076,6.265992538527861
6.40042209032275,6.425337440667896
5.95183551905178,5.959027380614798
6.28351390403248,6.292305595610463
6.60818831505351,6.641909438609536
7.11573523834271,7.168831062262825
6.93253796168009,6.8427560640721845
6.01723469385671,5.961960127891296
6.52477134443582,6.554291705670468
6.83574914826346,6.855993160642632
6.79392924077764,6.813134754715297
6.9460245133616,6.939824988615993
6.09905612323269,6.0947578676166385
6.14362349464019,6.1337048309397595
5.91022923584628,5.895194288670959
6.91484986876596,6.954773888315639
6.43378698286179,6.445054734890972
6.65151708479582,6.670606914997701
6.87944860593761,6.7498753848909505
5.9087866478095,5.924556564967353
6.33423883827555,6.298590713222719
6.06818879029167,6.062701119731436
6.65467067530216,6.68733695034106
6.01136297826541,5.970485960948132
6.67713051323629,6.690487500841228
6.9163508916563,6.919563841127295
6.30568486370211,6.285968633667812
7.25605515336237,7.0327693873397426
7.09463741317771,7.155508116431012
6.30987446104524,6.324273213851885
6.63442160028879,6.618883212254823
6.43664965000499,6.446651079155232
6.84874674906503,6.841534327905147
6.6960631790191,6.754882438827103
6.37282464192668,6.3620836539785826
6.80815071127089,6.880852332852059
7.01647499611145,6.891658122502338
6.94146790061636,6.835499619459393
6.65248800435829,6.662779363102597
6.53727654529596,6.509783671164463
5.36417593038825,5.363855055717077
6.93738239168145,6.98843823178318
6.8052075678623,6.822864277239705
5.63774880228206,5.6606796689136925
7.05199292707305,7.022029990495591
6.36503831313304,6.366667838432095
6.14659731391128,6.161497263748034
6.47319499419607,6.56332394243845
6.95811066352649,6.855108149564154
6.39102829883492,6.400103787244918
6.35865819909763,6.356447329097091
6.57513977147734,6.612289921101427
6.74343196902942,6.749238079486814
6.96925608205762,6.948307221960291
6.36057982324586,6.30830542252287
5.99949441386511,6.0014345467686585
6.17805288841368,6.179158045474853
6.68202558908981,6.670679612052124
6.28405258280781,6.29639817505971
6.53811789318369,6.557391421828738
5.99551125866368,6.007219976832904
6.76787300479739,6.754892338736287
5.95309249844134,5.953923277505435
6.77457478758351,6.781010887691269
7.0011655356243,7.074432555749841
6.46320380961094,6.4755990327585025
6.29944913220043,6.317566810596943
6.84716772502215,6.868432894465733
5.96902789531586,5.991403183820866
6.66823583455173,6.704886125481218
6.24381208766771,6.261616802032069
6.59696202374953,6.604030520686684
6.70955666656323,6.621399467539605
7.14549445590958,7.13847333034274
6.29014533849245,6.278679966619695
6.56150258157857,6.665399119376614
6.74079799280293,6.706294171774941
5.74142714200361,5.786664362374534
6.08446563714771,6.1021409860860665
6.77504672014596,6.664192892753589
6.89460861304411,6.911227274408143
6.54120001513004,6.57013698277537
6.7250720988036,6.720078132574803
6.47268990200178,6.494954495862977
6.57202550046881,6.620100984688003
6.21722593156687,6.231695839531678
6.7443243414464,6.763118311170027
7.69435487892928,7.313211841165469
7.16555691035311,7.340912548249522
6.41745585486072,6.397462689661129
6.7959481704561,6.816051386521361
6.21487639872333,6.257342471484906
6.60664187600874,6.589056324528891
6.18892495482423,6.217438299970937
6.35417769091132,6.3386168997323535
5.49362659369312,5.489804922628331
6.60857368134179,6.5347850357980235
6.21485337172887,6.277975541024309
6.66517463228312,6.741000031363996
6.83971940219434,6.836696160518522
6.29894603779095,6.311769586531845
7.04042876629405,7.0588100062168015
6.19700329629425,6.262544814552513
6.30180915051016,6.317137249647775
6.51175655046885,6.515327600525676
5.99737570187592,5.9791799806832024
6.24824701723954,6.240303845319428
6.29872433488021,6.247391053647535
6.29056060564833,6.293333529199217
6.17121687437907,6.175673562318955
6.44743893810511,6.542373469932628
6.19576680575534,6.242440370061608
6.55613261831764,6.566258035289888
6.54973542604695,6.503357543509956
5.44449180665653,5.450057856090112
6.74043524216979,6.736880843471466
6.53607907941542,6.571184453062548
