y_train,y_train_pred
6.74246920894618,6.730767793994854
6.56394440974037,6.55221508247317
6.44560646765452,6.5234499556611025
5.78550871016975,5.797307070626507
6.89680252958786,6.879250446589846
6.835647444464,6.869887576282856
6.64247728608778,6.631027493687375
5.0277289604208,5.016372897721041
6.64312179814333,6.654154662838087
7.00675527944103,6.9954626085648135
6.53336323109281,6.544955062068209
6.83302463415553,6.832853005122196
5.893014289233,5.904289289346263
6.91235741438159,6.912993580075734
6.37278430500827,6.386106486610543
6.53357767707144,6.548697409301261
6.38284598438193,6.363820527161833
6.48697436550591,6.495635364205126
6.5132493251615,6.505854110533679
6.52278933379197,6.543071370124295
6.91742361405281,6.937893500101011
6.88284225886182,6.896545126186247
6.56525385712317,6.562757559825347
6.08877046463417,6.128232014746775
6.200767090991,6.230006312486602
6.10047650443888,6.0946405131873265
6.74164836579028,6.730125716018879
6.05495148337922,6.0875889679172905
6.47380614812003,6.466521092574668
6.41433287394519,6.417917127156646
6.05906263960861,6.08759708485484
6.70760950212533,6.719402731564962
6.88274817269347,6.8922422194541015
6.68894166164718,6.715119373583559
6.24729274027542,6.2449795971378546
5.66518945176277,5.651777230910232
6.79057265079395,6.810514844938197
6.27709068309695,6.2782355918247905
5.60672790604586,5.595009614311579
6.19749579044189,6.2128160283469525
6.94396336285216,6.789042347932311
7.01627799777703,7.004806550095057
6.09311640409862,6.125092621893043
6.82197395178175,6.827830559926889
6.8876888098372,6.853002925907443
6.45643298438355,6.474427494682896
6.88070199643071,6.8924044512194795
6.43856442824025,6.449867081152796
6.28592209025913,6.270907626511455
6.71674269513994,6.728247575564666
6.59268352707609,6.58149684877751
7.16719529925288,7.161151330277186
7.04830938800957,7.036947825364667
6.80838916551126,6.811851635710521
6.70806583825609,6.699247472990316
6.2815739898738,6.293304332675104
6.47815162019232,6.543566676388877
6.7935464018373,6.7999069619779
7.15389221140813,7.0552051965213645
6.30318047630836,6.299198382932718
6.45611891393187,6.4631234116315
6.33274807599394,6.344110366538657
6.32017706385192,6.327428811465259
6.56871984542837,6.575244476103901
6.30936215949576,6.316788401225892
6.49888873469106,6.510299644565489
6.3152260544857,6.143316421576241
6.6818990924793,6.670567392775972
