y_test,y_test_pred
6.51323377993804,6.509667298193913
7.14051825364062,7.127143510379222
5.77406740565128,5.775836313109567
6.10284955705584,6.2031126452655805
6.4222787290516,6.4090469881199095
6.50517279894776,6.52995372813589
7.02332214003811,7.0345840572374705
6.89192986407998,6.893594149260584
6.19393488457713,6.303536859952549
6.64778806511493,6.634371227781845
6.41699324167915,6.443785994552471
6.75197107376979,6.6180931420143105
6.73369251087121,6.71782534058729
6.45800063103888,6.4454625685136
6.31373048080735,6.331856740566008
6.92022020899952,6.922084811720547
6.99723915372388,6.964574532770103
6.54149361621986,6.525558351493855
6.10150016102174,6.131484266280175
5.89768690899198,5.93001371532107
6.9918374025469,6.98222402970732
6.33761578073732,6.328771975485948
6.61875625190951,6.6783258798613545
6.35349319412248,6.378075678384789
6.15142238916587,6.090223555101989
6.13985394466204,6.144380008855762
6.78500918931177,6.775722306046534
6.23241797092657,6.239089025925906
6.64405072301496,6.545232171607799
6.36339208098771,6.405348848679745
7.4576311111,7.23649428351073
6.9245820818452,6.7982946561832405
5.96803302802232,5.959611657859417
5.27388986794213,5.289678846156704
6.32225259479423,6.3381255117035336
6.83900908119276,6.891580220733454
6.95943733662532,6.962877813225966
6.07491874751995,6.0188482491652255
7.05281835908213,6.681821083957256
7.07531035318387,7.111006972121435
6.71746175011233,6.739495699591814
6.84402353732221,6.8391565459875645
6.58282133252273,6.631982250487455
6.57279462195449,6.63590224417555
6.22047601813766,6.244416227056398
6.80104790470702,6.783261369086694
6.89948139317104,6.894623926251037
7.09706538099825,6.964248641486875
6.91629915861806,6.946471344813715
6.42653825681951,6.27003238422341
6.29552506282326,6.302156642319861
6.87624061288348,7.031986504696317
6.67143059578084,6.710879853096708
6.57680941099693,6.555972087997157
6.31630557863048,6.1139985546395135
6.99684599512568,7.012264513730942
6.41867480887727,6.399877450070029
6.51943000128725,6.481749661487095
7.09001121275813,7.085264811674122
6.06081264400525,6.064402690223922
6.81827988524776,6.7113101583210835
6.38583424066301,6.4144048544222825
6.26515775574117,6.262472957730443
6.86508176094751,6.89900579818716
6.46297944851059,6.53178829589284
6.71463243000907,6.6129594509207505
6.21688228814403,6.237722450687383
6.03492491182248,6.041944109050383
6.38275415940036,6.379014305098533
6.24091409758447,6.243211345446776
7.01053329694089,7.058274621220441
6.03465874062578,6.062219759418244
6.99065186782173,7.232884272724928
6.34298771455854,6.374847996100264
6.77801274192811,6.694197318680841
6.6712200736416,6.626989149314523
6.74093310427245,6.780340931468086
6.87936262027359,6.877336195888667
6.88667834984964,6.912277622379845
6.31553726456645,6.290353259708137
6.29659187518104,6.286766379027823
6.97458542741273,6.989300078254025
6.88264526992551,6.825562275513886
6.75470769277537,6.73662974245339
6.72699186391576,6.763051379292708
6.4566763310724,6.442589329802146
6.7212033576808,6.714021599082562
6.69406359702832,6.634756452734105
6.61749801066137,6.623235209983998
6.53777874532027,6.596075943585958
5.65753325559227,5.633918974025459
6.1837407169312,6.157307447630197
6.7761972175815,6.76454410422709
6.81172258342895,6.76929630055039
6.98989955194315,6.902136181306314
6.85687367363919,6.865666432458599
6.4427778987993,6.432863342825536
6.41804308545289,6.433477256754214
6.23413030867828,6.216718480791698
6.36761376579177,6.4326561577704044
5.92362729606038,6.034391082406904
6.65269758122989,6.370989861290962
6.70183434700703,6.695720767024326
5.87359357823854,5.844930316273406
6.1062474351271,6.1589518763038456
7.22123924841252,6.996800724190825
6.71329227469085,6.718729101965376
6.57492456267346,6.540175722098885
6.15857990522824,6.17672324866276
7.0021332260904,6.96237943712657
6.81126863015049,6.795682927980456
6.58417955772864,6.558473376805985
7.19279967786636,7.173034430999312
6.36057982324586,6.302272353536727
6.19200020238964,6.172062256455679
6.56150258157857,6.683285360395393
6.54764613338251,6.63227053089332
6.30531813011477,6.2943119933339675
6.49347653597622,6.510952480771632
6.77820937171462,6.771072974586649
7.2187149711312,7.197586593006097
6.43955277258579,6.427338841859298
6.1914230343491,6.205442919889074
6.32714578558005,6.380287116598865
6.83073458053612,6.8170115026453155
6.34290379357682,6.354376006835448
6.48511224251802,6.506323449221466
6.37819704060262,6.378943868906742
6.34902167251746,6.353585038451451
6.76177623381168,6.771543980169097
6.55526871438757,6.604388024201563
5.75759640376262,5.766293670544137
6.71212204658427,6.696119579902973
6.96335426821812,6.938212819896899
6.86513828389287,6.903568443139422
6.57928501004224,6.5754281285434235
6.154551524214,6.172209139164021
6.04573708777206,5.976538162432445
6.45165800307262,6.451054581472591
6.81827272873535,6.84232294480975
6.84270041601045,6.869875670403683
7.07239978336231,6.929252151021734
6.69892915535304,6.590970629044303
6.89306585912218,6.963475236903722
6.84578870647573,6.822989378858766
6.71281975631958,6.713832017905027
6.81991374948818,6.8172538336774275
7.09463741317771,7.159987318925754
5.80069182833424,5.826415859967029
7.05435586478436,6.938179134176638
6.33221990836785,6.303072780931116
6.79789244718593,6.762443875086175
6.85134419592574,6.835294870147408
6.47673375741844,6.479194236320481
6.72390941227397,6.7375076357979715
6.74679743907639,6.752782376177679
6.87622554840485,6.851517524087921
5.99762149323451,6.0394684473488764
6.8128707882032,6.774524993330992
6.2469387380085,6.216857958711943
6.74228118563669,6.7450834343627735
6.61440227359038,6.633721873383745
6.21525216557204,6.170805365028598
6.6951849424193,6.693588779346333
6.71530302910394,6.750146012241117
6.68864209281395,6.777278403998884
6.16275231480774,6.177122952412869
6.54732408479609,6.512981465462204
6.09228747076007,6.078739233779402
6.3734876475935,6.366067067550129
6.4795711489058,6.4665808689947095
6.29501526142026,6.304091469994674
6.56219924398607,6.631130541099704
5.6251354791808,5.691621440809621
6.42864142943393,6.46168492065124
7.03937933531936,7.030978907012445
5.74650919258985,5.75790124023691
6.46886879900765,6.442590593097641
5.97557609534753,5.964450271825071
6.83987497818882,6.830892558257247
6.29707775735503,6.3045782207387155
6.20421799542116,6.239179514736983
6.83332911747941,6.843783556671314
6.65727167073675,6.764838158219548
6.09340919879131,6.083738763352435
6.12634902347374,6.1377804800398765
6.70705594116096,6.634542830880283
6.11610944682911,6.199369931089187
6.18495436425415,6.191913422549652
7.05057449332064,6.992229915658582
6.97568713967547,7.010454419773012
6.49878092577758,6.476870048905957
6.9565704270165,6.927646224019231
6.40750892600075,6.421591124553273
7.06720700924321,7.071704398179545
6.52404635846408,6.536765682638514
6.76320304277025,6.673237328838601
5.74262802378688,5.783460872318459
6.02933665061507,6.033709855023062
6.83397844827366,6.707970043982858
6.68494060460842,6.659712374498045
6.9969698400872,6.9786751889005405
6.41745585486072,6.414092063240903
6.7814721032808,6.785615935589257
6.69015648730434,6.723880244883296
6.22075555489618,6.225820744500887
6.41016829428808,6.347204763689211
6.79790926060406,6.761922206197722
6.79186838487862,6.76938592859518
6.28715294109386,6.287328356721996
5.56907675212189,5.588840971847327
6.94914901748307,7.01550675278879
5.89625096907215,6.0034088438043245
6.34177460680234,6.356993245007632
6.45534180125243,6.474638525518005
6.62524253615949,6.637207845602302
6.64196118842544,6.612295958725079
6.55673763792542,6.579377056319083
6.12620909835355,6.132893325513413
6.05130189321773,6.268060019989958
6.82731277897309,6.839101741131046
6.75584843869445,6.789427059405019
6.20682827362056,6.17623995943441
6.50287640550763,6.491151532506767
6.62397496682266,6.621040828871452
6.07748284524469,6.0409837932913995
6.28283074568285,6.285592330412833
6.66725731749237,6.570210526756488
6.32940703931894,6.367219432951904
6.16909994787458,6.189790482327737
5.99656174635057,5.957532523406105
7.26792504637429,7.240774954196791
6.75476031928601,6.738072940897635
6.97975087259001,6.909883340921611
6.05714211121656,6.116342679314798
6.92910050971548,6.9269697510498975
6.40042209032275,6.426753583962752
5.84247588415824,5.8608307737939915
6.23536456795883,6.347247335524763
6.13431402574366,6.146662055496639
6.1232898112656,6.014506524411743
6.33501943322273,6.351392252426165
5.88115190633391,5.910216878648324
6.3909528964992,6.389521363792426
7.09551362291941,6.903961929993823
7.23525858632124,7.241144819983669
6.0045877993276,6.043170630871587
6.78957673127218,6.801879507578979
6.61816016524472,6.416025029530537
6.23452974382503,6.247885512121483
6.57289576423332,6.579700500325998
7.22411155037723,7.438643259727142
6.53587309761499,6.592171855793488
6.80961575427957,6.848432965789243
6.55377346956118,6.577750924918579
5.85718497281477,5.824279765190114
7.21145524416951,7.068143130687721
5.98348447607259,5.968975866049211
6.9253635301272,6.932892615352479
6.67436598429035,6.665123388351601
6.71386579173557,6.586420409162068
6.76705223172131,6.725321381815122
6.09752538166082,6.083110878866379
7.19758355635649,7.653219543071454
6.7787931313038,6.846517569171223
6.52170805387281,6.582907324240544
6.5828277583156,6.4691153363170395
6.48717716290216,6.327772355623203
6.60818831505351,6.640492521593064
6.64915743335947,6.6586172722620915
6.28063720524461,6.318439654809488
6.37275688760221,6.366216668425351
6.53598046797164,6.514621997607934
6.55031789208893,6.571323621894006
6.07057771720464,6.064478153140076
6.34441436392714,6.3668196417747005
6.25342882169732,6.273277864369723
6.79214137508573,6.902136109214535
6.79482734626704,6.793076132304442
6.8829510451534,6.879981011061224
5.91316124987142,5.97042620453543
6.05274643509391,6.049927954228646
6.46201947646777,6.453888101136641
5.35734041184932,5.347610524984217
6.17364568294176,6.167054384609457
6.13761558956949,6.122705055718866
6.89693819721509,6.8953570868805425
6.72604472225358,6.747726968480129
6.72062213565756,6.739209379563409
6.45903148881448,6.492232066340966
6.94919073772765,6.870188908227922
6.26807798220093,6.2513411097768605
6.75089170518785,6.778778537630965
6.36407784105082,6.364061277792523
5.86747605185511,5.8228000115980585
5.85773116550567,5.833867690839501
6.53977732338882,6.493172753072862
6.25826868554308,6.3017414061236074
6.51233940168124,6.531978636354987
5.67888172903826,5.703396080011372
6.55995989297669,6.588901539365973
6.67049135538761,6.686969786526229
6.70478123972216,6.672823851989106
7.07306567267707,7.1035177073709335
6.42055945167155,6.386897600435006
6.73879741850455,6.73305609235553
6.2441284763587,6.176870438502651
7.17834329018054,7.216597047347741
6.62106857917912,6.6314404703381085
6.50916170593343,6.510515103664897
5.8496195219863,5.934481658511524
8.21086133870872,7.956151376426079
6.93908031169559,6.929736120924751
7.49821921127481,7.198720293183056
6.41882035569696,6.443237735586162
6.48321678464066,6.505321709221488
5.6807991690638,5.630581435169908
6.64707641318554,6.734234593436276
7.10069266850155,7.1387002093041865
6.54581961542423,6.580482231368482
5.44859444428669,5.434084189433976
6.37616383027212,6.380251550735451
6.79253054883885,6.805484605601521
6.44743893810511,6.486129917641815
7.06297228571935,7.037427285980938
5.84640729746233,5.853094418894341
6.52477134443582,6.547885924414557
5.78610476509574,5.775142403414135
6.67310957099941,6.650838355699731
6.29168639832432,6.336978738059171
6.70189650687431,6.686592688763433
6.14930646638741,6.134177103335034
6.43686746258181,6.391447350571848
6.82464370868246,6.751629692638227
7.44043623864584,7.0133908425681515
7.69435487892928,7.51525432661061
6.1423525610882,6.148378992880834
6.35697450615833,6.412524172605582
6.96925608205762,6.957282661699799
6.60976132419853,6.560743794742768
5.9918803065146,6.0128230821682
7.01532576167005,7.0316246819946
6.17219074911407,6.144306043844372
6.5668074730901,6.4788126392835865
6.12749834729759,6.09139653889091
5.40703173502141,5.402117642588346
6.63865511317299,6.633753972567153
5.95345399151611,5.949302263690173
6.67987461751228,6.7112439553662515
6.92544595015473,6.839668838249594
5.9915599588952,5.985877589228802
6.07933830918227,6.079851472365961
6.82597587560273,6.873595515092845
6.95748967809958,6.976506125857782
6.15090505189446,6.104439032796207
6.14995037984667,6.154198146506273
6.91293057728984,6.924757735099149
6.18892495482423,6.2209992406905155
6.14538943446994,6.307874038376851
6.45947433274784,6.438084184430688
6.38292373850039,6.3756526053615845
6.55436194113696,6.553516752487484
7.25605515336237,7.025453183573051
6.81553798230031,6.818853013179979
6.59805313830849,6.63637376269713
6.55688206568262,6.541309268421241
7.12210559113145,7.112593952098278
6.4930738885781,6.457186724934353
6.84628648629111,6.864659366148613
6.32565428800714,6.321548521048179
6.83384058149647,6.7962033672525735
7.04377383793073,6.991367721707702
6.94959227553136,6.99955285321767
7.080118383494,7.0651791081763715
6.50899055095003,6.547290085876377
6.63247833340711,6.979799147005249
6.28844228978166,6.245782086143985
6.13401591486784,6.435976346980829
6.68399875208463,6.616817467323591
6.22511783728966,6.224748968960678
7.29484657750474,7.333311636223106
6.99278742884727,7.031559734310004
6.34113870280759,6.3547648441138715
6.76763411868484,6.75383684428128
5.9978061896244,5.970959477448506
6.01514777544056,6.066561376351518
6.68615722286137,6.678574114250407
7.05932743496688,7.0442917006045676
7.12657023668011,6.991467415915137
6.52372578610198,6.47302670365162
6.41393312017194,6.409125711550377
6.56378555362228,6.5859831770933805
6.95416521175473,6.974974136582368
6.4758200966155,6.510289143420077
5.7181397952648,5.70295610838566
6.35528981383156,6.4019179758879154
6.45148145230122,6.472916351329181
6.47128374000126,6.4887553753418254
6.10997294344537,6.0879740251529135
6.66339434792288,6.580268873178665
6.63349503939219,6.6894396130797675
7.32459684709678,7.061952189125872
6.57757532927525,6.52921115663111
6.89392760298487,6.70240536523448
6.32269528455104,6.320406498313298
6.5388596055522,6.525505112280542
6.72929475846889,6.651416719257369
6.65646254736894,6.6070418085628155
6.29753349080124,6.296337876125536
6.17507348896507,6.173231879402729
7.01014591241848,7.017453728569797
6.71984385498738,6.628490413531399
6.4781076476783,6.429706495489555
6.67684564593099,6.709219666287375
6.0543090088157,6.02831153136986
6.82575479524143,6.825983411682802
6.50496098089201,6.504793326932383
6.05598227148439,6.0660582110695955
6.65896988579171,6.638601332563567
6.1958275077055,6.230806247304622
6.71094836318418,6.715581698152714
6.83625367831989,6.848215725384078
6.16048619199874,6.24738307364561
6.71605388530441,6.732021358297068
6.72840666768466,6.723775468013386
6.02713103080769,6.007852461138903
6.97657447557955,6.9840134487824495
6.75730800140572,6.7766242103330185
6.2368163655095,6.208203421818379
6.53416297612635,6.526373805099655
7.01393975726457,6.8988314234510195
6.56723226977745,6.614437238629575
6.95963955477706,6.985971264892058
6.63878484407302,6.580953677267045
6.76405452571631,6.716082938306737
6.77252436770015,6.795853718536863
6.80760486897491,6.844039375863979
5.85040939886167,5.838184316084051
6.67888543107611,6.6797845984010085
6.09019658514924,6.116204435048995
6.22820711993417,6.262880800983165
6.31452209628699,6.280599077201886
6.35958619687885,6.346156563288356
6.02291003189526,6.0166501922981
6.21487639872333,6.258954310462508
6.65712244181502,6.680628004882403
6.13568394157326,6.150685015911813
7.45044774248524,7.2066660139855925
6.70772786971672,6.692095336101786
6.59930523304161,6.585965543090354
6.99641632590595,6.959593644863935
5.7707600812101,5.766323313682324
6.26664914611564,6.262931525051922
7.10022477514856,6.917768955201498
6.77155376304746,6.798961989193921
6.7959481704561,6.815295546725256
6.13846278586475,6.090077870163355
5.99949441386511,6.0172730058835135
6.74006236944808,6.7766091571526355
6.70004460589262,6.689869620887883
6.46997100728979,6.419450667496201
6.54767374833153,6.543361512758532
5.95116301521641,5.947968781003535
6.13295639226211,6.145187309550112
6.520795394733,6.503041429829933
6.48203422638328,6.448793377618169
6.2091209127477,6.1993657993346805
6.16055265464819,6.155277024257603
6.61882627654764,6.60680169227426
7.0724917778365,7.081867521152123
5.72414498270571,5.700476251003215
6.16911292312577,6.205672760476409
6.46272597807131,6.474513392919362
6.31015422231002,6.29203685300853
6.35665322695005,6.343755352495249
6.40784323368874,6.417275829435752
5.72282108833316,5.765027453147733
6.35889813668751,6.351320541495085
6.87506398754515,6.871190289494097
5.99605490468219,5.990024395984135
6.24847556898119,6.281243022747866
6.12125209622296,6.134333185870922
6.79512216820739,6.805311906199023
6.63590377983939,6.623060297064514
6.87515892760135,6.901264822938826
6.53804336570431,6.486482508365721
6.49364857214036,6.485597100324861
7.12228358291139,6.9801742751040585
6.42911865275984,6.468264638668298
5.9961149032978,6.08187673943799
6.21873353436901,6.216468942716722
6.62166650526996,6.617071475232087
5.98813854201009,5.998419966646153
6.31338595693408,6.195280376766421
6.54278311335817,6.638992191195614
6.43503434201658,6.372795564026808
6.70608374767028,6.705575562808393
6.85802170129963,6.857766989345542
6.54391596462126,6.521872601330197
7.01717697061403,6.862052500616888
7.12038239778308,7.133296613353368
6.76715895150396,6.738537142222531
6.99172819992394,6.990866598826424
6.18866284789793,6.26523703437353
6.16403419574209,6.171589084134972
6.13885678906154,6.131172136667727
6.52014988215759,6.530040756061208
6.33582639767067,6.373740809541397
7.4288860461185,6.882799164970363
6.7796770518826,6.779843927053721
6.5329812913601,6.522280549491634
6.31131840198235,6.293381311739128
6.14625168848514,6.150895586094462
6.68928555138677,6.688504452034211
6.68233625977902,6.7227378528228865
6.05771126183997,6.059820807486188
6.52592257859101,6.4889438808329825
6.01084497704835,6.01269222111594
6.43301806551582,6.395301843740793
7.13068429958386,6.945969239825469
6.3974938410327,6.375492268255084
6.7210455940109,6.622075163064764
6.95687023965806,6.924818710706759
6.41005676031991,6.450379751037424
6.51034823829948,6.494923572935625
6.3361931986036,6.2865844828993085
7.29740866049601,6.947296695777044
6.81138035810694,6.864093489671328
6.96571653309068,6.991571115622506
6.79481896787811,6.861328549214746
6.02303471746144,5.942697185988507
6.38977723458118,6.3681452153902445
6.52642198830263,6.527123051956655
6.37019836887074,6.362061988447842
6.93253796168009,6.823741807274028
7.03863739419197,6.885579432502394
6.25594092767624,6.2611527104538105
6.70617663508578,6.648515471494033
6.28492369215016,6.239368241451095
6.67147306865736,6.662014075665441
7.31293390749152,6.9251979252622125
6.35421520222641,6.318767467306093
6.75008148888404,6.76553795861303
6.72053374204893,6.7404907676529895
6.23511204848745,6.229840682578584
6.05517765969555,6.096404985536335
6.35943416153105,6.400389031020779
6.05365404921513,6.0394937983923676
6.6759829426922,6.694718027555388
6.1542323000701,6.150847588703141
6.30562099181408,6.323860274963101
6.36277676606506,6.395174366314213
6.3104552870029,6.3580026528936155
6.32279798550389,6.288899511380732
6.19723043674032,6.193167095421715
6.34621186675834,6.364588356118315
6.0923085242463,6.078669301739578
7.47037398442466,7.1614133476114645
6.7748520997732,6.809806567989602
6.92012554093239,6.8969528781887455
6.59696202374953,6.595818799490939
6.37535267273004,6.374835482947276
6.29014533849245,6.281148821272672
6.46538793151874,6.433708460124539
6.91557149756736,6.94157266296245
6.68535134388813,6.684848837591819
7.221337670805,7.065659395250998
6.69034327560588,6.717647920722738
6.59332739822809,6.587242820462634
6.39688696664867,6.3903121126416895
5.44449180665653,5.448119791958526
6.39684993190938,6.393165733756682
6.83799102914287,6.887205908126964
5.71226558503635,5.706472332628653
5.79848609211829,5.803963225760566
6.58953230661309,6.597126164201255
6.65378335799715,6.65538249232942
6.55454019640594,6.5832294135987315
6.44513581513777,6.461083361573682
6.67058196523374,6.697837803830437
6.28911727765511,6.3217859875606
6.23887044567223,6.194712633273758
5.94035850932875,5.926917239270066
5.95448772699286,5.932570386685806
6.93524954032383,6.936534789403214
6.25344942146965,6.289514753835
6.66310945245269,6.683806635273647
6.4925936647845,6.489807660389977
6.05904555791742,6.073177417817145
6.80631230879693,6.786778565441578
6.13454727995332,6.08747443673883
6.79119668607395,6.821582477765276
6.14151495038337,6.139973827049938
6.26170109446968,6.257032981673889
6.79730857928544,6.787690143015215
6.6113544632691,6.613750259684392
6.76102016134932,6.73159496627629
6.20967341483155,6.187644187764577
6.22274634605243,6.119432511018333
6.07191111114021,5.9657477574041184
6.59033055513853,6.56941304427391
6.15823074072084,6.1634436108486925
5.93331521786177,5.932688067747325
6.7463622237362,6.748700239503991
6.27519364018734,6.269882935039418
6.55574297088821,6.528694324234195
6.63449460555067,6.631724617916795
6.55113391591795,6.547943997938241
6.75395713633606,6.767845213395503
6.90667625640434,6.905600764219435
6.09931648701905,6.090199907734327
6.7196009793238,6.763702173531612
6.66412712409876,6.671308093489634
5.83509358205131,5.9440723854170106
6.87120190015042,6.852605378651343
6.81935085081605,6.819491815518039
6.53253329854824,6.534448540183264
6.89332011906587,6.871248916146108
6.72593210221804,6.725150215737092
6.14995073928805,6.188951355891344
6.1113426776062,6.084292179773494
6.63236681941906,6.501094309014742
7.19338345101598,7.205662032110407
5.88583054254195,5.8556626274451276
6.29172107495457,6.190778593107973
6.86376584322785,6.857628804583863
6.45808560589612,6.479944613097061
6.93722341328466,6.938876963237478
6.54767220391346,6.581110984023868
6.14183578882589,6.297877703382772
6.60222210849931,6.5859912678585495
6.41508435848201,6.441466565329697
6.74007758769433,6.743609458537264
6.40116593508915,6.399690933657404
6.64533408894214,6.6683920741597245
5.83602495473429,5.84771906018507
6.87756813511801,6.863691166548441
5.95309249844134,5.953522123694281
6.90873911739949,6.922971086689125
6.02076853916729,6.007422282205712
6.35901004805211,6.374043990560062
6.38270182990687,6.4190267242888
6.72097436307825,6.687481845469925
6.91304919070253,6.911286669922307
6.43853371175843,6.508596429248611
6.31784840604474,6.296476441912363
