y_test,y_test_pred
-1.930966128571429,-1.9923728205927194
-2.556050485714285,-2.690489312236993
-2.196498828571429,-2.1920314446958367
-2.342316319047619,-2.2235553946887254
-2.056911892857142,-1.9223622495053825
-2.43284597857143,-2.472007676338447
-1.441051092857143,-1.407273249578293
-2.645103864285715,-2.5957123946841474
-2.146826592857143,-2.092064998312562
-2.879932807142858,-2.9123523874556825
-1.555402176190476,-1.4777082118673865
-3.301725778571428,-3.289029293235107
-2.146854675369458,-1.953699035957788
-1.232830996798029,-1.17475311969875
-1.648588307142857,-1.6558928276392235
-0.8591022690476185,-0.9368502816367988
-1.712560671428571,-1.839341657709904
-2.989917757936508,-2.989045953757799
-0.371764116666666,-0.4084725195401172
-0.9307756442857144,-0.9453088937694409
-1.94430179679803,-2.019264518683352
-1.004821396428571,-0.9724653917327306
-2.404565949999999,-2.204623818104474
-1.952749759113301,-2.1031619750472554
-1.430990225396825,-1.350870856907863
-2.636462064285714,-2.453871158999266
-1.664524271428571,-1.64018523480755
-3.340353782142857,-3.3395925965593602
-0.4790697535714286,-0.5406725297715285
-1.826089159523811,-1.6077654860787844
-0.8179769642857144,-0.812250728705818
-1.118527985714285,-1.0959632309780765
-1.473096057142857,-1.4825719334747767
-1.300527635714286,-1.302521105855355
-1.115742271428572,-1.1447087836982075
-1.243093409523809,-1.2081586684768604
-1.4819709,-1.4281202200222927
-2.008019728571429,-1.926186817177724
-2.706357199999999,-2.7106154477959974
-0.5759538030952385,-0.661126677957641
-0.2252159738095248,-0.5465944681455713
-1.315048657142857,-1.1182254740459594
-2.581670857142857,-2.4356629916535653
-2.750715871428572,-2.5178021902055234
-3.074329607142857,-3.096055836122643
-0.520143478571428,-0.5104272161453649
-2.103128142857142,-2.1189491407510266
-2.814116857142857,-2.7404870741963836
-0.9562567285714282,-0.8734727029835355
-3.155335478571428,-3.142986776944167
-1.898591342857143,-1.8622226105331028
-2.730567378571429,-2.7066307017555706
-2.512978585714285,-2.476409545521031
-1.104665128571428,-0.9272550990602937
-3.251039168253968,-3.2341685008504815
-0.7610673785714285,-0.8311398791200061
-1.722729914285714,-1.7242407734370786
-3.047616021428572,-3.098772995837258
-1.550281585714285,-1.5233439899518428
-0.7735952714285718,-0.795727929792589
-2.245895807142857,-2.2618360134164823
-0.8420944642857141,-0.8114871982622704
-0.9841856523809521,-0.9640261394529974
-1.341568378571428,-1.2877125407424634
-3.189824085714285,-3.1708669287099784
-1.960121985714286,-1.9544113215736236
-0.8559298904761908,-0.7908269936719453
0.04269383571428571,0.04010472184905778
-1.879656335714285,-1.556229393941047
-0.284778592857142,-0.2737495431946635
-1.879031647619048,-1.806467136326324
-0.4502653071428568,-0.431305762506897
-2.594983757142858,-2.590944950319453
-0.6201710571428575,-0.6091066710735344
-0.5667417178571422,-0.5841600747185163
-1.95884614047619,-2.0716209805837975
-1.400050014285714,-1.3481525907122844
-1.021826544827586,-1.1603170033275327
-2.122666307142858,-2.1578537643344724
-0.8368108904761898,-0.876937449552716
-3.404692971428572,-3.2776029587229436
-2.220346521428572,-2.1530248658379803
-2.716156657142858,-2.771441462131733
-1.143282853571428,-1.10351844721089
-1.340928989285713,-1.4502046222209088
-1.149415033333333,-1.1283240748674457
-2.427467914285714,-2.4508778813126613
-0.4449985371428572,-0.5069847508802698
-1.069616152380952,-1.1609505068377641
-2.291672014285715,-2.243708153529357
-3.139330825,-3.1830170315968886
-1.639333449999999,-1.7093392952459872
-0.9506450452380955,-0.9845855727467456
-1.670362450000001,-1.6684558898092403
-0.4816525380952378,-0.4810115991839825
-0.6962013085714283,-0.6113296686802164
-2.333713057142857,-2.3613950564292416
-0.8167318999999996,-0.8900761484737084
-2.549919842857142,-2.5872782016661504
-2.948420535714285,-2.960929854360347
-2.887723914285715,-2.9038573742836413
-2.640155628571429,-2.5838601145347297
-1.368308042857142,-1.4327957022984528
-2.712687621428572,-2.788326381258568
-2.005911657142857,-1.8992296475632262
-1.781841878571429,-1.7654816076254742
-2.586366771428572,-2.6374158425228202
-0.5617713428571426,-0.49845723909630335
-1.608582779285714,-1.603711932116158
-2.335658057142857,-2.3345213181041173
-2.462955319047619,-2.489013985977544
-2.280462235714286,-2.347761029086292
-2.931241485714285,-2.9431449452675382
-1.509206152380952,-1.5347804514051333
-1.431503371428571,-1.4605884969126124
-1.576007192857143,-1.658692853002773
-2.66936891904762,-2.672318700829217
-0.9406360214285715,-1.0220699281842829
-2.003840278571428,-1.897237691300377
-2.3885562,-2.363737852050686
-0.5888579142857141,-0.6103933012755063
-2.367198442857143,-2.4252026724420253
-1.983892225,-1.9757443298886164
-2.093551271428573,-2.2231310283611343
-1.552269107142857,-1.5556224139220363
-0.7577039499999992,-0.8181431923493037
-2.180317950000001,-2.21424020104927
-0.9085356142857138,-0.8310250368786181
-1.119211227750411,-1.2000025306587614
-0.5804180214285714,-0.7019759349856693
-2.840449735714285,-2.8060209465466968
-1.325991485714286,-1.1633995745262622
0.03900458571428597,0.09706198052878046
-2.271864107142857,-2.258590648105154
-2.277600985714284,-2.3043419120021222
-1.228990068253968,-1.222742807954166
-0.630847864285714,-0.6517456032659539
-0.9476320511904756,-0.9205730550826523
-0.2171153071428574,-0.16935317945678374
-1.505721728571429,-1.6105297627203263
-2.38117385,-2.358096226040594
-2.505608789285714,-2.6119418716377396
-2.729994164285714,-2.6112312433502862
-1.206100164285715,-1.1981296178512517
-1.074706447619048,-0.9867507596781955
-2.852740685714287,-2.821445610579894
-0.7054194857142859,-0.6926056433271193
-0.9071310023809522,-1.0420785365404805
-1.018035247619048,-1.0686193736077523
-1.374819021428572,-1.338826571922372
-0.152962914285714,-0.13348095443585017
-0.7275184714285707,-0.7132964634408254
-2.429258585714286,-2.4568477651862084
-2.510280350714285,-2.6101285063024067
-2.949783828571429,-3.108370856706263
-2.195241033333333,-1.9970934289572928
-1.77546362857143,-1.7860368367126893
-0.612426342857142,-0.6091946277594058
-2.312992207142857,-2.314917074555689
-2.964260914285715,-2.9499743157177454
-1.560894271428572,-1.6390327836285445
-1.8980347,-1.836679830606812
-2.296287835714285,-2.254633038213724
-1.8011934,-1.8801045929102718
-2.46624039047619,-2.468766193193061
-2.728796978571427,-2.74091974013296
-2.0183107,-1.980784333470473
-2.782269557142857,-2.818263608133796
-3.195443221428571,-3.13945944483896
-2.90071839642857,-2.951960358858209
-0.5391977714285717,-0.513743282612962
-2.784469128571428,-2.8080354091832014
-0.8916484380952383,-0.9233736860854163
-0.9587377157142853,-0.8739167739384092
-2.150808307142857,-2.1204419791650904
-3.020185514285714,-3.0860332980987755
-1.035744057142857,-1.0359276136178457
-2.688751967857143,-2.722322089010701
-1.661329485714285,-1.6399494256754212
-1.003453783333333,-0.9344350443115493
-0.9189706285714284,-1.0372286402525117
-0.2393213571428571,-0.23574356967862475
-2.5436846,-2.5260559774740434
-2.284974200000001,-2.349082769613286
-1.918125323809523,-1.8502599727097526
-1.208846521428572,-1.3289083167399196
-2.574273028571429,-2.5970632676255865
-1.525104497619047,-1.560020736275417
-1.2579777,-1.219319124847153
-1.564877392857143,-1.5296631873894735
-0.9534119857142856,-0.8011778273236336
-0.5544392238095242,-0.7110477845769363
-0.6074669857142858,-0.6844218308472474
-1.359578385714285,-1.3126907629861895
-1.005237964285714,-1.0639951591077788
-0.7074550448275859,-0.9064490131871654
-2.949946128571428,-2.929757907288043
-3.184263835714285,-3.160743276450929
-2.783512960714285,-2.7937302514414046
-1.031416678571428,-1.0284624050154205
-0.3958189142857143,-0.3890533302197081
-1.357206571428571,-1.3998394086789685
-1.988874735714285,-1.9630617969717272
-0.4942242000000004,-0.4905337459472645
-1.550496585714286,-1.2140991730392465
-2.437416414285715,-2.428937705706843
-1.847390414285714,-1.864861481920714
-1.520111304761905,-1.5391377717547137
-1.705443328571428,-1.6957937364190498
-1.546919154761904,-1.5520650775966962
-1.930795735714286,-1.9288558691338877
-2.724543664285715,-2.728311961321433
-1.427090682142857,-1.3376919137689125
-0.3234081047619054,-0.3803044126605848
-1.475933485714286,-1.5515072372326544
-1.419618114285714,-1.2758983860102036
-2.58594445,-2.7649683296543426
-1.364869487684729,-1.3136749717272411
-1.741574842857143,-1.7802573274299582
-1.605334778571429,-1.527498072733416
-1.420650988095238,-1.3929448863212597
-2.577854401970443,-2.4963346975813367
-3.001153228571428,-2.9687389723550384
-0.7445450214285714,-0.6972108734624092
-2.904935092857143,-2.5258415944032184
-3.086107021428572,-3.014377343081662
-0.9457900071428565,-1.00053389852975
-2.348295642857142,-2.472506073919231
-0.9371851404761904,-0.9041596886131117
-2.408806485714286,-2.38145885663632
-0.8210428571428575,-0.8084163853588424
-0.6477788071428568,-0.6426439459363849
-1.437337842857143,-1.5436602407905011
-1.429120485714286,-1.4067910848220864
-2.71407267857143,-2.767425260547339
-1.775297949999999,-1.7831625690996404
-2.4485085,-2.4839127785605943
-2.25756725,-2.257406126616045
-1.640466200000001,-1.6883664959248081
-2.342982422142857,-2.450304012341845
-2.443281235714286,-2.3579028810752125
-0.9085047476190476,-0.8771645411130373
-2.723582307142856,-2.7401670289314053
-1.120357485714285,-1.1343710034140795
-0.1288958071428574,-0.10358817802409526
-0.08272369999999997,-0.18578955756534754
-2.787691935714285,-2.8131275938749374
-1.577398271428571,-1.564117033339907
-3.379392082142857,-3.361081536330019
-1.858807172222223,-1.9118241295444565
-1.589561749999999,-1.614125523188787
-1.393516914285714,-1.397824878829169
-1.436776164285714,-1.4266001014044196
-1.78709562857143,-1.7424842805130623
-1.398860961904761,-1.401649308255361
-1.671470164285714,-1.6554857617321939
-1.700022821428572,-1.817980797073047
-2.681591492857144,-2.7005340447388964
-0.7085445142857145,-0.6378601168789493
-0.9356860325123156,-1.0499422202505033
-2.259372678571428,-2.307458004987258
-0.1675088428571431,-0.12388223730047232
-1.227540628571429,-1.234082952765595
-1.0311594,-1.0743512333082699
-2.049760157142857,-2.047142203129794
-2.780788378571429,-2.7924162074758447
-1.723902128571429,-1.708684044552911
-2.861681085714285,-2.8768835905359236
-0.8180345750000002,-0.9820189296303463
-2.304182575,-2.256798084640222
-0.6944613071428581,-0.6876017341275318
-0.4604110714285723,-0.46016130229314545
-1.537033419047618,-1.5450034056604682
-1.10016860952381,-1.1159110524806297
-1.671419342857143,-1.6767779274782613
-1.794300600000001,-1.8086225923823867
-0.5916806142857141,-0.7386619082463983
-0.7084226047619039,-0.8408166567527872
-1.058038032512316,-1.0967166345282253
-2.555416890476189,-2.4378708427987035
-3.015284235714286,-3.030044099213421
-0.910564021428571,-0.9438871279359412
-2.894858164285714,-2.911203275391752
-2.789872207142857,-2.8584503719684333
-1.398631164285714,-1.4053044133173271
-0.6236709857142857,-0.6152185276431066
-1.706236032142856,-1.672122293038619
-2.812407021428572,-2.8097738534589083
-1.412925639655173,-1.3313898764205607
-0.8928088785714289,-0.9194485290848289
-0.7473267000000006,-0.735955625155698
-2.861339065079366,-2.844242944288247
-1.198049916666667,-1.1544955589660075
-1.389142580541872,-1.4167376350650442
-1.589585025396825,-1.7245840420153171
-1.586316485714286,-1.5427851572574056
-2.545403128571429,-2.575178160529948
-2.127116731746032,-2.07959661567623
-1.016945271428571,-1.1394460059835896
-0.6650088071428577,-0.6105643622157624
