y_test,y_test_pred
-2.432880747619047,-2.479037021724856
-1.820630592857144,-1.8116670920168756
-0.8005241571428563,-0.9329561499992456
-1.194540592857142,-1.2724115791017594
-1.841308485714285,-1.904395850043365
-0.2252159738095248,-0.4538605808143479
-1.408822878571429,-1.409940426625417
-0.6689348904761901,-0.6699571510379152
-0.774923807142857,-0.8167384943555449
-2.028501176190476,-1.860922997480594
-1.737955414285715,-1.7456361283062223
-0.3967492476190476,-0.31237585523822264
-1.765290878571429,-1.8064300355835767
-1.786339842857142,-1.8206993992145712
-0.996835354761905,-0.9232174222535243
-1.639416432142857,-1.5747842047571348
-1.431130895238095,-1.439406070756788
-1.347851157142857,-1.3766765187568848
-1.761158628571428,-1.6851571078461018
-1.93351991111111,-1.9033153261232902
-1.0929543,-1.0629252372538416
-2.717775664285714,-2.7156273913128355
-0.2455278428571427,-0.2732055910129956
-2.037202271428571,-2.0369683845649336
-2.644363821428572,-2.7412568310923078
-1.202189735714286,-1.1582710156726412
-1.371570957142856,-1.7180290977903292
-2.460936592857142,-2.4223290881669994
-1.659232228571428,-1.6344618925550138
-2.7590039,-2.7082329137392716
-0.9770824019704436,-0.874875292403466
-3.26889745,-3.364789042559653
-0.378773128571429,-0.40198582346244427
-1.560894271428572,-1.6833529226182375
-2.629842514285715,-2.704034084098807
-2.235373295238095,-2.2465656414288873
-1.276555285714286,-1.2464576287789728
-0.852710592857143,-0.7464244470852225
-1.762847271428572,-1.7262027065782708
-1.015716157142857,-1.1120288332808312
-2.700246364285714,-2.7018549602583786
-1.272098514285715,-1.2691362378969369
-2.027310778571428,-2.022851349246216
-2.853591128571427,-2.8756712490309844
-2.071463688095239,-2.096450614683438
-3.308632035714286,-3.2873588923853005
-0.9298006642857141,-0.9273515614016068
-0.569364895238096,-0.6215979363623196
-2.2550277,-2.198928728855092
-3.059577485714286,-3.0724777626813164
-1.554611307142858,-1.5503432212985815
-0.5695683785714282,-0.5106949929301758
-2.497762830541871,-2.464654046267102
-1.401934276190476,-1.4522684622827062
-1.9012822,-2.0235402007311176
-0.6565807714285715,-0.6379020513886149
-1.902358386507937,-1.9572839521098808
-0.5025561928571426,-0.4845026370992538
-2.715133128571428,-2.7250513123170776
-1.799007592857143,-1.748761443685781
-2.259372678571428,-2.2620242955972296
-0.9454557785714286,-0.9090760842296779
-1.923046557142857,-1.8677990056320364
-3.065863164285715,-3.0408156690885115
-2.541857628571429,-2.6935665769259964
-1.419043164285715,-1.3484412286742273
-0.7734785857142867,-0.9123212277525028
-1.674829178571428,-1.7108732617439169
-2.041716999999999,-2.070353182832465
-1.772697,-1.7739018585811868
-0.9815236214285713,-0.9156310613651091
-2.569650842857143,-2.542700921526752
-2.220346521428572,-2.2041831701594665
-0.5855242785714277,-0.5944218015856337
-0.715182264285714,-0.6797431047291055
-1.064098276190476,-0.9273573189638926
-0.4454937952380951,-0.4368042566857011
-0.6382198952380956,-0.6121837058367061
-1.453210485714286,-1.4904309299971585
-0.4257871285714293,-0.4103784794583848
-0.4056732238095243,-0.46706514191471826
-1.047726092857143,-1.1290318974878364
-0.2754276285714288,-0.28492318672067385
-3.109714628571429,-3.0415568624105926
-1.677263807142857,-1.6827030972762602
-0.8090854142857141,-0.8704932431890438
-2.430783128571428,-2.3904384447388596
-3.111840657142857,-3.106941303997719
-0.9744874500000006,-0.9970385601152593
-2.760932085714285,-2.746862742633225
-2.515511503571428,-2.534053102554186
-1.4499352,-1.481705325154069
-3.218057992857143,-3.1993230035252886
-1.497680311111111,-1.4884536364428698
-1.080080807142857,-1.0536645985560869
-1.11890443,-1.1028856218648087
-0.9356860325123156,-0.9599534689581879
-2.784618753571428,-2.8372395264744723
-2.694005771428571,-2.7292920708641173
-3.184626271428571,-3.1887731481005774
-2.382098699999999,-2.256083419501468
-1.032697928571428,-1.0863221524059201
-1.407538103571428,-1.3436112635048918
-1.022093985714286,-1.0330122411712865
-1.181215675,-1.1098342277918702
-0.6985657714285709,-0.7573495436273352
-2.075317914285715,-2.049030297914549
-1.340928989285713,-1.4452261632674759
-2.443265571428572,-2.436893032415945
-1.016469985714286,-1.0513216746454495
-3.130452442857142,-3.0968232218521954
-2.645890342857142,-2.610534241749295
-1.087953003571428,-1.1450707618421523
-0.4359157285714294,-0.4390829613036067
-2.171140799999999,-2.220776578928426
-1.996720778571428,-1.9593822283553384
-1.069158021428571,-1.0710685810091443
-2.569228289285714,-2.5417001245003443
-2.416477323809524,-2.4229745831406055
-1.314457264285715,-1.29697348107218
-2.050380057142857,-2.1276869020575124
-3.051112235714286,-2.9467808714750925
-1.675169735714286,-1.6123829030235557
-2.245590717857143,-2.211188881578434
-0.6701150571428569,-0.6702043821515731
-2.218077699999999,-2.264158059976789
-2.987101057142856,-2.990384119308064
-1.775765414285714,-1.8301833511559142
-1.958111065079366,-1.946645631205716
-2.629273378571428,-2.4247518062084183
-1.658185128571429,-1.5497337679339427
-2.653846204761904,-2.5751014009517843
-3.006806096825396,-3.051513687158049
-2.899237942857143,-2.894851930153983
-3.005822314285714,-3.039825365347538
-1.652358485714285,-1.616207966845422
-1.319725178571429,-1.6077383213285301
-0.948222967857143,-1.0011732735197252
-0.6088438047619046,-0.6428197376276952
-1.411030289285713,-1.7624118451560515
-2.001761140476191,-1.9934068817248762
-2.056068464285715,-1.9692254916173313
-1.339408307142857,-1.352286071221072
-1.515909854761905,-1.5505094454103971
-1.135261485714286,-1.105678304050602
-0.8615282285714281,-0.8166360889714698
-1.000662807142857,-1.2871038797798486
-3.284781635714286,-3.2424984976962925
-2.3418177,-2.3573574210509998
-0.8133810357142853,-0.7184088711163374
-1.541785328571429,-1.3384483205099347
-1.430723807142857,-1.4661315104826778
-2.348929442857142,-2.4340133736836096
-0.9476320511904756,-0.942165969755316
-2.201466950000001,-2.2855974966944466
-2.371636971428571,-2.4859720446353624
-2.067617914285715,-1.9810218486597386
-2.077653985714285,-2.0221504823798635
-2.325793635714285,-2.200087642020495
-0.5456138571428569,-0.5587757871080382
-1.601841557142857,-1.6006099580938948
-0.4726467871428568,-0.5296207537021504
-2.923690671428572,-2.8853213827634
-1.091439652380952,-1.0961191322855273
-1.249761271428572,-1.3602604508541054
-1.37227595,-1.4127603913646904
-1.129684214285714,-1.0314240752101376
-1.412116157142856,-1.3905338951981028
-2.545403128571429,-2.595352623880744
-2.157782085714286,-2.1681138111814806
-0.7721633071428572,-0.8014582665665975
-3.379935128571427,-3.29845692251755
-1.074706447619048,-0.9801448280121056
-1.138513092857143,-1.1396656685828777
-2.921100529365079,-2.942899798970785
-1.700022821428572,-1.787077031857008
0.04697258571428569,-0.00408429338715699
-2.009830664285715,-2.0109911034729477
-0.1562763142857142,-0.18959098738312996
-2.850429485714286,-2.848578427259812
-2.310457961904762,-2.3426747676466344
-0.6983008285714283,-0.7120692226085611
-1.512189342857143,-1.500613064978051
-2.073637128571428,-2.089361584380042
-1.172484771428572,-1.1843213709408829
-1.663014378571429,-1.6190977887742222
-1.638241585714285,-1.6562783536037293
-1.049861233333333,-1.0121058597974328
-2.058073164285714,-2.122081650730559
-0.7408996642857143,-0.7177965623229658
-1.872549568226601,-1.9068667485863364
-2.373550721428572,-2.4318713960653904
-2.101361878571429,-2.103789000495267
-1.291875699999999,-1.3187751656595221
-2.520234176190477,-2.60295852619488
-2.516602464285714,-2.475532478116065
-1.259018785714285,-1.2692100302711335
-2.726263257142857,-2.6979343302059435
-1.874102360714285,-1.8780668200335564
-3.010551321428571,-3.0537833358718722
-1.131074735714286,-1.090017034517145
-1.113818288095239,-1.111848622598685
-0.814477216666667,-0.950436356562598
-0.8770215809523805,-0.866997693364473
-1.459686942857143,-1.478033249503377
-0.7986222714285718,-0.81216899052275
-1.348535542857142,-1.4015634984808558
-1.216465678571428,-1.1981881572163258
-0.3722785214285719,-0.3299025034649128
-0.8785336619047622,-0.858369500215571
-0.9119421285714279,-0.9659547069640997
-0.2639648657142852,-0.1878872646447589
-1.618745592857143,-1.615438033287733
-1.411820007142857,-1.3379516709978243
-0.6500002335714282,-0.43113060871503917
-0.7773956571428572,-0.7548212721044172
-2.287484378571429,-2.4927266410165516
-1.128616146428571,-1.0620427568216904
-2.365064485714285,-2.2395510709135493
-2.207298038095239,-2.1247794843351393
-1.573239358730158,-1.4823079775800705
-2.615794628571428,-2.535370575709417
-1.184042139655173,-1.173340980960277
-2.998908735714286,-2.859029484435161
-1.485303033333333,-1.4582910760444174
-3.220767328571429,-3.237557261399714
-1.564498821428572,-1.5525244950180828
-2.347249628571429,-2.320918186735631
-2.95049852142857,-2.9291047434317354
-2.610440164285715,-2.6988324626210205
-2.056911892857142,-1.9004560093113436
-2.620984514285714,-2.611677307988665
-3.133071550000001,-3.1404005597904683
-1.691892857142858,-1.7264910389883106
-0.3855900214285717,-0.3811172672923204
-1.619011021428571,-1.5573161618014602
-3.259301839682539,-3.2318943588769486
-2.382523285714286,-2.581479203450157
-2.9541415,-2.4720148469456884
-0.9511067238095247,-1.0074784648450839
-2.780380889285714,-2.8968015254048742
-2.013467172222223,-2.0740538861271305
-2.56816495,-2.6128668480527817
-1.698929271428572,-1.6760389757795116
-1.715383080952381,-1.6113548892796619
-1.048611704761904,-1.1942137285290864
-2.38659789047619,-2.4664748837469053
-1.7485532,-1.763698232553551
-2.521864892857142,-2.580465351468391
-2.018776857142857,-2.089450509117369
-1.874672266666666,-1.903383946893137
-3.301180621428571,-3.3251857079424347
-0.3757907714285719,-0.3303575129504377
-3.094163742857143,-3.0713712864140033
-0.9468929892857142,-0.778202141850842
-1.661329485714285,-1.611712656137659
-2.267159961904762,-2.2490999205943534
-1.017154342857143,-0.9038058835838978
-0.02117374285714238,-0.024379121823102423
-2.617324857142858,-2.6424087582618214
-0.2036534142857138,-0.18388529547174404
-2.706357199999999,-2.696188524407269
-1.63571225952381,-1.652470428493816
-1.545348961904761,-1.5455406475345446
-2.225241896428571,-2.073101844513727
-1.127457571428571,-1.2348381784217188
-1.100683783333333,-1.019735249851899
-2.589067914285715,-2.6043340391190544
-2.550023364285715,-2.5039881095659213
-2.435034628571429,-2.419290201580207
-0.8565670714285716,-0.8160294724790949
-3.307240507142857,-3.167319532198927
-1.470137378571428,-1.4787328208347652
-3.238353335714286,-3.289981533677685
-2.839261842857143,-2.8058572452156065
-0.7042486642857136,-0.6761928043789425
-2.445825735714286,-2.4349809933517372
-2.037111992857142,-2.0424857612982112
-2.729279957142857,-2.6726058968853996
-2.734113029365079,-2.532257711095104
-1.629301485714286,-1.6090512815455424
-0.791545164285715,-0.8023107134476675
-1.015876342857143,-0.9626037516838899
-0.152962914285714,-0.15526548623203906
-0.3646253428571425,-0.3739709815424299
-0.7230331571428569,-0.7447783009683384
-2.297175671428572,-2.291503382356262
-2.122384728571429,-2.1261095959833396
-2.856486378571428,-2.9067674962528156
-0.4449985371428572,-0.5752411353267834
-3.137316464285714,-3.1021336872840655
-1.710644557142857,-1.7130830363495961
-2.211305414285715,-2.1048191873008966
-3.20224105,-3.236051464310772
-2.890111221428571,-2.9619343770622777
-2.630907314285714,-2.7601162516838844
-2.18345245,-2.209103348209474
-2.146826592857143,-2.103062770774251
-0.5549656142857147,-0.6252521919766507
-2.5685536,-2.5400511239999646
-1.632649075,-1.4758010460347566
-1.4723147,-1.3850592826434274
-0.9285909142857146,-0.938062047395321
-2.684125317857142,-2.8526915832718127
-2.123754771428572,-2.0620632344758296
-1.699703271428572,-1.5824041322697227
-0.5391977714285717,-0.534788098308765
-2.549919842857142,-2.5851998395853255
-0.9917150452380952,-1.0684491735636448
-1.310113359113301,-1.4060694517073908
-0.6452601285714294,-0.5379493337532266
-2.952629872222223,-2.8756025185600147
-1.325488860714286,-1.4010869409235411
-0.9437625071428565,-1.0333185868398451
-1.562936114285714,-1.557558768245351
-0.2656213285714288,-0.24947273322034924
-2.975003043650794,-2.9725705351972165
-1.293731628571429,-1.2680329673713224
-2.034577228571429,-1.8890896686105212
-1.710753025369459,-1.7444442671463043
-1.520111304761905,-1.4844591940490053
-1.85452945,-1.817492183293484
-0.9381136357142853,-0.9678240222931019
-2.770933146428571,-2.829076147274802
-3.258365978571429,-3.26844144553608
-2.054493771428572,-2.2067405677059804
-2.895989128571428,-2.8816956590828684
-1.419233521428571,-1.4831134615976642
-1.535144842857143,-1.5143799482311997
-2.204517378571428,-2.201275966975956
-2.187235985714285,-2.233362648998643
-2.758997707142857,-2.700014789271113
-1.863895446428571,-1.7152804304203846
-3.129095128571429,-3.142794306400803
-1.187669271428572,-1.1613291670072463
-0.5845115928571423,-0.5595396446027459
-3.178847692857143,-3.178286575093677
-1.679142242857143,-1.7605809298177166
-3.191138478571429,-3.1979789503885057
-2.712242628571429,-2.676190029092837
-0.3178430650000002,-0.34428305697946116
-1.417927318226601,-1.416869458933532
-0.2632451619047619,-0.2050793487407443
-1.465437235714286,-1.448318271942203
-0.9267752238095243,-0.8862473543792007
-2.514051907142857,-2.5743524310788177
-0.4124684738095244,-0.3310854310830109
-0.776882557142857,-0.7773483153440965
-1.308365557142857,-1.2789841365807584
-1.082669521428572,-1.0662273215881597
-1.285861045238095,-1.2839932795652627
-2.779785842857144,-2.8071435777648404
-1.289273414285715,-1.2129890876561427
-1.257044854761904,-1.2671494408648434
-2.495723557142857,-2.4813075636622277
-1.349524771428571,-1.3314806942692874
-2.118451328571429,-2.1301604389775655
-1.464333807142857,-1.4354742299359655
-0.438979735714286,-0.41654086918038535
-2.340650949999999,-2.5739800942859175
-0.7108761876847284,-0.5872619873745653
-0.9857659257799674,-1.1429006617770194
-0.4084501999999998,-0.4134345663139154
-0.2063971642857143,-0.16038958227057787
-1.587798664285715,-1.574039567852062
-2.279973592857143,-2.272788898574679
-2.403317914285714,-2.345984811263822
-0.1032349928571428,-0.08609248209980802
-2.801834842857143,-2.802275309713351
-1.160469064285714,-1.1949197796182074
-1.019034521428571,-1.062264047555128
-2.913122699999999,-2.933104338789872
-1.1943917,-0.8964911111280891
-0.9330985857142855,-0.9632846205337577
-2.090380395238096,-2.2427267684073025
-2.926140421428571,-2.877929119522903
-2.682972842857142,-2.7195200072086103
-2.865484378571428,-2.87832309054651
-0.9224613071428571,-0.9984851170314717
-1.6974167,-1.6778432112942654
-1.89075245,-1.8837657606515907
-0.2521168666666667,-0.22021818625072143
-0.9518412714285718,-0.9257190829878605
-2.702284442857143,-2.702070645081776
-1.242713914285714,-1.1807999739423787
-2.86890545,-2.8654902341498563
-2.614492557142857,-2.6292123581946583
-2.972958628571428,-2.933941511493379
-2.269933164285714,-2.4327452630201094
-2.723582307142856,-2.712424283359375
-0.3132407714285712,-0.3548243301598295
-2.08530077142857,-2.103588564296016
-0.9420770571428564,-0.8920608001890526
-2.373903635714286,-2.338091366666887
-1.738531142857143,-1.7880012734157085
-0.6547908357142853,-0.6271032234037128
-2.71602105,-2.616987642040123
-1.859915085714286,-1.9325175039721736
-0.9170076500000002,-0.876759159690142
-3.06668995,-3.015912104228092
-2.445317728571428,-2.4385087754488515
-1.360367235714286,-1.1766472538239285
-2.793953078571428,-2.888748526170649
-0.6571273357142852,-0.728106691615674
-1.963351707142857,-1.9620291114558985
-1.626257575000001,-1.647673851229329
-3.041396485714285,-3.1190403667023996
-2.473239260714285,-2.35759445841735
-2.63491295,-2.6320077569646876
-2.4318098,-2.3696280531536305
-1.621655128571428,-1.5688436601961104
-1.889108521428572,-1.9474946446377974
-1.182343485714285,-1.1707301608082163
-2.2768433,-2.3197565226651555
-1.377731557142858,-1.4041891275337592
-2.478604950000001,-2.493283927179207
-0.1862232714285723,-0.22750457407188474
-0.4583048428571433,-0.49695067663222714
-2.459382735714286,-2.357578319707123
-0.9626325928571424,-1.1243532215862109
-1.112303598809523,-1.2145500274308256
-0.1728151142857146,-0.1846076262224613
-2.866591449999999,-2.9510106185128877
-1.782011675369459,-1.696159340983527
-2.505260914285715,-2.6614290334650668
-1.833769307142857,-1.7521347093858117
-2.476739114285714,-2.3907644688774314
-0.284778592857142,-0.27307757834705404
-0.5095383226190476,-0.6169072147701189
-2.271053557142857,-2.3312341136711865
-1.454520185714286,-1.4825335249496718
-2.890902164285714,-2.775065112088015
-1.475933485714286,-1.5290874171353397
-1.826710378571429,-1.8523207689271934
-0.8240720650000003,-1.1274999605956033
-3.086107021428572,-3.031057035728408
-1.369045628571429,-1.3886189870433416
-1.671872271428571,-1.5552644385060406
-2.507137360714285,-2.6133341822628773
-2.299307828571429,-2.3009103358587373
-1.275514092857144,-1.2765699032696158
