y_train,y_train_pred
-2.569650842857143,-2.5749540595737237
-3.0167122,-2.9698810176205583
-2.079251085714286,-2.037511918001666
-0.6917257357142853,-0.6825851286167055
-3.06668995,-3.034987421073001
-2.2584876591133,-2.222478463144502
-1.005668783333334,-1.0426378181780687
-0.9988100571428566,-1.0688633512673664
-1.616195914285715,-1.5037080943964087
-0.4348558499999997,-0.4412644486451943
-1.724504279365079,-1.7988303668764616
-0.1728151142857146,-0.19141106223293614
-2.758840278571429,-2.7449333404257104
-2.451536592857142,-2.6184040313317616
-1.260289385714286,-1.3422646151571125
-0.7657784023809526,-0.7971853904013168
-0.6245553785714287,-0.5763940939600211
-2.552624878571429,-2.5393946288250095
-0.4385291071428569,-0.4444144566459684
-1.652566592857143,-1.7578568297330421
-2.481880557142857,-2.4317357579197636
-1.216465678571428,-1.1735932832914877
-3.222831614285714,-3.192444008582414
-1.573845342857143,-1.6676866776593753
-2.416477323809524,-2.3263197398809616
-0.7433329500000002,-0.9681063589386875
-1.630362985714285,-1.529701844603595
-1.321851653968254,-1.4083924197260285
-1.864882985714287,-1.9637395792103562
-1.985787628571429,-2.0139015888818883
-2.556810914285713,-2.492400797794666
-1.13227093,-1.1651505028880986
-2.011797542857142,-2.0669116421942886
-2.805639821428572,-2.8118334617398104
-2.49723949047619,-2.4536993321865164
-2.839101392857143,-2.8225413543546836
-1.727531592857143,-1.7716749383313977
-1.910040785714286,-2.082774974640941
-3.211661614285715,-3.224069821282169
-2.297175671428572,-2.3093110543626767
-1.629301485714286,-1.4808558864760446
-2.639382807142858,-2.6036754737997705
-1.140036128571429,-1.0085437282153922
-1.425765378571429,-1.4849933203452
-1.648742657142857,-1.6369352863785112
-0.7147827571428574,-0.671137256070434
-0.3258335547619048,-0.4160491095827281
-0.5620581928571434,-0.7969602835952041
-0.5664951357142856,-0.4746968594307196
-0.7051008785714282,-0.779968812177288
-1.16504495,-1.1489118167858494
-1.530890807142856,-1.5681411785391952
-2.6017052,-2.5583742377420697
-2.700246364285714,-2.710869926817394
-2.4761107,-2.4083692910976815
-3.093208614285714,-3.1222217081355765
-1.618745592857143,-1.5976464980194698
-2.38659789047619,-2.4637014400633697
-3.205044021428571,-3.220711442726676
-0.422505364285714,-0.5109488909039862
-0.9885849738095241,-0.8253821251424581
-1.948789778571429,-1.6175540006089595
-1.434867535714285,-1.3095498728538655
-1.140268950000001,-1.379362905733133
-1.263285557142857,-1.1149110014822143
-1.631867680952381,-1.6401065710429776
-0.02905122857142877,-0.13621279175152537
-0.2361280571428571,-0.2885146685379773
-1.279843400000001,-1.3572614294557799
-1.015716157142857,-1.099267799685771
-2.784553168253968,-2.7651202279112383
-0.4815217714285721,-0.47121549392653933
-1.761740521428571,-1.7583265846238456
-3.306285382539682,-3.237087934721558
-1.287731283333333,-1.452370249032329
-1.20742639047619,-1.1255068598344653
-3.018591043650794,-2.9876267893168684
-3.065863164285715,-3.0779505031790326
-1.608054545238095,-1.6279021156299427
-2.73903745,-2.7843916276756144
-0.8194471285714288,-0.816036148491458
-1.937105100000001,-1.8779403731203692
-1.366669935714286,-1.4218393524278585
-0.9834396642857145,-1.0269956437329806
-0.2380058071428575,-0.2473061919225196
-0.7408996642857143,-0.7681170503516047
-1.013994233333333,-1.0248118448888355
-1.2474991,-1.249485103285841
-2.359613635714286,-2.3654759823843237
-1.135239471428571,-1.030797490479761
-1.786081219047619,-1.9870988961466927
-2.373550721428572,-2.4095114461854936
-0.7063139666666665,-0.782263106556572
-2.734113029365079,-2.7661493787030524
-0.7742676285714286,-0.7134755639529233
-1.371731152380953,-1.3832430673227902
-3.391813257142857,-3.360147997918722
-1.740008235714286,-1.6440019926972358
-1.404199264285714,-1.533411312695564
-2.152754971428571,-2.020871146833379
-1.691892857142858,-1.6687122846822826
-1.491418021428571,-1.5248814494327945
-1.338327935714286,-1.5168810872588938
-2.832929199999998,-2.7681553420810743
-0.7832281642857148,-0.7372143608962388
-3.251340485714285,-3.2615430701310077
0.1120920857142862,0.051385984463287855
-0.4069182285714292,-0.4024606259486119
-1.540935164285714,-1.560352062471695
-0.7114222976190477,-0.7650082239199889
-1.130762728571429,-1.139822607395787
-1.037015414285714,-0.9877247383623784
-2.075901485714285,-2.167815187062638
-3.266811835714286,-3.2397862098647843
-0.5975308309523812,-0.582753754449743
-1.557020357142858,-1.6746843775018443
-0.2627979857142856,-0.38413557969900286
-2.618119892857144,-2.6352689744081967
-1.607154128571428,-1.5807061920250869
-0.5895753499999995,-0.7184184552924574
-1.747029771428571,-1.7463293796459678
-2.168968399999999,-2.0582888490302422
-2.139825571428571,-1.9154160358543753
-1.747398807142857,-1.7296559370963156
-1.997603114285714,-1.9582009687857356
-0.5785477214285716,-0.5914332131850868
-3.043883092857143,-3.076000321437123
0.09739333571428586,-0.011261801876616023
-2.059625771428572,-1.9568738118662976
-1.687707978571428,-1.6018260931412576
-1.451238557142857,-1.6573774078436114
-1.792801449999999,-1.8441083506600149
-0.6466812714285715,-0.7109793177359538
-2.168120807142857,-2.140800825829309
-1.197983971428572,-1.1867407118376134
-2.166202485714286,-2.2542245668076824
-1.341518521428572,-1.4252947493138695
-0.9500596547619041,-0.9849837416868417
-2.562432950000001,-2.62575072277856
-0.8507172357142865,-0.840343980424414
-2.182708792857144,-2.227832959765995
-2.04615189047619,-2.114032093973394
-2.913122699999999,-2.9150533001215924
-2.472063000000001,-2.4945796368765136
-1.878866414285714,-1.7305311612672456
-3.028963985714285,-3.005082481495591
-1.990461518226602,-1.958020140714165
-0.381113185714286,-0.3648344731558645
-2.080476200000001,-2.0583416560644747
-0.8993626761904768,-0.9727775049456929
-1.364578207142858,-1.4397276745847132
-1.003232914285714,-0.9938719490428227
-0.4410544142857147,-0.4283009830683389
-2.289942842857142,-2.2543299925771634
-2.973957342857143,-2.79914274227432
-1.737955414285715,-1.5512566046741714
-2.289394342857142,-2.2300559397553688
-1.296113207142856,-1.4773663083671593
-3.133595985714287,-3.1485223708562673
-1.008418199999999,-0.9116311498765853
-2.7921326,-2.75642870935211
-0.7954343761904761,-0.6772771433014011
-0.9082186928571429,-0.9405104828630855
-2.521864892857142,-2.4711840547363817
-1.106713150000001,-1.0657961084018661
-1.65367575,-1.5856173605920723
-0.5258217404761899,-0.6635483198491453
-2.037271771428571,-1.9791349121438064
-0.1563092000000001,-0.19552765425769034
-2.997322821428571,-3.006515971003683
-3.025176557142856,-3.0775934196977395
-2.225241896428571,-2.100301161733325
-0.27981745,-0.3899736914165019
-0.9714928928571425,-1.0613313648332552
-3.059577485714286,-3.0743724306389457
-0.2351812571428573,-0.3254798406998929
-2.2299997,-2.241815524268717
-0.7944328285714286,-0.9126425105170413
-0.9645303071428566,-1.0178518326666677
-2.179714033333332,-2.125708953110184
-1.374805592857142,-1.4221557878962545
-1.36030930952381,-1.305667146076886
-1.581062557142857,-1.6111927698734412
-0.4820592942857139,-0.6186505267657186
-2.160363961083744,-1.951404921192704
-1.045907271428571,-1.0592690850702267
-1.407538103571428,-1.3891892645508674
-2.782028985714286,-2.7660597271322747
-1.504827360714285,-1.4655247026722216
-0.1890698728571424,-0.23240747572372758
-1.762480528571429,-1.7316972039667582
-2.921100529365079,-2.9248009998402176
-1.674829178571428,-1.6477193132900718
-0.8052146442857138,-0.8352435361158044
-3.095204628571428,-3.13347099518539
-1.982529085714285,-2.0273576629737216
-0.4615529142857139,-0.42070755414783934
-2.566136428571428,-2.6206614684539193
-0.6041763928571429,-0.5397769585068147
-2.719789521428571,-2.6937927759311626
-1.51799089047619,-1.489461933854943
-1.444708192857143,-1.4555454744088623
-1.650078474999999,-1.508570279021994
-1.987221964285714,-2.094496930793029
-3.310636271428571,-3.2360732752410426
-1.490305961904762,-1.5156262411167118
-2.254452390476191,-2.2063111094628924
-0.3722785214285719,-0.37005902214050773
-1.388915923809523,-1.3790774849693135
-1.153197849999999,-1.1380721420774274
-1.724002271428572,-1.6298413749035578
-1.982493314285715,-1.9606943172247913
-2.543411860714285,-2.5492387660047617
-3.069749664285714,-3.1013739896319197
-0.5639379142857136,-0.5682612794646655
-3.010551321428571,-3.016967272653533
-2.2790027,-2.1650882598759793
-1.38959195,-1.3458727783809095
-1.110970588095238,-1.091279291628262
-2.188498092857143,-2.1983188053448184
-3.295858021428571,-3.1401181722674836
-2.890902164285714,-2.8923470032885903
-1.955962442857142,-1.9877511139555577
-2.38894695,-2.3881254204932247
-0.782000126190476,-0.8086180214281935
-1.349524771428571,-1.3038124598452445
-0.5692585728571424,-0.7541889176743778
-1.084003223809524,-0.9152340688081231
-2.700817128571429,-2.684249265572786
-0.2063971642857143,-0.2904186894595413
-2.047672538095238,-2.1315608781789983
-2.930731557142857,-2.8097694518178638
-1.554611307142858,-1.6085716739572253
-2.381058187684729,-2.2844682647805574
-0.8028626761904759,-0.8078519341840104
-0.6694144142857142,-0.6745528864243739
-0.431535247619047,-0.4613503129774196
-3.009209385714286,-3.025688721588189
-2.714367057142856,-2.6526822046372773
-2.336805271428572,-2.2602495044631117
-2.437829779365079,-2.42725566793959
-0.9168644142857149,-0.9922933409435292
-0.9770824019704436,-1.0284977429445632
-0.08282082857142825,-0.1405594037758124
-0.5352365928571433,-0.6295064657584206
-1.6369417,-1.6418320500083103
-1.693359735714286,-1.7153764315605762
-2.884859107142856,-2.86425803532744
-0.974955911904762,-0.980705432539439
-0.8615282285714281,-0.9149930544462225
-2.584041676190477,-2.5183360563027337
-1.888348842857143,-1.94116517043771
-0.8366172142857147,-0.9513735780626024
-2.582866085714286,-2.6031381513006373
-1.840388235714285,-1.8385802292067548
-2.291326935714286,-2.101844128290076
-1.660158285714286,-1.544038276422951
-1.893367557142858,-1.9004088596225253
-2.461312128571429,-2.3431159057246043
-0.6223885571428563,-0.8267135935914302
-2.18345245,-2.2109807937933597
-2.582678735714285,-2.6612843723978292
-3.195274721428572,-3.1468449298088057
-1.475724086904761,-1.4933973262840854
-0.9484158214285711,-0.95526357780635
-2.3418177,-2.3411796676640244
-2.687699321428571,-2.6952385861823998
-1.770646585714286,-1.6033262445285545
-0.6208093309523812,-0.622749424922948
-1.075910033333333,-0.9908230482170942
-1.004302257142857,-1.0650498726414481
-0.9847354142857141,-1.0702955957754499
-2.787984371428571,-2.7968031962131406
-2.2550277,-2.0184513916650695
-2.455908657142857,-2.4186426978942372
-1.890222699999999,-1.9468496876050625
-0.9182839452380956,-0.9732274686917723
-1.491123685714285,-1.4932674980195835
-2.466156964285714,-2.43152279509121
-0.9260629666666672,-0.7712115515129009
-0.971952580952381,-1.0778485406703069
-0.8244126214285714,-0.8892973238982551
-1.080042973809524,-1.0422051800799788
-0.8826882714285722,-0.7652250338256968
-1.257614021428572,-1.4193358692460396
-2.376489157142856,-2.374987616129622
-2.095545350000001,-1.8934943194854867
-2.036379807142858,-1.9581362472496326
-2.465165485714285,-2.4337144773647217
-1.959697021428572,-1.9579891873783875
-2.608081214285714,-2.5701762341419636
-1.269322921428572,-1.2388017186749696
-1.801059457142858,-1.7789994674114795
-1.874053630541872,-1.9336398787918336
-1.542337992857143,-1.518310939843051
-2.269933164285714,-2.2282161880432456
-1.242209864285714,-1.3062995930056076
-1.206487428571429,-1.3296300275473283
-1.046432185714286,-1.1115030714056557
-3.0457647,-3.0928282582310183
-1.369917422142857,-1.3192848025945132
-2.270357842857142,-2.3548622430951576
-1.147079878571428,-1.1657028935844604
-2.335309692857144,-2.3615356741843354
-0.466125771428572,-0.572250475196983
-1.769957042857142,-1.7730196355123635
-0.8614656999999996,-1.0752688568359379
-2.690784671428571,-2.7074194202308557
-1.377731557142858,-1.5019086839254208
-0.2348008428571424,-0.30053376914708096
-0.8781270035714286,-1.037165569742602
-1.150061282512316,-1.3017652735325644
-1.135873507142858,-1.1581071305594308
-2.577379835714285,-2.572665640209443
-1.015437715714286,-1.0621969136324325
-1.893837157142857,-1.5873498144964397
-1.772697,-1.7618609499767015
-1.150247235714286,-1.3169448872331189
-1.875110314285714,-1.8355226962097342
-2.5685536,-2.514602303716872
-2.494973464285715,-2.472720739278634
-1.122350107142857,-1.1844486298591774
-2.879980485714285,-2.8309362235073423
-2.892724392857143,-2.864293490109519
-0.4024425095238092,-0.391118578052717
-2.027310778571428,-1.9668355120765406
-1.770172735714286,-1.7466302209596225
-0.8061289642857139,-0.8068035247176666
-1.70476142142857,-1.6773154006043047
-1.036496521428571,-1.1674381514659478
-0.3681868642857142,-0.44443406949451725
-2.671813096825397,-2.6903824160979637
-3.139338042857144,-3.1389039633647027
-3.131729128571429,-3.1082975708357763
-2.320057307142858,-2.315509910693194
-1.553763604761905,-1.5298360413760648
-0.4515354952380954,-0.7550832574835771
-0.6962564619047618,-0.680387236912789
-1.517879021428571,-1.5020834919311952
-2.802207942857142,-2.8050782613567056
-2.802559314285715,-2.7730080906318673
-2.752876574999999,-2.7260616397247577
-1.194417414285713,-1.1772242959454344
-2.906015592857143,-2.9760613383892696
-0.5559324047619043,-0.5658395028197009
-1.677234782512315,-1.8090219810356514
-2.807219592857144,-2.8037677882033223
-0.6565807714285715,-0.693780576033804
-2.71602105,-2.7115998221389677
-2.28830577936508,-2.312857051491917
-1.821818414285713,-1.8476587728920493
-0.5698525190476192,-0.5240029269581012
-1.162990467857143,-1.1491792829745602
-2.695679671428572,-2.717099074372916
-1.66996875,-1.5506654085560205
-0.7404110999999999,-0.8356450202708648
-2.780380889285714,-2.748074389030684
-1.505073878571429,-1.5059764911532991
-2.765770242857142,-2.7752802678358477
-2.009366307142858,-2.028502469686706
-1.129684214285714,-1.2339104963712686
-1.823754271428573,-1.8576194321678097
-0.5932440749999996,-0.49867375161014543
-2.276269342857143,-2.226404755537596
-2.180485571428572,-1.906355989408351
-2.287484378571429,-2.414370356475594
-2.784027628571429,-2.6698132198057776
-2.24048739047619,-2.275271391669705
-1.742903964285714,-1.8181119267046486
-2.780352860714285,-2.444326814359599
-2.0171551,-1.9963446058595402
-1.005708771428572,-0.9527447092498846
-1.645706592857143,-1.6964727657862038
-0.5613752,-0.5527172364364735
-1.491039128571429,-1.343373418862335
-0.9024790214285717,-1.0254467973720158
-1.374157614285714,-1.3680476984309007
-3.319773553968253,-3.2443321861165897
-2.898039100793651,-2.916683811104756
-1.749007771428572,-1.802538475194687
-1.176650271428572,-1.3966649557857935
-2.747806932142857,-2.723509285998525
-1.372317687684729,-1.4167876297606994
-2.138488699999999,-2.0954024309339294
-3.4624922,-3.381659697878468
-2.718408721428572,-2.76677699471929
-1.176168771428572,-0.991546263979425
-0.7503023190476179,-0.7656119208454033
-1.825058853940886,-1.8949894295777507
-2.019266247619047,-2.0340380428980467
-0.5758472964285711,-0.608945876422146
-2.520462899999999,-2.5418948655156046
-2.706568907142857,-2.708419306845117
-1.104940821428571,-1.1120863944301138
-2.722685003571428,-2.720360850459112
-0.6072947071428574,-0.6292007011386156
-0.8025366142857143,-0.8032130087394566
-0.5595785333333337,-0.6125092130534708
-3.005194235714285,-2.981280617826543
-2.657531592857144,-2.690869318665203
-1.484355896428571,-1.596626178343818
-2.330492628571428,-2.3584180334750324
-0.6208401999999994,-0.6257178752349143
-1.11764224679803,-1.1294301445394381
-2.490900985714286,-2.4261960995516567
-2.70474871111111,-2.721088335779946
-2.753664699999999,-2.716847692059744
-2.9296432,-2.9457128797293874
-2.53493664642857,-2.413464523752946
-0.4066618404761902,-0.42455454893545874
-1.031876920238096,-1.1028874398163742
-1.191763438095238,-1.1270323676423637
-2.927581057142857,-2.9438351921729256
-1.002120321428571,-0.9681085777034296
-1.419583592857143,-1.2625368472596363
-2.123754771428572,-2.156329559124899
-2.528188075,-2.5252811318135926
-1.273506514285714,-1.4731715848194098
-0.7878772142857139,-0.8892467938897402
-2.181224104761905,-2.1772632047518283
-0.5746737642857143,-0.5508919922597443
-0.4966383071428564,-0.5320230436011841
-2.602138014285714,-2.566393140770039
-1.717285971428571,-1.6321930851401012
-1.819763842857143,-1.8395140851804317
-1.688671435714286,-1.8114180130619797
-0.9224613071428571,-0.968696832732969
-0.8255408714285716,-0.9092660001164437
-2.715871414285714,-2.6780090495548974
-0.4488106523809532,-0.39918167721783615
-1.060650612539682,-1.1173477985319848
-3.286534985714286,-3.27027888147422
-2.726054557142857,-2.7461088568451295
-1.14858306863711,-1.0823321010173137
-0.3430122476190474,-0.42548550001152086
-2.987101057142856,-2.9830087538242536
-1.786339842857142,-1.8205757848307675
-2.806146985714286,-2.6699045694874317
-2.902738128571428,-2.9302968065401642
-2.399088857142857,-2.2888375096585847
-0.8993901999999997,-0.9593097491736303
-2.396300985714286,-2.4949262907222605
-1.737435628571429,-1.7933207004600498
-1.728657771428572,-1.7130746541161914
-1.752975321428571,-1.825443242818628
-2.688417361904762,-2.701445562485636
-1.89075245,-1.889868709579868
-1.844127728571428,-1.91492928693027
-0.5291081928571428,-0.5952773432560636
-2.362337950000001,-2.384374038547941
-3.154348307142857,-3.1284361565108414
-1.917815928571429,-1.9547306074002937
-0.9454557785714286,-0.8314156951309727
-3.568596585714287,-3.445526251312621
-2.231936057142857,-2.2984176599421615
-0.9347876642857145,-0.9076158907435431
-2.965396165079365,-2.954743835221557
-1.147628108571428,-1.1618766792275
-1.178623714285714,-1.1323537029527593
-0.9505953285714283,-0.9544218171739388
-2.676157985714286,-2.6663552895735623
-3.074841064285715,-3.0906494613808237
-0.8905489857142861,-1.000433270687388
-2.454397835714286,-2.455668855224737
-0.8670775666666667,-0.9417795508317945
-2.221514592857143,-2.1047561056327315
-1.012781067857143,-0.9859417881926564
-1.276905057142857,-1.2320529961138862
-0.7859223785714283,-0.7789383648565723
-1.167896402380953,-1.1468207012515341
-2.321283676190476,-2.3202172932677545
-1.515909854761905,-1.524472983982817
-0.2793162000000002,-0.29660073886765914
-3.0827498,-3.0476993572021733
-3.016628985714285,-2.981863222211037
-1.4016357,-1.4471145005313135
-2.716911371428572,-2.6578917416927443
-0.5538308428571425,-0.5452694738215588
-2.782403807142857,-2.8035836218088246
-0.6612452000000003,-0.6360857192617484
-0.8600557714285719,-0.8049344219595095
-0.1025835380952382,-0.18525034522578415
-3.071311707142857,-3.0986704649257506
-3.051112235714286,-2.9442680877148932
-0.8567610571428576,-0.988919251840954
-1.583606342857143,-1.6390125255663937
-3.08365514642857,-2.886410246269273
-2.702565464285714,-2.6985283038506465
-2.990343414285714,-2.970868560040226
-0.8655816047619049,-0.8164999292134208
-2.661377953968253,-2.6727482092515857
-2.120337361904762,-2.2110612493123734
-2.673164092857142,-2.573031542919674
-0.4505362499999995,-0.45883228944823334
-1.431130895238095,-1.6377612693142476
-1.496760657142857,-1.4437106913487887
-1.822175771428572,-1.88636949634508
-2.886661164285715,-2.9533219787239053
-3.326398778571428,-3.285181284746758
-2.765665610714287,-2.718748888378031
-1.511621473809525,-1.5409753726852158
-2.039992714285713,-2.089329582162801
-2.606295628571428,-2.627152707286126
-3.009729100793651,-2.9813659867622793
-2.839261842857143,-2.785704505950476
-1.222742771428571,-1.2342260072637183
-3.230546778571429,-3.242421924825991
-1.911667971428571,-1.9593184873422405
-2.241768860714286,-2.2675498703620245
-2.516274342857141,-2.5698312680365762
-1.762847271428572,-1.5625986266965748
-1.782011675369459,-1.730807277978677
-0.7098426523809523,-0.7922153822855126
-0.6989440857142866,-0.6818529340264174
-1.974360514285713,-1.6989515859406923
-0.8001498130952375,-0.7640186534087969
-2.928543544827586,-2.771373713058672
-0.8348289523809527,-0.7783622486463349
-1.03793869047619,-1.0496005202708372
-1.634532223809524,-1.6102537510058887
-0.8211294142857136,-0.7191406903984989
-1.995345371428571,-1.8551447866996398
-1.146457557142858,-1.0789026962535095
-1.726361342857143,-1.6689157671150208
-2.25719345,-2.154641119760492
-1.498362542857142,-1.4863940190670757
-2.733438378571429,-2.77808925822492
-0.9479178190476192,-0.9296269185929802
-2.429604757142857,-2.4546697296637623
-1.926284771428571,-1.9413502952267663
-1.789405621428571,-1.687713134122023
-1.974475235714286,-1.9176994003869192
-2.598083564285714,-2.5419662428193948
-2.2142005,-2.036233908438471
-2.006834642857142,-1.9651421664282476
-0.2158009904761908,-0.3468960326039403
-3.121203678571428,-3.102081760710854
-2.240388414285716,-2.298626960065555
-2.570704271428571,-2.5790806948609393
-2.368128795238095,-2.3187625766417006
-1.043821168253968,-1.0299772348109277
-1.635932714285714,-1.7262240255386099
-0.6985657714285709,-0.7521856590377516
-2.465095092857144,-2.4638527758088893
-2.109949021428572,-2.133141768707856
-2.168613414285713,-2.15790686841032
-1.793221886507936,-1.8894979042131248
-1.356000735714285,-1.3746080105661227
-1.454098628571429,-1.4942075881494976
-2.218077699999999,-2.2167635743304337
-1.423241628571428,-1.350516013133677
-0.998511285714285,-1.1272328393312838
-1.269801735714287,-1.1687069895791697
-2.304235999999999,-2.1134110635143846
-0.4084468190476187,-0.3831808068146339
-2.338509930541872,-2.537381939489383
-2.374466592857142,-2.3750893948585574
-2.267598878571428,-2.1968638161673817
-3.066884885714285,-3.02667552805744
-2.753652807142856,-2.7981531978609433
-1.307528878571428,-1.2782335014887136
-2.088065271428572,-2.07844210298017
-2.729279957142857,-2.737269940029198
-1.263039878571428,-1.2842639075193452
-2.169170771428572,-2.1976709611760095
-2.068080735714286,-2.050798927100955
-1.921107335714285,-1.7443992118049247
-0.19596403,-0.30959276489364534
-3.260116492857143,-3.26594827506237
-2.16328155,-2.125305541123297
-2.090839871428571,-2.060390880508473
-2.055415664285715,-2.0665704724035248
-2.9783862,-3.075848665036775
-0.5695683785714282,-0.5773964386858783
-2.589012235714286,-2.619737502191669
-2.730347028571428,-2.7282868220794776
-1.366407467857143,-1.459215408002041
-1.961986973399014,-2.110325627027191
-0.5018855749999999,-0.5683986775489351
-2.840764307142857,-2.8452108599206474
-1.215511735714286,-0.9366843281727774
-1.112015657142857,-1.1775143714332834
-3.118935342857142,-3.077019401668085
-2.487105992857142,-2.4840479748974875
-2.869858378571428,-2.914718277139317
-0.4305553071428564,-0.5102689421203702
-1.406352392857142,-1.3708697067639966
-1.427153914285714,-1.407599729644413
-1.521711414285713,-1.5593335990458868
-1.408822878571429,-1.4733971677566198
-2.912153092857142,-2.9488315175495297
-3.496942771428571,-3.4192459808592597
-1.347236978571429,-1.3383692311552453
-2.614492557142857,-2.590826203158481
-1.231827557142856,-1.1999314669013172
-1.392512364285716,-1.5093801159482596
-2.336081485714285,-2.3220779923903927
-2.099059021428571,-2.0137240258311406
-1.674132628571428,-1.6495196772256446
-2.440511264285714,-2.451870683561932
-2.731299807142857,-2.722440663449932
-2.880644592857144,-2.854498634107911
-0.776882557142857,-0.9232846011535812
-2.244503914285713,-2.230824501141666
-2.092904735714286,-2.019723311543553
-1.389859342857143,-1.4753309929075895
-1.729935107142857,-1.650576474339065
-2.481012914285714,-2.451244106454482
-1.236073128571429,-1.4002295177185866
-2.267159961904762,-2.312989359444822
-3.258205442857143,-3.2712038489756456
-1.039016235714286,-1.1240975152004524
-0.8332177892857143,-0.823869118210296
-1.371019421428572,-1.333074770884806
-2.424413128571428,-2.4227037900626702
-1.652358485714285,-1.6451193455390956
-2.582670514285714,-2.627535168578703
-1.175372228571428,-1.1267253694213062
-0.9609280928571431,-0.9537464528195136
-2.54382262857143,-2.526511370569397
-2.077018592857144,-2.042617724036084
-0.5697804261904764,-0.495965688289868
-2.743930029365079,-2.79055274832711
-1.241244714285715,-1.1810912940970588
-1.402763328571428,-1.2877835440415697
-2.998908735714286,-2.8230041855211265
-1.09497775,-1.0799315368482105
-1.143336525396825,-1.1482558832958312
0.03859064142857197,-0.07381901574694302
-1.420420864285714,-1.5208671764695239
-2.816464257142857,-2.806530888730156
-3.158691264285714,-3.153609488779581
-2.853421546428571,-2.760992106533996
-3.115682171428571,-3.1106056569138842
-2.090411535714285,-2.045009689292848
-2.454567414285713,-2.341906109064905
-1.921949057142857,-1.9309577368038848
-3.148574749999999,-3.1595501780645168
-0.5266179142857135,-0.5993750320313591
-2.314968350714286,-2.3202276162685944
-2.86890545,-2.8251673355901175
-1.374434664285714,-1.3696163720730625
-1.2334518,-1.130348211055113
-2.607828771428572,-2.5439155890161924
-2.841151164285714,-2.873243914795775
-2.743858885714286,-2.6991225096997056
-2.902247150000001,-2.8952079537862785
-3.134641478571428,-3.1532926597002486
-1.617076278571428,-1.6688364747099445
-1.251414892857143,-1.1792995763825374
-1.361012607142857,-1.426270046755371
-0.606086500000001,-0.4796388325079812
-0.4084501999999998,-0.40920974676137956
-2.413438914285714,-2.313814667003982
-2.38828645,-2.3902584072837825
-2.690491521428572,-2.653521025723441
-1.439506557142857,-1.4151885638789183
-1.725448099999999,-1.7320890403719167
-1.520843057142857,-1.5512196972076442
-1.687813057142857,-1.5245230167196924
-1.948492242857142,-1.9282307351030206
-0.518023557142857,-0.5672354176689607
-0.707427614285714,-0.7829826528014447
-1.785378286480569,-1.8582524590318867
-1.579115021428571,-1.6467113543299363
-2.56559995,-2.5806352977406677
-0.9893639142857141,-0.9322938331979164
-0.5988366821428573,-0.6203750356579213
-1.968546878571429,-1.942935294621418
-3.292988557142857,-3.228014896401142
-0.9678167714285715,-0.9441130278448387
-1.690408057142858,-1.552704331912066
-2.09094927142857,-2.1720181329179473
-1.116349421428572,-1.1486679089245677
-0.6471012210180623,-0.7903758564918261
-2.7427502,-2.640202930052759
-2.779809592857142,-2.7388028429589584
-1.259809380952381,-1.235717486877757
-2.597272085714287,-2.9710621226381884
