y_test,y_test_pred
-2.382523285714286,-2.4651056845697443
-0.7942877033990143,-0.9375783021840544
-2.410918128571429,-2.285615251313198
-2.63491295,-2.7018797370624887
-1.614685735714286,-1.639589948233312
-2.505862228571428,-2.4400772953458474
-0.9084293321428569,-0.864988588293105
-1.23368425,-1.1562142330978686
-1.713266107142857,-1.9417538629982987
-2.92591675,-2.9040033421670954
-1.85452945,-1.6851200975574476
-2.663478628571429,-2.6790772277393513
-1.761850535714286,-1.6487030836938266
-1.420097045238095,-1.582387578683152
-3.088474328571428,-3.0461360917052867
-1.641563071428571,-1.372884179493236
-1.491397771428571,-1.3023097883648977
-0.4217435935714283,-0.4387436305132793
-0.7373909857142859,-0.8120054701961601
-2.237187307142857,-2.245510658770529
-2.741044021428572,-2.6767173193170484
-2.631093478571429,-2.6749713593837203
-0.1025751285714292,0.006249890467624297
-2.56392445,-2.6182165613136075
-1.412490466666666,-1.2603926017468057
-1.984087521428571,-1.9843246588902486
-2.746537592857142,-2.7635959178301426
-1.37067912063492,-1.3880945600580492
-3.060339178571429,-3.09185653718335
-0.8769946095238096,-1.0131435885153706
-2.122384728571429,-2.0359411280214177
-2.810339332142857,-2.785035714337475
-2.888925857142858,-2.7871383142245825
-2.067617914285715,-1.9809597876637732
-1.912305378571429,-1.9523245621492116
-1.331655392857143,-1.5563486148007097
-0.8873801928571429,-0.8857402964627548
-0.5025561928571426,-0.5619137890957134
-2.811217392857143,-2.835178248412149
-0.8002511571428569,-0.7901158627921847
-1.399732938095239,-1.4000491057461775
-1.13411295,-0.9900837385988175
-2.354326172222223,-2.552853656790197
-2.701018178571429,-2.6917547552240513
-2.058142128571429,-1.9097843990065508
-1.550085657142857,-1.6006223168419624
-2.168038500000001,-2.1980200937200536
-1.921289221428572,-1.819084344686472
-3.264630949999999,-3.2787272236235374
-0.9468929892857142,-0.7447168411120404
-2.9326374,-2.9478885566277153
-1.892646192857143,-1.8218638846342203
-3.106735871428571,-3.109979103703857
-2.319410964285713,-2.345286813466262
-0.8785828761904766,-1.1435780330801106
-1.873268285714285,-1.8017043480252806
-1.587798664285715,-1.5528858802087653
-2.143860735714285,-2.010823014512059
-0.6024622633333335,-0.6877098436770209
-1.369045628571429,-1.370220371781027
-1.905888514285714,-1.8408687794102325
-3.086435807142858,-3.116982610670524
-2.3316762,-2.2959110706611994
-1.935313961083744,-1.9649258069652538
-2.654503285714285,-2.6895210195850168
-0.983717342857143,-0.9704701169315569
-1.665706652380952,-1.628918632847583
-2.779467604761905,-2.587044881503366
-2.143076700000001,-2.1141317257031504
-2.443568849999999,-2.4350125163045693
-2.755328092857143,-2.7819197369732924
-0.823193060714286,-0.9126454195398295
-0.8005241571428563,-1.1272759807553598
-2.394759450000001,-2.488105304102835
-2.118330104761906,-2.2258291412646716
-2.390432985714286,-2.307459163753587
-0.8508083666666673,-0.7962654680393711
-2.344314999999999,-2.271066784526868
-2.254216157142857,-1.9230757637563873
-1.10039545,-1.0514864793209078
-1.091439652380952,-1.0708511832793892
-0.3683665190476191,-0.4564295334699624
-1.221762128571429,-1.133926837064499
-0.5398030571428569,-0.6589542194284026
-2.502545271428571,-2.445335285888772
-2.355206430541872,-2.608692696382326
-0.6763300357142857,-0.8290123022658833
-2.435641707857142,-2.2704429911560315
-0.6547908357142853,-0.8172575123432206
-1.810810521428573,-1.833517467121928
-1.412275521428571,-1.4299414392978516
-2.489071021428571,-2.3748379160081083
-2.187986657142858,-2.175241549251993
-2.287995842857144,-2.2042076658745287
-1.562391246798029,-1.7090185161365103
-1.101584249999999,-1.0373601470114586
-1.185939683333333,-1.2301216264255108
-1.633930389655172,-1.8096047803951802
-1.771873378571429,-1.6799681154493225
-0.1281297000000008,-0.3416414643921311
-2.912609635714285,-2.7481142868380766
-2.893994399999999,-2.8282919113531215
-1.154757342857143,-1.2116726943500458
-1.891751121428571,-1.851550890227851
-0.7734785857142867,-0.9564968935888278
-1.438925425369458,-1.4055512234069274
-1.444141307142857,-1.4465644972920315
-0.6986078214285715,-0.7442714723260561
-2.848702342857142,-2.850784606809671
-0.7295670585714282,-0.7750599111793771
-2.438745223809523,-2.2453489201890537
-3.084560607142857,-3.1130495892455166
-2.917180485714285,-2.6977947612667137
-2.130795271428573,-2.1601573775462843
-1.046662497619048,-1.0970061037205678
-2.281855264285714,-2.3228034672491424
-1.9012822,-1.9241796386278207
-3.21278945,-3.2264762233750957
-2.925709707936508,-2.930628108217985
-1.781952342857143,-1.5975906859924687
-2.336918152380952,-2.324646844872321
-1.032697928571428,-0.9850691298802249
-2.363897342857142,-2.2842112503228207
-2.103828739682539,-2.061776561617524
-1.872549568226601,-1.9019161753183904
-1.892176557142857,-1.8780827868611563
-2.326715342857142,-2.389788976379931
-0.8927021285714289,-1.1693425836684603
-3.257063185714285,-3.263099867548924
-3.203085885714285,-3.191190218055417
-0.5035712642857142,-0.574367725610647
-2.429984961904762,-2.3882770404806677
-1.638241585714285,-1.7137098100055808
-3.323743607142857,-3.2860780237805165
-1.549668042857142,-1.5449269074601437
-0.4085031047619039,-0.49004618974572084
-1.242546307142857,-1.262926927854943
-1.340536161904762,-1.3438176214382012
-2.812754675,-2.7780729768458023
-2.188893271428571,-2.2575069266679724
-2.194960235714286,-2.107284411591676
-2.768809478571429,-2.746005200418688
-1.45399295,-1.3825988019678064
-0.8558394142857141,-1.0849450204655338
-1.544898657142857,-1.5392091953008875
-0.3270241880952379,-0.40037163963088845
-1.429944715714285,-1.275406731155044
-0.9626325928571424,-1.1934604877731592
-2.799148521428571,-2.7443666038782886
-2.87627245,-2.7570845452685635
-1.315835378571428,-1.4368553033387392
-2.231787985714285,-2.1221192033609886
-0.2265810928571429,-0.13398740766741518
-2.046949866666667,-2.1431161552596305
-1.410007842857143,-1.3860308222330804
-2.340479596825396,-2.309556202299679
-0.9915339321428566,-0.9914628343188046
-2.616546928571429,-2.50403727383514
-2.300176565,-2.1281667209060022
-2.492950136507937,-2.397006156414861
-2.104867307142857,-2.118541623100399
-2.057334557142857,-2.0112463626153203
-2.432725549999998,-2.3666384639385876
-2.373533561904762,-2.4094718820017076
-2.062778635714286,-2.1606708709285463
-1.487420771428571,-1.4751917689965985
-1.526674235714286,-1.4918789456608386
-1.436787157142856,-1.375920177087105
-0.8269194023809529,-0.976844024657198
-0.438979735714286,-0.5546592656735077
-2.469291414285714,-2.3941960294063587
-1.442306892857143,-1.3905136270253506
-2.358324457142857,-2.254477391442044
-1.156798604761905,-1.1311696021689008
-1.272634771428572,-1.422518244476729
-1.541720676190476,-1.7215477961067065
-2.660500707142856,-2.6569601787788493
-0.3987697595238089,-0.3878402403313826
-2.165184395238096,-2.096319626981444
-2.173318307142857,-2.220750716510847
-0.8851298357142855,-0.9485675953268461
-1.166302778571429,-1.1510286934621732
-2.274004942857143,-2.310052477972338
-2.365905415079365,-2.5324096841579693
-0.1531367357142856,-0.44587960771156454
-1.903789307142858,-1.9139170907016259
-1.654438271428571,-1.7890550464045323
-0.8093102785714288,-0.8558357388112281
-1.467417792857143,-1.4960286491368644
-1.082669521428572,-0.9064639120130922
-1.168526228571429,-1.2064686201394552
-2.276201592857142,-2.465343595050001
-0.8306828785714286,-1.0635524644017655
-3.084020636507937,-2.9602984039887987
-2.733428457142858,-2.740001309496059
-1.420882521428571,-1.1831923649452873
-2.532039307857143,-2.557085411908454
-1.773507971428572,-1.8142097032938704
-2.336986752380953,-2.347526784570738
-1.183115221428571,-1.2330163628675912
-2.726969557142856,-2.7354955010122155
-2.204749092857143,-2.2426938257169864
-3.070479396428571,-2.98374629676075
-2.563641807142857,-2.6660434859811604
-1.769949925369458,-1.902032446115501
-2.148098950000001,-2.1494229159536564
-0.9901488428571434,-1.2227488711268855
-2.733787814285714,-2.6789612833280523
-2.982691414285714,-2.969733448947439
-0.1641152285714286,-0.17544436627259635
-1.063797907142856,-1.4239977149475038
0.04697258571428569,-0.1615660562662517
-1.780459064285714,-1.6264005909834385
-2.78229165,-2.753367521269187
-0.8194269142857148,-0.8517771106784204
-3.202017396428571,-3.1383663911646553
-1.423865085714285,-1.113933004937788
-0.910568080952381,-1.0419497437127176
-2.085608742857143,-2.182044574235979
-0.04369170000000112,-0.22260078409890496
-0.8397411285714281,-0.8129871664379807
-0.8289827357142856,-0.799966625146771
-2.620671878571429,-2.5409507730386216
-2.262494828571428,-2.1255241489801033
-1.088203264285714,-1.1233944654422745
-2.689001385714286,-2.6624544918950135
-1.724512628571429,-1.719203535358004
-0.6745015928571431,-0.8189826138302343
-0.571179578571429,-0.5842185957935081
-2.244326721428572,-1.9792745997461045
-2.288212747619047,-2.4481568823526394
-1.619373214285715,-1.6244603515176774
-1.593429057142857,-1.5604469100336988
-1.741576501970443,-1.6185717070053312
-2.122229914285714,-2.097447861358357
-1.453852893571429,-1.603028291724441
0.1661195142857146,-0.1717325323671701
-2.569228289285714,-2.486027649823658
-2.544241635714285,-2.496372791100435
-2.768369485714286,-2.725917655871583
-2.242384557142857,-2.2589686331711234
-1.647122261904762,-1.584067109542126
-3.000258485714284,-3.1013353112339512
-0.2309139857142856,-0.38821174555469257
-1.558457628571428,-1.5936700093104363
-1.862396735714285,-1.8500446345458759
-2.295420638095238,-2.3493660273370667
-0.8343080761904764,-0.8398048477309241
-1.804262821428571,-1.6671337367948988
-3.0152587,-3.0756441294197185
-2.1822937,-2.0984805814889014
-2.115480521428572,-2.1899654487703164
-1.448662128571429,-1.472788252415995
-2.290876521428571,-2.367570984899822
-1.541953557142857,-1.49737137283938
-2.075889121428571,-2.074309273748417
-1.358199414285715,-1.094296760678136
-1.0929543,-1.0834174567399575
-2.191515789285714,-2.3176357455647314
-2.923660778571428,-2.844532848978201
-0.9340544321428571,-1.0066267032018084
-3.284781635714286,-3.275420272311136
-0.9570339428571424,-1.2776323843425588
-2.628083414285714,-2.5186114860268156
-2.33025545,-2.307160522700909
-2.503422914285713,-2.499836056868422
-1.567710491666666,-1.5563750479619207
-1.050185214285715,-1.053640019643214
-0.8186458666666658,-0.7488731295927812
-1.274163771428571,-1.2459355787195154
-0.4783281071428571,-0.7721421237392483
-3.171824821428571,-3.1087757435860395
-2.372427985714286,-2.278641871330485
-1.982364592857144,-1.8778195523000676
-2.687675685714285,-2.687215851635365
-1.635995964285714,-1.5780291941004567
-1.929164139655173,-1.9326120831954106
-2.629880842857144,-2.7086177292141933
-2.401109940079365,-2.4649564492702263
-1.265742199999999,-1.1688828539061882
-1.099898723809524,-1.031516924836841
-2.729499950000001,-2.685108031421052
-2.69691887142857,-2.6998339540236613
-1.066907971428572,-1.0066510626389384
-2.798664699999999,-2.6276582278024225
-1.992642033333334,-2.0662441483869856
-2.118451328571429,-1.9103128183307145
-0.996835354761905,-1.0886500674483062
-0.5432882595238097,-0.5699212601915932
-2.317474485714285,-2.388005356312735
-2.534878565,-2.3408019124186383
-2.262313057142857,-2.2170474116303387
-0.8412506442857145,-0.5602803599914257
-1.732075,-1.4936965315019952
-1.846727464285715,-1.9608864882505048
-3.078204842857143,-2.90604296803469
-2.785776228571429,-2.7751839224925186
-2.089986557142857,-1.782043354940153
-2.124515978571428,-2.1395548869765
-2.63514785,-2.4767910260476955
-0.9405986285714282,-1.0276500793886578
-0.3494600571428563,-0.4531087486234418
-2.184378821428572,-2.0325070454703464
-0.9767969071428568,-1.1276120705244792
-0.3838456571428571,-0.40745390240965573
-1.291296295238095,-1.3702813315133509
-0.7844109857142852,-0.6740540638718627
-1.259368461904762,-1.161853702385932
-1.573793021428571,-1.2805052694473593
-2.857082535714286,-2.828722509208729
-1.933456971428571,-1.8321120418698642
-2.793425057142858,-2.81482273984655
-2.933302914285714,-2.9081850372037317
-2.050106707142857,-1.94709916935013
-1.018317371428571,-1.0269314478391192
-1.542965978571429,-1.273520147512606
-3.045069699999999,-2.999510191988431
-1.528956116256157,-1.4086511776263746
-0.6820586523809534,-0.6240286318430703
-2.164480449999999,-2.1124211964264874
-1.8874369,-1.8269592953517133
-2.521383057142857,-2.5757501671006846
-1.289384907142857,-1.2961680335851546
-2.082561814285714,-2.0779311198711814
-1.017282592857143,-1.145890913389795
-1.758230964285713,-1.7758951657319642
-2.673832592857142,-2.702221107754963
-2.881681771428571,-2.9064024035414158
-2.38929835,-2.243303950892671
-2.056068464285715,-2.002966393676929
-0.3682666285714283,-0.47088192513453375
-1.70947445,-1.6667521192399515
-0.5450483428571425,-0.8228064767078292
-3.405191699999999,-3.147270329599305
-1.0890307,-1.4163884121606725
-0.8056017892857135,-0.8509704025221276
-1.374140814285714,-1.593783109936022
-3.113474364285714,-3.151765755918604
-2.808422149999999,-2.8593873291195884
-1.468893464285715,-1.296835584536828
-1.256539342857143,-1.4201177694441676
-1.187669271428572,-1.143382337003803
-2.390283435714286,-2.502373179453747
-2.385000028571429,-2.5511573737961255
-1.104772603940887,-1.3431241726436685
-1.580604628571429,-1.7257740497764271
-1.106269614285714,-1.143657626275835
-1.894154092857142,-2.012806702437559
-2.717870728571429,-2.726759924137315
-1.930966128571429,-2.082889473577795
-2.556050485714285,-2.56798911984399
-2.196498828571429,-2.054030862925803
-2.342316319047619,-2.242589697960773
-2.056911892857142,-1.8464467401669171
-2.43284597857143,-2.356545217986897
-1.441051092857143,-1.3498242058855479
-2.645103864285715,-2.6689269850405206
-2.146826592857143,-2.1470960156351
-2.879932807142858,-2.846298993600804
-1.555402176190476,-0.971468658142279
-3.301725778571428,-3.2456612753119076
-2.146854675369458,-1.9027258462100474
-1.232830996798029,-1.3871485430479178
-1.648588307142857,-1.5042188803757421
-0.8591022690476185,-1.0158405746508996
-1.712560671428571,-1.7098295194965079
-2.989917757936508,-2.981915539333275
-0.371764116666666,-0.5033207797582625
-0.9307756442857144,-0.9739186480038213
-1.94430179679803,-1.9855073094781743
-1.004821396428571,-1.101079650830212
-2.404565949999999,-2.1751041280311925
-1.952749759113301,-2.2143736012571664
-1.430990225396825,-1.497547615024411
-2.636462064285714,-2.249227465113919
-1.664524271428571,-1.7438264236514798
-3.340353782142857,-3.35630207357935
-0.4790697535714286,-0.5685908478329099
-1.826089159523811,-1.0967616318501727
-0.8179769642857144,-0.7611969658763014
-1.118527985714285,-1.0477609337130782
-1.473096057142857,-1.2517305093831999
-1.300527635714286,-1.4348748871859844
-1.115742271428572,-0.9226919938134779
-1.243093409523809,-1.1145844295740244
-1.4819709,-1.5354587386161556
-2.008019728571429,-1.6636096914915277
-2.706357199999999,-2.670357743396006
-0.5759538030952385,-0.5490485861143724
-0.2252159738095248,-0.7759576937697185
-1.315048657142857,-1.1173429239543122
-2.581670857142857,-2.2144446625729355
-2.750715871428572,-2.4518970188605853
-3.074329607142857,-3.1016782915216545
-0.520143478571428,-0.5665418085036793
-2.103128142857142,-1.8299597655830504
-2.814116857142857,-2.678561964312428
-0.9562567285714282,-1.071926555446772
-3.155335478571428,-3.121538199784353
-1.898591342857143,-1.935883335581007
-2.730567378571429,-2.6828092973564495
-2.512978585714285,-2.4771474610087547
-1.104665128571428,-1.0147993835058353
-3.251039168253968,-3.1845035434487476
-0.7610673785714285,-1.1575438469834145
-1.722729914285714,-1.929339542961068
-3.047616021428572,-3.093397426542972
-1.550281585714285,-1.5585470319181183
-0.7735952714285718,-0.8286710789538717
-2.245895807142857,-2.100741412532754
-0.8420944642857141,-0.8427596186413849
-0.9841856523809521,-1.08142026342621
-1.341568378571428,-1.431450246863726
-3.189824085714285,-3.1839993669494233
-1.960121985714286,-1.939395233218001
-0.8559298904761908,-0.9922543166461348
0.04269383571428571,-0.0779335789926275
-1.879656335714285,-1.4869107606367673
-0.284778592857142,-0.3875090591876998
-1.879031647619048,-2.0116962618219802
-0.4502653071428568,-0.5386730183276144
-2.594983757142858,-2.582190982254301
-0.6201710571428575,-0.44027209255941696
-0.5667417178571422,-0.6222058048960427
-1.95884614047619,-2.175682595409753
-1.400050014285714,-1.3585516349274758
-1.021826544827586,-1.1570474147396048
-2.122666307142858,-2.041434975361599
-0.8368108904761898,-0.7489215847245773
-3.404692971428572,-3.359081246398042
-2.220346521428572,-2.1665006122366512
-2.716156657142858,-2.722982396827811
-1.143282853571428,-1.3368301572859969
-1.340928989285713,-1.2833018750862517
-1.149415033333333,-1.039340334907068
-2.427467914285714,-2.4468752321237295
-0.4449985371428572,-0.23868310251314406
-1.069616152380952,-1.2384362009861798
-2.291672014285715,-2.3235725383450188
-3.139330825,-3.124437847668969
-1.639333449999999,-1.654281503261854
-0.9506450452380955,-1.0716558428245915
-1.670362450000001,-1.40704170080035
-0.4816525380952378,-0.5786767864670712
-0.6962013085714283,-0.6432714253862531
-2.333713057142857,-2.2688433442892015
-0.8167318999999996,-0.8352380200762416
-2.549919842857142,-2.5603653861087676
-2.948420535714285,-2.9556678315868776
-2.887723914285715,-2.8204107400607663
-2.640155628571429,-2.7007056118769306
-1.368308042857142,-1.335886052497968
-2.712687621428572,-2.7224564845180805
-2.005911657142857,-1.6750510372557477
-1.781841878571429,-1.9024515487397626
-2.586366771428572,-2.643465091711119
-0.5617713428571426,-0.48901867874247923
-1.608582779285714,-1.481352788881037
-2.335658057142857,-2.334208309717121
-2.462955319047619,-2.2637888626782208
-2.280462235714286,-2.2098497578526777
-2.931241485714285,-2.9472934809702984
-1.509206152380952,-1.6906647915687008
-1.431503371428571,-1.4280279610022908
-1.576007192857143,-1.7020165677400372
-2.66936891904762,-2.5809814030049623
-0.9406360214285715,-0.9721820962597936
-2.003840278571428,-1.727848070031961
-2.3885562,-2.417080756295184
-0.5888579142857141,-0.5119226750783066
-2.367198442857143,-2.3155884235237814
-1.983892225,-1.9489381408446702
-2.093551271428573,-2.2844638640364283
-1.552269107142857,-1.542626784738046
-0.7577039499999992,-0.9419745613987877
-2.180317950000001,-2.1216740822540205
-0.9085356142857138,-1.0921477798778398
-1.119211227750411,-1.3196870234969917
-0.5804180214285714,-0.8608368726151092
-2.840449735714285,-2.906761611104759
-1.325991485714286,-0.9730949844759061
0.03900458571428597,-0.06309114294870007
-2.271864107142857,-2.111369171053787
-2.277600985714284,-2.2671817605028384
-1.228990068253968,-1.2472182766490463
-0.630847864285714,-0.5169564951820689
-0.9476320511904756,-0.9770519529907996
-0.2171153071428574,-0.21545556702051005
-1.505721728571429,-1.5471078102982112
-2.38117385,-2.3352452791513154
-2.505608789285714,-2.5718397989396293
-2.729994164285714,-2.699123608300423
-1.206100164285715,-1.3096005783806162
-1.074706447619048,-0.9896660152373954
-2.852740685714287,-2.8030827599578982
-0.7054194857142859,-0.770376965048593
-0.9071310023809522,-1.0108450943228238
-1.018035247619048,-0.7287666015897081
-1.374819021428572,-1.2121577152254965
-0.152962914285714,0.016883619377770664
-0.7275184714285707,-0.8090366737915067
-2.429258585714286,-2.4223710327496395
-2.510280350714285,-2.4458707369002424
-2.949783828571429,-2.8873673236712887
-2.195241033333333,-1.982160002395811
-1.77546362857143,-1.8688012669998553
-0.612426342857142,-0.8146129948514204
-2.312992207142857,-1.9656172582179818
-2.964260914285715,-2.9683563724155326
-1.560894271428572,-1.4243799751404993
-1.8980347,-1.927864285713842
-2.296287835714285,-2.247776600893098
-1.8011934,-1.7889147772052216
-2.46624039047619,-2.4998369961223887
-2.728796978571427,-2.654432145338089
-2.0183107,-1.9990572277825314
-2.782269557142857,-2.7856880052711404
-3.195443221428571,-3.2594529268272927
-2.90071839642857,-2.8760376620114294
-0.5391977714285717,-0.5697922392377063
-2.784469128571428,-2.753226494949215
-0.8916484380952383,-0.9913622796825278
-0.9587377157142853,-0.5124098144184397
-2.150808307142857,-2.173043827961121
-3.020185514285714,-3.0508316909386597
-1.035744057142857,-1.348334902609592
-2.688751967857143,-2.7363164865103697
-1.661329485714285,-1.66834427676924
-1.003453783333333,-1.0811149106075963
-0.9189706285714284,-0.9161514292265392
-0.2393213571428571,-0.40086882048097566
-2.5436846,-2.61063153388572
-2.284974200000001,-2.3192663486023095
-1.918125323809523,-1.4971196017121582
-1.208846521428572,-1.3346099652435646
-2.574273028571429,-2.638837971902847
-1.525104497619047,-1.5337745373078167
-1.2579777,-1.2896502329361221
-1.564877392857143,-1.4128805012172105
-0.9534119857142856,-0.6429483862540042
-0.5544392238095242,-0.6871546738502659
-0.6074669857142858,-0.7414890054095927
-1.359578385714285,-1.5626606380913972
-1.005237964285714,-1.0132763002282748
-0.7074550448275859,-0.9497601506606236
-2.949946128571428,-3.0179730944663876
-3.184263835714285,-3.224219916644512
-2.783512960714285,-2.733167901347957
-1.031416678571428,-1.1336263852758444
-0.3958189142857143,-0.4200016436503904
-1.357206571428571,-1.5247030911788024
-1.988874735714285,-1.9990572277825314
-0.4942242000000004,-0.5629358693371547
-1.550496585714286,-1.2124867821836736
-2.437416414285715,-2.422517665310186
-1.847390414285714,-1.9310168461154968
-1.520111304761905,-1.5004871734483738
-1.705443328571428,-1.4554125592112233
-1.546919154761904,-1.5498634103959532
-1.930795735714286,-1.91311030731324
-2.724543664285715,-2.712737864895898
-1.427090682142857,-1.520379653654468
-0.3234081047619054,-0.6048562718609265
-1.475933485714286,-1.393929823690878
-1.419618114285714,-1.2945481110441235
-2.58594445,-2.67826818595157
-1.364869487684729,-1.5460496484926123
-1.741574842857143,-1.7119986509499598
-1.605334778571429,-1.272278324490545
-1.420650988095238,-1.4101566689581928
-2.577854401970443,-2.244925401311965
-3.001153228571428,-3.0168680464462674
-0.7445450214285714,-0.6893408412910751
-2.904935092857143,-2.6746061925764195
-3.086107021428572,-3.131236796545107
-0.9457900071428565,-1.1878874538900905
-2.348295642857142,-2.253548173089784
-0.9371851404761904,-1.015758041477963
-2.408806485714286,-2.3985345975792147
-0.8210428571428575,-0.7488311637791943
-0.6477788071428568,-0.7667601393905908
-1.437337842857143,-1.45731383365625
-1.429120485714286,-1.3084577965703081
-2.71407267857143,-2.638495503156315
-1.775297949999999,-1.850572124021124
-2.4485085,-2.5348669175644125
-2.25756725,-2.3195823540912883
-1.640466200000001,-1.5287231611864474
-2.342982422142857,-2.1517454704813677
-2.443281235714286,-2.4424484001594973
-0.9085047476190476,-1.0220632496090853
-2.723582307142856,-2.7818999582117
-1.120357485714285,-1.128325111914611
-0.1288958071428574,-0.21662188726868228
-0.08272369999999997,-0.13170278705608673
-2.787691935714285,-2.7564321762569035
-1.577398271428571,-1.5658837969727222
-3.379392082142857,-3.370347474053728
-1.858807172222223,-2.0257270527687172
-1.589561749999999,-1.5559765160278025
-1.393516914285714,-1.4451102147681245
-1.436776164285714,-1.4191315305144554
-1.78709562857143,-1.8290130400296447
-1.398860961904761,-1.4909594797169723
-1.671470164285714,-1.6370997640321963
-1.700022821428572,-1.6438798671969195
-2.681591492857144,-2.7247045490104376
-0.7085445142857145,-0.9051034714525386
-0.9356860325123156,-1.3061242288826271
-2.259372678571428,-2.2640377403380323
-0.1675088428571431,-0.24213595460687612
-1.227540628571429,-1.1538702832045526
-1.0311594,-1.0345468490253058
-2.049760157142857,-2.0045572749666385
-2.780788378571429,-2.737511496316828
-1.723902128571429,-2.02342635772213
-2.861681085714285,-2.827408120830553
-0.8180345750000002,-0.7927315247408794
-2.304182575,-2.3495154284928472
-0.6944613071428581,-0.6505119636516308
-0.4604110714285723,-0.42710921782228495
-1.537033419047618,-1.5403145454334877
-1.10016860952381,-1.013368939012834
-1.671419342857143,-1.9069552651651769
-1.794300600000001,-1.9777769787357455
-0.5916806142857141,-0.5288353134299036
-0.7084226047619039,-0.9928298659148368
-1.058038032512316,-1.344598304073594
-2.555416890476189,-2.27682716160374
-3.015284235714286,-3.069619746666148
-0.910564021428571,-0.9721372686077856
-2.894858164285714,-2.9620845961081588
-2.789872207142857,-2.7755996152760525
-1.398631164285714,-1.3882824448503757
-0.6236709857142857,-0.6094060531860357
-1.706236032142856,-1.3382127451879782
-2.812407021428572,-2.7366438806217697
-1.412925639655173,-1.4601477087079322
-0.8928088785714289,-0.858065665632681
-0.7473267000000006,-0.7566893098611853
-2.861339065079366,-2.833085188936268
-1.198049916666667,-1.1782717766802706
-1.389142580541872,-1.3239986761882356
-1.589585025396825,-1.6476541174787118
-1.586316485714286,-1.410082022473411
-2.545403128571429,-2.521537493323829
-2.127116731746032,-2.1677058581247155
-1.016945271428571,-1.3385890928798914
