y_test,y_test_pred
6.52087251164197,6.530704737484821
6.47380614812003,6.642346472532048
5.93297672915159,6.322238030363904
6.66417586308052,6.7231065029974415
6.63102666067859,6.428989805698382
6.03717541583125,6.477928629850271
6.49823782367167,6.341405681111877
6.15857990522824,6.329045996636459
6.37819704060262,6.648279555643396
6.7992853296185,6.329342679621224
6.36503831313304,6.636459056502611
6.19120025214126,6.654226688559155
5.95266668364326,6.364660899142956
6.45808560589612,6.659069691194657
5.84203176138033,6.329045996636459
6.65155130726742,6.677061341406244
6.35349319412248,6.589806389923885
6.88788212926262,6.6056140522956435
6.44244678747677,6.642346472532048
5.66257801738312,6.247432607433121
6.02649610003316,6.455075060399535
6.4242207866977,6.6056140522956435
6.79978623342709,6.535615554275175
6.13241104395882,6.477928629850271
6.5813358248835,6.364660899142956
6.58758204333957,6.364660899142956
6.82831388262924,6.477928629850271
6.7715465477302,6.510680904182868
6.68534725384457,6.477928629850271
6.72037509574703,6.472236379402331
6.6370311170282,6.279895584597201
6.18071105599215,6.041187971984059
6.7213313331397,6.415821153904639
6.83616354456689,6.602777084204218
6.78586438964557,6.433699401289965
6.19112839014061,6.414529434530947
5.29503664733866,6.281400274688224
6.17617077656524,6.364660899142956
6.16911292312577,6.5476325347124575
6.6643569623808,6.565591854317055
6.84716772502215,6.6502146799139705
6.40498171755417,6.306183861098582
5.95265124903057,6.281400274688224
6.77833525476525,6.535615554275175
6.28866063781265,6.565591854317055
5.91022923584628,6.247432607433121
7.05560789035858,6.504044202844182
6.41819233754617,6.773104284737993
6.02616661376547,6.329587279351717
6.14625168848514,6.329045996636459
6.48489900474562,6.695701826090517
6.52320215608929,6.602777084204218
5.6106119380143,6.49985167984238
6.60329689346524,6.472236379402331
6.30963580089156,6.6056140522956435
6.93873572430702,6.613630507476667
6.47087519216294,6.635932542250243
6.89426465855582,6.693676109562552
5.94938110834816,6.452097923234237
6.46320380961094,6.659069691194657
6.05356656702284,6.389260749392763
6.26272044287867,6.635932542250243
6.31252074207572,6.562319681007371
6.68891056433959,6.452097923234237
6.5877698353106,6.279895584597201
7.05004605150462,6.71603899139734
6.45972544770776,6.329587279351717
5.89923224165388,6.4198584971212505
6.77155376304746,6.635932542250243
6.91230462115449,6.635932542250243
5.95084768761898,6.49985167984238
6.70314736379507,6.6502146799139705
6.69080706330562,6.603533343671753
5.96902789531586,6.433699401289965
6.95927620386273,6.4567872380596265
6.78340501249976,6.602777084204218
6.83731833042546,6.510680904182868
6.7899877315199,6.49985167984238
6.42653825681951,6.504044202844182
6.47290425596421,6.433699401289965
6.49312734301781,6.477928629850271
6.59491183839933,6.646208163365826
5.95006503862469,6.041187971984059
7.01627799777703,6.6000882701267205
6.92737895501537,6.773104284737993
6.14588416533538,6.49985167984238
5.54861364731194,6.603533343671753
6.44661299644316,6.613630507476667
6.46456416855382,6.602777084204218
6.7959481704561,6.773104284737993
5.88222453116234,6.6502146799139705
6.84804329520796,6.603572330764923
7.14674964534841,6.648279555643396
6.14090476630765,6.455075060399535
6.31065165487415,6.458552680218325
6.79379397675074,6.636547408164866
6.58225360513873,6.693676109562552
7.20875461114476,6.7231065029974415
6.7999263663524,6.557149553911046
6.75395713633606,6.322238030363904
6.64247728608778,6.455075060399535
6.66310945245269,6.389260749392763
6.53764941665044,6.379224683775799
5.9335802000436,6.281400274688224
5.89002239964206,6.49985167984238
6.89332011906587,6.71603899139734
6.65269758122989,6.635932542250243
6.30058972251369,6.472236379402331
6.41419107132925,6.414529434530947
6.30987446104524,6.636459056502611
6.49623630791686,6.659069691194657
6.25895642548326,6.458552680218325
7.0034910715508,6.646208163365826
6.71674269513994,6.329342679621224
6.52776175881249,6.329045996636459
6.67048199395299,6.647706742816861
6.02548357196005,6.4729097205759345
6.72097436307825,6.530704737484821
6.19590666502606,6.436831074078697
6.39760063982888,6.635932542250243
6.32723257162777,6.648279555643396
7.06031608555368,6.512953178372397
6.56881615287162,6.329587279351717
6.59485592434849,6.636459056502611
6.32856131550449,6.49985167984238
6.09842590962873,6.279895584597201
6.55354199534042,6.349809614007255
6.43343788319371,6.46670585012835
6.50309313501725,6.433699401289965
6.48472577492806,6.693676109562552
6.46990795493088,6.6502146799139705
6.6922189636152,6.642346472532048
6.62524253615949,6.512953178372397
5.42926687265794,6.306183861098582
7.04201089770755,6.477928629850271
6.5634500169646,6.703769614528527
6.13740739589226,6.306183861098582
6.33292167103978,6.4198584971212505
5.95780538974708,6.659069691194657
6.89392760298487,6.659069691194657
6.38402501698691,6.0800964190151685
6.09053511641778,6.535615554275175
6.42055945167155,6.654226688559155
7.08878339586159,6.589806389923885
6.80799575479331,6.693676109562552
7.13514093231964,6.635932542250243
7.17787011272537,6.7231065029974415
6.48166901527033,6.636459056502611
6.38814910560974,6.329587279351717
6.63781958963008,6.636459056502611
6.45792700180334,6.349809614007255
6.78484908409554,6.364660899142956
6.47562966323584,6.695701826090517
6.18997793722454,6.306183861098582
6.82714507311581,6.603572330764923
6.04777006085736,6.530704737484821
6.91635735626883,6.5476325347124575
6.41298369705457,6.603572330764923
6.43367494277554,6.46115277034189
7.08347651322125,6.504044202844182
6.81562804430814,6.565591854317055
6.67111875995692,6.636547408164866
6.42677857128308,6.5698425984179245
6.2441284763587,6.472236379402331
6.46128448807034,6.647706742816861
6.78935767369668,6.7231065029974415
6.56416462864122,6.436831074078697
7.05281835908213,6.329342679621224
6.20365557084901,6.5698425984179245
5.89483264415618,6.4198584971212505
6.1062474351271,6.603572330764923
7.20399748756442,6.6502146799139705
6.93253796168009,6.415821153904639
6.96993572952792,6.646208163365826
6.62166650526996,6.428989805698382
6.48483053374797,6.7231065029974415
7.09486614479452,6.703769614528527
7.0384022286561,6.6502146799139705
5.8837325163246,6.341405681111877
6.77215484250869,6.329045996636459
7.04864331612538,6.458552680218325
5.95837448572675,6.0800964190151685
6.21426890714955,6.659069691194657
6.80760486897491,6.49985167984238
6.39766053468371,6.349809614007255
6.14995037984667,6.6000882701267205
7.04565140025661,6.510680904182868
6.86054557817616,6.530704737484821
6.08446563714771,6.536288747897586
7.28386302116782,6.677061341406244
6.94767726920975,6.565591854317055
6.66271423386716,6.452097923234237
5.69508984395551,6.281400274688224
6.57364723660143,6.349809614007255
6.54581961542423,6.536288747897586
6.99515838287957,6.428989805698382
6.72949715996853,6.654226688559155
5.47848949143483,6.49985167984238
7.04821701976797,6.603572330764923
6.31338595693408,6.472236379402331
6.82813058732315,6.472236379402331
6.90744051606919,6.6502146799139705
6.65667630013836,6.279895584597201
6.47442138598585,6.654226688559155
6.69972400653746,6.6502146799139705
6.65358050868306,6.536288747897586
5.84495972211402,6.473529011867647
6.83863564058248,6.654226688559155
6.38529396837358,6.902690547915749
6.61653585861417,6.659069691194657
6.21581883419306,6.279895584597201
5.44170818379653,6.473529011867647
6.47464538609517,6.693676109562552
6.20967341483155,6.613630507476667
5.42272614288448,6.4198584971212505
6.80071408832777,6.636459056502611
7.50186387304287,6.0800964190151685
5.37770805364155,6.341405681111877
6.41334827801208,6.654226688559155
6.74944909135674,6.677061341406244
5.86795488884516,6.0800964190151685
6.83233460901866,6.703769614528527
6.83302463415553,6.703769614528527
6.22316887220057,6.647706742816861
6.54709657292894,6.322238030363904
6.38439998452934,6.535615554275175
6.61440227359038,6.504044202844182
6.39205345344023,6.341405681111877
6.80795203347552,6.677061341406244
6.82122669417057,6.473529011867647
6.37139789416496,6.565591854317055
6.66642401429725,6.46670585012835
6.23267639130835,6.379224683775799
6.70004460589262,6.648279555643396
6.39551598049053,6.613630507476667
6.06996289470569,6.364660899142956
6.86266729952199,6.452097923234237
6.57252221670505,6.6000882701267205
6.67466648853019,6.341405681111877
6.09507786247525,6.646208163365826
6.76868747505853,6.414529434530947
6.29227166826614,6.512953178372397
5.96859356845643,6.315001082542016
6.04834204853217,6.46115277034189
6.09434247962212,6.4198584971212505
6.25611648432771,6.536288747897586
6.78425073927071,6.603572330764923
5.84480442877881,6.4198584971212505
6.3239321210773,6.535615554275175
7.04185207142748,6.646208163365826
6.76353462565591,6.71603899139734
6.58838304369554,6.46115277034189
6.66250854233673,6.902690547915749
7.05199292707305,6.71603899139734
6.26638428857246,6.6000882701267205
6.40958530848232,6.603533343671753
6.39464393264446,6.602777084204218
6.31646376289217,6.472236379402331
6.98128443800412,6.329587279351717
6.65567951528367,6.329045996636459
6.52873003866332,6.654226688559155
6.23241797092657,6.46115277034189
6.74144256151179,6.6502146799139705
6.63378510788954,6.6056140522956435
5.97596226643178,6.636107603975315
6.59997991928289,6.46115277034189
5.84446588154315,6.281400274688224
6.45608898927168,6.49985167984238
6.68021871525189,6.389260749392763
7.21604688197655,6.773104284737993
6.61267355521574,6.389260749392763
6.51252589986136,6.379224683775799
7.04777649979967,6.603533343671753
6.7900326653891,6.510680904182868
6.6332543548929,6.452097923234237
6.43154297843075,6.472236379402331
6.61786871650548,6.455075060399535
6.49082582706935,6.530704737484821
6.17545397422664,6.46670585012835
7.05867943483669,6.773104284737993
6.04799147935796,6.428989805698382
6.50488733466047,6.654226688559155
6.88070199643071,6.695701826090517
6.64103737869098,6.693676109562552
6.68233625977902,6.473529011867647
5.81933695565909,6.4198584971212505
6.59680618899715,6.279895584597201
6.03534507543212,6.329342679621224
6.44866619068263,6.4198584971212505
6.55688206568262,6.46670585012835
6.91240114657369,6.557149553911046
6.67183597046594,6.677061341406244
6.07964004433251,6.364660899142956
6.08295332038604,6.565591854317055
6.0449901929224,6.4729097205759345
5.79691181213135,6.315001082542016
6.56601509151076,6.452097923234237
6.52459882188763,6.602777084204218
6.77736845708862,6.642346472532048
6.1483292623365,6.6000882701267205
7.01053329694089,6.647706742816861
6.00193413537925,6.512953178372397
6.41671310718289,6.6000882701267205
6.67788044018752,6.415821153904639
7.03663591375555,6.703769614528527
6.25475843071824,6.654226688559155
6.39626619420286,6.613630507476667
5.99789085022257,6.329587279351717
6.68438649324697,6.414529434530947
6.32959321526001,6.5476325347124575
6.40404177157951,6.281400274688224
6.9245820818452,6.315001082542016
6.76110663141611,6.648279555643396
6.48694065927383,6.329587279351717
6.34596354528516,6.613630507476667
6.94158370807763,6.703769614528527
6.73591370584271,6.693676109562552
6.61759333643631,6.510680904182868
6.11733871458288,6.6502146799139705
6.34142828830627,6.6056140522956435
6.21501115743083,6.329342679621224
6.98782957078434,6.536288747897586
6.5323512935262,6.389260749392763
6.48851313462892,6.535615554275175
6.84186477457644,6.7231065029974415
6.64442984768361,6.473529011867647
6.65467067530216,6.279895584597201
6.18866284789793,6.46115277034189
6.85800421640173,6.648279555643396
6.20937020746419,6.4567872380596265
5.95390553655551,6.329587279351717
7.14224379691528,6.71603899139734
7.20771459845142,6.773104284737993
6.15409847989226,6.46670585012835
6.05365404921513,6.415821153904639
6.16840700724737,6.504044202844182
6.52237179184817,6.646208163365826
6.50828597553788,6.0800964190151685
6.05334673169738,6.602777084204218
6.52695124632148,6.364660899142956
6.21573592844624,6.636459056502611
6.40575469538677,6.613630507476667
6.98449676424483,6.535615554275175
6.53777874532027,6.458552680218325
6.72699186391576,6.589806389923885
6.60678349152048,6.902690547915749
6.66111773456676,6.6502146799139705
6.7463622237362,6.46670585012835
6.41065906861639,6.6056140522956435
6.51298556407668,6.306183861098582
6.47717953285541,6.659069691194657
6.59547878673173,6.695701826090517
6.67323772538701,6.452097923234237
6.7707162877177,6.648279555643396
6.26309403527758,6.648279555643396
6.80607625441719,6.329045996636459
6.2102448845714,6.329587279351717
6.17334863248779,6.329342679621224
6.99347262523104,6.659069691194657
5.96438028535026,6.415821153904639
6.64715535573507,6.902690547915749
6.04549733141412,6.693676109562552
7.10077009805682,6.6056140522956435
6.08037542084403,6.603572330764923
6.71806563959241,6.654226688559155
6.93722341328466,6.535615554275175
6.50070795099172,6.557149553911046
6.29099052912049,6.4729097205759345
6.68127693223456,6.4198584971212505
6.78129347513616,6.510680904182868
6.13452293058383,6.603533343671753
6.3974938410327,6.364660899142956
6.872987584178,6.455075060399535
6.44197465663607,6.635932542250243
6.28429174377375,6.281400274688224
6.30317834059339,6.329587279351717
6.20367784361958,6.322238030363904
6.12889095008412,6.510680904182868
6.91304919070253,6.557149553911046
6.78920560130886,6.4729097205759345
6.56896839529604,6.6000882701267205
6.39325175778986,6.364660899142956
6.78500918931177,6.647706742816861
6.56467701331965,6.341405681111877
6.26870853100753,6.329587279351717
5.40979139291331,6.472236379402331
5.85879010709794,6.613630507476667
5.98806656342847,6.279895584597201
6.98779866046854,6.659069691194657
6.56000028161922,6.71603899139734
6.25067046495415,6.565591854317055
6.50380239250515,6.659069691194657
6.34536319992243,6.329342679621224
5.99070475055863,6.306183861098582
6.08037006856696,6.389260749392763
6.66318313584636,6.6000882701267205
6.38605471187654,6.477928629850271
6.26122559790449,6.613630507476667
6.24972630865614,6.0800964190151685
6.9479441894776,6.315001082542016
6.22713396598631,6.589806389923885
6.73639450484357,6.364660899142956
6.15115079580738,6.693676109562552
7.08053110784767,6.512953178372397
6.70955666656323,6.315001082542016
6.8929802416016,6.536288747897586
6.51065557127753,6.6000882701267205
6.65248800435829,6.329045996636459
6.74007758769433,6.648279555643396
7.41744068794853,6.49985167984238
6.92347532988954,6.6502146799139705
6.40208290281849,6.599984481991905
6.89709374406086,6.46670585012835
6.79730857928544,6.530704737484821
6.44443165823865,6.458552680218325
6.80937480739568,6.452097923234237
6.71384568610986,6.415821153904639
5.70134913513143,6.322238030363904
6.49105497204491,6.415821153904639
7.40496307240303,6.473529011867647
6.3314689646731,6.602777084204218
6.49292248501477,6.589806389923885
6.53598046797164,6.428989805698382
6.62324798899672,6.436831074078697
6.20824441370516,6.602777084204218
6.29753349080124,6.315001082542016
6.88293171937252,6.530704737484821
6.154551524214,6.642346472532048
6.2666092077984,6.504044202844182
7.10580063492993,6.5476325347124575
6.43996117592651,6.6056140522956435
6.59805313830849,6.46670585012835
6.33034774231809,6.0800964190151685
6.89818724460507,6.636107603975315
6.21026624312476,6.329045996636459
6.02347138132009,6.389260749392763
6.06173118850477,6.46115277034189
6.66661796986145,6.6056140522956435
6.76337697601054,6.589806389923885
7.00057988271851,6.695701826090517
6.67143059578084,6.455075060399535
6.97975087259001,6.329587279351717
6.38858129341385,6.695701826090517
5.92825988627675,6.364660899142956
6.15939464099514,6.455075060399535
6.48697436550591,6.648279555643396
6.38585409113957,6.415821153904639
6.52176533213101,6.512953178372397
6.17296542293449,6.415821153904639
7.07981829232232,6.5476325347124575
6.31452209628699,6.0800964190151685
6.55309017943792,6.452097923234237
6.83574914826346,6.677061341406244
6.56864812533776,6.589806389923885
6.54770372147794,6.364660899142956
6.35158254061084,6.557149553911046
6.52404635846408,6.636459056502611
6.22075555489618,6.364660899142956
6.64416068489387,6.5476325347124575
6.94459441614977,6.472236379402331
6.57136511032275,6.0800964190151685
6.2957190742294,6.677061341406244
6.28634913749312,6.603533343671753
6.21487639872333,6.436831074078697
6.79670198185112,6.415821153904639
7.18888185533659,6.603572330764923
6.26924522553739,6.436831074078697
6.4222787290516,6.636107603975315
6.57492456267346,6.247432607433121
6.54748026383106,6.4567872380596265
6.98511157531017,6.646208163365826
6.69000929207699,6.535615554275175
6.67308620779159,6.6502146799139705
7.1186698201125,6.677061341406244
6.30531813011477,6.452097923234237
6.75057747333981,6.364660899142956
6.49888873469106,6.7231065029974415
6.73499692150537,6.415821153904639
6.63712912670471,6.349809614007255
5.88886524705883,6.436831074078697
6.58556407739754,6.636459056502611
6.46036620002832,6.603533343671753
6.61400347673413,6.329587279351717
5.53808937381957,6.452097923234237
7.17664304586012,6.659069691194657
6.61875625190951,6.603533343671753
6.31057554081411,6.6000882701267205
6.52913690121664,6.5476325347124575
5.80069182833424,6.646208163365826
6.2367836111782,6.5698425984179245
6.38635552117113,6.414529434530947
6.53947614062203,6.315001082542016
7.0923506295953,6.565591854317055
6.16152955809742,6.415821153904639
6.55458412859648,6.458552680218325
7.27250838068255,6.602777084204218
6.29037374398334,6.636459056502611
5.8496195219863,6.455075060399535
6.90146626102338,6.530704737484821
6.7905530536581,6.530704737484821
6.87792828955436,6.642346472532048
6.98065887860252,6.693676109562552
6.6528123215726,6.329587279351717
6.83369819025664,6.512953178372397
6.86723528458634,6.452097923234237
6.47864144878298,6.4729097205759345
5.77911177307658,6.329045996636459
6.29310969677285,6.0800964190151685
6.08549850765887,6.4198584971212505
6.40784323368874,6.6502146799139705
6.76177623381168,6.6502146799139705
6.19025199013182,6.5476325347124575
5.94057448687949,6.642346472532048
6.05274643509391,6.4567872380596265
6.35935157595297,6.49985167984238
6.77527529653666,6.436831074078697
6.56086153630272,6.46670585012835
6.65689876977799,6.603572330764923
7.12392272616483,6.636547408164866
6.140229794111,6.472236379402331
7.27723032428472,6.636459056502611
6.10938047043231,6.389260749392763
6.14972613212499,6.677061341406244
6.77591333658934,6.565591854317055
6.15506115041319,6.472236379402331
6.10997294344537,6.329342679621224
5.28538915088237,6.306183861098582
6.64868726822076,6.636547408164866
6.35578369544168,6.693676109562552
6.05714211121656,6.322238030363904
6.200767090991,6.472236379402331
7.065282001836,6.7231065029974415
6.27590354491164,6.673409328178701
6.21525216557204,6.46115277034189
7.01394742498867,6.773104284737993
6.96745163455017,6.6502146799139705
6.68809031569029,6.648279555643396
6.50623232605388,6.315001082542016
6.25389489918688,6.602777084204218
6.92320049286105,6.635932542250243
6.08478307302011,6.49985167984238
6.0853210090962,6.279895584597201
6.82684605651588,6.535615554275175
6.78294091180853,6.693676109562552
6.1259775145216,6.428989805698382
6.21151097310547,6.6056140522956435
5.98304723433731,6.281400274688224
6.5761244237404,6.46115277034189
6.8372782727133,6.71603899139734
6.38471167823152,6.71603899139734
6.04496458125655,6.329045996636459
6.01084497704835,6.415821153904639
6.47568445790844,6.49985167984238
6.83971940219434,6.659069691194657
6.82068906762853,6.635932542250243
6.41624162278709,6.452097923234237
6.11635751420515,6.349809614007255
7.0724917778365,6.7231065029974415
6.11699859719802,6.504044202844182
5.97090018767421,6.512953178372397
6.74246920894618,6.329587279351717
6.45534180125243,6.773104284737993
6.00697493869968,6.315001082542016
6.59679202310282,6.504044202844182
6.89489982211881,6.5698425984179245
6.43505810352485,6.0800964190151685
6.63985505582965,6.4729097205759345
6.36761376579177,6.452097923234237
6.69655705045349,6.635932542250243
6.20182034596606,6.562319681007371
6.53262747631798,6.510680904182868
6.67517282336018,6.341405681111877
5.97250542529355,6.341405681111877
6.37259578820913,6.364660899142956
6.781685222534,6.6056140522956435
6.38946069734745,6.703769614528527
6.55313488752088,6.5698425984179245
6.92850312179948,6.602777084204218
6.53587309761499,6.602777084204218
6.61231477364032,6.635932542250243
6.60965139387732,6.603533343671753
6.07933830918227,6.379224683775799
6.79590130042515,6.428989805698382
6.92910050971548,6.654226688559155
5.75934676603628,6.535615554275175
6.87378714787663,6.589806389923885
5.98867525674576,6.428989805698382
6.17767620197877,6.510680904182868
7.23552927163359,6.695701826090517
6.60249636047702,6.306183861098582
6.21050270532937,6.6502146799139705
7.24709303693122,6.703769614528527
6.53957471100278,6.415821153904639
6.37409631490866,6.613630507476667
6.4064516889431,6.677061341406244
6.17259324791206,6.510680904182868
7.15356562396548,6.603572330764923
5.27205461869898,6.315001082542016
6.39597305130438,6.902690547915749
6.07936090388511,6.46115277034189
5.98813854201009,6.306183861098582
6.18943165740811,6.46670585012835
6.00419759238008,6.603533343671753
6.87671883004777,6.472236379402331
6.66699381542686,6.646208163365826
6.30752115060255,6.646208163365826
6.30892874707435,6.636547408164866
6.54227698392807,6.433699401289965
6.18167518126431,6.279895584597201
6.43853371175843,6.703769614528527
6.41163443362321,6.315001082542016
6.50325001608226,6.279895584597201
6.28612833420995,6.0800964190151685
6.53264894078466,6.247432607433121
6.36169392551474,6.504044202844182
6.68955099942259,6.673409328178701
6.67147306865736,6.6502146799139705
6.53234334702945,6.364660899142956
6.30901179832846,6.703769614528527
6.69876344930188,6.477928629850271
6.94453899878398,6.4198584971212505
6.86684635591204,6.565591854317055
6.63253087727316,6.041187971984059
6.69068380013639,6.636459056502611
6.68386460476609,6.6502146799139705
6.68615722286137,6.646208163365826
6.35744973432797,6.329587279351717
6.71984385498738,6.379224683775799
6.26189111662225,6.562319681007371
6.39258892234026,6.458552680218325
6.83751941422316,6.46115277034189
6.83749868421982,6.773104284737993
5.79907892611227,6.6000882701267205
6.40228706354104,6.693676109562552
6.72646868469651,6.428989805698382
6.20727608223707,6.49985167984238
6.74865894505081,6.433699401289965
6.60039798746151,6.71603899139734
6.68602769497987,6.472236379402331
6.67700310487783,6.428989805698382
6.73189911831762,6.536288747897586
6.53675218041367,6.349809614007255
6.33247846025076,6.530704737484821
6.22594987309359,6.510680904182868
6.71390645312273,6.562319681007371
6.63590377983939,6.693676109562552
5.98310192338813,6.329045996636459
6.07408155314488,6.281400274688224
6.43877191343188,6.247432607433121
6.073305205954,6.041187971984059
6.45461978641118,6.46670585012835
6.64852496795338,6.71603899139734
6.33476493579359,6.603533343671753
6.1232898112656,6.247432607433121
6.25500447983273,6.693676109562552
5.75572381543659,6.504044202844182
6.61589115168313,6.428989805698382
6.8128707882032,6.473529011867647
6.20552078248315,6.510680904182868
6.31731465850704,6.536288747897586
7.11960165102954,6.6000882701267205
6.50703662743796,6.773104284737993
6.50567179145386,6.646208163365826
6.5741136085525,6.654226688559155
6.9266763733312,6.71603899139734
6.05495148337922,6.349809614007255
6.95557037684628,6.602777084204218
6.38091532969648,6.570201671503651
6.88667834984964,6.329342679621224
5.94179920561033,6.306183861098582
5.88371191466467,6.281400274688224
6.83796456593533,6.71603899139734
7.02839641180385,6.648279555643396
6.60222210849931,6.458552680218325
6.41804308545289,6.642346472532048
5.42605685959114,6.341405681111877
7.03035894024984,6.659069691194657
6.42452431914379,6.603533343671753
6.89192986407998,6.46115277034189
6.3286078695118,6.7231065029974415
6.58060443224714,6.647706742816861
6.35889813668751,6.677061341406244
6.78922199174055,6.565591854317055
6.61802869536784,6.389260749392763
6.31630557863048,6.635932542250243
6.20445343450179,6.247432607433121
6.34590064765005,6.414529434530947
7.05057449332064,6.602777084204218
6.56286720080587,6.46670585012835
6.65178048706855,6.603572330764923
7.04422420574333,6.71603899139734
6.3366183450263,6.589806389923885
6.48321678464066,6.646208163365826
6.6689735986318,6.6056140522956435
6.05202874730231,6.49985167984238
6.69811846603897,6.433699401289965
6.64339318585913,6.603533343671753
7.10651886342742,6.504044202844182
6.54105841566911,6.6000882701267205
6.97372408315249,6.7231065029974415
6.70916784835451,6.436831074078697
6.98166381048214,6.648279555643396
6.80371972910946,6.504044202844182
6.56692015678482,6.648279555643396
6.73369251087121,6.415821153904639
6.78804955459976,6.642346472532048
6.67714954766581,6.530704737484821
6.55875189349514,6.646208163365826
6.26907455166694,6.306183861098582
7.11340013140549,6.654226688559155
7.14792370712858,6.773104284737993
6.50671005286354,6.49985167984238
6.60667156760701,6.379224683775799
5.47628559136092,6.389260749392763
6.98740090253732,6.648279555643396
6.03379007354228,6.341405681111877
7.01532576167005,6.695701826090517
6.16289494311237,6.695701826090517
6.7761972175815,6.477928629850271
6.79032025533665,6.535615554275175
7.36733780170857,6.693676109562552
6.18187354832335,6.5698425984179245
5.94859703929559,6.46670585012835
6.69502369267412,6.510680904182868
6.95262855935453,6.472236379402331
7.10990218324185,6.472236379402331
6.74390299815723,6.773104284737993
5.82816075072718,6.436831074078697
5.96592467337212,6.4729097205759345
6.54804642768697,6.562319681007371
6.80104790470702,6.510680904182868
6.5794899987265,6.693676109562552
6.52014988215759,6.428989805698382
7.19224499947105,6.646208163365826
7.00680360657066,6.647706742816861
6.18217691581974,6.510680904182868
6.84788724713973,6.654226688559155
6.73249970990211,6.322238030363904
5.54853306823122,6.0800964190151685
6.0757270576032,6.379224683775799
6.73879741850455,6.504044202844182
7.07467619451389,6.535615554275175
6.96064588538884,6.379224683775799
5.95605756564285,6.364660899142956
6.37136533655045,6.530704737484821
6.84471039246661,6.562319681007371
6.71676503940214,6.636107603975315
6.68119140928527,6.6056140522956435
6.59116161538894,6.636547408164866
6.40768650340544,6.695701826090517
6.70594796619188,6.557149553911046
7.49821921127481,6.677061341406244
6.10314332150845,6.477928629850271
5.74262802378688,6.315001082542016
5.980434866655,6.041187971984059
7.03468965820924,6.279895584597201
6.66623622343336,6.4198584971212505
6.60509053643978,6.7231065029974415
6.0675518874465,6.636459056502611
7.15868562989449,6.473529011867647
6.98288837175892,6.648279555643396
6.90525353589551,6.315001082542016
7.02671094396926,6.659069691194657
6.17915807681925,6.389260749392763
6.37052756185444,6.281400274688224
6.49602679670039,6.5698425984179245
7.12991481921495,6.693676109562552
6.95687023965806,6.6000882701267205
6.86931101627772,6.654226688559155
5.89466854190974,6.315001082542016
6.27278617542942,6.389260749392763
7.19522867362193,6.504044202844182
6.75235641388894,6.5698425984179245
6.40307945294637,6.349809614007255
6.13761558956949,6.322238030363904
7.00605773785225,6.5476325347124575
6.1293269017838,6.433699401289965
6.45707866995924,6.636547408164866
6.7410836004058,6.458552680218325
7.10185193329017,6.562319681007371
6.89586239635532,6.530704737484821
6.64148856318016,6.49985167984238
6.34926304223374,6.4729097205759345
6.24830006542661,6.659069691194657
6.24563981690238,6.329045996636459
6.35958619687885,6.557149553911046
6.94452208775974,6.695701826090517
6.65004642363314,6.306183861098582
5.74650919258985,6.0800964190151685
6.62453756873941,6.4729097205759345
6.58953230661309,6.4567872380596265
5.39616966991323,6.281400274688224
6.52367728092374,6.281400274688224
