y_test,y_test_pred
6.98782957078434,6.563304592128624
6.5323512935262,6.368766355647933
6.48851313462892,6.564986441700943
6.84186477457644,6.735022959655689
6.64442984768361,6.479840080960957
6.65467067530216,6.311652669380656
6.18866284789793,6.4867752183870575
6.85800421640173,6.645886705830101
6.20937020746419,6.493055630141417
5.95390553655551,6.347422888170307
7.14224379691528,6.736376691087666
7.20771459845142,6.745511385810768
6.15409847989226,6.43531378776872
6.05365404921513,6.475964070407674
6.16840700724737,6.57342448289799
6.52237179184817,6.609659242679584
6.50828597553788,6.02836607490458
6.05334673169738,6.592995105579919
6.52695124632148,6.363704628279485
6.21573592844624,6.631545721973034
6.40575469538677,6.609923446428987
6.98449676424483,6.564986441700943
6.53777874532027,6.494819531276984
6.72699186391576,6.571399293926126
6.60678349152048,6.853357574585597
6.66111773456676,6.629840587491931
6.7463622237362,6.43531378776872
6.41065906861639,6.609962163654842
6.51298556407668,6.33265860806615
6.47717953285541,6.675178967549642
6.59547878673173,6.674524916897314
6.67323772538701,6.480821107526308
6.7707162877177,6.645886705830101
6.26309403527758,6.645886705830101
6.80607625441719,6.334724326161851
6.2102448845714,6.347422888170307
6.17334863248779,6.321450083871739
6.99347262523104,6.675178967549642
5.96438028535026,6.475964070407674
6.64715535573507,6.853357574585597
6.04549733141412,6.613495861898224
7.10077009805682,6.609962163654842
6.08037542084403,6.617561969720092
6.71806563959241,6.721165034128053
6.93722341328466,6.564986441700943
6.50070795099172,6.589631883816508
6.29099052912049,6.481270170438082
6.68127693223456,6.475144383768723
6.78129347513616,6.548741622882293
6.13452293058383,6.57022927795704
6.3974938410327,6.363704628279485
6.872987584178,6.4744460788831155
6.44197465663607,6.636841404350873
6.28429174377375,6.340615855348778
6.30317834059339,6.347422888170307
6.20367784361958,6.338633828320308
6.12889095008412,6.548741622882293
6.91304919070253,6.589631883816508
6.78920560130886,6.481270170438082
6.56896839529604,6.600639427244864
6.39325175778986,6.363704628279485
6.78500918931177,6.609312134677465
6.56467701331965,6.33265860806615
6.26870853100753,6.347422888170307
5.40979139291331,6.542169492474154
5.85879010709794,6.609923446428987
5.98806656342847,6.311652669380656
6.98779866046854,6.675178967549642
6.56000028161922,6.736376691087666
6.25067046495415,6.5722276277352565
6.50380239250515,6.675178967549642
6.34536319992243,6.321450083871739
5.99070475055863,6.33265860806615
6.08037006856696,6.368766355647933
6.66318313584636,6.600639427244864
6.38605471187654,6.492416232605945
6.26122559790449,6.609923446428987
6.24972630865614,6.02836607490458
6.9479441894776,6.331099693460874
6.22713396598631,6.571399293926126
6.73639450484357,6.363704628279485
6.15115079580738,6.613495861898224
7.08053110784767,6.526390098597534
6.70955666656323,6.331099693460874
6.8929802416016,6.563304592128624
6.51065557127753,6.600639427244864
6.65248800435829,6.334724326161851
6.74007758769433,6.645886705830101
7.41744068794853,6.534573058143323
6.92347532988954,6.629840587491931
6.40208290281849,6.596368984183187
6.89709374406086,6.43531378776872
6.79730857928544,6.600677885207786
6.44443165823865,6.494819531276984
6.80937480739568,6.480821107526308
6.71384568610986,6.475964070407674
5.70134913513143,6.338633828320308
6.49105497204491,6.475964070407674
7.40496307240303,6.479840080960957
6.3314689646731,6.592995105579919
6.49292248501477,6.571399293926126
6.53598046797164,6.4728781489717075
6.62324798899672,6.463708542792266
6.20824441370516,6.592995105579919
6.29753349080124,6.331099693460874
6.88293171937252,6.600677885207786
6.154551524214,6.663922175547668
6.2666092077984,6.57342448289799
7.10580063492993,6.487669892671139
6.43996117592651,6.609962163654842
6.59805313830849,6.43531378776872
6.33034774231809,6.02836607490458
6.89818724460507,6.69280889695622
6.21026624312476,6.334724326161851
6.02347138132009,6.368766355647933
6.06173118850477,6.4867752183870575
6.66661796986145,6.609962163654842
6.76337697601054,6.571399293926126
7.00057988271851,6.674524916897314
6.67143059578084,6.4744460788831155
6.97975087259001,6.347422888170307
6.38858129341385,6.674524916897314
5.92825988627675,6.363704628279485
6.15939464099514,6.4744460788831155
6.48697436550591,6.645886705830101
6.38585409113957,6.475964070407674
6.52176533213101,6.526390098597534
6.17296542293449,6.475964070407674
7.07981829232232,6.487669892671139
6.31452209628699,6.02836607490458
6.55309017943792,6.480821107526308
6.83574914826346,6.657556207384308
6.56864812533776,6.571399293926126
6.54770372147794,6.363704628279485
6.35158254061084,6.589631883816508
6.52404635846408,6.631545721973034
6.22075555489618,6.363704628279485
6.64416068489387,6.487669892671139
6.94459441614977,6.542169492474154
6.57136511032275,6.02836607490458
6.2957190742294,6.657556207384308
6.28634913749312,6.57022927795704
6.21487639872333,6.463708542792266
6.79670198185112,6.475964070407674
7.18888185533659,6.617561969720092
6.26924522553739,6.463708542792266
6.4222787290516,6.69280889695622
6.57492456267346,6.286655563407445
6.54748026383106,6.493055630141417
6.98511157531017,6.609659242679584
6.69000929207699,6.564986441700943
6.67308620779159,6.629840587491931
7.1186698201125,6.657556207384308
6.30531813011477,6.480821107526308
6.75057747333981,6.363704628279485
6.49888873469106,6.735022959655689
6.73499692150537,6.475964070407674
6.63712912670471,6.34470827747924
5.88886524705883,6.463708542792266
6.58556407739754,6.631545721973034
6.46036620002832,6.57022927795704
6.61400347673413,6.347422888170307
5.53808937381957,6.480821107526308
7.17664304586012,6.675178967549642
6.61875625190951,6.57022927795704
6.31057554081411,6.600639427244864
6.52913690121664,6.487669892671139
5.80069182833424,6.609659242679584
6.2367836111782,6.590006699468099
6.38635552117113,6.385268087591651
6.53947614062203,6.331099693460874
7.0923506295953,6.5722276277352565
6.16152955809742,6.475964070407674
6.55458412859648,6.494819531276984
7.27250838068255,6.592995105579919
6.29037374398334,6.631545721973034
5.8496195219863,6.4744460788831155
6.90146626102338,6.600677885207786
6.7905530536581,6.600677885207786
6.87792828955436,6.663922175547668
6.98065887860252,6.613495861898224
6.6528123215726,6.347422888170307
6.83369819025664,6.526390098597534
6.86723528458634,6.480821107526308
6.47864144878298,6.481270170438082
5.77911177307658,6.334724326161851
6.29310969677285,6.02836607490458
6.08549850765887,6.475144383768723
6.40784323368874,6.629840587491931
6.76177623381168,6.629840587491931
6.19025199013182,6.487669892671139
5.94057448687949,6.663922175547668
6.05274643509391,6.493055630141417
6.35935157595297,6.534573058143323
6.77527529653666,6.463708542792266
6.56086153630272,6.43531378776872
6.65689876977799,6.617561969720092
7.12392272616483,6.623305249826942
6.140229794111,6.542169492474154
7.27723032428472,6.631545721973034
6.10938047043231,6.368766355647933
6.14972613212499,6.657556207384308
6.77591333658934,6.5722276277352565
6.15506115041319,6.542169492474154
6.10997294344537,6.321450083871739
5.28538915088237,6.33265860806615
6.64868726822076,6.623305249826942
6.35578369544168,6.613495861898224
6.05714211121656,6.338633828320308
6.200767090991,6.542169492474154
7.065282001836,6.735022959655689
6.27590354491164,6.6442274901996115
6.21525216557204,6.4867752183870575
7.01394742498867,6.745511385810768
6.96745163455017,6.629840587491931
6.68809031569029,6.645886705830101
6.50623232605388,6.331099693460874
6.25389489918688,6.592995105579919
6.92320049286105,6.636841404350873
6.08478307302011,6.534573058143323
6.0853210090962,6.311652669380656
6.82684605651588,6.564986441700943
6.78294091180853,6.613495861898224
6.1259775145216,6.4728781489717075
6.21151097310547,6.609962163654842
5.98304723433731,6.340615855348778
6.5761244237404,6.4867752183870575
6.8372782727133,6.736376691087666
6.38471167823152,6.736376691087666
6.04496458125655,6.334724326161851
6.01084497704835,6.475964070407674
6.47568445790844,6.534573058143323
6.83971940219434,6.675178967549642
6.82068906762853,6.636841404350873
6.41624162278709,6.480821107526308
6.11635751420515,6.34470827747924
7.0724917778365,6.735022959655689
6.11699859719802,6.57342448289799
5.97090018767421,6.526390098597534
6.74246920894618,6.347422888170307
6.45534180125243,6.745511385810768
6.00697493869968,6.331099693460874
6.59679202310282,6.57342448289799
6.89489982211881,6.590006699468099
6.43505810352485,6.02836607490458
6.63985505582965,6.481270170438082
6.36761376579177,6.480821107526308
6.69655705045349,6.636841404350873
6.20182034596606,6.574882379089411
6.53262747631798,6.548741622882293
6.67517282336018,6.33265860806615
5.97250542529355,6.33265860806615
6.37259578820913,6.363704628279485
6.781685222534,6.609962163654842
6.38946069734745,6.613572599036448
6.55313488752088,6.590006699468099
6.92850312179948,6.592995105579919
6.53587309761499,6.592995105579919
6.61231477364032,6.636841404350873
6.60965139387732,6.57022927795704
6.07933830918227,6.369815485186294
6.79590130042515,6.4728781489717075
6.92910050971548,6.721165034128053
5.75934676603628,6.564986441700943
6.87378714787663,6.571399293926126
5.98867525674576,6.4728781489717075
6.17767620197877,6.548741622882293
7.23552927163359,6.674524916897314
6.60249636047702,6.33265860806615
6.21050270532937,6.629840587491931
7.24709303693122,6.613572599036448
6.53957471100278,6.475964070407674
6.37409631490866,6.609923446428987
6.4064516889431,6.657556207384308
6.17259324791206,6.548741622882293
7.15356562396548,6.617561969720092
5.27205461869898,6.331099693460874
6.39597305130438,6.853357574585597
6.07936090388511,6.4867752183870575
5.98813854201009,6.33265860806615
6.18943165740811,6.43531378776872
6.00419759238008,6.57022927795704
6.87671883004777,6.542169492474154
6.66699381542686,6.609659242679584
6.30752115060255,6.609659242679584
6.30892874707435,6.623305249826942
6.54227698392807,6.440791825910277
6.18167518126431,6.311652669380656
6.43853371175843,6.613572599036448
6.41163443362321,6.331099693460874
6.50325001608226,6.311652669380656
6.28612833420995,6.02836607490458
6.53264894078466,6.286655563407445
6.36169392551474,6.57342448289799
6.68955099942259,6.6442274901996115
6.67147306865736,6.629840587491931
6.53234334702945,6.363704628279485
6.30901179832846,6.613572599036448
6.69876344930188,6.492416232605945
6.94453899878398,6.475144383768723
6.86684635591204,6.5722276277352565
6.63253087727316,6.000622837149028
6.69068380013639,6.631545721973034
6.68386460476609,6.629840587491931
6.68615722286137,6.609659242679584
6.35744973432797,6.347422888170307
6.71984385498738,6.369815485186294
6.26189111662225,6.574882379089411
6.39258892234026,6.494819531276984
6.83751941422316,6.4867752183870575
6.83749868421982,6.745511385810768
5.79907892611227,6.600639427244864
6.40228706354104,6.613495861898224
6.72646868469651,6.4728781489717075
6.20727608223707,6.534573058143323
6.74865894505081,6.440791825910277
6.60039798746151,6.736376691087666
6.68602769497987,6.542169492474154
6.67700310487783,6.4728781489717075
6.73189911831762,6.563304592128624
6.53675218041367,6.34470827747924
6.33247846025076,6.600677885207786
6.22594987309359,6.548741622882293
6.71390645312273,6.574882379089411
6.63590377983939,6.613495861898224
5.98310192338813,6.334724326161851
6.07408155314488,6.340615855348778
6.43877191343188,6.286655563407445
6.073305205954,6.000622837149028
6.45461978641118,6.43531378776872
6.64852496795338,6.736376691087666
6.33476493579359,6.57022927795704
6.1232898112656,6.286655563407445
6.25500447983273,6.613495861898224
5.75572381543659,6.57342448289799
6.61589115168313,6.4728781489717075
6.8128707882032,6.479840080960957
6.20552078248315,6.548741622882293
6.31731465850704,6.563304592128624
7.11960165102954,6.600639427244864
6.50703662743796,6.745511385810768
6.50567179145386,6.609659242679584
6.5741136085525,6.721165034128053
6.9266763733312,6.736376691087666
6.05495148337922,6.34470827747924
6.95557037684628,6.592995105579919
6.38091532969648,6.573859078390098
6.88667834984964,6.321450083871739
5.94179920561033,6.33265860806615
5.88371191466467,6.340615855348778
6.83796456593533,6.736376691087666
7.02839641180385,6.645886705830101
6.60222210849931,6.494819531276984
6.41804308545289,6.663922175547668
5.42605685959114,6.33265860806615
7.03035894024984,6.675178967549642
6.42452431914379,6.57022927795704
6.89192986407998,6.4867752183870575
6.3286078695118,6.735022959655689
6.58060443224714,6.609312134677465
6.35889813668751,6.657556207384308
6.78922199174055,6.5722276277352565
6.61802869536784,6.368766355647933
6.31630557863048,6.636841404350873
6.20445343450179,6.286655563407445
6.34590064765005,6.385268087591651
7.05057449332064,6.592995105579919
6.56286720080587,6.43531378776872
6.65178048706855,6.617561969720092
7.04422420574333,6.736376691087666
6.3366183450263,6.571399293926126
6.48321678464066,6.609659242679584
6.6689735986318,6.609962163654842
6.05202874730231,6.534573058143323
6.69811846603897,6.440791825910277
6.64339318585913,6.57022927795704
7.10651886342742,6.57342448289799
6.54105841566911,6.600639427244864
6.97372408315249,6.735022959655689
6.70916784835451,6.463708542792266
6.98166381048214,6.645886705830101
6.80371972910946,6.57342448289799
6.56692015678482,6.645886705830101
6.73369251087121,6.475964070407674
6.78804955459976,6.663922175547668
6.67714954766581,6.600677885207786
6.55875189349514,6.609659242679584
6.26907455166694,6.33265860806615
7.11340013140549,6.721165034128053
7.14792370712858,6.745511385810768
6.50671005286354,6.534573058143323
6.60667156760701,6.369815485186294
5.47628559136092,6.368766355647933
6.98740090253732,6.645886705830101
6.03379007354228,6.33265860806615
7.01532576167005,6.674524916897314
6.16289494311237,6.674524916897314
6.7761972175815,6.492416232605945
6.79032025533665,6.564986441700943
7.36733780170857,6.613495861898224
6.18187354832335,6.590006699468099
5.94859703929559,6.43531378776872
6.69502369267412,6.548741622882293
6.95262855935453,6.542169492474154
7.10990218324185,6.542169492474154
6.74390299815723,6.745511385810768
5.82816075072718,6.463708542792266
5.96592467337212,6.481270170438082
6.54804642768697,6.574882379089411
6.80104790470702,6.548741622882293
6.5794899987265,6.613495861898224
6.52014988215759,6.4728781489717075
7.19224499947105,6.609659242679584
7.00680360657066,6.609312134677465
6.18217691581974,6.548741622882293
6.84788724713973,6.721165034128053
6.73249970990211,6.338633828320308
5.54853306823122,6.02836607490458
6.0757270576032,6.369815485186294
6.73879741850455,6.57342448289799
7.07467619451389,6.564986441700943
6.96064588538884,6.369815485186294
5.95605756564285,6.363704628279485
6.37136533655045,6.600677885207786
6.84471039246661,6.574882379089411
6.71676503940214,6.69280889695622
6.68119140928527,6.609962163654842
6.59116161538894,6.623305249826942
6.40768650340544,6.674524916897314
6.70594796619188,6.589631883816508
7.49821921127481,6.657556207384308
6.10314332150845,6.492416232605945
5.74262802378688,6.331099693460874
5.980434866655,6.000622837149028
7.03468965820924,6.311652669380656
6.66623622343336,6.475144383768723
6.60509053643978,6.735022959655689
6.0675518874465,6.631545721973034
7.15868562989449,6.479840080960957
6.98288837175892,6.645886705830101
6.90525353589551,6.331099693460874
7.02671094396926,6.675178967549642
6.17915807681925,6.368766355647933
6.37052756185444,6.340615855348778
6.49602679670039,6.590006699468099
7.12991481921495,6.613495861898224
6.95687023965806,6.600639427244864
6.86931101627772,6.721165034128053
5.89466854190974,6.331099693460874
6.27278617542942,6.368766355647933
7.19522867362193,6.57342448289799
6.75235641388894,6.590006699468099
6.40307945294637,6.34470827747924
6.13761558956949,6.338633828320308
7.00605773785225,6.487669892671139
6.1293269017838,6.440791825910277
6.45707866995924,6.623305249826942
6.7410836004058,6.494819531276984
7.10185193329017,6.574882379089411
6.89586239635532,6.600677885207786
6.64148856318016,6.534573058143323
6.34926304223374,6.481270170438082
6.24830006542661,6.675178967549642
6.24563981690238,6.334724326161851
6.35958619687885,6.589631883816508
6.94452208775974,6.674524916897314
6.65004642363314,6.33265860806615
5.74650919258985,6.02836607490458
6.62453756873941,6.481270170438082
6.58953230661309,6.493055630141417
5.39616966991323,6.340615855348778
6.52367728092374,6.340615855348778
6.17100681284291,6.33265860806615
6.55990625469163,6.487669892671139
6.41252454635162,6.589631883816508
5.99826491301821,6.34470827747924
7.44043623864584,6.338633828320308
