y_test,y_test_pred
-1.764988228571428,-2.1475530906256113
-2.422123478571429,-2.2019970470136347
-1.938524664285714,-2.1120378823831394
-1.318447247619048,-1.2513959390072111
-0.2259885500000003,-0.37299729279873106
-1.954759049999999,-1.9555195681247373
-0.7470067642857146,-0.83174117854368
-0.636774966666666,-0.8839799977956423
-2.438745223809523,-2.211197357567388
-0.4238508428571426,-0.6695918244628785
-3.158691264285714,-2.7221621533825453
-0.7709068214285715,-0.9423917803726218
-2.368284878571428,-2.2418914358732085
-2.364714035714286,-2.5031420054716524
-0.8993626761904768,-0.9310431719536163
-0.6698059857142857,-1.2639984419468373
-2.267598878571428,-2.2919400555325358
-2.663362842857143,-2.549911527464325
-0.05324087619047647,-0.2923237441245492
-2.880644592857144,-2.810343925871499
-2.158726672222222,-2.2927148582417383
-0.7275184714285707,-0.9897278765294668
-2.065510771428571,-1.4856418572442498
-2.122666307142858,-1.741815194306251
-2.63514785,-2.4061635873013802
-0.7125993785714283,-1.121713087851902
-2.115480521428572,-2.0855053366413734
-3.047616021428572,-3.095416409053234
-1.564198818226601,-1.5526474742996075
-3.334764121428571,-3.1847673012894058
-0.8797564428571428,-1.2817582335434057
-0.9325664857142856,-1.0117695357035654
-1.242728852380953,-1.2355638090077778
-0.9500108785714291,-0.4730271840640741
-1.224045103571429,-1.7323468371190394
-2.690784671428571,-2.244331950264675
-2.5685536,-2.54863563805052
-2.77500265,-2.8068429736617646
-2.390283435714286,-2.5556433950588358
-2.408806485714286,-2.3682443979282604
-2.886661164285715,-2.954337109808333
-2.135909185714285,-2.118508181800218
-0.8060128666666669,-0.7465213305376686
-0.9457900071428565,-1.2247023838938542
-1.249638342857142,-1.7829847574148334
-1.400050014285714,-1.40832195731888
-2.237735235714286,-2.3121139486650604
-2.16328155,-2.026728834178483
-1.45399295,-1.4454386782498347
-0.8928088785714289,-0.9727822538865561
-0.8152071999999997,-1.7494602487755733
-1.724002271428572,-1.5622435807182156
-1.227972664285714,-1.416058647152429
-1.160719825000001,-1.3279581259410569
-3.216978628571429,-3.1492661170691028
-2.502545271428571,-2.330411375076626
-1.287731283333333,-1.518584011105376
-0.3498984666666673,-0.766259751075452
-1.059997447619047,-1.5758008817046105
-2.274004942857143,-2.204597978699477
-0.7377464357142856,-0.633921662081094
-2.711317564285714,-2.5743599341737093
-2.342306428571429,-1.9865046338081507
-1.4016357,-1.7560547026448812
-3.002886157142857,-2.8953801504383105
-1.950198128571428,-1.8384153948748816
-0.8056017892857135,-1.2362308801788324
-1.558457628571428,-1.580402591253063
-3.267271164285714,-3.041131234421413
-1.105873628571429,-1.306630588524807
-2.610440164285715,-2.85006311642084
-1.775965603940888,-1.5644202381674157
-2.141887342857143,-2.2849416787365597
-3.133071550000001,-2.7780666036363773
-1.747398807142857,-1.6297419888900684
-1.463718442857143,-1.4527900379582104
-1.982364592857144,-1.3328265983207033
-3.102926771428571,-3.0856738076529755
-2.810009207142857,-2.4089702297951567
-1.731587985714286,-1.5338674929165999
-2.813274882539681,-2.8950021129981995
-0.3958189142857143,-0.3274092674973839
-1.965111414285714,-2.110201874626691
-0.9122655809523812,-1.7235573005185345
-1.169297992857143,-1.194702807886425
-2.688751967857143,-2.8233118750650537
-2.459034176190476,-2.202748643687241
-1.140268950000001,-1.2885155046444499
-0.6685760357142857,-0.6446735331286194
-0.5639379142857136,-0.6199925014920735
-0.6565807714285715,-0.9423272317212152
-0.5975308309523812,-0.43681902332868905
-2.010432636507937,-2.0308251656260015
-1.005866735714286,-1.1654112613339982
-1.749007771428572,-1.4013544232047583
-0.9617898825396826,-1.2198896702785595
-1.65367575,-1.6420295024302487
-1.677234782512315,-1.7312917869306965
-2.090839871428571,-2.0085615667216263
-2.808748985714286,-2.8663920159149465
-1.290775961083743,-1.901497058179216
-2.688062200000001,-2.6541488684782
-1.038423557142858,-1.0834703328180704
-0.948222967857143,-0.9367226103674143
-2.196498828571429,-1.742501469152212
-2.574357799999999,-2.310949549595478
-1.85452945,-1.588873035497904
-0.1281297000000008,-0.6353057808119645
-1.648418042857143,-1.6391959269788117
-0.7156861999999998,-1.163967248040946
-0.4024425095238092,-0.6455101115347078
-2.068985604761906,-2.0825854528672045
-2.366025271428571,-1.9630084083763903
-1.069616152380952,-1.518411483374836
-1.608054545238095,-1.6181197659543287
-1.270239628571428,-1.5493591795575927
-2.722685003571428,-2.6313223845590907
-2.706896168253969,-2.814474791060493
-0.2991856285714282,-0.2917120219412323
-2.118451328571429,-1.4366806286518685
-1.282052314285714,-1.197445668392401
-2.831017542857143,-2.629337107056899
-2.123754771428572,-1.4638276767190015
-1.197009057142857,-0.993045765915001
-2.001447014285714,-2.008764659518264
-2.902738128571428,-2.8767018707978553
-1.544898657142857,-1.4392232777618665
-2.947996892857143,-2.8532117274801254
-2.832929199999998,-2.7472542596863816
-1.265811342857143,-1.554172184074715
0.2098362999999997,-0.2995260208869165
-2.780788378571429,-2.623576964378531
-1.784598242857143,-2.2951651043820043
-1.609858557142857,-2.1894731340708034
-2.326190007936508,-2.5503175624235777
-1.481777507142857,-1.3253929011181858
-2.241376271428572,-1.9073175992289195
-0.520143478571428,-0.5929131485447385
-0.9789426642857139,-1.159366476841441
-2.458258321428571,-2.566335638064702
-0.8420735095238092,-2.1172708521129433
-1.458319271428572,-1.620353204018369
-0.9843064738095241,-1.5971760977651037
-1.222629628571428,-1.6230492675672417
-3.248006157142857,-3.0794312643588526
-1.671870328571429,-1.4792945212024697
-2.233594635714286,-2.095739449791086
-2.497762830541871,-1.7798078336754468
-1.050702947619047,-1.2930211207482163
-2.245590717857143,-1.523703278544694
-1.189486057142856,-1.037997181773419
-1.985787628571429,-1.922546862286139
-3.091297164285714,-3.1405858647942155
-2.930731557142857,-2.327666580761669
-1.136651876190477,-1.082022672404659
-2.711406407142857,-2.6114544722327935
-0.5605777952380951,-0.5632277320893759
-2.556555778571428,-2.6254716178508226
-3.10676695,-3.0406000773470914
-2.712242628571429,-2.252940590444473
-2.071463688095239,-2.175771457199765
-0.9602144047619043,-1.65589092746125
-1.275514092857144,-1.089332996387558
-2.762304385714285,-2.899977976934221
-0.8061289642857139,-1.2225126927025927
-0.8323860214285718,-0.8134675561511866
-1.374434664285714,-1.4445430782059978
-1.216734278571429,-1.256134480897435
-0.7449316642857146,-0.5862014414570892
-3.239944542857142,-2.9573963017811176
-2.948420535714285,-2.897965818133786
-2.731299807142857,-2.8107552148231623
-0.6612670142857142,-0.7858443764939285
-1.464385842857143,-1.6282094671283946
-2.99825312857143,-2.9571023190677996
-0.4546830928571427,-0.5505027104293092
-0.518023557142857,-0.7159211266463409
-2.640657607142857,-2.6717407455396645
-3.235556728571428,-3.0533178648524943
-1.307465335714286,-1.4791461105624542
-1.105330414285714,-0.5221079680306572
-1.044200283333333,-1.188293172594504
-2.635865789285714,-2.635303778261911
-1.487722717857143,-1.5701753615095115
-2.165184395238096,-1.6645495142577655
-1.770428196798028,-1.552218627096908
-1.412275521428571,-1.8953703233663646
-1.773892842857143,-1.7192635415215431
-3.251340485714285,-3.047830349280111
-3.241192514285714,-3.0383222062989788
-1.089086457142857,-1.0824807325887584
-2.700246364285714,-2.6220152689148644
-1.058591733333332,-1.23685804074736
-2.402889533333333,-2.2746271025043097
-0.3722785214285719,-0.7373343188575526
-1.552149021428571,-1.6049779332840957
-2.586745364285715,-2.6173138531430484
-2.509973747619047,-2.4577482239789803
-2.379169217857143,-1.7008036279000185
-2.066682057142856,-1.5810445320337436
-1.221762128571429,-1.205698720028095
-2.808422149999999,-2.9303487053164727
-1.411208771428571,-1.89640335601155
-2.894739610714286,-2.8739035255368073
-0.3838456571428571,-0.8773770405254486
-3.092728092857143,-3.1150471810865166
-1.815742185714286,-1.6758636245061793
-0.3270241880952379,-0.3910926914829514
-0.6152478642857143,-0.8480327757613288
-0.3258622,-0.6469709163977236
-3.059577485714286,-3.1002749912523946
-1.372317687684729,-1.592178477049498
-2.618119892857144,-2.6102423943240405
-2.465095092857144,-2.136365394935338
-0.3304813499999995,-0.3460067848198523
-1.354017222988505,-1.829320289768449
-2.905154057142858,-2.8743723050909797
-3.177194257142856,-3.1858024266961302
-2.488406128571429,-2.2359915124936744
-2.381938135714285,-2.503228757909564
-3.250597592857142,-2.9893967885577135
-1.175491914285714,-1.7500726172466619
-0.6280922714285714,-1.1555350120119283
-1.101885842857143,-1.4141542509230187
-1.937762092857143,-2.0283802058312057
-2.334217271428571,-2.055491713907906
-1.367797009523809,-1.632634704805787
-2.714758842857143,-2.266533784199283
-2.424413128571428,-2.4988055323805627
-1.087953003571428,-1.676895383702002
-2.890111221428571,-2.924757876481434
-1.846482771428572,-1.8748360900461787
-3.078390321428571,-3.110832827152345
-0.7719454857142851,-0.9592633320877753
-0.962661804761905,-1.0916833656533664
-1.16504495,-1.1595720939221474
-1.464333807142857,-1.4841808077926106
-0.9590080499999993,-0.9668342407541045
-1.382585819047619,-0.8814353327197806
-3.33016135,-3.0040672192594364
-0.3757907714285719,-0.8429340591320399
-2.857082535714286,-2.736579552502035
-1.504212842857144,-1.5382015038192964
-2.319410964285713,-2.4278436768317997
-2.490810660714285,-2.1948154939575044
-1.059368478571429,-1.1776202695156184
-1.890095319047618,-2.4416105789691462
0.04789558571428592,-0.7785298785508947
-1.14968668,-1.1379403475052563
-2.745529157142857,-2.4341912589487578
-0.4783281071428571,-1.0446952396712719
-0.4966383071428564,-0.4640444738800125
0.129940435714286,-0.040796560211710374
-2.271864107142857,-2.1007620115160512
-2.711113421428572,-2.576385760542634
-2.039992714285713,-2.3701474893481915
-3.155590971428571,-3.091294189098143
-0.3097965928571433,-0.7301375018731234
-1.921064735714286,-1.5901806311019928
-2.186852939655172,-1.773345731321481
-2.314968350714286,-2.369202034898853
-0.692297876190476,-0.8814709985893701
-1.1943917,-1.1486321266250294
-2.201651521428571,-2.0596806936436676
-1.604952557142857,-2.036000076709026
-2.382523285714286,-2.4081624912490023
-1.963351707142857,-1.767643301913014
-3.358567800000001,-3.151102435178816
-1.908148028571429,-1.8877339673869244
-0.8322607071428573,-1.03868759823076
-1.876539403940886,-1.6239233503531085
-1.805045057142857,-1.6411285884338216
-0.1025835380952382,-0.33076811340241863
-2.596875307142859,-2.780436314255422
-1.203415771428571,-1.3955377086353202
-2.526847271428571,-1.9896137074788987
-2.095157461083744,-2.01045899810021
-0.5382980499999996,-0.7003763856688447
-1.478140221428572,-1.8332238131543672
-1.995345371428571,-2.3102464209964713
-2.36653577142857,-1.8569210242521763
-2.077018592857144,-1.235442612407846
-0.6986078214285715,-0.5536795495803849
-0.3373347,-1.3846002193638927
-1.626330842857142,-1.5957407569115083
-1.505326446798029,-1.2159343567539682
-0.910568080952381,-0.96176498328449
-0.6701672952380956,-1.1010175171679606
-2.264596657142856,-2.30967332076341
-1.643586575,-1.8556265008849486
-3.225475342857143,-3.2028803506298194
-1.108818259113301,-1.6627863360411166
-0.9648293785714281,-0.6386015525617349
-2.790063,-2.64404344258214
-1.894154092857142,-1.9160861688050923
-2.048401907142857,-2.0455429009053594
-2.280109414285714,-2.1429618494789517
-2.336805271428572,-2.1554253301606767
-3.000258485714284,-3.014694517907086
-0.9411390809523813,-1.614665979155652
-1.088300965714286,-1.181905815369532
-1.587291064285715,-1.8663426037985325
-3.162088985714285,-3.0256912099050437
-2.611193804761904,-2.5879782762562376
-0.432575271428571,-0.327852295069355
-2.733441450000001,-2.4851677513459305
-2.556513057142857,-2.469279976460795
-2.195241033333333,-2.027331956545512
-1.368308042857142,-1.2398796606493616
-0.9822520785714285,-1.1889875727285613
-2.94022702142857,-3.189937510629207
-1.890203621798028,-1.620887538187824
-1.754562328571429,-1.487388281038881
-0.5697804261904764,-0.42949396720905525
-0.8179769642857144,-1.1600831106787868
-3.316366585714285,-3.0498394165384672
-2.554207707142857,-2.634393885659036
-1.374805592857142,-1.4292635423757254
-2.399540664285714,-2.2973213667294288
-2.811584735714285,-2.9736171390812154
-2.162967676190476,-1.8221703767259987
-1.758656116256158,-1.6600714262012874
-0.3430122476190474,-0.6501897159431748
-3.252956535714286,-3.163939257861841
-2.686554192857142,-2.616833581651036
-1.652987095238095,-1.770813672706354
-1.215511735714286,-0.40130652559968694
-0.8476386761904767,-1.0607699013173841
-0.9847354142857141,-1.1290243244817073
-3.323167264285714,-3.208468463489845
-1.955962442857142,-1.9633848651334456
-1.224926433333333,-1.5852325523485986
-2.351524390476191,-2.259784303967457
-1.549668042857142,-2.2099898907801085
-2.346589490476191,-2.1579180596270517
-0.6470386047619046,-0.6652806644929475
-2.799148521428571,-2.7966710349166752
-2.427467914285714,-2.2366152042294645
-0.9915339321428566,-1.0060645311132925
-1.838267978571428,-1.7581429500656383
-1.732075,-1.5427861765995126
-1.562391246798029,-1.6309553165244501
-1.411030289285713,-1.5051083777337428
-1.20028485,-1.0786990853819995
-1.453690723809524,-1.7661980990814639
-2.217186771428572,-1.9689186375860865
-0.6665103285714282,-0.8362960749766464
-2.187235985714285,-2.0063104623898362
-2.700397157142857,-2.3933908164542785
-2.475032378571429,-2.6845120447243227
-2.663494342857144,-1.816335237639624
-3.028112878571428,-3.056092937636149
-1.712012535714285,-1.5481557432835693
-3.049774878571429,-3.0757930462113445
-2.112507819047619,-1.9261870582568807
-0.707427614285714,-0.9776336629627157
-2.478604950000001,-1.7877941328984337
-1.289273414285715,-1.9216113327052045
-1.56576775,-1.4393026665230222
-2.789872207142857,-2.5079149715260853
-2.199464717857143,-1.5019135414324474
-1.162609835714286,-1.0260689175027566
-2.551575776190476,-2.2659551388446157
-0.6989440857142866,-0.9698261650869682
-2.637876821428571,-2.563773971171913
-2.983660828571428,-2.889653431627023
-2.000543628571428,-1.9256688224198455
-1.709909407142856,-1.5781098625663388
-0.5018855749999999,-0.9222862443828219
-2.973256199999999,-2.6259314739226385
-0.7897163357142857,-0.9266877982155147
-0.8723472714285714,-1.5666793708360067
-1.550223371428571,-1.5193032834143902
-1.349524771428571,-1.3386455229484469
-0.8355945952380962,-1.6042866770852955
-2.615365028571429,-2.390749244623696
-0.7286821702380948,-1.19930349496733
-0.7457389857142864,-1.0269083254853133
-1.389142580541872,-1.5983710362826051
-2.866591449999999,-2.6902819724748133
-1.023576557142857,-1.4948328143764489
-1.982529085714285,-1.9519138708413653
-1.672728028571428,-1.6304946796429465
-3.203085885714285,-3.121587057767121
-2.801069735714285,-2.8637082396537976
-2.921550585714285,-2.8487251347624354
-0.5493647142857141,-0.6819336303562272
-2.975003043650794,-2.971121860365297
-1.253281814285714,-1.1922200495352078
-1.718861396825397,-1.5107579998598792
-1.168526228571429,-1.2517683352244984
-2.550190057142857,-2.760850573378952
-1.580604628571429,-0.7066761528862291
-2.7422232,-2.494635910598557
-2.859792664285714,-2.9613850972316773
-2.129565771428571,-2.3064540266471876
-2.810432235714285,-2.843840351452135
-3.184263835714285,-3.2023725787304342
-2.291326935714286,-2.1583638552273894
-0.5266179142857135,-0.7546257913896309
-1.544705747619047,-1.649158023851812
-0.9405930928571432,-0.8070242133222145
-1.246722503571428,-1.5822888745032333
-1.677692628571429,-2.0373621008283496
-0.8565670714285716,-1.081847913741288
-3.379935128571427,-2.9943481064095194
-0.02117374285714238,-0.2493058696554844
-3.189089907142857,-3.195237056371773
-1.122552057142857,-1.2406457653782643
-0.852710592857143,-1.8056623161407057
-2.791428242857143,-2.3904532749822716
-1.659232228571428,-1.5167716423047528
-1.217417057142857,-1.2657309448744587
-1.004302257142857,-1.1307299691561807
-1.106262080952382,-1.8785401379342983
-1.616436235714286,-1.592473567345047
-1.41229900952381,-1.573280715014062
-1.921949057142857,-1.9085957965135472
-1.73800200952381,-2.022471671974777
-2.050380057142857,-2.002152399237077
-2.037271771428571,-1.8971567910923235
-0.4066618404761902,-0.6261984847486006
-2.556831766666666,-2.2435245145179294
-0.998511285714285,-0.9789834525430077
-1.3431347,-1.3755749051309079
-2.038511771428572,-2.118287601953614
-3.379392082142857,-3.2661262829346462
-2.2299997,-2.065063087234003
-2.037202271428571,-2.01567186132365
-1.129127366666665,-1.1006816461873925
-0.4135600571428567,-0.5266720825146758
-1.389104485714286,-1.2259094559761967
-2.706718414285714,-2.460963728364662
-2.090380395238096,-2.1441410604754783
-2.990343414285714,-2.899496979459001
-2.378763819047619,-2.1498163328879585
-2.531776295238095,-2.2068593462483435
-2.746537592857142,-2.2586048182940863
-1.349055757142857,-1.4061184429999662
-0.3052504500000011,-0.3534661497489745
-2.0230348,-1.6441623665485203
-0.1882263285714286,-0.43839945310955075
-2.410918128571429,-2.0696007170860593
-1.690274692857143,-1.7637790397033286
-1.827266242857142,-1.7221049841370815
-0.9900497642857147,-0.9984149362933633
-0.9645303071428566,-0.9735345685863475
-3.013151378571428,-2.66696511931048
-1.196179557142857,-1.3143686275278343
-0.8593725214285725,-0.7053162706820769
-1.508064028571428,-1.855992960640007
-0.7814401642857146,-0.8891031914030302
-1.589585025396825,-1.9916471312456339
-2.014621307142856,-2.0360083599473437
-0.4820592942857139,-0.7343335195818144
-2.805401878571428,-2.9543256790434347
-0.6983008285714283,-0.9251373310382152
-0.9644995968253964,-1.1389092560405314
-2.075317914285715,-2.120439565214173
-2.161695685714286,-1.7684611475979974
-0.8440574428571423,-1.025710574515977
-1.510910235714285,-1.750249973773981
-1.145885885714286,-0.8991595236143674
-1.125714307142857,-0.8759167933471832
-3.06668995,-2.646490172990892
-3.203361271428572,-3.126768544778125
-0.893711057142857,-0.9038480334710274
-3.086435807142858,-3.1183528712339905
0.06638972857142836,-0.46012839568573866
-0.9524076162561579,-1.4036664948732895
-1.820630592857144,-1.8414788079398245
-1.099472071428571,-1.1771953932299255
-2.289291842857143,-1.9853281907500917
-2.445861585714285,-2.520789881679951
-0.1943951999999999,-0.698609558249505
-0.9260629666666672,-1.0572097717379694
-0.2348008428571424,-0.33139543872192917
-3.202235528571428,-2.6729433721005402
0.3075083714285713,-0.16315457192340124
-1.674829178571428,-1.8660540304012707
-2.166202485714286,-2.1249099670842173
-1.387898176190477,-1.0163303690488812
0.05759197857142847,0.022860800480102035
-0.9123690214285719,-1.074456231204195
-2.988204922222223,-2.915529021852393
-0.6717928642857137,-1.0324829110468545
-0.4327908785714283,-0.49214201455243767
-1.354101616666667,-1.574105486711249
-1.640197217857143,-1.4695636375240575
-1.127752557142857,-1.5287950826330448
-2.543410757142856,-2.3745997340655864
-1.255434021428571,-1.1632621630829552
-3.155335478571428,-3.031805713578889
-0.4276115749999997,-0.7534556644839874
-1.207311295238096,-1.9023200476019415
-1.903789307142858,-1.9335103214938836
-1.514651119047619,-1.6600573697282968
-0.6985657714285709,-0.8824389806630418
-2.717775664285714,-2.8902411065812355
-0.9774898226190472,-1.3088949262189604
-0.4505362499999995,-0.7301830958223637
-1.238183864285715,-1.304336431579544
-1.762847271428572,-1.5155037973659222
-2.619860557142857,-2.4526064674182044
-0.4604110714285723,-1.1223548045226441
-1.400854471428571,-1.4658166595254734
-2.485029453968253,-2.5549157545806818
-2.697674157142856,-2.591370544096704
-0.9902165452380954,-1.791704086646084
-1.259368461904762,-1.4239687341883431
-1.570626414285714,-1.693740453338228
-3.538115557142857,-2.9747415936844983
-3.290189953571428,-3.2426116827818836
-0.6689348904761901,-0.7003206631379847
-1.921289221428572,-2.0108936236869828
-1.418074803571429,-1.746288199055664
-1.618745592857143,-1.7451834856993056
-2.598083564285714,-2.4752166287213897
-0.2455278428571427,-0.30569155609921744
-2.591029057142857,-2.4034037096781367
-2.624152807142857,-2.757317753970521
-0.9506450452380955,-1.5534183064210574
-1.058548679999999,-1.1998583656997992
-0.6596206285714287,-0.611759408524051
-2.295478307142857,-1.7950004551234724
-1.507209527380952,-1.3620207084574527
-0.7792414935714282,-0.5737753163723145
-0.9320195214285713,-1.0914736664011973
-0.2250448357142858,-0.36289179772626223
-1.069158021428571,-1.170983814178383
-2.419311778571429,-2.7458071994509585
-1.706236032142856,-1.6241526255171348
-1.167294250000001,-1.4367094846096653
-2.718868632142858,-2.6286716563573544
-2.138488699999999,-2.0103441523684475
-0.8210428571428575,-1.1190025738574507
-2.631093478571429,-2.5859388679327515
-1.276555285714286,-1.2575165959805121
-1.678116778571428,-1.6551359792035347
-1.431927914285714,-1.003239466192963
-1.5517577,-1.8047350460706364
-1.015437715714286,-1.4135148128137327
-2.909682485714285,-2.8599632044293424
-1.879031647619048,-2.0232392349460535
-0.5260372157142855,-0.9492464962077213
-1.130476007142857,-1.1414209660007117
-1.92594960952381,-1.0943154936901112
-2.447489814285714,-2.3875833019445087
-0.2521189142857137,-0.3222489628324365
-1.196678307142858,-1.0684487911448475
-1.00504720952381,-1.155530322266487
-0.1326144380952385,-0.3947698118063038
-1.987221964285714,-2.4238806295356063
-1.1466212,-1.1749131199208291
-2.679073271428571,-2.359547232775884
-3.031959771428572,-2.91176141636792
-0.778585914285714,-1.2857408033951827
-2.031244407142856,-1.972393425804563
-2.656443461904761,-2.518365581739373
-1.07021295,-0.8769026598753503
-1.308044828571429,-1.4569922742627084
-3.257063185714285,-2.9702356255070916
-1.692233914285714,-1.6796558926700174
-0.9885849738095241,-0.9782683096013892
-1.511344035714287,-1.5268313359849128
-2.937102485714285,-2.8776321444988398
-1.751974342857142,-1.727300222428343
-1.188170323809523,-1.0723323726590979
-2.949946128571428,-3.183000627833003
-0.6208401999999994,-0.6247376033787185
-3.115682171428571,-3.0420494401547415
-2.441878957142857,-2.2478257059382805
-0.8144434142857142,-1.13286751734872
-1.665541578571428,-1.493150318574814
-1.228622104761905,-1.177942336072156
-0.5286629071428567,-0.330022596118246
-2.817172421428571,-2.7175430137796037
-2.837426335714286,-2.6778469417521458
-0.4816525380952378,-0.38495144184556995
-0.4560841047619049,-0.6560374701854531
-1.511621473809525,-1.6006651429308
-2.46624039047619,-2.4233524757256095
-1.749366878571429,-1.7830682742382216
-0.5178630571428567,-0.43244464687672596
-0.7510568428571425,-1.758276730451598
-1.12980885,-1.2235835799499981
-1.112303598809523,-1.5174236285846987
-0.9815236214285713,-1.1285666817859683
-1.462523592857143,-1.6572433545946728
-1.374157614285714,-1.8051553374294818
-2.232256642857143,-2.5690835016903786
-2.220346521428572,-1.9955951502801534
-1.120357485714285,-0.9953702116242563
-2.209247449999999,-1.6044945853149777
-0.4873630142857144,-0.5575142169430181
-1.640814392857143,-1.6096960250800514
-1.036224595238096,-1.591289480072773
-2.180317950000001,-2.0552608438939313
-0.9347876642857145,-0.7670620622223385
-0.8596700809523818,-1.199269825553582
-2.144103857142856,-1.6806730114358523
-3.259301839682539,-3.1315268087474246
-2.978826765079365,-2.8886663487666704
-2.201119485714285,-2.1685384935306513
-2.103828739682539,-1.9684004038798235
-1.445823121798029,-1.7238354009654955
-1.497222085714285,-1.4883362327505287
-0.7537533499999997,-1.1771811834536865
-0.7445450214285714,-0.7251382033569514
-1.159184085714285,-1.1567462255413772
-2.168613414285713,-2.217383628447524
-1.111785021428572,-1.0777752991305471
-2.429604757142857,-2.5676237884130892
-1.431376821428572,-1.3656796282125576
-2.059023821428571,-1.8840960463919374
-2.093747271428571,-2.138301232811709
-2.19909477142857,-2.2722324802894285
-1.078061235714287,-1.2976812128278385
-2.686718657142858,-2.4712702565248206
-1.357112235714286,-1.411779850507744
-2.783512960714285,-2.6689250386126453
-2.274936021428572,-1.4018110354049094
-2.225241896428571,-1.6028385892664643
-2.266587285714286,-2.3695036710524624
-1.974475235714286,-1.884556726272746
-0.8927021285714289,-1.752496742789748
-3.203435078571429,-3.1936314718227807
-2.252576099999999,-2.145289824746706
-1.663536700000001,-1.6296780508440563
-0.8623360571428569,-1.2307226797797228
-0.5456138571428569,-0.6939352123207146
-2.524755961904761,-2.172514551764742
-2.854438453968254,-2.943155322299707
-0.7404110999999999,-1.1196082094054067
-3.190577685714285,-3.255404433767709
-2.782860528571428,-2.203315013438874
-1.198049916666667,-1.6624395021628198
-2.481012914285714,-1.9520763244051178
-3.02179055,-3.0111592165322705
-1.948789778571429,-2.1526344040676677
-1.1305767,-1.3193356861413146
-1.740735235714286,-1.6864626217262912
-2.270963565,-2.3497080988707597
-2.836631235714285,-2.96476994379482
-1.630034878571428,-1.5950362347833476
-2.730567378571429,-2.6639712079051403
-1.996605104761905,-1.9526814582747214
-0.2627979857142856,-0.21046715071130967
-0.733059069047619,-0.7259765796136027
-2.612911503571428,-2.599704706372259
-2.068991565079365,-1.9069103646339958
-2.3268493,-1.9058118153295247
-3.1434447,-2.5698278964620145
-2.016043035714286,-1.5068746177921928
-0.7196439657142858,-1.0848575443112798
-1.279843400000001,-1.7320497457076707
-2.7427502,-2.137705305761902
-2.124993814285714,-2.3746987416233187
-2.221514592857143,-2.120316014563614
-0.755363866666667,-0.7162285749425651
-2.180485571428572,-1.6243310098423047
-2.399088857142857,-2.3947698282263277
-0.4834959142857146,-0.5075843305763218
-1.5051087,-1.0652734974507163
-2.972958628571428,-2.8778200846772664
-1.646808922142857,-1.3160034682239075
-2.182613700000001,-2.2977445254491915
-2.684125317857142,-2.5839901911069854
-1.791974021428571,-2.047330153368788
-2.38828645,-2.5084862245410804
-1.678553414285715,-1.5335557291306696
-2.254216157142857,-2.068672855770495
-0.9690819253694579,-0.9657123390467756
