y_test,y_test_pred
-2.77500265,-2.7296789073379863
-2.390283435714286,-2.7730434893239106
-2.408806485714286,-2.373271424785899
-2.886661164285715,-2.9892066216617685
-2.135909185714285,-2.271090991489554
-0.8060128666666669,-0.9403709399311537
-0.9457900071428565,-1.062838066538118
-1.249638342857142,-1.4749324356378122
-1.400050014285714,-1.3564731003969033
-2.237735235714286,-2.2352019273968278
-2.16328155,-2.2653050108478205
-1.45399295,-1.4400446051965359
-0.8928088785714289,-1.111053942012939
-0.8152071999999997,-1.1204508538991877
-1.724002271428572,-1.7526445179038712
-1.227972664285714,-1.198052461387111
-1.160719825000001,-1.0872110869440226
-3.216978628571429,-3.1241173468223935
-2.502545271428571,-2.538099319354263
-1.287731283333333,-1.3011580359767747
-0.3498984666666673,-0.5211138306094582
-1.059997447619047,-1.553510681710662
-2.274004942857143,-2.2095363278997984
-0.7377464357142856,-0.8864347909613797
-2.711317564285714,-2.8370729067007905
-2.342306428571429,-2.3690886274583325
-1.4016357,-1.4175739904000242
-3.002886157142857,-3.0989661915792373
-1.950198128571428,-1.8933184308896511
-0.8056017892857135,-0.8290724402558809
-1.558457628571428,-1.5272092843948064
-3.267271164285714,-3.0212696351286654
-1.105873628571429,-1.1905460554209755
-2.610440164285715,-2.8002703412950893
-1.775965603940888,-1.811041094881591
-2.141887342857143,-2.1216542529244427
-3.133071550000001,-3.051177802171243
-1.747398807142857,-1.6039039280297467
-1.463718442857143,-1.1976477555583847
-1.982364592857144,-1.6937025174193967
-3.102926771428571,-3.049942707088813
-2.810009207142857,-2.606288668991649
-1.731587985714286,-1.4673308489794865
-2.813274882539681,-2.9040838239443696
-0.3958189142857143,-0.23060083103315654
-1.965111414285714,-1.9186899105155926
-0.9122655809523812,-1.1154811631434833
-1.169297992857143,-1.2697977835647574
-2.688751967857143,-2.7794545209620027
-2.459034176190476,-2.4659224751501267
-1.140268950000001,-1.3720148357859245
-0.6685760357142857,-0.6100401970998892
-0.5639379142857136,-0.5573233297471689
-0.6565807714285715,-0.6894845352095766
-0.5975308309523812,-0.6478174810793447
-2.010432636507937,-2.114391470581108
-1.005866735714286,-0.957907436363441
-1.749007771428572,-1.4429498158073004
-0.9617898825396826,-1.2512066657790826
-1.65367575,-1.6916420914222623
-1.677234782512315,-1.923647126804371
-2.090839871428571,-2.065643823396515
-2.808748985714286,-2.8303159612242634
-1.290775961083743,-1.5722022328726075
-2.688062200000001,-2.7288222787812635
-1.038423557142858,-1.0999118202341325
-0.948222967857143,-0.9665726596117534
-2.196498828571429,-2.296226256922134
-2.574357799999999,-2.6159246180969684
-1.85452945,-1.9717347965808725
-0.1281297000000008,-0.251441101439181
-1.648418042857143,-1.558152297472848
-0.7156861999999998,-0.828777083341915
-0.4024425095238092,-0.34964177951873565
-2.068985604761906,-1.9635075924978682
-2.366025271428571,-2.1949102003284904
-1.069616152380952,-1.343266525628893
-1.608054545238095,-1.6563069555471206
-1.270239628571428,-1.4024892520370071
-2.722685003571428,-2.6680331797234227
-2.706896168253969,-2.668910489147912
-0.2991856285714282,-0.15893072239399797
-2.118451328571429,-2.067415555485183
-1.282052314285714,-1.3169201995329576
-2.831017542857143,-2.774272193172965
-2.123754771428572,-1.9904848066714325
-1.197009057142857,-1.0562378646635657
-2.001447014285714,-2.0674611032704164
-2.902738128571428,-2.805643378997976
-1.544898657142857,-1.722291837225842
-2.947996892857143,-3.0557653071499016
-2.832929199999998,-2.760003186489746
-1.265811342857143,-1.208791975443061
0.2098362999999997,-0.31453304902938894
-2.780788378571429,-2.8739808122119794
-1.784598242857143,-2.0238892057877527
-1.609858557142857,-2.0623441658115893
-2.326190007936508,-2.3642605155166105
-1.481777507142857,-1.597745573476585
-2.241376271428572,-2.228450103685595
-0.520143478571428,-0.34280467171226475
-0.9789426642857139,-0.9165263931741794
-2.458258321428571,-2.5293779856151293
-0.8420735095238092,-0.8908403876166653
-1.458319271428572,-1.5482504070519147
-0.9843064738095241,-0.8324448051872424
-1.222629628571428,-1.3337543782666255
-3.248006157142857,-3.144988282490275
-1.671870328571429,-1.6931552359402369
-2.233594635714286,-2.153569366207239
-2.497762830541871,-2.160169477820522
-1.050702947619047,-0.9889164032790376
-2.245590717857143,-1.6262511282415821
-1.189486057142856,-1.2437289139312018
-1.985787628571429,-2.00068979811622
-3.091297164285714,-3.013960686174986
-2.930731557142857,-2.7359911384682953
-1.136651876190477,-0.6339093511622533
-2.711406407142857,-2.687390154286544
-0.5605777952380951,-0.35358763429585455
-2.556555778571428,-2.6002988092449564
-3.10676695,-2.9885488589396116
-2.712242628571429,-2.170892473140834
-2.071463688095239,-1.9938396144689874
-0.9602144047619043,-0.999315356856324
-1.275514092857144,-1.2322516839890756
-2.762304385714285,-2.8663319545766774
-0.8061289642857139,-0.7739718002656502
-0.8323860214285718,-0.7815476135677291
-1.374434664285714,-1.3763876998071314
-1.216734278571429,-1.2055020421183134
-0.7449316642857146,-0.6482319052545056
-3.239944542857142,-3.092667804781729
-2.948420535714285,-2.929432619532745
-2.731299807142857,-2.629626223051242
-0.6612670142857142,-1.3800724215538092
-1.464385842857143,-1.5568620016855534
-2.99825312857143,-2.9864292004294914
-0.4546830928571427,-0.38421954156132915
-0.518023557142857,-0.5112620361880308
-2.640657607142857,-2.8929220297534304
-3.235556728571428,-3.3181338203603783
-1.307465335714286,-1.4550256481161954
-1.105330414285714,-0.9824410753873678
-1.044200283333333,-0.9659988530706685
-2.635865789285714,-2.9911713381498024
-1.487722717857143,-1.531106541452507
-2.165184395238096,-2.237164438597909
-1.770428196798028,-1.9692695574468493
-1.412275521428571,-1.657489568777986
-1.773892842857143,-1.7693779945645776
-3.251340485714285,-2.922694021462839
-3.241192514285714,-3.1880456542099807
-1.089086457142857,-1.066608668011213
-2.700246364285714,-2.722403519466331
-1.058591733333332,-0.575850997378571
-2.402889533333333,-2.4906746601481364
-0.3722785214285719,-0.3826254508083528
-1.552149021428571,-1.6220760265560195
-2.586745364285715,-2.862850433109244
-2.509973747619047,-2.5791280783046906
-2.379169217857143,-2.347890187174894
-2.066682057142856,-1.7396020577815536
-1.221762128571429,-1.1857844427450341
-2.808422149999999,-2.9079957996897288
-1.411208771428571,-1.686522196780654
-2.894739610714286,-2.9769327225230717
-0.3838456571428571,-0.0807852102890036
-3.092728092857143,-3.1214483259191943
-1.815742185714286,-2.030837538567777
-0.3270241880952379,-0.2878877700419085
-0.6152478642857143,-0.6517216605348328
-0.3258622,-0.8351521945826479
-3.059577485714286,-2.998054517004689
-1.372317687684729,-1.3065906650961374
-2.618119892857144,-2.913193876243815
-2.465095092857144,-2.387351403310531
-0.3304813499999995,-0.29966332186821515
-1.354017222988505,-1.5627643616071536
-2.905154057142858,-2.9428914702352422
-3.177194257142856,-3.1546486286090087
-2.488406128571429,-2.2510644828670854
-2.381938135714285,-2.2669771962043077
-3.250597592857142,-3.1491272608371834
-1.175491914285714,-1.279965837490119
-0.6280922714285714,-0.5335971061269082
-1.101885842857143,-0.8514458912543912
-1.937762092857143,-2.058720105733363
-2.334217271428571,-2.0715777168009466
-1.367797009523809,-1.3169402430910002
-2.714758842857143,-2.6540864888417963
-2.424413128571428,-2.6621318129099953
-1.087953003571428,-1.3869528684064278
-2.890111221428571,-3.0579572040380203
-1.846482771428572,-1.5946336256700417
-3.078390321428571,-3.0916000665414294
-0.7719454857142851,-0.6263291991379794
-0.962661804761905,-1.3975583791927544
-1.16504495,-1.1763673199532712
-1.464333807142857,-1.185022000903959
-0.9590080499999993,-0.9749683476848685
-1.382585819047619,-1.199006512524526
-3.33016135,-3.156644836477598
-0.3757907714285719,-0.3924278587997742
-2.857082535714286,-2.8086813691170778
-1.504212842857144,-1.8740332702645777
-2.319410964285713,-2.4201295519531763
-2.490810660714285,-2.6083343984135534
-1.059368478571429,-1.1994187509166838
-1.890095319047618,-2.2874226595173854
0.04789558571428592,0.059240697722613755
-1.14968668,-1.3871909533551465
-2.745529157142857,-2.703319554865266
-0.4783281071428571,-0.5941963398095431
-0.4966383071428564,-0.5005532840086901
0.129940435714286,-0.21918768329341193
-2.271864107142857,-2.1890947372143175
-2.711113421428572,-2.4857911457745114
-2.039992714285713,-2.0358583603728833
-3.155590971428571,-3.062997010345987
-0.3097965928571433,-0.4094029027853015
-1.921064735714286,-1.8546893288926392
-2.186852939655172,-2.4570733613984705
-2.314968350714286,-2.474668120734702
-0.692297876190476,-0.9376927707076608
-1.1943917,-1.0379418193340753
-2.201651521428571,-2.1654953122912235
-1.604952557142857,-2.1312723720613853
-2.382523285714286,-2.529415090445769
-1.963351707142857,-2.1076773610818864
-3.358567800000001,-3.268094529749139
-1.908148028571429,-1.676542503006049
-0.8322607071428573,-0.8298707929352944
-1.876539403940886,-2.06923247094871
-1.805045057142857,-1.7189733446207105
-0.1025835380952382,-0.15716173379812481
-2.596875307142859,-2.6405856720629624
-1.203415771428571,-1.2659708417629199
-2.526847271428571,-2.682629207250001
-2.095157461083744,-2.229926779156077
-0.5382980499999996,-1.4593322000198348
-1.478140221428572,-1.6307325195373363
-1.995345371428571,-2.005516537854326
-2.36653577142857,-2.404466258404096
-2.077018592857144,-1.8152481812547305
-0.6986078214285715,-0.7800766927289597
-0.3373347,-0.7478099065559649
-1.626330842857142,-1.406715825583869
-1.505326446798029,-1.6037230473584867
-0.910568080952381,-1.1669281217309273
-0.6701672952380956,-0.41555268347297253
-2.264596657142856,-2.2176747619259873
-1.643586575,-1.729816945792547
-3.225475342857143,-3.308736385350823
-1.108818259113301,-2.0002565810522728
-0.9648293785714281,-1.0997036633594481
-2.790063,-2.628589164917319
-1.894154092857142,-2.029982219352096
-2.048401907142857,-2.1940788704292484
-2.280109414285714,-2.4598389164900625
-2.336805271428572,-2.4726618292407205
-3.000258485714284,-3.211458677889755
-0.9411390809523813,-1.0327722224402303
-1.088300965714286,-1.237287139044095
-1.587291064285715,-1.8950647125334767
-3.162088985714285,-3.0749465800249376
-2.611193804761904,-2.900058421259412
-0.432575271428571,-0.5151260604577361
-2.733441450000001,-2.6624719935093486
-2.556513057142857,-2.604762311766758
-2.195241033333333,-2.149592356559214
-1.368308042857142,-1.5034814008136763
-0.9822520785714285,-0.9610507751350943
-2.94022702142857,-3.108098176704426
-1.890203621798028,-2.1331742678308525
-1.754562328571429,-1.458603236057697
-0.5697804261904764,-0.7619554397984121
-0.8179769642857144,-0.9191786868181528
-3.316366585714285,-3.0261862703773827
-2.554207707142857,-2.6091603752681265
-1.374805592857142,-1.3857962544944598
-2.399540664285714,-2.279309389481696
-2.811584735714285,-2.8231605454658855
-2.162967676190476,-1.7289937812350913
-1.758656116256158,-1.606708267769965
-0.3430122476190474,-0.9172427611234844
-3.252956535714286,-3.369178062138047
-2.686554192857142,-2.644203426649026
-1.652987095238095,-1.8480477324809386
-1.215511735714286,-1.1491441654177468
-0.8476386761904767,-0.7098447654958429
-0.9847354142857141,-0.919373409422219
-3.323167264285714,-3.3840430053656174
-1.955962442857142,-2.054931037724408
-1.224926433333333,-1.2491583221521798
-2.351524390476191,-2.4434090746622905
-1.549668042857142,-1.4351161332814313
-2.346589490476191,-2.396312581666146
-0.6470386047619046,-0.8361973330080237
-2.799148521428571,-2.880570064744789
-2.427467914285714,-2.492053379776279
-0.9915339321428566,-0.9686189716999634
-1.838267978571428,-1.677603407667426
-1.732075,-1.514904369528203
-1.562391246798029,-1.6706102905331035
-1.411030289285713,-1.7888497329008028
-1.20028485,-1.096318881487663
-1.453690723809524,-1.5844448928763066
-2.217186771428572,-2.0504550967864397
-0.6665103285714282,-0.5631842605319552
-2.187235985714285,-2.1926467044884945
-2.700397157142857,-2.822331156607459
-2.475032378571429,-2.6297275931862223
-2.663494342857144,-2.69765917385153
-3.028112878571428,-3.0958890252347153
-1.712012535714285,-1.8715144847082696
-3.049774878571429,-2.9863165299531156
-2.112507819047619,-2.332771721227779
-0.707427614285714,-0.6437686782034713
-2.478604950000001,-2.102842161440734
-1.289273414285715,-1.565771405427388
-1.56576775,-1.1018425277894135
-2.789872207142857,-2.8007789780210848
-2.199464717857143,-1.7663604383478841
-1.162609835714286,-0.9655718982075912
-2.551575776190476,-2.6615546507720413
-0.6989440857142866,-0.6479688669251948
-2.637876821428571,-2.4954240669631362
-2.983660828571428,-2.814120719842363
-2.000543628571428,-1.6044496171665539
-1.709909407142856,-1.5923433116189885
-0.5018855749999999,-0.8695263003942484
-2.973256199999999,-2.9133057423029793
-0.7897163357142857,-0.7894766292310302
-0.8723472714285714,-0.8865546699776996
-1.550223371428571,-1.0817180591063824
-1.349524771428571,-1.2854720802351376
-0.8355945952380962,-0.7562679879810674
-2.615365028571429,-2.6191177313858414
-0.7286821702380948,-1.1468389011864688
-0.7457389857142864,-0.5120063333492977
-1.389142580541872,-1.7172220478509195
-2.866591449999999,-3.016579144064296
-1.023576557142857,-1.4459348551911824
-1.982529085714285,-2.0465046484278533
-1.672728028571428,-1.9871277264637708
-3.203085885714285,-3.304958277443261
-2.801069735714285,-2.8306447274609075
-2.921550585714285,-2.966272744093719
-0.5493647142857141,-0.3456733817883268
-2.975003043650794,-3.0272637643924405
-1.253281814285714,-1.3297601383618243
-1.718861396825397,-1.7286586622454834
-1.168526228571429,-1.0783883157196652
-2.550190057142857,-2.7108314038442676
-1.580604628571429,-1.5135481731633578
-2.7422232,-3.0347591173620097
-2.859792664285714,-2.904174724146748
-2.129565771428571,-2.1406108046782655
-2.810432235714285,-2.8907269620781735
-3.184263835714285,-3.1644487821123795
-2.291326935714286,-2.31385732131022
-0.5266179142857135,-0.5649822612140978
-1.544705747619047,-1.330168541074089
-0.9405930928571432,-0.6616693574792751
-1.246722503571428,-1.1554016209193076
-1.677692628571429,-1.8363045353090117
-0.8565670714285716,-0.6802784361007921
-3.379935128571427,-3.2785728566325267
-0.02117374285714238,0.01987822133284395
-3.189089907142857,-3.1773696010602785
-1.122552057142857,-1.208522407359439
-0.852710592857143,-1.1616575482464733
-2.791428242857143,-2.815848350517703
-1.659232228571428,-1.6002262942016954
-1.217417057142857,-1.3125103639880378
-1.004302257142857,-0.8659194613599239
-1.106262080952382,-1.2116309688845013
-1.616436235714286,-1.577094127940567
-1.41229900952381,-1.314705965486602
-1.921949057142857,-1.9011231868152816
-1.73800200952381,-1.5990087143922402
-2.050380057142857,-2.1208293026645357
-2.037271771428571,-1.9299640692500053
-0.4066618404761902,-0.6312769523578055
-2.556831766666666,-2.5672933679648704
-0.998511285714285,-1.051374527340247
-1.3431347,-1.2196105837272195
-2.038511771428572,-2.115738185636319
-3.379392082142857,-3.396011332343188
-2.2299997,-2.0931497224653386
-2.037202271428571,-2.1327544655152613
-1.129127366666665,-0.8138558067666237
-0.4135600571428567,-0.38734980795616686
-1.389104485714286,-1.0005942773376757
-2.706718414285714,-2.5179117458276776
-2.090380395238096,-2.261394850692584
-2.990343414285714,-3.0035603071402783
-2.378763819047619,-2.420714115114703
-2.531776295238095,-2.61039202565779
-2.746537592857142,-2.786782011825
-1.349055757142857,-1.6707968708376664
-0.3052504500000011,-0.2740529743145063
-2.0230348,-1.9136692372125046
-0.1882263285714286,-0.29124324428155396
-2.410918128571429,-2.290381756004063
-1.690274692857143,-1.7361853316216316
-1.827266242857142,-1.727786569926975
-0.9900497642857147,-1.2516259340310463
-0.9645303071428566,-0.8714401798244038
-3.013151378571428,-2.7521417245086055
-1.196179557142857,-1.4662046577375094
-0.8593725214285725,-0.9543017098773614
-1.508064028571428,-1.3710742245389713
-0.7814401642857146,-0.8434236903583128
-1.589585025396825,-1.9072307968394813
-2.014621307142856,-2.0120372651549667
-0.4820592942857139,-0.5438687676711536
-2.805401878571428,-2.84074016929532
-0.6983008285714283,-1.01238650925392
-0.9644995968253964,-0.9154949885200581
-2.075317914285715,-2.105400931289972
-2.161695685714286,-2.137849643451741
-0.8440574428571423,-0.8553677812645493
-1.510910235714285,-1.8163242065381666
-1.145885885714286,-1.188324758093864
-1.125714307142857,-1.0503622120848073
-3.06668995,-2.796113845412085
-3.203361271428572,-3.1370208498271044
-0.893711057142857,-0.9374942040720704
-3.086435807142858,-3.0345285041035375
0.06638972857142836,0.05625039286346137
-0.9524076162561579,-0.9035071175541884
-1.820630592857144,-2.024230609695978
-1.099472071428571,-1.0050174019986116
-2.289291842857143,-2.0511269830784102
-2.445861585714285,-2.447099284965234
-0.1943951999999999,-0.36242518716697364
-0.9260629666666672,-0.8856400349294924
-0.2348008428571424,-0.3886837164881756
-3.202235528571428,-3.041687189728144
0.3075083714285713,0.033795948421719346
-1.674829178571428,-1.8485161040718834
-2.166202485714286,-2.3278322768752737
-1.387898176190477,-1.4535457359140473
0.05759197857142847,-0.42920899337128615
-0.9123690214285719,-0.9445934078143101
-2.988204922222223,-2.9521485556038782
-0.6717928642857137,-0.8687881366243979
-0.4327908785714283,-0.3618674069992888
-1.354101616666667,-1.320874661186861
-1.640197217857143,-1.7721204593576294
-1.127752557142857,-1.0013504681837084
-2.543410757142856,-2.3971787477542206
-1.255434021428571,-1.2387166550801074
-3.155335478571428,-3.1002835383664378
-0.4276115749999997,-0.47265121754424194
-1.207311295238096,-1.2507229112689604
-1.903789307142858,-1.9669214694200166
-1.514651119047619,-1.594543695950904
-0.6985657714285709,-0.8839851473768345
-2.717775664285714,-2.759081835505271
-0.9774898226190472,-1.1327231026387405
-0.4505362499999995,-0.48961407364886395
-1.238183864285715,-1.3013014263599676
-1.762847271428572,-1.6761494315019483
-2.619860557142857,-2.7113564649548687
-0.4604110714285723,-0.5948359404350347
-1.400854471428571,-1.7561592229495142
-2.485029453968253,-2.387601196641816
-2.697674157142856,-2.8189172050225055
-0.9902165452380954,-1.0244917353045822
-1.259368461904762,-1.0869438628401598
-1.570626414285714,-1.752409768035142
-3.538115557142857,-3.2175179578690316
-3.290189953571428,-3.283018037917289
-0.6689348904761901,-0.5571195072037363
-1.921289221428572,-1.9028462257147853
-1.418074803571429,-1.3161188446142271
-1.618745592857143,-1.5299012924774367
-2.598083564285714,-2.547219387296509
-0.2455278428571427,-0.23952867845582376
-2.591029057142857,-2.1386508873498964
-2.624152807142857,-2.8536082663689686
-0.9506450452380955,-1.0330521648697857
-1.058548679999999,-1.0711922303813215
-0.6596206285714287,-0.815276979325176
-2.295478307142857,-2.0969632339473927
-1.507209527380952,-1.5558695175008643
-0.7792414935714282,-0.6677921928656747
-0.9320195214285713,-0.9352693743247014
-0.2250448357142858,-0.5684947372616426
-1.069158021428571,-1.174650658098644
-2.419311778571429,-2.670284997526055
-1.706236032142856,-1.612167210050361
-1.167294250000001,-1.05340534244804
-2.718868632142858,-2.8207828482107073
-2.138488699999999,-2.118159292181009
-0.8210428571428575,-0.6095613412948615
-2.631093478571429,-2.494979364167433
-1.276555285714286,-1.3882437015370324
-1.678116778571428,-1.7173855262928772
-1.431927914285714,-1.4826208987276275
-1.5517577,-1.6324366547282094
-1.015437715714286,-0.9392386717823566
-2.909682485714285,-2.8213714424493133
-1.879031647619048,-1.997564271664227
-0.5260372157142855,-0.6446572542352738
-1.130476007142857,-1.1675300538552114
-1.92594960952381,-1.850851866109312
-2.447489814285714,-2.4278510994606672
-0.2521189142857137,-0.36336592533432865
-1.196678307142858,-1.0173056067419515
-1.00504720952381,-0.8297872362839773
-0.1326144380952385,-0.3289155883434687
-1.987221964285714,-1.9768234092811159
-1.1466212,-1.1539314652711836
-2.679073271428571,-2.6154456346882564
-3.031959771428572,-3.1179192775532005
-0.778585914285714,-0.6733708186935139
-2.031244407142856,-2.1042133613564062
-2.656443461904761,-2.6455839377037096
-1.07021295,-0.7118647226140804
-1.308044828571429,-1.7241468126749253
-3.257063185714285,-3.2527491926198886
-1.692233914285714,-1.690081230969603
-0.9885849738095241,-0.9800772339913437
-1.511344035714287,-1.6177713402616085
-2.937102485714285,-3.000750663704151
-1.751974342857142,-1.7368582544244842
-1.188170323809523,-1.1886380197395106
-2.949946128571428,-3.131247961115722
-0.6208401999999994,-0.5093997194837374
-3.115682171428571,-3.196707481994087
-2.441878957142857,-2.3559328637421912
-0.8144434142857142,-0.818205413097441
-1.665541578571428,-1.73123545777616
-1.228622104761905,-1.2604321485821675
-0.5286629071428567,-0.20606727168375077
-2.817172421428571,-2.821658547160283
-2.837426335714286,-2.889924123632904
-0.4816525380952378,-0.14830245052136196
-0.4560841047619049,-0.3834026022267421
-1.511621473809525,-1.5685711797214794
-2.46624039047619,-2.6030822310938433
-1.749366878571429,-1.7784299240279753
-0.5178630571428567,-0.5002327845995955
-0.7510568428571425,-1.1082080700244135
-1.12980885,-1.2436150452967385
-1.112303598809523,-1.416287074658048
-0.9815236214285713,-0.20390924474920813
-1.462523592857143,-1.6810287445244898
-1.374157614285714,-1.384130302602495
-2.232256642857143,-2.2961107691248106
-2.220346521428572,-2.1862370572512693
-1.120357485714285,-1.1510325273135327
-2.209247449999999,-2.00334898438757
-0.4873630142857144,-0.4891220531043245
-1.640814392857143,-1.5983270222121055
-1.036224595238096,-1.058052557496104
-2.180317950000001,-2.0838143891351955
-0.9347876642857145,-1.16044377251235
-0.8596700809523818,-0.9860599630285956
-2.144103857142856,-1.8722749824385692
-3.259301839682539,-3.250444726925831
-2.978826765079365,-2.9001081930416386
-2.201119485714285,-2.1391188020317418
-2.103828739682539,-1.999660001870941
-1.445823121798029,-1.5722032906848142
-1.497222085714285,-1.09227490358452
-0.7537533499999997,-0.8877286093276846
-0.7445450214285714,-0.7145667168590981
-1.159184085714285,-1.2192909953983113
-2.168613414285713,-2.2952073085310465
-1.111785021428572,-1.1347116762502538
-2.429604757142857,-2.339881162009236
-1.431376821428572,-1.2614710873846713
-2.059023821428571,-2.124677301463225
-2.093747271428571,-2.03908507324086
-2.19909477142857,-2.3477220916772383
-1.078061235714287,-1.1561919350502052
-2.686718657142858,-2.740481135818745
-1.357112235714286,-1.485980281713837
-2.783512960714285,-2.7340056592420954
-2.274936021428572,-1.5267800397125588
-2.225241896428571,-2.044558531824492
-2.266587285714286,-2.365615048481336
-1.974475235714286,-1.87761504749976
-0.8927021285714289,-1.2902259517860244
-3.203435078571429,-3.2016304581902513
-2.252576099999999,-2.2954866655870987
-1.663536700000001,-1.6148746158777072
-0.8623360571428569,-0.8238170764605863
-0.5456138571428569,-0.3830996365620299
-2.524755961904761,-2.389294420425386
-2.854438453968254,-2.766291759150528
-0.7404110999999999,-0.6269973929891453
-3.190577685714285,-3.144257658162046
-2.782860528571428,-2.9649426427267076
-1.198049916666667,-1.3191031831587818
-2.481012914285714,-2.20796763772015
-3.02179055,-3.0108286152356367
-1.948789778571429,-1.9180820954595117
-1.1305767,-1.0471897853239638
-1.740735235714286,-1.6809549026121176
-2.270963565,-2.3438566810202968
-2.836631235714285,-2.8495514769964845
-1.630034878571428,-1.6763043611155433
-2.730567378571429,-2.716036872952195
-1.996605104761905,-2.1008217080769738
-0.2627979857142856,-0.4737863515373117
-0.733059069047619,-0.7266737095924518
-2.612911503571428,-2.5587369098484865
-2.068991565079365,-2.020227473014547
-2.3268493,-2.351784840880125
-3.1434447,-3.268466851702382
-2.016043035714286,-2.0500310005395908
-0.7196439657142858,-0.5958556267600565
-1.279843400000001,-1.6619943922294238
-2.7427502,-2.2742152284588344
-2.124993814285714,-2.221586373823636
-2.221514592857143,-2.110368197831455
-0.755363866666667,-0.8173346589754964
-2.180485571428572,-1.8607615779352262
-2.399088857142857,-2.3625295328127582
-0.4834959142857146,-0.6797611395205971
-1.5051087,-1.5245676966530317
-2.972958628571428,-2.98543023822215
-1.646808922142857,-1.635458117548837
-2.182613700000001,-2.192943635120701
-2.684125317857142,-2.9286940675428386
-1.791974021428571,-2.12673536452211
-2.38828645,-2.5410248807011118
-1.678553414285715,-1.4398225901706665
-2.254216157142857,-2.3013632492764553
-0.9690819253694579,-1.1889030157796747
-2.5828867,-2.305056295145933
