y_test,y_test_pred
-2.509994707142858,-2.578611095332515
-2.869858378571428,-2.875732888938144
-0.6428608428571424,-1.1572009898119864
-0.9122655809523812,-1.0722930601977436
-1.996605104761905,-2.196551543898948
-1.442354535714286,-1.6090135434427875
-0.4749429857142862,-0.4655587446485928
-3.318060514285715,-3.309235163531795
-2.134597807142856,-2.008702524140371
-1.765290878571429,-1.6986070993645022
-3.005194235714285,-3.074399466413321
-2.11641945,-2.079250724335299
-2.784810746428571,-2.6768782491584093
-1.264037882539682,-1.1198130963725414
-0.9609280928571431,-0.9253454571007086
-1.384892057142857,-1.6233678428309906
-1.374140814285714,-1.3342620608127012
-0.9443117714285714,-1.0351835343587117
-1.035744057142857,-0.7837783685925906
-1.4819709,-1.347163198431798
-0.9431174499999996,-1.1314946593644881
-3.195443221428571,-2.586488073691171
-2.353234421428571,-2.8195115488863363
-1.6661073,-1.6092497347457095
-2.28408750952381,-2.3666298593346116
-1.209612816666667,-1.1365094694630506
-2.611193804761904,-2.8919344542168157
-2.36653577142857,-2.3740664218737346
-1.135239471428571,-0.9099897883031037
-2.551575776190476,-2.522424072067395
-1.849731378571428,-1.8737497285110327
-2.38117385,-2.4617506111555048
-2.503848221428572,-2.8567692864741114
-3.133071550000001,-3.069309749141854
-0.8255408714285716,-0.8248476749479355
-0.8118751285714281,-0.7683044567586338
-3.242570078571429,-3.387943078925209
-1.691892857142858,-1.4188774721038604
-2.774386885714286,-2.7610037559696496
-1.100683783333333,-0.9160046033450279
-2.236872985714285,-2.374980496687346
-1.435137692857143,-1.2453832506530735
-2.1683027,-2.163231301195722
-1.959703914285713,-1.9991043566865654
-2.2279705,-2.175120417250184
-1.187669271428572,-1.5740457492821311
-1.521711414285713,-1.745829727069539
-1.470270295238096,-1.3913735939291134
-3.405191699999999,-3.2039119244341365
-1.443372473809524,-1.1750906069143718
-0.6774825214285711,-0.7884525299069193
-0.4583048428571433,-0.9090431753172897
-2.331569057142858,-2.3465493339725287
-2.78229165,-2.7705509408328406
-2.500536035714286,-2.5736148573702446
-2.413292592857143,-2.2533532878593463
-1.874102360714285,-1.797469585328315
-2.107714028571428,-2.17740121071378
-1.400047382539682,-1.3779336164115181
-1.965307021428572,-1.7066860559872514
-1.552972878571429,-1.6449474076881498
-1.693359735714286,-1.7449826161127662
-2.849074235714286,-2.7596951044359534
-1.646649842857143,-1.6899018119433575
-2.852740685714287,-2.9275675621819945
-1.126340845238095,-1.3150325529532496
-2.085193571428571,-1.806240804035834
-1.698929271428572,-1.773808227871054
-2.058073164285714,-2.233986880242497
-2.054403700000001,-1.7189685608561776
-2.850429485714286,-2.795882011405641
-2.443568849999999,-2.2591075042625053
-2.350740342857143,-2.3358246047739857
-2.4761107,-2.4042887576276737
-1.188202882539682,-1.1739488424835713
-1.403531107142857,-1.4532739652342388
-3.211467971428572,-3.290771683320735
-2.770933146428571,-2.765946591236236
-1.781952342857143,-1.228781989428754
-3.234836728571428,-3.2213863485394003
-1.419618114285714,-1.2119765301188428
-2.021402342857144,-2.1052133282594894
-2.71699673968254,-2.82451087906313
-1.550223371428571,-0.9255708725053201
-0.3257812714285713,-0.8707409168332451
-1.660990878571428,-1.6429646905456126
-0.977772580952381,-0.8327457961074242
-3.311300464285714,-3.3659189492273307
-3.292988557142857,-3.1952476259890443
-2.663478628571429,-2.712476893800767
-2.168613414285713,-2.290657392350725
-0.3958189142857143,-0.26158844414624094
-1.851969135714286,-1.9992981898730016
-1.0769207,-1.0485210531077758
-3.24758185,-3.171899157705378
-0.8600557714285719,-0.773126837878429
-2.080574152380952,-2.0609041317689036
-1.289384907142857,-1.2051037097502293
-2.70474871111111,-2.537249545803093
-1.463560633333333,-1.3932719895370196
-2.204517378571428,-2.142320070273311
-0.8752089380952371,-0.8177109291450076
-1.184939864285714,-0.823488211823531
-0.2171153071428574,-0.23091913596194372
-0.8018310095238093,-0.7957432744166472
-1.997603114285714,-2.091615844212615
-0.8224560571428573,-0.693528525312933
-3.070539628571428,-2.9737824586312187
-1.676192057142857,-1.7593195162097748
-2.087787092857142,-2.0293972831435396
-1.775297949999999,-1.8539837909314538
-3.3506965,-3.274604235818124
-1.259018785714285,-1.0175172423517809
-2.510280350714285,-2.656043516317952
-2.778339117857143,-2.8016038667795224
-0.8211294142857136,-0.8761885909796853
-1.160103128571428,-1.073621549975554
-1.933456971428571,-1.9087197145050678
-2.861339065079366,-2.8254695504143945
-3.139739664285714,-3.077151998266674
-2.191515789285714,-2.17887254561894
-3.158691264285714,-3.204478618659952
-2.363897342857142,-2.2025475571170285
-2.842223021428571,-2.762272175863824
-2.674291864285714,-2.8684942952465313
-0.8785828761904766,-1.0506491637463353
-2.581670857142857,-2.51645655367683
-0.4200924357142856,-0.4819205941774559
-1.518788438095239,-1.5447040662135263
-1.827206636507937,-1.889143556404951
-0.9473397000000006,-1.1853845275593746
-1.031416678571428,-1.2260335132376026
-1.9089197,-2.005206133870494
-3.016628985714285,-3.0864741782108776
-3.167799242857142,-2.9477426234502473
-1.543166890476189,-1.521793581769147
-1.719954071428571,-1.8956364060214417
-2.723614757142857,-2.7136164960592253
-2.342306428571429,-2.3944484569763107
-0.6917257357142853,-0.8421236403165825
-2.162045901970443,-2.1770360717855755
-1.080042973809524,-1.073739692582105
-2.451560350714285,-2.3501307628654966
-1.645975438095238,-1.5479247528735367
-1.010575028571428,-1.2584454035852073
-2.638110007142858,-2.59860031058441
-1.025828519047619,-1.4166719985146121
-1.357112235714286,-1.3134028089781038
-0.2559829857142856,-0.4107082034907844
-2.733438378571429,-2.759064677249504
-0.5837851523809537,-0.49224287387915633
-2.716156657142858,-2.7434740019804518
-0.4054315619047628,-0.6651167376717414
-0.7286821702380948,-1.291744595109957
-2.736739778571428,-2.4942334188908357
-2.717850900000001,-2.770817512281187
-2.164480449999999,-2.0475657281779998
-0.7721633071428572,-0.7800020228579868
-1.89075245,-1.7404608294137167
-0.9643536071428572,-1.3141308204800877
-2.612911503571428,-2.670794583277704
-0.4472240333333336,-0.32755089164998064
-1.2848932,-1.243049991678005
-1.039016235714286,-1.4679726502368131
-2.629273378571428,-2.476282266616821
-0.7377464357142856,-0.7481991974306542
-1.1843222,-1.249254129987573
-2.712242628571429,-2.2133332506393972
-2.607667371428572,-2.5653376034617437
-0.4419309499999997,-0.16778528151705144
-1.709909407142856,-1.6165818782514332
-2.558783450714285,-2.5055182949301025
-1.377485283333332,-1.4586508947390768
-0.3555240214285718,-0.39401778025933
-2.493561485714286,-2.166097675861852
-1.751555735714286,-1.8041058590411632
-2.122384728571429,-1.9904246593171775
-0.8194269142857148,-0.8164684219903352
-2.247182650000001,-2.373286805709767
-2.367829700000001,-2.498670937558247
-0.02054991428571386,0.43308607916696606
-1.364578207142858,-1.5348307051326804
-2.609184092857142,-2.55254896317887
-0.8289418428571429,-0.875784825070031
-1.148881394285714,-1.2322696871779855
-0.8993901999999997,-0.9612911528628297
-0.431535247619047,-0.603452942592639
-2.335309692857144,-2.202301410696616
-3.118935342857142,-2.80907384016481
-1.310342039285715,-1.1416966406269446
-2.042613052764094,-2.183973219441778
-1.905888514285714,-1.5948884904451466
-2.010240985714285,-1.999576469829561
-1.420420864285714,-1.376774306297971
-2.63514785,-2.550305179887498
-1.995034247619048,-1.9928053171375983
-1.454525723809524,-1.4617725243624518
-2.003840278571428,-1.7690874405162142
-1.522920135714286,-1.2347432383062997
-0.7897163357142857,-0.7649001800653782
-1.557248257142858,-1.708165948556443
-1.837591395238096,-1.4144707528615237
-3.26889745,-3.3658836969372286
-1.188225935714286,-1.3332029544588015
-0.636073057142857,-0.7047851931083532
-0.3258622,-1.0240828035066618
-3.018706085714285,-2.9832787438889583
-0.8402501809523812,-0.9106991505436405
-1.00553934047619,-1.0035470369107136
-1.745830857142858,-1.880790867247146
-1.102325842857143,-1.1776196083469939
-2.390000604761905,-2.1899081112736662
-0.8347504428571432,-0.9320380859774172
-3.460952185714285,-3.061197777142939
-2.631093478571429,-2.5043425243955686
-0.02117374285714238,-0.1449115954555357
-0.3304813499999995,-0.24922814338637136
-2.358324457142857,-2.434637897406796
-3.270590592857143,-3.227502718398643
-1.650078474999999,-1.8758722971956663
-0.3435999285714283,0.14305034507301637
-2.181502442857143,-2.1345629516549542
-0.6065472395238091,-0.47204055300806724
-2.170255628571429,-2.1436741043181136
-2.637876821428571,-2.531322215383749
-0.1602003071428574,-0.25033117404003813
-2.191655742857143,-2.1349460330975663
-2.201119485714285,-2.158215201340624
-0.5817844142857146,-0.5313830418560702
-0.6478033238095244,-0.5579875583854946
-3.310636271428571,-3.1723831137630167
-1.9613393,-1.9497833141620482
-1.386404828571429,-1.4291282607596643
-2.6242152,-2.560962267005326
-2.569228289285714,-2.5469107297192255
-1.85913982142857,-2.077936533260223
-1.593032407142857,-1.677079777939779
-0.8670775666666667,-0.785805994141812
-2.71407267857143,-2.6987192768907113
-2.461335352380952,-2.4447738893771027
-0.2309139857142856,-0.2686569601084582
-0.8002511571428569,-0.8240000296763196
-3.129095128571429,-3.088681794489221
-0.3573467000000003,-0.3770262867404842
-1.228936242857143,-1.6061948249077436
-2.123470366666666,-2.1086686586507635
-1.339408307142857,-1.5161403822630788
-3.349338182142858,-3.0007194914341
-0.9340544321428571,-0.9914420712652113
-1.502022128571428,-1.5736592846364152
-1.855342842857143,-1.4773031349125327
-1.167896402380953,-1.4099742436481415
-2.427467914285714,-2.556450921066254
-2.336805271428572,-2.3526867461311443
-2.081981557142857,-2.007354168581024
-1.676644916666666,-1.656534042999162
-0.1925445214285715,-0.48891255028799885
-3.4770093,-3.3819611044295255
-2.109770604761905,-1.4769075308548574
-1.639416432142857,-1.4739526271160697
-1.014360340476191,-1.1045065137086547
-1.631115378571428,-1.681325815623756
-0.6358845571428569,-1.118406836712676
-1.044171728571428,-1.099330245769831
-2.168841319047619,-2.216442953069462
-2.927581057142857,-2.9256452714346888
-0.6549803499999999,-0.47073604327031726
-1.967126092857143,-1.5330628237926731
-2.810432235714285,-2.8520818009148843
-1.064098276190476,-0.6462406485832265
-3.11937825,-3.1306101132732835
-2.271053557142857,-2.1715195517114725
-1.338327935714286,-1.5910205542482723
-0.5266179142857135,-0.5942294646167593
-0.8559298904761908,-1.474689230444042
-0.8476386761904767,-0.7036462506234994
