y_train,y_train_pred
-4.491158714285715,-5.054396180296351
-6.302925142857142,-7.170407619278706
-6.942321357142857,-5.893817386560102
-9.339049285714285,-9.17530491668657
-5.8980355,-6.61642222551626
-5.161559071428571,-5.893817386560102
-8.20253857142857,-8.394058760117389
-8.687697142857143,-8.155657081530933
-6.085284285714286,-5.460874088742344
-5.330397142857143,-5.825160224103399
-9.771624285714285,-9.527437218339799
-7.083042928571428,-7.551841350080679
-6.9916545,-5.259669893358989
-7.709892857142857,-7.624572704988793
-7.239624285714286,-8.085440414590096
-8.349318571428572,-8.4434589791436
-5.773971214285715,-5.304700557796821
-5.209995142857143,-5.893817386560102
-5.796410714285714,-5.006943561299693
-7.637959285714286,-7.551841350080679
-8.712922142857142,-9.17530491668657
-5.857132571428571,-6.309903812601135
-6.882265071428571,-7.551841350080679
-8.918481428571429,-8.790623695197553
-5.6127635,-6.0726173332787425
-7.90686,-7.580251912040183
-5.553462285714287,-6.039965500454798
-7.298972857142857,-6.50180112685581
-8.544282857142857,-7.738680153186749
-7.474379999999999,-7.198902576693115
-8.266462857142857,-8.220610556118743
-7.127662571428572,-6.828452960229072
-7.696450714285715,-7.566480012681666
-8.787897142857142,-8.085440414590096
-6.141822714285714,-4.9046175656361015
-9.31588642857143,-9.527437218339799
-5.4921445,-5.460874088742344
-3.883955142857143,-4.341835987401623
-6.957200071428572,-6.524864737917824
-9.099646428571429,-9.17530491668657
-5.404815071428572,-6.309903812601135
-7.342469285714285,-7.56849349396947
-7.365637857142858,-7.198902576693115
-4.949070142857143,-6.560166788372783
-4.846572142857143,-6.50180112685581
-5.308014071428572,-5.006943561299693
-5.272519285714286,-5.825160224103399
-8.583188571428572,-8.394058760117389
-7.88217,-7.170407619278706
-6.846400428571428,-6.560166788372783
-6.482281714285714,-5.209619201662065
-8.50725,-8.176385818578467
-9.378687142857144,-8.961219359220593
-5.002669857142857,-5.794542934853723
-7.2946,-7.832730862112555
-4.724917357142857,-5.209619201662065
-5.687342785714286,-5.502357658090489
-7.833621428571428,-7.418280829571415
-5.344578142857143,-5.006943561299693
-4.069461071428571,-4.341835987401623
-8.66964,-8.4434589791436
-6.163777428571429,-6.61642222551626
-5.673673642857143,-6.463085504068715
-5.321437714285715,-6.309903812601135
-5.583272642857144,-5.212049283485726
-8.036127142857143,-7.69091313209907
-7.72734,-8.384248918482399
-9.438935714285716,-10.02633066672189
-8.54406,-8.961219359220593
-7.505757142857143,-7.6809264043697
-5.212274285714286,-5.020673521424499
-7.257762857142858,-8.085440414590096
-7.906469285714286,-7.580251912040183
-7.804475714285714,-8.029245366523526
-8.252445714285715,-7.69091313209907
-6.688230785714286,-7.418280829571415
-8.28742142857143,-8.4434589791436
-5.589828785714286,-6.0726173332787425
-9.189260714285714,-8.961219359220593
-7.370401428571428,-7.380397513537844
-5.085272357142857,-4.935453969038861
-5.977444,-6.61642222551626
-6.039375285714286,-5.460874088742344
-5.890167714285715,-5.825160224103399
-7.371521428571429,-8.220610556118743
-7.248764285714286,-7.738680153186749
-7.346973571428571,-7.6809264043697
-8.900486428571428,-8.796212386520153
-5.6719695,-5.9133914915919945
-6.424521642857143,-6.0726173332787425
-7.229582142857143,-7.170407619278706
-6.658568357142856,-5.850307829191195
-7.921513571428571,-7.566480012681666
-7.528800714285715,-7.56849349396947
-8.144347857142858,-7.669249372896331
-4.052335071428572,-4.935453969038861
-9.347032857142858,-9.17530491668657
-6.049459857142857,-6.828452960229072
-7.587680714285715,-8.4434589791436
-3.658611785714286,-4.935453969038861
-9.559167857142857,-10.02633066672189
-4.779633071428571,-5.304700557796821
-5.079820857142857,-5.949858525044249
-4.870716642857142,-5.893817386560102
-7.140170071428571,-7.091880382500278
-5.500666357142856,-5.9045592039692
-5.461453785714285,-5.893817386560102
-6.799041857142858,-7.624572704988793
-5.586069071428571,-5.825160224103399
-6.902810000000001,-6.524864737917824
-7.811739285714286,-7.900599681705671
-6.378293999999999,-6.524864737917824
-7.11601,-6.463085504068715
-6.382243785714286,-6.039965500454798
-5.925735642857143,-5.949858525044249
-3.349741785714286,-5.209619201662065
-8.840515,-8.796212386520153
-6.13892,-6.309903812601135
-3.905055571428572,-5.039980107800659
-8.412574285714285,-7.566480012681666
-7.998202857142857,-8.394058760117389
-6.073395285714286,-6.039965500454798
-7.302615714285714,-7.170407619278706
-6.297747285714286,-6.61642222551626
-7.0708615,-7.580251912040183
-6.482023928571429,-6.734538909773335
-4.636828285714286,-5.259669893358989
-8.094212142857142,-8.4434589791436
-5.703431928571428,-4.341835987401623
-6.168481785714286,-6.041419928287667
-6.999575,-8.155657081530933
-8.981775,-9.527437218339799
-8.766146428571428,-9.17530491668657
-6.4318725,-6.05723457391008
-7.704800714285715,-7.551841350080679
-4.1972905,-5.209619201662065
-7.149195714285715,-6.463085504068715
-6.758337071428572,-6.560166788372783
-10.40173071428572,-9.527437218339799
-7.546091428571429,-7.69091313209907
-7.378428571428572,-7.380397513537844
-4.820608642857144,-5.212049283485726
-7.132093857142857,-7.624572704988793
-6.250780142857143,-5.259669893358989
-7.137404642857143,-7.738680153186749
-7.778687142857143,-7.900599681705671
-8.219557142857143,-7.676940976703406
-9.141721428571428,-8.796212386520153
-6.602522214285714,-6.734538909773335
-7.289031428571429,-6.0726173332787425
-7.471407857142857,-8.29917051705985
-5.0852005,-6.345055718867798
-7.171531428571428,-7.656492260096513
-5.174375428571429,-5.259669893358989
-6.529621142857144,-6.103839492870463
-8.177859999999999,-7.900599681705671
-5.7815495,-5.9045592039692
-8.552766428571429,-8.029245366523526
-6.164032142857143,-6.463085504068715
-7.100965142857143,-7.091880382500278
-7.649127142857142,-7.656492260096513
-6.451758428571429,-6.463085504068715
-7.330929285714285,-7.551841350080679
-5.651299,-6.103839492870463
-5.318303857142857,-6.309903812601135
-7.863603571428571,-8.29917051705985
-6.492779,-5.259669893358989
-5.147854000000001,-5.209619201662065
-6.378143785714286,-5.949858525044249
-7.673475714285714,-7.624572704988793
-8.124802142857144,-8.4434589791436
-7.788297857142857,-8.029245366523526
-4.857440214285715,-5.006943561299693
-8.112113571428571,-7.6809264043697
-5.961264642857143,-5.850307829191195
-7.437015000000001,-5.9045592039692
-7.789927142857143,-7.669249372896331
-7.957772857142857,-7.720823590614543
-6.683691071428571,-6.61642222551626
-4.170287357142857,-5.020673521424499
-6.064697357142856,-6.05723457391008
-8.643047857142857,-8.563025932464996
-5.320052785714286,-5.825160224103399
-8.002765714285713,-7.551841350080679
-8.239711428571429,-8.176385818578467
-6.552970071428571,-6.560166788372783
-8.046500714285715,-8.563025932464996
-5.5367355,-5.851210333865481
-9.025371428571429,-8.155657081530933
-7.556012857142858,-7.198902576693115
-5.613040928571428,-6.05723457391008
-8.572446428571428,-7.676940976703406
-6.160826357142858,-5.893817386560102
-8.263967857142857,-8.218664143824356
-6.937581071428572,-5.502357658090489
-10.05805714285714,-9.527437218339799
-8.881773571428571,-8.796212386520153
-8.181748571428571,-7.900599681705671
-8.015975714285714,-6.828452960229072
-4.970617285714285,-5.850307829191195
-7.786332142857143,-7.69091313209907
-4.922152142857143,-6.345055718867798
-7.63155,-6.50180112685581
-6.556285357142857,-6.103839492870463
-8.607462142857143,-8.4434589791436
-7.739667142857143,-8.218664143824356
-10.40036857142857,-9.527437218339799
-6.397299214285715,-6.560166788372783
-7.577246428571429,-7.198902576693115
-7.435837142857143,-7.624572704988793
-6.316273285714286,-5.259669893358989
-6.198249285714286,-5.9045592039692
-9.290976428571428,-9.527437218339799
-7.372534285714286,-8.085440414590096
-9.830982857142857,-10.02633066672189
-6.467278285714285,-6.50180112685581
-6.2931385,-6.041419928287667
-6.746728142857143,-7.198902576693115
-6.355687214285714,-5.949858525044249
-4.880858071428571,-4.341835987401623
-3.889329071428571,-4.341835987401623
-6.190883642857143,-5.502357658090489
-7.576651428571429,-8.029245366523526
-7.588763571428571,-7.738680153186749
-7.883404285714286,-7.170407619278706
-8.22933142857143,-7.624572704988793
-8.682252857142858,-8.085440414590096
-8.30765,-7.198902576693115
-6.480201714285714,-6.039965500454798
-8.316287857142857,-7.676940976703406
-7.80527,-8.29917051705985
-4.7192285,-5.259669893358989
-3.535550214285714,-5.039980107800659
-7.095364142857143,-7.669249372896331
-7.632704285714285,-7.170407619278706
-6.611680357142857,-6.345055718867798
-6.197411142857143,-5.825160224103399
-6.206106214285714,-5.502357658090489
-5.128055928571428,-6.50180112685581
-8.84168,-9.17530491668657
-7.717130714285714,-8.29917051705985
-7.254487857142857,-7.091880382500278
-5.881689428571429,-5.020673521424499
-7.752856428571429,-6.734538909773335
-7.565662142857143,-7.551841350080679
-5.897212214285714,-4.9046175656361015
-8.23025,-8.961219359220593
-9.783194285714286,-8.29917051705985
-7.71758,-7.6809264043697
-7.985935714285715,-6.50180112685581
-7.171742142857143,-6.50180112685581
-8.928582142857143,-8.220610556118743
-7.399240714285715,-7.656492260096513
-6.001613857142857,-5.259669893358989
-6.179121428571428,-6.734538909773335
-4.777720928571428,-4.9046175656361015
-6.535667642857143,-6.041419928287667
-8.560573571428572,-8.394058760117389
-7.323715,-7.091880382500278
-9.099005714285715,-8.563025932464996
-6.005758642857143,-4.935453969038861
-6.886385428571429,-6.734538909773335
-8.612037142857144,-9.17530491668657
-5.387383428571428,-5.850307829191195
-7.979212142857143,-7.832730862112555
-6.876971428571429,-6.463085504068715
-6.967581928571429,-7.196607219773057
-5.326715214285714,-5.851210333865481
-6.678937285714285,-5.054396180296351
-7.557905,-7.091880382500278
-8.994915714285714,-9.17530491668657
-4.554305285714286,-5.006943561299693
-7.253149285714286,-7.580251912040183
-7.510019285714286,-6.103839492870463
-8.334469285714286,-7.669249372896331
-9.319633571428572,-9.17530491668657
-6.471311642857144,-6.61642222551626
-4.616847071428571,-5.460874088742344
-7.970295,-8.085440414590096
-7.463815714285714,-7.418280829571415
-5.006603071428572,-5.850307829191195
-5.260492857142857,-5.893817386560102
-8.033990714285714,-7.720823590614543
-6.401167285714286,-5.850307829191195
-5.074256428571429,-4.935453969038861
-7.225868571428571,-7.624572704988793
-8.32300357142857,-8.790623695197553
-6.694350214285715,-7.170407619278706
-8.200044285714286,-8.218664143824356
-5.731737000000001,-5.850307829191195
-7.164431428571429,-7.900599681705671
-8.610674285714286,-8.384248918482399
-6.784562,-5.502357658090489
-7.683867142857143,-8.394058760117389
-6.161468071428572,-6.039965500454798
-6.814306142857142,-6.041419928287667
-5.932394571428572,-6.61642222551626
-7.040621714285714,-7.738680153186749
-10.39378642857143,-10.02633066672189
-5.652945571428572,-6.041419928287667
-6.466145714285714,-7.196607219773057
-6.567385285714286,-6.463085504068715
-8.69879357142857,-8.394058760117389
-6.267270785714286,-5.9045592039692
-7.861056428571429,-8.384248918482399
-6.4012005,-5.460874088742344
-6.653704642857143,-6.345055718867798
-9.875172142857142,-9.527437218339799
-8.156006428571429,-8.176385818578467
-8.659822142857143,-8.790623695197553
-7.494573571428572,-7.196607219773057
-8.63605142857143,-8.4434589791436
-7.514277142857142,-7.676940976703406
-6.289387571428572,-4.9046175656361015
-9.467685000000001,-8.961219359220593
-7.925507857142857,-6.345055718867798
-7.874933571428572,-7.580251912040183
-7.737721428571429,-8.4434589791436
-6.665677428571429,-7.170407619278706
-8.008717142857142,-8.563025932464996
-4.732999785714285,-5.949858525044249
-8.693834285714285,-9.17530491668657
-6.3499075,-6.039965500454798
-5.519757214285714,-6.041419928287667
-4.423716714285715,-5.259669893358989
-8.400811428571428,-8.790623695197553
-8.756039285714285,-8.220610556118743
-8.135389285714286,-8.563025932464996
-3.5921745,-4.341835987401623
-6.912852785714286,-6.560166788372783
-7.686940714285714,-7.380397513537844
-6.746776357142857,-6.041419928287667
-6.565504357142857,-5.825160224103399
-6.569345857142857,-7.198902576693115
-8.727759285714287,-8.563025932464996
-5.172643857142857,-4.9046175656361015
-6.620281214285714,-7.170407619278706
-8.107034285714287,-7.656492260096513
-7.569281428571428,-7.580251912040183
-7.405067857142858,-7.656492260096513
-4.751830214285714,-6.103839492870463
-6.296917142857143,-6.828452960229072
-5.423577142857143,-5.304700557796821
-8.671269285714285,-8.155657081530933
-8.060920714285714,-7.69091313209907
-9.580771428571428,-8.4434589791436
-6.617488142857143,-5.949858525044249
-8.468338571428571,-7.196607219773057
-6.298133142857142,-6.05723457391008
-4.831630642857143,-5.054396180296351
-7.897132857142857,-7.624572704988793
-8.379628571428572,-8.394058760117389
-5.192402285714286,-5.020673521424499
-5.740446357142857,-6.524864737917824
-6.410908642857143,-7.091880382500278
-8.22339,-8.029245366523526
-4.604021928571428,-6.103839492870463
-5.465828785714286,-5.825160224103399
-9.4504,-9.527437218339799
-6.205965285714286,-6.345055718867798
-8.700372142857143,-8.796212386520153
-8.474649285714285,-8.563025932464996
-6.876205499999999,-7.6809264043697
-7.41108,-8.176385818578467
-7.594664285714286,-7.198902576693115
-7.526856428571429,-7.56849349396947
-6.279671071428572,-5.212049283485726
-6.626788285714285,-6.463085504068715
-6.841439428571428,-6.560166788372783
-6.792409928571429,-6.560166788372783
-8.767580714285714,-8.796212386520153
-9.43770142857143,-8.394058760117389
-5.312727285714286,-4.9046175656361015
-5.8796195,-6.0726173332787425
-6.4912825,-6.50180112685581
-5.948684928571429,-5.460874088742344
-8.556418571428571,-8.220610556118743
-7.740493571428572,-8.029245366523526
-5.874754071428571,-6.50180112685581
-5.085246428571429,-5.9045592039692
-6.069179428571429,-5.949858525044249
-7.945191428571428,-8.085440414590096
-7.0695445,-7.170407619278706
-6.642481142857143,-6.560166788372783
-8.277714999999999,-7.6809264043697
-9.642045714285715,-10.02633066672189
-8.598990714285714,-7.832730862112555
-6.173478785714286,-7.091880382500278
-8.046204285714285,-7.69091313209907
-7.107493785714285,-7.196607219773057
-8.39328,-8.563025932464996
-8.856875,-8.29917051705985
-8.176722142857143,-7.56849349396947
-4.483351285714286,-4.935453969038861
-8.748512857142858,-7.900599681705671
-6.3182895,-6.734538909773335
-8.352642142857142,-7.900599681705671
-6.486398214285714,-5.9045592039692
-5.399914428571429,-5.893817386560102
-6.638361142857143,-7.418280829571415
-7.891837857142858,-8.384248918482399
-7.563491428571429,-7.091880382500278
-7.464247142857142,-6.05723457391008
-8.168395714285714,-8.29917051705985
-8.246390714285715,-8.029245366523526
-6.993762571428571,-7.669249372896331
-6.348208214285714,-5.054396180296351
-6.759418928571429,-7.551841350080679
-7.543824285714286,-8.155657081530933
-6.617946071428571,-6.309903812601135
-8.978439285714286,-8.384248918482399
-7.071475571428572,-7.196607219773057
-7.732271428571429,-7.676940976703406
-6.345822428571429,-5.893817386560102
-7.712723571428571,-6.463085504068715
-8.627597857142858,-8.796212386520153
-6.999258785714285,-7.624572704988793
-3.120184357142857,-4.341835987401623
-5.279011857142857,-5.9133914915919945
-6.618757571428572,-6.309903812601135
-6.993987071428571,-6.61642222551626
-7.475116428571428,-7.170407619278706
-6.9860365,-6.734538909773335
-8.265235,-8.029245366523526
-5.541105428571428,-5.825160224103399
-7.412032857142857,-7.832730862112555
-4.655684928571429,-5.039980107800659
-8.500504285714285,-8.563025932464996
-5.353663857142857,-6.039965500454798
-6.751799071428572,-4.935453969038861
-7.528356428571429,-5.794542934853723
-6.908738714285714,-6.61642222551626
-7.147135714285715,-7.196607219773057
-6.724329500000001,-6.524864737917824
-7.723005,-7.6809264043697
-6.877896571428572,-6.524864737917824
-6.533973,-6.463085504068715
-5.492284857142857,-5.893817386560102
-5.431490571428571,-5.020673521424499
-4.472392285714286,-5.502357658090489
-7.093037357142856,-6.560166788372783
-7.623797857142857,-7.566480012681666
-7.74911,-7.091880382500278
-6.951044785714286,-6.828452960229072
-8.211675714285715,-8.220610556118743
-9.669905714285715,-8.961219359220593
-8.292942857142858,-8.394058760117389
-6.568623714285714,-6.560166788372783
-4.465309785714285,-5.949858525044249
-5.734614428571429,-6.0726173332787425
-4.698082642857143,-5.212049283485726
-7.277867857142858,-6.0726173332787425
-8.315587857142857,-8.155657081530933
-8.81634,-8.218664143824356
-9.30878,-8.796212386520153
-8.053832142857143,-7.69091313209907
-4.883870714285714,-4.9046175656361015
-7.108713642857142,-7.656492260096513
-4.919978785714286,-4.341835987401623
-6.530870999999999,-5.825160224103399
-6.716340000000001,-6.524864737917824
-9.074915714285714,-9.527437218339799
-5.417759357142857,-5.893817386560102
-8.411073571428572,-8.085440414590096
-8.016941428571428,-7.669249372896331
-5.066227571428572,-6.50180112685581
-8.135141428571428,-7.624572704988793
-6.100607714285714,-6.50180112685581
-9.084755,-8.961219359220593
-7.948925,-7.738680153186749
-4.49105,-5.054396180296351
-7.972542857142857,-7.738680153186749
-7.633628571428572,-7.624572704988793
-7.958816428571429,-7.656492260096513
-6.247056142857143,-5.794542934853723
-5.227420142857143,-5.851210333865481
-5.215794214285714,-5.039980107800659
-4.850531500000001,-4.9046175656361015
-5.576918714285715,-5.825160224103399
-7.503004285714286,-7.580251912040183
-5.771754357142858,-6.0726173332787425
-6.525040428571429,-6.0726173332787425
-7.526745714285715,-7.196607219773057
-8.303744285714286,-7.738680153186749
-7.788482142857142,-8.29917051705985
-6.903718357142857,-7.832730862112555
-6.512764428571429,-4.935453969038861
-8.001847857142858,-8.218664143824356
-9.50337,-8.796212386520153
-8.345205714285715,-8.29917051705985
-8.001763571428572,-7.56849349396947
-4.005267714285714,-5.460874088742344
-6.684421285714286,-6.039965500454798
-5.947162214285714,-6.524864737917824
-8.320732857142858,-8.790623695197553
-8.344136428571428,-8.085440414590096
-7.653457142857143,-7.380397513537844
-7.229633571428572,-7.738680153186749
-7.225144285714285,-8.155657081530933
-9.126947857142858,-8.29917051705985
-7.658972857142857,-7.196607219773057
-6.578663571428572,-6.524864737917824
-7.90573,-7.566480012681666
-3.743045357142857,-5.006943561299693
-7.865586428571429,-6.50180112685581
-8.776252857142858,-8.790623695197553
-8.007162857142857,-7.624572704988793
-6.246173428571429,-6.734538909773335
-5.505185642857143,-5.020673521424499
-5.829995642857143,-6.560166788372783
-8.932969285714286,-8.796212386520153
-4.979990357142857,-4.9046175656361015
-4.8811595,-6.05723457391008
-7.712467142857143,-7.580251912040183
-5.944897071428572,-6.524864737917824
-5.091687928571429,-5.209619201662065
-6.395856785714286,-6.041419928287667
-7.073027428571429,-6.0726173332787425
-7.794295,-8.384248918482399
-6.2430325,-5.502357658090489
-8.868512857142857,-8.961219359220593
-8.880412142857143,-9.17530491668657
-8.087473571428571,-8.085440414590096
-8.245017142857142,-8.176385818578467
-5.374676357142858,-5.054396180296351
-6.620841357142857,-6.61642222551626
-5.042336642857143,-6.039965500454798
-5.720309642857143,-5.893817386560102
-8.885241428571428,-7.566480012681666
-5.962282571428572,-6.345055718867798
-7.301607142857143,-6.0726173332787425
-5.963269857142857,-6.560166788372783
-6.787876142857143,-6.828452960229072
-3.853606714285714,-4.341835987401623
-6.641653571428571,-6.463085504068715
-6.569633785714286,-5.006943561299693
-6.057130142857143,-6.828452960229072
-5.436369,-5.209619201662065
-6.325494071428571,-6.039965500454798
-5.730558714285714,-6.05723457391008
-8.556304285714285,-8.394058760117389
-4.452006071428571,-4.9046175656361015
-6.506534714285714,-5.794542934853723
-5.895311785714285,-6.524864737917824
-4.173050571428571,-5.039980107800659
-9.218100714285715,-8.796212386520153
-4.983134857142857,-5.054396180296351
-4.688161142857142,-5.020673521424499
-4.952541428571428,-4.9046175656361015
-7.838637857142857,-7.900599681705671
-7.399417857142857,-5.825160224103399
-4.497281428571428,-5.006943561299693
-6.702988071428571,-5.304700557796821
-4.638607857142858,-5.212049283485726
-4.785259785714286,-5.212049283485726
-3.666999785714286,-5.006943561299693
-7.321831428571429,-7.198902576693115
-5.897436357142857,-5.259669893358989
-8.399625714285714,-7.56849349396947
-8.490104285714285,-7.56849349396947
-7.881242142857142,-7.832730862112555
-8.228877857142857,-7.656492260096513
-5.987908714285714,-5.851210333865481
-8.095376428571429,-7.418280829571415
-9.270637857142857,-7.624572704988793
-8.289041428571428,-7.669249372896331
-6.954761285714286,-6.61642222551626
-7.713744285714285,-7.832730862112555
-6.652667785714286,-5.893817386560102
-8.012044285714286,-7.196607219773057
-8.112108571428571,-8.563025932464996
-5.572821857142857,-6.05723457391008
-7.0840295,-7.676940976703406
-6.959814142857143,-7.091880382500278
-5.632164285714286,-5.304700557796821
-8.564524285714286,-7.669249372896331
-5.821506928571429,-6.50180112685581
-8.520798571428571,-8.796212386520153
-6.169504857142857,-6.50180112685581
-7.393115,-7.656492260096513
-8.167339285714286,-8.29917051705985
-9.184462142857143,-8.961219359220593
-6.564843857142857,-6.463085504068715
-5.009765071428572,-5.304700557796821
-7.072877428571429,-6.734538909773335
-7.832471428571429,-7.380397513537844
-5.621700357142857,-6.0726173332787425
-5.092980785714286,-5.825160224103399
-5.388505642857143,-6.0726173332787425
-6.873323428571429,-7.380397513537844
-5.229048571428572,-5.9045592039692
-7.569264285714286,-8.085440414590096
-8.125042142857144,-8.29917051705985
-6.934647285714285,-5.9133914915919945
-8.957966428571428,-8.4434589791436
-8.194815,-7.380397513537844
-4.434593142857143,-5.304700557796821
-4.6176855,-4.341835987401623
-7.126921642857143,-7.091880382500278
-5.831627785714285,-6.039965500454798
