y_train,y_train_pred
-5.042312571428572,-6.517597267352881
-5.285121857142856,-6.517597267352881
-5.114733857142857,-5.919131724847165
-6.184096714285714,-5.983594274421267
-5.505185642857143,-5.041552348383256
-7.526400000000001,-8.144883936599351
-8.116982857142856,-7.22007221140277
-4.640618785714286,-4.3589521926993795
-7.5798,-8.323989061049526
-5.378494642857143,-6.376725187575607
-4.188194857142857,-5.180056243938875
-7.0708615,-7.624559274458587
-5.445673071428572,-5.3283234088619515
-7.993582857142857,-7.696664051977898
-6.395931785714287,-6.07038398713582
-6.887978857142857,-7.273232889519749
-6.302472,-5.9792611520202525
-7.594664285714286,-7.273232889519749
-7.471281428571428,-7.647273180658862
-5.483697428571429,-6.186314779508697
-6.740076142857142,-6.517597267352881
-8.654433571428571,-8.434653045360726
-7.993153571428572,-7.732782381790149
-7.686302142857143,-7.732782381790149
-7.108375428571429,-5.180056243938875
-6.913822714285715,-7.749194025877008
-8.909619285714285,-8.93901410775833
-4.922152142857143,-6.457753726834725
-5.252496928571429,-5.041552348383256
-7.532755,-7.273232889519749
-5.118580571428572,-5.983594274421267
-6.647400714285714,-7.22007221140277
-6.636190142857143,-7.647273180658862
-7.084084642857142,-7.6839581136301875
-5.6127635,-6.186314779508697
-3.889329071428571,-4.3589521926993795
-5.331669714285715,-5.989411722250049
-7.0472995,-6.048769438791887
-4.054101714285714,-5.536125164792736
-6.667605285714286,-5.536125164792736
-5.210586071428572,-6.1136822250317016
-5.602298714285714,-5.348421929744855
-7.005508285714286,-6.07038398713582
-8.699559285714285,-9.165950385626308
-8.39328,-8.58511748075227
-7.921747142857143,-8.179065185974633
-8.500928571428572,-8.045305257601097
-7.435837142857143,-7.696664051977898
-4.272924071428571,-5.708246288274916
-7.612130714285714,-7.624559274458587
-6.470027928571429,-6.517597267352881
-7.662154999999999,-6.048769438791887
-6.220833285714286,-6.63197474300841
-6.578663571428572,-6.516688511988766
-9.01573,-8.58511748075227
-8.568637857142857,-8.179065185974633
-4.434593142857143,-5.348421929744855
-6.325494071428571,-6.1136822250317016
-6.970770142857143,-7.470151580168735
-6.480301714285715,-6.1136822250317016
-7.471649285714285,-7.7471292851404066
-6.844718285714285,-5.348421929744855
-5.923895642857143,-5.708246288274916
-4.684363285714285,-5.004296611084527
-5.539832428571429,-5.930990790331407
-5.239719357142858,-5.919131724847165
-9.072075,-8.93901410775833
-5.786537142857143,-5.708246288274916
-6.455325571428571,-5.989411722250049
-8.636512142857143,-8.69274598696175
-8.659822142857143,-8.785082804635488
-5.514454857142858,-6.000198031721632
-5.874754071428571,-6.517597267352881
-6.807137428571429,-6.116299460719161
-8.21844357142857,-7.7471292851404066
-6.365140214285715,-5.930990790331407
-7.525224285714286,-7.273232889519749
-7.847338571428572,-8.09457314922754
-6.172657357142858,-6.000198031721632
-6.617488142857143,-6.07038398713582
-10.39378642857143,-10.042835124738113
-8.978439285714286,-8.427983694056355
-5.469790571428571,-6.457753726834725
-6.387266785714286,-6.186314779508697
-8.953389285714286,-8.434653045360726
-5.697861785714286,-5.983594274421267
-6.051738785714286,-6.32320934766604
-9.789885,-9.594884659099582
-9.084755,-8.93901410775833
-7.832991428571428,-8.434653045360726
-5.564188357142856,-5.989411722250049
-7.023830642857143,-7.655552513055499
-8.524723571428572,-8.434653045360726
-8.005400714285715,-7.857965893219561
-8.195435714285713,-8.812749295176548
-8.495247142857142,-8.179065185974633
-9.346863571428571,-8.58511748075227
-7.850788571428572,-7.749194025877008
-7.491611428571429,-7.273232889519749
-6.907310785714285,-7.470151580168735
-6.354041357142857,-6.478226207413301
-5.576918714285715,-5.999408929149463
-8.001719285714286,-8.30368667650117
-7.11601,-6.32320934766604
-5.867359142857143,-5.236800262626093
-6.355766428571428,-6.1136822250317016
-6.396902714285715,-6.1136822250317016
-5.513032214285714,-5.930990790331407
-4.991696642857143,-5.708246288274916
-5.686923785714286,-6.517597267352881
-4.334903357142857,-5.004296611084527
-5.172998785714285,-5.983594274421267
-6.822639714285714,-7.624559274458587
-8.881773571428571,-8.812749295176548
-7.270218571428572,-6.07038398713582
-9.980045714285714,-9.594884659099582
-7.874898571428572,-7.624559274458587
-8.671524285714286,-8.785082804635488
-5.059592714285714,-5.236800262626093
-7.330929285714285,-7.647273180658862
-7.556012857142858,-7.273232889519749
-4.221382357142857,-5.348421929744855
-6.047985214285714,-6.376725187575607
-7.661060714285715,-7.7471292851404066
-4.069461071428571,-4.3589521926993795
-5.852514571428571,-6.63197474300841
-4.559144142857143,-5.348421929744855
-5.861350714285714,-6.116299460719161
-7.632941428571429,-8.09457314922754
-8.537377857142857,-7.696664051977898
-8.104772857142857,-7.7363033946463045
-8.980684285714286,-8.785082804635488
-8.256383571428572,-7.7471292851404066
-7.084473642857143,-6.824505701453088
-8.18153,-7.7471292851404066
-7.240446428571429,-6.63197474300841
-7.982725,-8.332668642787917
-5.612598857142857,-6.116299460719161
-8.105381428571429,-7.624559274458587
-9.18184642857143,-7.655552513055499
-8.60325,-8.045305257601097
-4.909451714285715,-6.297821528621902
-7.669289285714286,-7.696664051977898
-7.058117642857143,-5.919131724847165
-9.337789285714285,-10.042835124738113
-8.32404,-7.74714227572144
-8.136743571428571,-8.19328981565513
-6.163777428571429,-6.63197474300841
-9.141721428571428,-8.812749295176548
-5.918928928571428,-6.000198031721632
-6.855049142857142,-7.696664051977898
-6.161200428571428,-6.824505701453088
-8.574235,-7.832744433234775
-6.382243785714286,-6.1136822250317016
-4.039708357142858,-5.041552348383256
-8.089145714285715,-7.624559274458587
-4.416585785714285,-5.202000138492219
-3.355408142857143,-4.3589521926993795
-7.952922857142857,-7.624559274458587
-8.707659285714286,-8.93901410775833
-5.260667214285715,-5.930990790331407
-7.581983571428571,-7.655552513055499
-7.429532142857143,-7.857965893219561
-7.086459142857143,-6.824505701453088
-7.931946428571429,-7.635348261194531
-7.108713642857142,-7.6792502645227305
-7.580197142857143,-7.655552513055499
-6.828804357142857,-6.116299460719161
-7.941806428571428,-8.323989061049526
-6.602522214285714,-6.886721331544583
-8.556304285714285,-8.323989061049526
-6.6745615,-6.186314779508697
-6.877149285714286,-7.275548792560652
-8.771775714285715,-8.93901410775833
-8.895292142857143,-8.812749295176548
-8.18065,-7.857965893219561
-5.006342357142857,-5.236800262626093
-7.922122857142857,-7.732782381790149
-5.736737,-6.517597267352881
-6.525040428571429,-6.186314779508697
-6.729043785714286,-7.624559274458587
-7.596420714285714,-7.857965893219561
-6.442367428571429,-5.348421929744855
-6.1862085,-5.708246288274916
-6.948576928571429,-6.186314779508697
-5.570170428571429,-6.07038398713582
-5.700430357142857,-6.1136822250317016
-7.644005,-7.732782381790149
-5.529724428571428,-6.1136822250317016
-3.039210857142857,-4.3589521926993795
-7.96235,-8.144883936599351
-4.979041071428571,-5.3257662563077535
-6.959814142857143,-7.10293048998766
-7.019296857142857,-6.297821528621902
-6.3172925,-5.202000138492219
-7.249245714285714,-7.7363033946463045
-6.786871142857143,-6.517597267352881
-6.886385428571429,-6.886721331544583
-7.380220714285714,-7.832744433234775
-7.258258571428572,-7.273232889519749
-7.036727642857143,-7.655552513055499
-6.180313285714286,-6.1136822250317016
-7.126636285714286,-7.7363033946463045
-5.759562857142858,-6.516688511988766
-8.481787142857142,-8.93901410775833
-6.987571428571428,-6.32320934766604
-6.759418928571429,-7.647273180658862
-8.63605142857143,-8.434653045360726
-7.475103571428571,-7.696664051977898
-6.536006071428572,-5.930990790331407
-8.021953571428572,-7.74714227572144
-5.264925571428571,-5.202000138492219
-7.807168571428571,-7.22007221140277
-5.7213385,-5.004296611084527
-7.950908571428571,-7.7471292851404066
-7.984514285714285,-7.696664051977898
-8.001847857142858,-8.19328981565513
-5.327244285714285,-5.989411722250049
-9.443100714285714,-8.93901410775833
-6.463528142857143,-7.22007221140277
-4.483351285714286,-5.149114597426243
-4.883870714285714,-4.803032955588247
-6.369910142857143,-5.930990790331407
-8.129799285714286,-8.93901410775833
-5.074256428571429,-5.149114597426243
-7.856816428571428,-7.624559274458587
-6.462455214285714,-5.930990790331407
-5.5973835,-6.1136822250317016
-4.270473642857143,-5.041552348383256
-6.081910857142858,-6.186314779508697
-6.859613785714286,-5.708246288274916
-5.775940357142857,-6.297821528621902
-7.213161428571429,-7.647273180658862
-7.763872142857143,-7.732782381790149
-6.473644428571428,-6.824505701453088
-7.337244285714285,-6.517597267352881
-5.537360142857144,-5.919131724847165
-8.788944285714285,-7.628192881699752
-7.369648571428571,-6.07038398713582
-4.970617285714285,-5.9792611520202525
-6.3314165,-7.22007221140277
-7.788482142857142,-8.30368667650117
-8.631131428571429,-7.273232889519749
-7.326829285714285,-7.273232889519749
-4.892086857142857,-5.919131724847165
-5.754970857142857,-6.116299460719161
-6.936374,-7.655552513055499
-8.146889285714286,-8.427983694056355
-8.011327857142858,-7.696664051977898
-6.673048571428572,-4.803032955588247
-7.254487857142857,-7.10293048998766
-6.214859928571428,-5.999408929149463
-6.246173428571429,-6.886721331544583
-6.880922857142857,-6.63197474300841
-6.012479928571429,-6.048769438791887
-9.241512857142856,-8.144883936599351
-7.499729285714286,-7.22007221140277
-5.982690857142857,-6.000198031721632
-6.772327,-5.348421929744855
-7.830032142857143,-8.19328981565513
-7.511240714285714,-8.30368667650117
-6.324833214285714,-7.273232889519749
-7.593636428571429,-8.19328981565513
-4.551217714285714,-5.236800262626093
-10.87793857142857,-10.042835124738113
-7.707216428571429,-7.10293048998766
-5.864771642857143,-5.708246288274916
-8.389809285714286,-8.812749295176548
-5.002669857142857,-5.983594274421267
-8.222133571428571,-8.69274598696175
-7.980859285714286,-7.696664051977898
-7.364147857142858,-5.919131724847165
-7.081792285714286,-7.732782381790149
-7.21507,-5.9792611520202525
-8.063059285714285,-7.647273180658862
-4.634378928571429,-5.536125164792736
-7.843887142857143,-7.273232889519749
-4.920257142857143,-5.202000138492219
-7.765605,-8.19328981565513
-8.338049999999999,-7.6792502645227305
-7.84793,-8.427983694056355
-7.54118,-7.635348261194531
-8.488825,-7.635348261194531
-7.652987142857143,-7.655552513055499
-7.972553571428572,-7.655552513055499
-7.668317142857143,-7.10293048998766
-7.944628571428572,-7.6792502645227305
-6.153637142857143,-6.517597267352881
-5.297296642857143,-5.236800262626093
-7.646261428571428,-6.457753726834725
-8.331040714285715,-7.273232889519749
-6.673357857142856,-6.1136822250317016
-7.552223571428571,-6.517597267352881
-5.895311785714285,-6.516688511988766
-10.60666285714286,-10.042835124738113
-8.901752857142856,-8.93901410775833
-7.265438571428571,-7.749194025877008
-7.749720714285714,-7.832744433234775
-8.623917857142857,-8.427983694056355
-6.873323428571429,-7.470151580168735
-4.164876357142857,-5.348421929744855
-7.036306000000001,-6.116299460719161
-4.003608428571428,-5.149114597426243
-8.346244285714286,-8.58511748075227
-5.827170214285714,-6.07038398713582
-6.298133142857142,-6.297821528621902
-7.746749285714286,-7.749194025877008
-9.307150714285713,-8.427983694056355
-7.401082142857143,-8.09457314922754
-10.76575285714286,-10.042835124738113
-5.353663857142857,-6.1136822250317016
-6.355529142857143,-6.32320934766604
-4.950639571428572,-5.149114597426243
-7.407450714285715,-8.19328981565513
-8.844990714285714,-8.19328981565513
-5.840095785714285,-4.3589521926993795
-4.285261428571428,-5.041552348383256
-8.480349285714286,-7.857965893219561
-6.510126857142857,-6.297821528621902
-8.331505,-8.58511748075227
-7.753887857142857,-7.749194025877008
-8.404056428571428,-8.09457314922754
-5.085246428571429,-5.989411722250049
-6.716340000000001,-6.516688511988766
-6.597534071428571,-7.22007221140277
-5.816643,-6.32320934766604
-9.357441428571429,-8.93901410775833
-7.891837857142858,-8.427983694056355
-4.7192285,-5.3283234088619515
-6.959173928571428,-7.647273180658862
-6.293100857142858,-6.1136822250317016
-10.66176785714286,-10.042835124738113
-8.887693571428573,-8.58511748075227
-8.474767857142856,-8.93901410775833
-7.126921642857143,-7.10293048998766
-6.774015857142857,-7.628192881699752
-8.108195,-8.323989061049526
-4.964160142857144,-5.004296611084527
-7.072272357142857,-5.180056243938875
-5.591817071428571,-6.32320934766604
-7.323715,-7.10293048998766
-8.79742,-8.785082804635488
-8.000903571428571,-7.647273180658862
-9.002259285714286,-8.434653045360726
-5.200605357142857,-6.478226207413301
-7.747775,-7.74714227572144
-6.631213785714286,-5.919131724847165
-4.406659928571428,-5.004296611084527
-5.8528615,-5.989411722250049
-8.48965357142857,-8.812749295176548
-5.565694285714286,-6.516688511988766
-7.298132142857143,-6.824505701453088
-7.570192142857143,-6.63197474300841
-8.219500714285713,-7.6839581136301875
-6.665677428571429,-7.275548792560652
-5.738233642857144,-6.376725187575607
-5.840836214285715,-5.708246288274916
-8.843243571428571,-8.785082804635488
-5.312727285714286,-4.803032955588247
-9.136615,-8.785082804635488
-8.726550714285715,-9.594884659099582
-5.918701785714285,-5.983594274421267
-7.308365,-7.749194025877008
-5.467962857142857,-5.004296611084527
-7.177562857142857,-6.63197474300841
-7.106987571428571,-6.63197474300841
-6.548570071428571,-6.048769438791887
-8.008952857142857,-8.323989061049526
-6.252729857142858,-6.048769438791887
-6.513852857142857,-7.275548792560652
-7.024166071428572,-6.517597267352881
-9.638400714285714,-9.165950385626308
-5.572821857142857,-6.297821528621902
-5.921993357142857,-5.708246288274916
-4.930926428571429,-5.149114597426243
-6.935421357142857,-5.989411722250049
-7.346438571428571,-7.635348261194531
-8.01639642857143,-8.09457314922754
-4.465261714285714,-5.004296611084527
-5.243562071428571,-5.989411722250049
-4.578014785714286,-5.202000138492219
-6.464115785714285,-7.275548792560652
-7.398012857142858,-7.22007221140277
-4.699723928571429,-5.536125164792736
-5.287121928571429,-6.07038398713582
-6.399530428571429,-6.63197474300841
-10.02721357142857,-9.594884659099582
-4.834927142857143,-5.202000138492219
-4.513314357142857,-5.180056243938875
-7.009267857142857,-7.6792502645227305
-5.320052785714286,-5.999408929149463
-7.505515714285714,-7.749194025877008
-6.003407142857143,-7.10293048998766
-5.499058857142857,-6.116299460719161
-7.521755,-7.74714227572144
-5.185134071428571,-6.517597267352881
-8.698168571428571,-8.434653045360726
-7.914457142857144,-7.624559274458587
-5.198039142857143,-5.041552348383256
-7.697403571428572,-6.886721331544583
-8.517173571428572,-8.93901410775833
-6.845734,-7.6792502645227305
-6.507516857142858,-5.930990790331407
-6.751963428571429,-5.9792611520202525
-7.750702142857143,-6.517597267352881
-7.186736428571429,-7.7471292851404066
-6.200411714285714,-6.048769438791887
-6.689805357142857,-7.22007221140277
-7.816115000000001,-8.09457314922754
-4.078708285714286,-5.3283234088619515
-5.842714142857143,-6.186314779508697
-7.306807857142857,-7.832744433234775
-6.205965285714286,-6.457753726834725
-5.044913214285714,-6.376725187575607
-7.258575714285714,-7.624559274458587
-6.030234857142857,-5.041552348383256
-6.682036857142857,-5.348421929744855
-8.945329285714285,-9.165950385626308
-8.92197,-8.323989061049526
-8.357780714285715,-8.09457314922754
-9.803966428571428,-9.594884659099582
-7.625967857142856,-7.624559274458587
-6.3363045,-5.3283234088619515
-8.111502142857143,-7.6792502645227305
-7.298972857142857,-6.517597267352881
-8.492379285714286,-8.427983694056355
-8.611075,-8.785082804635488
-8.003562857142857,-7.7471292851404066
-7.706011428571428,-8.30368667650117
-7.133225571428571,-7.655552513055499
-4.546108571428571,-5.004296611084527
-6.798523428571428,-6.517597267352881
-7.016195714285715,-6.457753726834725
-9.610727857142857,-10.042835124738113
-6.654147357142857,-7.22007221140277
-7.649127142857142,-7.6792502645227305
-7.433849285714286,-6.886721331544583
-8.035555,-8.58511748075227
-6.848058071428571,-6.32320934766604
-8.397743571428572,-8.179065185974633
-7.1437,-6.886721331544583
-9.078022857142857,-7.628192881699752
-9.082544285714286,-8.69274598696175
-6.721569071428571,-5.202000138492219
-6.816908857142857,-7.628192881699752
-5.818223357142857,-5.348421929744855
-6.161468071428572,-6.1136822250317016
-9.234970714285714,-9.165950385626308
-8.130029285714285,-8.434653045360726
-5.0981215,-5.041552348383256
-7.968582857142857,-7.6792502645227305
-7.158554285714286,-7.10293048998766
-6.408691642857143,-5.9792611520202525
-9.194845714285714,-8.93901410775833
-7.024101357142857,-6.07038398713582
-6.877483785714285,-6.478226207413301
-6.336209285714285,-5.3283234088619515
-5.992953214285714,-6.886721331544583
-5.7815495,-5.989411722250049
-4.636426571428571,-5.3283234088619515
-7.007296714285714,-7.749194025877008
-7.369935714285715,-7.7471292851404066
-8.84168,-9.165950385626308
-7.974157142857143,-7.696664051977898
-7.761830000000001,-8.144883936599351
-7.128727857142857,-7.7363033946463045
-5.192619642857143,-5.180056243938875
-7.850725,-7.6839581136301875
-6.240034714285714,-6.516688511988766
-5.226524142857143,-5.989411722250049
-4.615274928571429,-5.041552348383256
-8.280233571428571,-7.624559274458587
-7.612278571428571,-8.19328981565513
-5.723964571428572,-6.376725187575607
-10.28070357142857,-10.042835124738113
-8.734148571428571,-8.434653045360726
-8.017292857142857,-7.7471292851404066
-8.054820714285714,-7.470151580168735
-7.284858571428572,-5.983594274421267
-8.036127142857143,-7.749194025877008
-7.686940714285714,-7.470151580168735
-7.46251,-7.7471292851404066
-5.209195785714286,-5.983594274421267
-6.739105714285714,-7.628192881699752
-9.015965,-9.165950385626308
-8.077014285714286,-7.696664051977898
-9.127872857142858,-9.165950385626308
-7.948925,-7.6839581136301875
-8.662954285714287,-8.812749295176548
-6.77711,-6.048769438791887
-5.899430142857143,-5.202000138492219
-8.468942142857143,-8.58511748075227
-5.730718071428571,-5.041552348383256
-8.219825,-8.332668642787917
-8.026184285714285,-7.7363033946463045
-6.173574214285714,-5.919131724847165
-7.1406165,-6.886721331544583
-8.324094285714285,-8.332668642787917
-7.810355714285715,-7.7363033946463045
-5.821506928571429,-6.517597267352881
-6.318465071428571,-6.116299460719161
-3.996292142857143,-5.041552348383256
-8.285822142857143,-7.647273180658862
-6.606215499999999,-5.919131724847165
-8.187245,-7.7363033946463045
-8.447462142857143,-8.09457314922754
-7.818996428571429,-8.434653045360726
-8.690234285714286,-8.332668642787917
-7.200079285714286,-7.647273180658862
-5.858885785714286,-6.376725187575607
-6.139641428571429,-6.516688511988766
-7.303630714285714,-7.635348261194531
-7.516638571428572,-8.045305257601097
-8.998748571428571,-8.58511748075227
-6.155317142857143,-5.999408929149463
-7.168514285714286,-7.6839581136301875
-7.878657857142857,-7.628192881699752
-7.295504285714286,-7.275548792560652
-8.494553571428572,-8.785082804635488
-6.234899,-6.32320934766604
-7.576258571428572,-7.273232889519749
-8.610674285714286,-8.427983694056355
-6.754286642857143,-6.297821528621902
-8.582995714285714,-8.30368667650117
-6.518416785714286,-6.000198031721632
-6.937230928571429,-7.655552513055499
-5.237738571428571,-5.180056243938875
-6.985443071428572,-5.708246288274916
-6.940679357142857,-5.149114597426243
-7.106891857142857,-7.7471292851404066
-8.512325,-8.812749295176548
-8.746065714285715,-8.58511748075227
-6.002704142857143,-6.1136822250317016
-7.876351428571428,-7.470151580168735
-5.821483571428572,-5.3283234088619515
-7.714090714285715,-8.427983694056355
-7.171531428571428,-7.6792502645227305
-9.367579285714285,-9.165950385626308
-7.373539285714286,-5.930990790331407
-8.617736428571428,-9.165950385626308
-5.622581714285714,-6.048769438791887
-9.985042142857143,-10.042835124738113
-5.581462642857143,-5.930990790331407
-6.535667642857143,-6.116299460719161
-6.946675214285714,-6.63197474300841
-6.900912,-6.376725187575607
-6.161886714285714,-5.930990790331407
-7.666653571428571,-7.655552513055499
-8.399223571428571,-8.045305257601097
-7.998449285714286,-7.6839581136301875
-7.571077857142858,-7.275548792560652
-7.754655714285714,-8.144883936599351
-7.306065714285714,-7.647273180658862
-7.838637857142857,-8.045305257601097
-7.440715714285714,-8.144883936599351
-6.486734285714285,-5.999408929149463
-5.492900071428571,-6.048769438791887
-7.037891857142857,-7.647273180658862
-7.294382142857144,-7.74714227572144
-4.940229928571428,-5.708246288274916
-8.472977142857143,-8.434653045360726
-7.692236428571428,-7.647273180658862
-4.916706071428571,-5.9792611520202525
-6.340947642857143,-6.1136822250317016
-5.274232571428572,-5.180056243938875
-6.247056142857143,-5.983594274421267
-6.631639714285714,-6.1136822250317016
-6.7085285,-7.635348261194531
-3.998783857142857,-5.202000138492219
-6.638361142857143,-7.628192881699752
-7.928672142857144,-8.434653045360726
-5.835873571428571,-5.348421929744855
-8.263197142857143,-7.74714227572144
-7.903668571428571,-7.628192881699752
-4.934618571428572,-6.048769438791887
-8.319902857142857,-8.427983694056355
-7.892496428571429,-7.273232889519749
-5.051283071428571,-5.236800262626093
-5.365534857142856,-5.004296611084527
-8.274277857142858,-8.144883936599351
-8.200072142857143,-7.6839581136301875
-7.595198571428571,-7.628192881699752
-7.538947142857142,-6.376725187575607
-6.797658785714286,-5.983594274421267
-6.6746305,-7.275548792560652
-8.979577142857142,-8.93901410775833
-7.579891428571429,-8.09457314922754
-4.949494357142858,-5.149114597426243
-7.46844,-7.7471292851404066
-7.729757142857143,-8.179065185974633
-5.045050357142857,-5.004296611084527
-6.692329714285714,-6.297821528621902
-4.576007,-5.004296611084527
-8.181445714285713,-7.732782381790149
-8.821407142857144,-8.30368667650117
-7.693467142857143,-7.6839581136301875
-7.726646428571429,-8.179065185974633
-4.787848857142857,-5.236800262626093
-5.584681357142857,-5.348421929744855
-7.796889285714286,-7.7471292851404066
-6.165993,-6.516688511988766
-7.709068571428571,-7.696664051977898
-6.968901857142858,-7.7363033946463045
-8.094337142857142,-7.655552513055499
-7.434015,-6.457753726834725
-5.553462285714287,-6.1136822250317016
-6.732399928571428,-6.32320934766604
-5.893074571428571,-5.708246288274916
-6.751105142857143,-7.22007221140277
-6.779863,-7.275548792560652
-4.766926571428571,-4.803032955588247
-6.869974071428572,-7.635348261194531
-7.192946428571429,-6.297821528621902
-8.705634285714286,-8.427983694056355
-5.085272357142857,-5.149114597426243
-6.135948785714286,-6.457753726834725
-6.814306142857142,-6.116299460719161
-7.140181357142858,-6.376725187575607
-3.165295,-4.3589521926993795
-8.107933571428571,-8.323989061049526
-7.72222,-7.22007221140277
-6.219268714285714,-5.919131724847165
-7.152392142857143,-7.732782381790149
-7.597934285714286,-8.19328981565513
-8.882774285714286,-8.93901410775833
-8.704939285714286,-8.812749295176548
-7.604316428571429,-8.427983694056355
-9.530925,-9.594884659099582
-8.47552642857143,-8.045305257601097
-6.538818428571429,-6.376725187575607
-5.404815071428572,-6.376725187575607
-7.413910714285714,-7.22007221140277
-8.595695000000001,-9.165950385626308
-4.497281428571428,-5.004296611084527
-6.401111214285714,-6.32320934766604
-7.866369285714286,-7.628192881699752
-5.372597214285714,-5.999408929149463
-6.176567071428572,-5.9792611520202525
-9.387337142857143,-8.93901410775833
-8.002341428571428,-7.6792502645227305
-7.042330285714286,-6.297821528621902
-9.252035714285714,-9.165950385626308
-6.653704642857143,-6.457753726834725
-7.302811428571429,-6.048769438791887
-6.187600714285715,-5.999408929149463
-7.305386428571429,-7.275548792560652
-6.203692214285715,-6.824505701453088
-6.973813428571428,-6.297821528621902
-7.940831428571428,-7.275548792560652
-8.671269285714285,-8.144883936599351
-7.636543571428571,-7.655552513055499
-8.445252142857143,-7.832744433234775
-9.37452,-9.594884659099582
-7.620743571428571,-7.635348261194531
-7.386605,-8.045305257601097
-5.948684928571429,-5.536125164792736
-6.060508071428571,-5.180056243938875
-8.277714999999999,-7.732782381790149
-6.452086714285714,-6.297821528621902
-8.665820714285713,-8.434653045360726
-6.767104571428571,-7.635348261194531
-4.847528285714286,-5.202000138492219
-5.019363785714285,-4.803032955588247
-7.219215714285714,-6.63197474300841
-7.158893571428571,-7.7471292851404066
-9.559167857142857,-10.042835124738113
-7.039162357142857,-7.470151580168735
-6.455173857142857,-5.004296611084527
-7.862345714285714,-8.045305257601097
-8.10752357142857,-6.517597267352881
-5.503710928571429,-4.803032955588247
-7.960831428571429,-7.635348261194531
-9.453267857142858,-9.165950385626308
-7.097581357142857,-8.045305257601097
-7.166832857142857,-7.732782381790149
-5.541103714285714,-5.149114597426243
-7.038428000000001,-6.186314779508697
-8.89958,-8.812749295176548
-7.073863857142856,-5.930990790331407
-9.018620714285714,-9.594884659099582
-7.489001428571428,-7.6839581136301875
-7.072877428571429,-6.886721331544583
-8.490277857142857,-8.812749295176548
-7.480124285714285,-7.7363033946463045
-6.915952071428571,-5.180056243938875
-6.928325785714286,-7.647273180658862
-6.376478142857144,-6.000198031721632
-7.205247142857142,-7.655552513055499
-7.564162857142857,-7.7363033946463045
-8.356659285714285,-7.6839581136301875
-6.247340642857142,-6.297821528621902
-5.613040928571428,-6.297821528621902
-7.589815,-8.09457314922754
-5.340218,-5.9792611520202525
-5.185221714285714,-5.041552348383256
-6.259411,-5.202000138492219
-4.951331785714286,-4.803032955588247
-8.712333571428571,-8.332668642787917
-6.577128428571428,-5.3283234088619515
-5.498208071428571,-5.041552348383256
-8.272986428571429,-8.58511748075227
-5.771752571428571,-6.000198031721632
-7.464573571428572,-5.536125164792736
-5.8796195,-6.186314779508697
-5.825384857142857,-6.32320934766604
-6.863482142857143,-7.696664051977898
-7.085713857142857,-7.696664051977898
-8.016941428571428,-7.7471292851404066
-7.083562142857143,-7.635348261194531
-8.241277142857143,-8.045305257601097
-6.950179285714285,-6.457753726834725
-6.206106214285714,-5.708246288274916
-7.665421428571428,-7.10293048998766
-5.389599928571428,-5.3283234088619515
-8.555617142857143,-7.635348261194531
-5.189069785714286,-5.041552348383256
-8.937009285714286,-8.785082804635488
-6.931734142857144,-6.000198031721632
-6.209078928571429,-5.983594274421267
-7.624747857142857,-6.478226207413301
-6.206103357142857,-5.983594274421267
-7.131190500000001,-6.048769438791887
-7.329026428571429,-5.536125164792736
-5.308803928571429,-5.004296611084527
-7.142812285714285,-7.749194025877008
-5.364666571428572,-5.236800262626093
-5.8518685,-6.186314779508697
-8.035770714285714,-8.323989061049526
-7.881354285714286,-7.273232889519749
-8.283865,-7.22007221140277
-7.534396428571428,-7.7471292851404066
-9.827618571428571,-9.165950385626308
-4.003993285714285,-5.3283234088619515
-8.143475714285715,-7.749194025877008
-7.498638571428572,-8.045305257601097
-6.662597285714286,-7.470151580168735
-7.798085714285714,-6.824505701453088
-7.787485714285714,-6.517597267352881
-7.531833571428572,-7.749194025877008
-10.21419,-8.785082804635488
-8.910545,-8.19328981565513
-6.915620857142857,-6.32320934766604
-5.766191357142858,-5.930990790331407
-7.477552857142856,-7.7471292851404066
-6.910710214285714,-6.478226207413301
-5.288536928571429,-5.348421929744855
-5.737104071428571,-6.376725187575607
-6.756316714285715,-7.74714227572144
-5.150199857142858,-5.202000138492219
-5.378574214285714,-6.07038398713582
-7.342469285714285,-7.655552513055499
-5.882342785714286,-4.3589521926993795
-8.880412142857143,-9.165950385626308
-6.200340428571429,-6.048769438791887
-8.432712142857143,-8.045305257601097
-8.124802142857144,-8.434653045360726
-7.726857857142858,-6.07038398713582
-8.570987142857144,-8.427983694056355
-7.158586428571428,-6.478226207413301
-5.5105875,-5.004296611084527
-8.296593571428572,-8.045305257601097
-4.686499714285715,-5.708246288274916
-8.349124285714286,-7.749194025877008
-8.157772857142858,-7.10293048998766
-8.388768571428573,-7.696664051977898
-9.184462142857143,-8.93901410775833
-6.359771428571428,-5.236800262626093
-7.604198571428571,-7.6792502645227305
-8.049595714285713,-7.832744433234775
-8.533727857142857,-7.628192881699752
-5.819797785714286,-6.457753726834725
-8.583188571428572,-8.323989061049526
-4.887838714285714,-5.041552348383256
-6.698500428571428,-6.000198031721632
-8.81634,-8.19328981565513
-6.58019,-6.63197474300841
-6.792409928571429,-6.478226207413301
-7.0488395,-7.732782381790149
-6.057130142857143,-6.824505701453088
-6.781401857142858,-7.655552513055499
-7.153503571428572,-5.989411722250049
-5.455651285714286,-5.989411722250049
-6.846425000000001,-6.457753726834725
-6.3499075,-6.1136822250317016
-6.862444642857143,-7.696664051977898
