y_train,y_train_pred
-7.126921642857143,-7.092108305703337
-5.831627785714285,-6.079808398847441
-8.962421428571428,-8.799971680359935
-4.757305000000001,-5.205546572901041
-7.066657071428572,-7.710858726573759
-6.950179285714285,-6.421685398165806
-4.920094,-5.311887139719958
-6.874742142857143,-7.641148379115821
-6.387266785714286,-6.117254775848261
-5.296910285714286,-5.911839587486981
-4.755984499999999,-5.311887139719958
-10.59200642857143,-9.197947942398642
-8.354125714285713,-8.439527024687896
-6.319031071428571,-6.558338447448551
-8.32404,-7.715108444329966
-6.103684428571428,-5.925683613562424
-8.177747857142858,-7.250383618142479
-6.797551142857143,-7.641148379115821
-6.264648357142858,-6.597742359471107
-8.567813571428571,-8.308345827127132
-11.12106142857143,-10.063698967168522
-7.399689285714286,-6.193224354209364
-8.517173571428572,-9.004325366777055
-8.245147142857144,-7.699005897832546
-5.220763,-6.193224354209364
-8.545992857142858,-8.301640886002453
-5.137173642857142,-5.933749414958765
-4.285261428571428,-5.031789418540033
-8.620134285714286,-7.448630475896468
-5.540933714285714,-6.117254775848261
-8.528336428571428,-7.686094678924624
-6.860487785714286,-6.44874231743737
-5.864771642857143,-5.601718732155689
-8.009444285714286,-7.641148379115821
-5.967099142857143,-6.117254775848261
-8.254825714285714,-7.686094678924624
-5.243562071428571,-5.96986414962162
-6.486734285714285,-5.935119685825785
-7.844308571428571,-7.542202946135733
-4.792253714285714,-4.93568364470641
-6.214610785714286,-5.96986414962162
-6.178934714285715,-5.933749414958765
-7.343720714285714,-8.19244432383451
-8.345420714285714,-8.50820113951409
-6.507516857142858,-5.933749414958765
-9.282540714285714,-8.308345827127132
-6.416667071428571,-5.911839587486981
-8.861548571428571,-8.253101694742677
-7.950908571428571,-7.710858726573759
-4.852282357142856,-5.331866208825053
-8.241757857142856,-8.50820113951409
-5.698832214285715,-5.1847838507354265
-7.425863571428572,-8.25274435472551
-6.923264142857143,-6.193224354209364
-8.881588571428571,-8.301640886002453
-4.054101714285714,-5.518531184674312
-5.655851642857143,-6.079808398847441
-8.500928571428572,-7.950560504128521
-5.480147571428572,-6.03618884659139
-8.283919285714285,-8.799971680359935
-6.374416785714286,-6.3902220928561215
-5.146424428571429,-5.205546572901041
-7.414911428571429,-7.679344204730065
-5.375376785714286,-5.925683613562424
-4.983000071428571,-5.314995457433342
-5.548236571428572,-5.936755789282793
-6.809896785714286,-6.580909825172259
-6.598549142857143,-6.079808398847441
-3.931034357142857,-5.100798143006278
-5.589510785714286,-4.93568364470641
-8.569844999999999,-8.50820113951409
-6.632444285714286,-5.311887139719958
-5.976243928571429,-5.0222024587735925
-8.988922142857144,-9.197947942398642
-7.426129285714286,-8.301640886002453
-5.340218,-5.936755789282793
-8.4751,-8.301640886002453
-7.293608571428571,-7.641148379115821
-8.77558142857143,-8.253101694742677
-5.906852714285714,-6.079808398847441
-6.878212642857143,-7.699005897832546
-6.767209,-5.936755789282793
-6.639453928571428,-7.092108305703337
-8.408198571428573,-8.755103417248046
-6.833820785714286,-7.448630475896468
-4.136199928571428,-4.462022722020331
-5.090897214285714,-5.518531184674312
-7.976226428571429,-8.253101694742677
-8.004335,-8.301640886002453
-8.238382142857143,-8.301640886002453
-7.629880714285714,-7.250383618142479
-7.953215714285714,-7.969379676466763
-5.514724999999999,-5.311887139719958
-4.031895785714286,-5.518531184674312
-7.267546428571428,-7.239972302070718
-6.401111214285714,-6.44874231743737
-7.0472995,-6.193224354209364
-5.875615785714286,-6.1768402720112805
-6.135948785714286,-6.421685398165806
-7.240133571428571,-7.250383618142479
-5.319003142857142,-5.911839587486981
-7.230283571428571,-7.710858726573759
-8.716842857142856,-7.250383618142479
-9.797113571428572,-10.063698967168522
-8.087249285714286,-6.421685398165806
-7.944628571428572,-7.686094678924624
-7.094197857142857,-7.686094678924624
-7.979179285714286,-8.301640886002453
-6.595776714285714,-7.747031561966919
-6.426092785714286,-6.788818669158749
-8.706288571428571,-8.755103417248046
-10.42951642857143,-10.063698967168522
-7.571077857142858,-7.250383618142479
-8.949040714285713,-8.755103417248046
-7.127139,-6.597742359471107
-6.36185,-6.079808398847441
-6.877644500000001,-5.933749414958765
-9.109719285714286,-9.197947942398642
-6.069616571428571,-7.092108305703337
-6.782548214285714,-7.448630475896468
-8.307036428571427,-8.253101694742677
-7.733789285714286,-7.969379676466763
-7.641917142857143,-7.542202946135733
-6.003407142857143,-7.092108305703337
-5.775940357142857,-6.1768402720112805
-8.360515000000001,-8.19244432383451
-7.513612142857142,-7.239972302070718
-8.378178571428572,-8.128508545597493
-8.604817857142857,-7.71511701976034
-5.780872214285714,-5.935119685825785
-5.992562428571429,-6.6314038502069055
-8.148525714285714,-7.679344204730065
-6.240893642857143,-5.925683613562424
-5.745653714285715,-6.084230599451164
-8.26403,-6.580909825172259
-10.00998,-10.063698967168522
-7.286191428571429,-6.580909825172259
-5.919590142857143,-6.3902220928561215
-6.928362785714286,-7.224681698600233
-4.934940214285715,-5.936755789282793
-8.699173571428572,-8.128508545597493
-4.992398571428572,-6.1768402720112805
-5.541554142857143,-6.6314038502069055
-7.941806428571428,-8.357042865451493
-7.471649285714285,-7.710858726573759
-5.993216785714286,-5.0222024587735925
-5.272253928571429,-5.1847838507354265
-9.126832142857143,-8.357042865451493
-3.300618642857143,-5.0222024587735925
-8.59198,-8.755103417248046
-8.397743571428572,-8.253101694742677
-5.567285071428572,-6.193224354209364
-6.689805357142857,-7.239972302070718
-7.014372928571428,-7.628030037517477
-7.17056,-6.084230599451164
-8.335256428571428,-8.19244432383451
-7.434015,-6.421685398165806
-7.401082142857143,-8.128508545597493
-5.445673071428572,-5.314995457433342
-8.212482142857143,-7.715108444329966
-6.805639285714285,-7.542202946135733
-6.142036785714287,-5.205546572901041
-4.903245285714285,-6.03618884659139
-7.799869999999999,-7.723447175825682
-8.020854285714286,-7.665629577472391
-6.252711428571429,-6.079808398847441
-7.965735,-7.686094678924624
-7.873106428571428,-6.6314038502069055
-7.622799285714286,-7.6567201860960505
-6.6348745,-6.03618884659139
-7.189030000000001,-7.448630475896468
-7.532863571428571,-7.838385717390181
-8.054820714285714,-7.448630475896468
-7.635247857142857,-7.969379676466763
-5.86103,-6.193224354209364
-7.505515714285714,-7.71511701976034
-6.156928285714286,-5.933749414958765
-7.111310857142857,-7.224681698600233
-4.803402071428572,-5.100798143006278
-3.838239214285714,-4.462022722020331
-9.328425714285714,-9.004325366777055
-6.2086655,-5.96986414962162
-6.750402999999999,-6.3902220928561215
-5.584681357142857,-5.331866208825053
-4.118196,-5.314995457433342
-4.164876357142857,-5.331866208825053
-6.227026071428571,-6.117254775848261
-6.764522285714285,-6.558338447448551
-7.215008571428571,-7.542202946135733
-4.643738142857143,-5.1847838507354265
-8.92197,-8.357042865451493
-6.534101,-7.239972302070718
-7.016350500000001,-7.6567201860960505
-9.194845714285714,-9.004325366777055
-6.650596571428571,-6.580909825172259
-8.901657142857143,-8.301640886002453
-4.060181214285715,-4.93568364470641
-9.054084999999999,-9.566152338829168
-6.289450142857143,-6.788818669158749
-8.406455714285714,-8.755103417248046
-7.690157142857143,-8.128508545597493
-7.090396714285714,-6.888742513460877
-6.470048285714285,-6.44874231743737
-7.856360714285715,-8.439527024687896
-5.956978357142857,-5.518531184674312
-5.836302000000001,-4.462022722020331
-4.614528428571428,-5.031789418540033
-5.4502825,-5.933749414958765
-5.432620857142857,-5.911839587486981
-6.014283714285715,-4.462022722020331
-7.440715714285714,-8.19244432383451
-7.945307142857144,-8.450040904863732
-6.480301714285715,-6.079808398847441
-6.500921214285714,-6.44874231743737
-6.547009785714286,-7.092108305703337
-9.856041428571428,-9.566152338829168
-7.404301428571428,-7.950560504128521
-7.581983571428571,-7.665629577472391
-4.934618571428572,-6.193224354209364
-9.003643571428572,-8.128508545597493
-8.943007142857143,-8.755103417248046
-7.986872142857143,-7.723447175825682
-5.152019285714286,-5.925683613562424
-5.792306857142857,-6.558338447448551
-6.1862085,-5.601718732155689
-5.392187142857144,-5.311887139719958
-5.579847785714286,-5.314995457433342
-7.072657714285714,-5.601718732155689
-10.08167357142857,-10.063698967168522
-5.550736714285714,-6.084230599451164
-5.8160575,-4.93568364470641
-3.060195714285714,-4.93568364470641
-7.517685714285714,-7.699005897832546
-8.442765714285715,-7.838385717390181
-9.145071428571429,-8.357042865451493
-7.0292885,-7.641148379115821
-6.685947642857143,-7.641148379115821
-5.298017071428572,-5.911839587486981
-8.139924285714285,-7.679344204730065
-7.267453571428571,-6.888742513460877
-7.798085714285714,-6.888742513460877
-5.232258357142856,-6.597742359471107
-7.636543571428571,-7.665629577472391
-8.458325,-9.004325366777055
-7.937662857142857,-7.665629577472391
-7.408710714285715,-8.439527024687896
-7.345434285714285,-7.628030037517477
-5.515049928571429,-5.314995457433342
-9.863148571428571,-9.004325366777055
-5.4836015,-4.93568364470641
-7.036727642857143,-7.665629577472391
-8.192087142857144,-6.597742359471107
-5.263614428571429,-6.117254775848261
-5.726916642857143,-5.031789418540033
-5.050758928571428,-5.936755789282793
-9.339175,-8.755103417248046
-8.47552642857143,-7.950560504128521
-7.308365,-7.71511701976034
-6.142289357142857,-5.601718732155689
-6.195125,-5.96986414962162
-8.015309285714286,-7.723447175825682
-5.626738571428571,-5.0222024587735925
-7.252839285714286,-6.888742513460877
-8.324094285714285,-8.301640886002453
-6.965343428571429,-7.542202946135733
-8.309430714285714,-8.439527024687896
-6.788908928571429,-6.580909825172259
-6.356748214285714,-5.96986414962162
-8.645597857142857,-8.439527024687896
-6.937230928571429,-7.665629577472391
-7.511198571428571,-7.969379676466763
-7.310386428571428,-7.747031561966919
-9.265277857142857,-10.063698967168522
-6.876626857142857,-7.699005897832546
-7.085713857142857,-7.679344204730065
-6.556470142857143,-6.079808398847441
-9.644219285714286,-9.197947942398642
-9.592681428571428,-9.566152338829168
-5.301963785714285,-6.3902220928561215
-7.060377642857143,-6.3902220928561215
-6.768883857142858,-7.628030037517477
-5.722607857142857,-5.933749414958765
-7.707216428571429,-7.092108305703337
-5.378494642857143,-6.3902220928561215
-8.98255,-8.19244432383451
-5.6068045,-5.331866208825053
-7.009267857142857,-7.686094678924624
-7.954831428571429,-7.747031561966919
-7.056891857142857,-7.715108444329966
-5.810169214285715,-5.933749414958765
-5.621082857142857,-5.314995457433342
-5.714855142857142,-6.44874231743737
-5.6236125,-6.788818669158749
-4.478213857142857,-5.331866208825053
-7.190374285714285,-7.723447175825682
-3.626347857142857,-4.93568364470641
-6.605020857142857,-5.1847838507354265
-9.406105714285715,-8.755103417248046
-8.496577142857143,-8.357042865451493
-7.668317142857143,-7.092108305703337
-4.945711,-6.193224354209364
-6.621522928571428,-7.092108305703337
-7.858192857142858,-6.597742359471107
-6.040981785714286,-6.558338447448551
-9.205145,-8.128508545597493
-8.100477857142858,-7.6567201860960505
-9.88208,-8.755103417248046
-6.741907928571429,-6.193224354209364
-7.205467142857144,-7.542202946135733
-7.898852142857143,-7.641148379115821
-5.393937999999999,-5.1847838507354265
-8.654433571428571,-8.439527024687896
-6.164921285714286,-5.925683613562424
-5.270413499999999,-5.936755789282793
-7.498556428571428,-6.03618884659139
-5.460373428571429,-5.311887139719958
-6.55572,-6.084230599451164
-7.911482857142857,-8.50820113951409
-7.154915,-6.6314038502069055
-4.807223571428572,-5.314995457433342
-4.648771785714286,-4.462022722020331
-7.110105642857143,-6.558338447448551
-11.21085642857143,-10.063698967168522
-9.070244285714285,-8.253101694742677
-7.714090714285715,-8.450040904863732
-6.385479500000001,-5.031789418540033
-7.89854,-7.6567201860960505
-7.972553571428572,-7.665629577472391
-9.137704285714285,-9.566152338829168
-4.621927428571429,-4.462022722020331
-8.81135357142857,-8.450040904863732
-6.434867642857143,-5.88766407692609
-6.857327214285715,-5.933749414958765
-7.539905714285714,-6.558338447448551
-8.292741428571428,-8.450040904863732
-6.010816357142857,-5.936755789282793
-7.936303571428572,-7.747031561966919
-7.355800714285714,-7.950560504128521
-4.039708357142858,-5.031789418540033
-6.577736714285714,-6.44874231743737
-7.516369285714285,-6.3902220928561215
-8.784692857142856,-9.566152338829168
-7.570192142857143,-6.6314038502069055
-8.8133,-8.357042865451493
-7.984044285714285,-7.628030037517477
-5.810579571428571,-6.084230599451164
-6.692291285714285,-7.092108305703337
-6.174904714285715,-5.925683613562424
-6.869974071428572,-7.6567201860960505
-6.652358642857143,-5.1847838507354265
-8.554997857142856,-8.301640886002453
-7.691704285714286,-6.03618884659139
-7.393785714285714,-7.686094678924624
-7.589815,-8.128508545597493
-7.890862857142857,-7.6567201860960505
-6.812025571428571,-5.911839587486981
-6.611341214285715,-6.3902220928561215
-6.927878928571429,-6.6314038502069055
-7.724152142857143,-8.253101694742677
-5.893074571428571,-5.601718732155689
-5.581082,-5.100798143006278
-8.838892142857143,-8.308345827127132
-5.064300071428571,-5.331866208825053
-7.810355714285715,-7.723447175825682
-9.005941428571429,-9.566152338829168
-5.413212785714286,-5.311887139719958
-7.862460714285715,-8.439527024687896
-8.365872142857143,-8.755103417248046
-8.20835857142857,-8.439527024687896
-8.783357857142857,-7.715108444329966
-4.059839428571428,-5.0222024587735925
-6.831060428571428,-6.117254775848261
-8.036427857142858,-7.715108444329966
-4.780400285714286,-5.88766407692609
-7.496782857142857,-7.224681698600233
-6.626921857142857,-5.518531184674312
-7.410789285714286,-6.3902220928561215
-5.279632571428571,-5.1847838507354265
-7.690297142857142,-8.128508545597493
-6.523683928571429,-5.933749414958765
-6.765758857142857,-7.239972302070718
-7.832932142857143,-7.715108444329966
-5.084570071428572,-5.311887139719958
-4.920257142857143,-5.1847838507354265
-6.671091642857143,-7.224681698600233
-8.362997857142856,-7.723447175825682
-5.792741642857143,-5.518531184674312
-6.9827195,-6.888742513460877
-6.400311357142857,-6.44874231743737
-7.950523571428571,-7.838385717390181
-6.0591105,-6.193224354209364
-5.122299428571429,-5.100798143006278
-6.377145642857143,-7.224681698600233
-6.308938785714285,-5.933749414958765
-6.808538428571429,-4.93568364470641
-8.263197142857143,-7.715108444329966
-8.045308571428572,-7.715108444329966
-8.001095000000001,-8.357042865451493
-4.468533285714286,-5.205546572901041
-8.73448,-9.004325366777055
-6.100320071428571,-5.311887139719958
-4.565190714285714,-5.1847838507354265
-5.337425785714286,-5.100798143006278
-8.863578571428572,-8.253101694742677
-8.722683571428572,-8.50820113951409
-8.351615714285714,-8.799971680359935
-8.062061428571429,-7.71511701976034
-9.763497142857144,-9.566152338829168
-9.095302857142856,-8.308345827127132
-6.8849935,-6.3902220928561215
-8.621135,-8.50820113951409
-9.798957142857143,-8.253101694742677
-7.085541285714285,-7.71511701976034
-5.262113071428572,-5.1847838507354265
-8.623917857142857,-8.450040904863732
-9.087562857142858,-9.566152338829168
-5.509735071428572,-5.911839587486981
-5.537360142857144,-5.88766407692609
-6.354041357142857,-6.597742359471107
-7.078861928571428,-5.936755789282793
-4.644103642857142,-4.462022722020331
-8.528895,-7.969379676466763
-10.47556071428571,-10.063698967168522
-6.200340428571429,-6.193224354209364
-4.577558214285714,-5.031789418540033
-5.449916571428572,-5.311887139719958
-6.824741714285715,-5.88766407692609
-5.2135905,-5.031789418540033
-5.884169071428571,-5.933749414958765
-6.408691642857143,-5.936755789282793
-8.892662142857143,-9.004325366777055
-8.052230714285715,-8.439527024687896
-8.879790714285715,-7.969379676466763
-7.700157857142857,-7.710858726573759
-8.475087857142857,-8.439527024687896
-8.54521,-7.641148379115821
-7.364513571428572,-8.253101694742677
-7.013438357142857,-7.448630475896468
-5.385295785714286,-5.96986414962162
-7.069990571428571,-5.205546572901041
-6.953504214285714,-7.628030037517477
-8.902578571428572,-8.253101694742677
-7.119979142857143,-7.747031561966919
-5.849405285714285,-5.311887139719958
-4.792298357142857,-6.193224354209364
-8.340059285714286,-8.25274435472551
-8.024485714285714,-7.250383618142479
-6.715885642857143,-7.239972302070718
-8.094337142857142,-7.665629577472391
-7.361522857142857,-7.448630475896468
-8.553005,-7.950560504128521
-4.537051357142857,-5.601718732155689
-6.578859214285714,-6.558338447448551
-8.118695,-7.747031561966919
-8.177657142857143,-7.710858726573759
-5.990735142857143,-6.597742359471107
-7.616382142857143,-8.357042865451493
-7.152392142857143,-7.699005897832546
-8.748252142857144,-7.838385717390181
-6.128796571428571,-6.421685398165806
-4.940229928571428,-5.601718732155689
-7.456074285714286,-7.224681698600233
-7.386605,-7.950560504128521
-7.832991428571428,-8.439527024687896
-8.317254285714286,-7.641148379115821
-8.185403571428571,-7.679344204730065
-8.495247142857142,-8.253101694742677
-6.995348,-5.936755789282793
-6.868512857142858,-5.88766407692609
-8.952388571428571,-8.450040904863732
-6.248725428571428,-5.100798143006278
-5.263644071428572,-5.518531184674312
-7.105125214285715,-7.699005897832546
-6.464115785714285,-7.250383618142479
-6.128052857142857,-5.936755789282793
-7.511240714285714,-8.308345827127132
-6.446324642857142,-6.1768402720112805
-5.632322714285714,-6.117254775848261
-5.51438,-6.3902220928561215
-8.305722142857142,-7.838385717390181
-6.881271071428571,-7.715108444329966
-5.024135714285714,-5.205546572901041
-4.849749142857143,-5.314995457433342
-8.329745714285714,-7.6567201860960505
-8.105381428571429,-7.641148379115821
-8.730952142857143,-7.679344204730065
-7.677814285714286,-7.710858726573759
-8.451043571428572,-7.747031561966919
-9.929329285714287,-9.197947942398642
-10.26910857142857,-9.566152338829168
-5.941055928571429,-5.911839587486981
-6.943780071428571,-7.723447175825682
-8.349124285714286,-7.71511701976034
-8.110984285714286,-7.250383618142479
-8.371900714285713,-7.628030037517477
-6.930248357142857,-7.715108444329966
-8.223731428571428,-8.308345827127132
-7.133225571428571,-7.665629577472391
-6.281347714285714,-6.084230599451164
-6.374162785714286,-7.250383618142479
-8.008799999999999,-7.715108444329966
-8.517670714285714,-8.308345827127132
-4.578014785714286,-5.1847838507354265
-8.937009285714286,-8.755103417248046
-7.956647857142856,-6.597742359471107
-5.511831357142857,-6.117254775848261
-5.842714142857143,-6.117254775848261
-8.559759285714286,-8.50820113951409
-7.537965,-7.686094678924624
-7.826817142857143,-8.799971680359935
-4.268091357142857,-5.205546572901041
-4.101216071428571,-5.031789418540033
-7.873176428571428,-7.250383618142479
-5.059592714285714,-5.311887139719958
-6.171656642857143,-5.205546572901041
-7.881354285714286,-7.224681698600233
-5.700396357142857,-5.925683613562424
-6.443701571428571,-5.925683613562424
-8.102893571428572,-7.838385717390181
-8.42069357142857,-7.969379676466763
-6.364575785714286,-6.079808398847441
-6.401733785714286,-4.93568364470641
-5.026053500000001,-5.96986414962162
-6.244668285714285,-5.0222024587735925
-7.675008571428571,-6.1768402720112805
-9.002259285714286,-8.439527024687896
-6.662597285714286,-7.448630475896468
-7.385587857142857,-7.542202946135733
-8.692252857142858,-8.128508545597493
-4.514038999999999,-5.1847838507354265
-5.873702714285714,-6.6314038502069055
-7.270435,-7.715108444329966
-5.776106071428572,-6.084230599451164
-8.347579285714286,-8.357042865451493
-8.826822857142856,-8.253101694742677
-8.658252857142857,-7.448630475896468
-7.167237857142857,-7.448630475896468
-7.202122142857143,-7.715108444329966
-5.921993357142857,-5.601718732155689
-8.48439142857143,-8.357042865451493
-6.9068985,-6.558338447448551
-4.465261714285714,-5.100798143006278
-7.471281428571428,-7.628030037517477
-8.489656428571427,-8.450040904863732
-6.152043428571429,-5.933749414958765
-8.532205714285714,-8.755103417248046
-6.917072714285714,-7.715108444329966
-4.909026928571429,-5.331866208825053
-4.964448142857143,-6.03618884659139
-6.27603,-5.0222024587735925
-7.292942857142857,-7.686094678924624
-9.350002857142856,-7.715108444329966
-3.812409642857143,-4.93568364470641
-7.615552142857142,-7.686094678924624
-7.230612857142857,-7.715108444329966
-6.562145,-6.193224354209364
-8.481787142857142,-9.004325366777055
-8.523548571428572,-7.092108305703337
-4.930926428571429,-5.0222024587735925
-7.957354285714286,-7.679344204730065
-8.640394285714285,-8.450040904863732
-10.38845642857143,-10.063698967168522
-9.667524285714284,-8.25274435472551
-5.297296642857143,-5.311887139719958
-7.689562857142858,-7.710858726573759
-8.1369,-7.686094678924624
-5.099750071428572,-5.314995457433342
-8.714711428571428,-7.686094678924624
-6.034533571428571,-5.314995457433342
-6.325449642857143,-6.558338447448551
-6.068932785714286,-6.44874231743737
-6.538818428571429,-6.3902220928561215
-8.494553571428572,-8.755103417248046
-4.556290571428572,-5.518531184674312
-6.677579928571428,-7.250383618142479
-5.623843785714286,-6.580909825172259
-3.704182785714285,-4.462022722020331
-6.155136499999999,-6.3902220928561215
-6.900912,-6.3902220928561215
-5.831035642857143,-5.96986414962162
-7.092065642857143,-6.3902220928561215
-8.426355,-8.19244432383451
-5.460621571428571,-5.933749414958765
-6.078219642857142,-6.1768402720112805
-5.162266928571428,-5.933749414958765
-7.455934999999999,-7.092108305703337
-6.128099499999999,-4.93568364470641
-9.083512857142857,-8.25274435472551
-5.905080642857143,-5.314995457433342
-8.689316428571429,-9.566152338829168
-5.538140071428572,-5.1847838507354265
-5.571707785714286,-5.518531184674312
-9.944956428571428,-10.063698967168522
-7.756279285714285,-8.19244432383451
-8.722962857142857,-9.197947942398642
-6.054079285714286,-5.925683613562424
-4.501827857142858,-5.1847838507354265
-7.905692142857142,-7.969379676466763
-6.193414428571429,-5.933749414958765
-6.502491642857143,-6.44874231743737
-3.411021357142857,-5.0222024587735925
-9.804377857142857,-9.566152338829168
-5.246238071428571,-5.1847838507354265
-5.884001285714286,-5.121978633223238
-8.949937857142858,-7.710858726573759
-8.179345,-7.950560504128521
-6.565459785714286,-6.888742513460877
-6.636655857142857,-5.205546572901041
-6.684093857142857,-5.331866208825053
-6.184096714285714,-5.911839587486981
-5.329526857142858,-6.084230599451164
-4.370517928571429,-5.601718732155689
-9.244129285714285,-8.755103417248046
-8.280233571428571,-7.641148379115821
-9.216415714285715,-8.439527024687896
-10.11882928571429,-10.063698967168522
-8.683345714285714,-8.308345827127132
-4.3641965,-5.311887139719958
-6.763182214285714,-6.44874231743737
-7.32862,-7.969379676466763
-5.244780571428572,-6.421685398165806
-5.664745714285714,-5.311887139719958
-5.466604928571429,-5.518531184674312
-6.103555285714286,-6.3902220928561215
-6.506703142857143,-5.925683613562424
-6.044925,-5.031789418540033
-7.980859285714286,-7.679344204730065
-7.233049285714286,-7.092108305703337
-7.930185,-7.224681698600233
-5.49066,-6.1768402720112805
-8.13116,-7.723447175825682
-8.975048571428571,-9.566152338829168
-7.916915714285715,-8.308345827127132
-6.615749785714286,-6.079808398847441
-8.404056428571428,-8.128508545597493
-6.816844571428571,-6.888742513460877
-8.447351428571428,-7.542202946135733
-5.784273928571428,-6.117254775848261
-6.528655,-7.250383618142479
-6.811157928571428,-5.925683613562424
-9.985042142857143,-10.063698967168522
-7.217161428571429,-7.699005897832546
-7.683247857142858,-7.838385717390181
-7.562258571428571,-7.950560504128521
-8.331347857142857,-7.699005897832546
-9.092444285714285,-9.004325366777055
-5.753522714285714,-6.084230599451164
-8.502902857142857,-8.25274435472551
-6.855049142857142,-7.679344204730065
-4.718434357142857,-5.601718732155689
-4.987130357142857,-5.121978633223238
-7.961596428571428,-7.6567201860960505
-7.856816428571428,-7.641148379115821
-5.886780142857143,-5.1847838507354265
-5.417506,-6.1768402720112805
-8.298547857142857,-8.450040904863732
-8.976516428571427,-9.197947942398642
-7.622957142857143,-7.250383618142479
-7.321345,-7.679344204730065
-7.025433,-5.911839587486981
-7.765605,-8.25274435472551
-6.944894928571428,-7.239972302070718
-7.442216428571428,-7.969379676466763
-6.760739142857142,-5.96986414962162
-7.753557142857143,-7.250383618142479
-5.626970857142857,-6.788818669158749
-8.559097142857143,-7.699005897832546
-7.366631428571429,-7.950560504128521
-6.965194642857143,-5.0222024587735925
-5.501886499999999,-5.911839587486981
-7.096054571428572,-7.641148379115821
-8.582995714285714,-8.308345827127132
-6.848058071428571,-6.44874231743737
-4.2907415,-5.121978633223238
-7.552223571428571,-6.580909825172259
-6.877483785714285,-6.597742359471107
-7.69902,-8.128508545597493
-4.5679905,-5.031789418540033
-8.011984285714286,-8.253101694742677
-4.203179857142858,-5.518531184674312
-8.187245,-7.723447175825682
-8.267682142857144,-7.71511701976034
-8.167049285714286,-8.128508545597493
-7.564330714285715,-6.421685398165806
-8.017292857142857,-7.710858726573759
-6.915620857142857,-6.44874231743737
-6.733511571428571,-6.888742513460877
-6.144776,-6.084230599451164
-3.874144928571428,-4.462022722020331
-5.559736142857142,-6.597742359471107
-5.441140071428571,-5.936755789282793
-3.355408142857143,-4.462022722020331
-5.8504835,-6.44874231743737
-6.623817857142858,-7.250383618142479
-6.455325571428571,-5.96986414962162
-6.528580571428571,-5.936755789282793
-7.370115,-6.03618884659139
-6.502961071428571,-6.193224354209364
-8.468803571428571,-7.641148379115821
-9.241512857142856,-8.19244432383451
-8.780923571428572,-8.439527024687896
-10.179935,-9.566152338829168
-4.808573857142858,-6.1768402720112805
-8.182760714285715,-8.19244432383451
-5.018424928571428,-5.205546572901041
-4.323567571428572,-5.100798143006278
-7.418051428571429,-7.628030037517477
-4.903769142857143,-5.314995457433342
-5.483697428571429,-6.117254775848261
-6.883918642857142,-7.448630475896468
-6.109910357142858,-6.079808398847441
-7.862941428571429,-6.788818669158749
-6.393793571428572,-6.888742513460877
-5.842525785714286,-5.601718732155689
-9.692647142857142,-10.063698967168522
-8.088617142857142,-7.747031561966919
-9.455622142857143,-9.566152338829168
-8.823846428571429,-8.799971680359935
-9.223044999999999,-8.755103417248046
-8.009391428571428,-7.699005897832546
-5.188820857142857,-5.100798143006278
-8.909619285714285,-9.004325366777055
-5.211002785714285,-4.93568364470641
-6.895395928571429,-7.710858726573759
-8.34261357142857,-8.19244432383451
-6.717736857142858,-5.518531184674312
-7.189411428571428,-7.448630475896468
-8.066569285714285,-7.224681698600233
-7.413910714285714,-7.239972302070718
-6.654147357142857,-7.239972302070718
-5.529724428571428,-6.079808398847441
-6.715345928571429,-7.710858726573759
-7.255168571428571,-7.641148379115821
-6.837671571428571,-7.665629577472391
-6.767104571428571,-7.6567201860960505
-8.256397142857143,-7.723447175825682
-5.158643857142857,-5.96986414962162
-8.972494285714285,-8.308345827127132
-6.6813565,-7.092108305703337
-7.761290714285714,-7.542202946135733
-7.898531428571429,-8.301640886002453
-5.914888642857143,-6.03618884659139
-9.293862857142857,-9.004325366777055
-7.612278571428571,-8.25274435472551
-8.916214285714286,-8.308345827127132
-7.499306428571429,-7.448630475896468
-7.273985714285715,-6.084230599451164
-9.007178571428572,-8.450040904863732
-7.006262428571429,-7.6567201860960505
-10.18502214285714,-9.566152338829168
-7.620743571428571,-7.6567201860960505
-5.164012214285714,-6.079808398847441
-7.604198571428571,-7.686094678924624
-7.690957857142857,-8.25274435472551
-6.167251928571429,-5.88766407692609
-7.929156428571429,-7.665629577472391
-6.774015857142857,-7.542202946135733
-5.403234928571429,-6.084230599451164
-7.305553571428571,-7.6567201860960505
-5.349792,-5.933749414958765
-7.612130714285714,-7.641148379115821
-6.300531642857143,-6.084230599451164
-6.552333071428571,-6.193224354209364
-9.040306428571428,-9.004325366777055
-5.303720428571429,-5.601718732155689
-7.438977857142858,-7.6567201860960505
-7.422751428571429,-7.679344204730065
-5.263214,-5.0222024587735925
-7.039244571428571,-6.558338447448551
-8.544940714285714,-8.308345827127132
-6.576984642857143,-6.3902220928561215
-8.19423142857143,-7.224681698600233
-8.203722142857142,-7.723447175825682
-5.074161928571429,-6.03618884659139
-5.310022642857143,-5.100798143006278
-6.513852857142857,-7.250383618142479
-7.127718285714286,-7.641148379115821
-7.988795714285715,-7.6567201860960505
-7.269912857142857,-6.421685398165806
-6.166636714285715,-5.031789418540033
-5.172998785714285,-5.911839587486981
-7.846468571428572,-8.308345827127132
-7.597435714285714,-7.092108305703337
-8.039575714285714,-8.755103417248046
-8.593920714285714,-9.197947942398642
-6.385234214285715,-5.205546572901041
