y_test,y_test_pred
-6.935012214285714,-7.551841350080679
-5.789760714285714,-6.345055718867798
-5.439004428571429,-6.041419928287667
-8.949102857142858,-7.624572704988793
-7.434532857142857,-8.394058760117389
-8.512325,-8.796212386520153
-8.115637142857143,-8.176385818578467
-6.498501428571429,-6.05723457391008
-6.415408571428571,-6.05723457391008
-8.777983571428571,-8.220610556118743
-8.28042642857143,-8.4434589791436
-7.100659928571429,-6.734538909773335
-7.295504285714286,-7.170407619278706
-6.666287071428571,-6.05723457391008
-8.413925,-8.085440414590096
-8.528140714285714,-8.384248918482399
-7.84793,-8.384248918482399
-7.183895,-6.039965500454798
-6.919016642857143,-7.566480012681666
-9.277975,-8.176385818578467
-7.084084642857142,-7.738680153186749
-8.328963571428572,-7.656492260096513
-4.916706071428571,-5.850307829191195
-7.270125714285714,-7.380397513537844
-6.209078928571429,-5.794542934853723
-8.423352857142858,-9.17530491668657
-6.781421714285714,-7.580251912040183
-9.392617857142856,-8.961219359220593
-8.233564285714285,-7.69091313209907
-7.705436428571429,-8.220610556118743
-7.464573571428572,-5.460874088742344
-6.350087785714286,-7.196607219773057
-10.43409571428571,-8.961219359220593
-9.312390714285714,-8.085440414590096
-7.769240000000001,-7.624572704988793
-8.010540714285714,-8.29917051705985
-9.618340714285713,-9.17530491668657
-9.361052857142857,-9.17530491668657
-5.804151285714285,-6.61642222551626
-7.976508571428572,-7.738680153186749
-5.269006285714285,-6.039965500454798
-8.373600714285715,-8.085440414590096
-10.98908642857143,-10.02633066672189
-5.272896428571428,-5.212049283485726
-7.771592142857143,-7.738680153186749
-6.931734142857144,-5.893817386560102
-5.673683071428571,-5.9045592039692
-6.650501714285714,-7.091880382500278
-4.546730428571428,-5.212049283485726
-7.642591428571428,-6.345055718867798
-8.15292,-8.394058760117389
-7.898717857142857,-8.4434589791436
-7.170907142857144,-6.0726173332787425
-6.520715500000001,-6.828452960229072
-8.009057142857143,-8.220610556118743
-7.474711428571429,-7.676940976703406
-4.384985857142857,-5.006943561299693
-6.9443055,-7.56849349396947
-4.886463428571429,-6.103839492870463
-8.617604285714286,-8.220610556118743
-7.561324285714286,-7.091880382500278
-4.0657215,-4.935453969038861
-7.903668571428571,-7.418280829571415
-6.462422428571428,-7.091880382500278
-5.044913214285714,-6.309903812601135
-5.792363857142857,-5.212049283485726
-6.390401785714286,-6.560166788372783
-6.654442214285715,-6.309903812601135
-9.708043571428572,-8.563025932464996
-8.834093571428571,-8.796212386520153
-6.177888857142857,-5.825160224103399
-5.252744857142857,-6.041419928287667
-5.226524142857143,-5.9045592039692
-5.044783357142856,-5.850307829191195
-8.007759285714286,-8.029245366523526
-8.698168571428571,-8.4434589791436
-7.554397142857143,-8.085440414590096
-8.029789285714285,-7.676940976703406
-7.646261428571428,-6.345055718867798
-7.976665714285715,-6.734538909773335
-9.01573,-8.563025932464996
-5.352336785714286,-5.460874088742344
-8.836747142857144,-8.29917051705985
-6.190774785714285,-5.9133914915919945
-7.981100714285715,-7.656492260096513
-5.211894285714286,-5.212049283485726
-5.513115857142857,-5.949858525044249
-9.11910142857143,-7.900599681705671
-10.38727428571429,-10.02633066672189
-4.526103214285714,-5.054396180296351
-7.081019642857143,-7.418280829571415
-6.125514357142857,-6.61642222551626
-9.789885,-9.527437218339799
-8.161512142857143,-8.384248918482399
-7.755776428571429,-7.091880382500278
-10.26610785714286,-10.02633066672189
-5.183719285714285,-5.020673521424499
-5.827170214285714,-5.949858525044249
-7.426513571428572,-8.218664143824356
-4.945735642857143,-4.935453969038861
-6.191303571428572,-6.61642222551626
-6.954438571428571,-7.091880382500278
-5.629914642857143,-5.850307829191195
-5.724581357142857,-4.341835987401623
-7.354022857142858,-7.091880382500278
-5.692985714285714,-6.0726173332787425
-8.958572857142856,-8.790623695197553
-6.632392857142857,-6.345055718867798
-8.232473571428573,-7.669249372896331
-6.912784428571428,-7.551841350080679
-5.209195785714286,-5.794542934853723
-10.61796,-10.02633066672189
-7.950657857142857,-8.796212386520153
-5.771752571428571,-5.893817386560102
-6.733323785714285,-7.720823590614543
-5.203425857142856,-6.50180112685581
-7.597934285714286,-8.218664143824356
-3.291349142857143,-4.341835987401623
-8.581272142857143,-8.563025932464996
-5.395793071428572,-5.039980107800659
-8.608740714285714,-8.629865574204302
-4.022416,-5.460874088742344
-4.009904642857143,-5.304700557796821
-8.039604285714287,-7.69091313209907
-6.426339714285715,-6.61642222551626
-4.611083428571428,-4.341835987401623
-5.281647142857143,-6.560166788372783
-8.146889285714286,-8.384248918482399
-5.925202285714286,-6.345055718867798
-8.671524285714286,-8.790623695197553
-7.316335714285715,-7.900599681705671
-6.422740928571429,-6.0726173332787425
-5.154445928571429,-6.560166788372783
-6.980528142857144,-5.9045592039692
-7.060321857142857,-7.551841350080679
-8.657602142857142,-8.394058760117389
-4.871090357142857,-5.460874088742344
-6.486710642857142,-5.502357658090489
-6.826060928571429,-6.828452960229072
-5.828901428571428,-5.851210333865481
-6.905925571428571,-7.656492260096513
-5.576080928571429,-6.039965500454798
-8.646779285714286,-8.218664143824356
-5.819752142857142,-6.61642222551626
-6.649255928571429,-7.196607219773057
-7.257154285714286,-7.738680153186749
-6.114585785714286,-6.61642222551626
-7.783914285714286,-8.218664143824356
-7.298015714285714,-6.309903812601135
-9.408359285714285,-10.02633066672189
-7.944785,-7.56849349396947
-6.637463428571428,-6.463085504068715
-8.341992142857142,-7.624572704988793
-4.377580428571429,-4.9046175656361015
-7.625386428571429,-6.734538909773335
-6.246388571428571,-4.935453969038861
-9.357441428571429,-8.961219359220593
-10.22446642857143,-8.796212386520153
-8.346244285714286,-8.563025932464996
-7.763872142857143,-7.6809264043697
-10.36934785714286,-10.02633066672189
-5.274232571428572,-5.209619201662065
-6.540749428571429,-6.50180112685581
-6.363805357142858,-6.345055718867798
-5.814575142857143,-5.825160224103399
-9.803905714285715,-9.527437218339799
-4.7731995,-5.212049283485726
-6.391709357142857,-5.851210333865481
-8.858100714285714,-8.961219359220593
-5.810561285714286,-4.9046175656361015
-8.195435714285713,-8.796212386520153
-6.278838214285714,-6.041419928287667
-8.357984285714286,-8.29917051705985
-7.981546428571429,-7.198902576693115
-5.613711285714286,-5.006943561299693
-8.279290714285715,-7.56849349396947
-4.909783857142857,-6.05723457391008
-8.393014285714285,-7.69091313209907
-6.205712142857143,-6.828452960229072
-8.943603571428572,-7.551841350080679
-7.640307857142857,-8.29917051705985
-5.947545285714286,-5.9133914915919945
-5.760921928571428,-6.309903812601135
-7.382775000000001,-7.900599681705671
-8.281744999999999,-8.796212386520153
-9.11693642857143,-8.790623695197553
-4.003608428571428,-4.935453969038861
-3.843912785714286,-5.054396180296351
-6.956437071428572,-7.56849349396947
-9.16612857142857,-9.527437218339799
-8.988852857142858,-8.563025932464996
-4.642627642857143,-5.502357658090489
-8.680385,-8.085440414590096
-3.062017857142858,-4.9046175656361015
-4.664610714285715,-5.209619201662065
-8.006262142857143,-7.6809264043697
-7.662154999999999,-6.103839492870463
-4.283124642857143,-4.341835987401623
-5.5105875,-5.006943561299693
-8.229575,-7.720823590614543
-7.812220714285714,-8.029245366523526
-7.514242857142857,-7.676940976703406
-5.4728535,-4.341835987401623
-5.063958571428572,-5.212049283485726
-8.167470714285715,-7.900599681705671
-7.68425,-7.380397513537844
-8.224148571428572,-8.790623695197553
-8.035555,-8.563025932464996
-6.807828285714286,-5.825160224103399
-8.768693571428571,-7.669249372896331
-8.296593571428572,-7.900599681705671
-8.153778571428571,-7.580251912040183
-5.514910714285714,-5.893817386560102
-7.024101357142857,-5.949858525044249
-7.760736428571429,-7.551841350080679
-4.899101142857143,-4.935453969038861
-9.081506428571428,-8.563025932464996
-6.060494214285714,-5.851210333865481
-9.047007857142857,-7.580251912040183
-4.991539857142857,-6.309903812601135
-5.536815857142857,-6.041419928287667
-5.0102415,-5.039980107800659
-6.005716785714285,-5.502357658090489
-9.485027857142857,-8.176385818578467
-5.729929357142857,-5.9045592039692
-6.392885928571429,-6.309903812601135
-7.917318571428572,-8.384248918482399
-8.376150714285714,-7.669249372896331
-6.936374642857143,-7.669249372896331
-8.565718571428572,-8.4434589791436
-9.69550142857143,-10.02633066672189
-7.952159285714286,-7.56849349396947
-7.36297,-7.832730862112555
-6.082562571428572,-6.463085504068715
-6.340951071428571,-6.828452960229072
-3.996292142857143,-5.020673521424499
-4.391645571428572,-5.209619201662065
-7.292427142857143,-6.309903812601135
-8.946972142857144,-8.796212386520153
-8.266850714285715,-8.176385818578467
-8.256383571428572,-7.669249372896331
-4.260436928571428,-5.020673521424499
-6.444740571428571,-5.304700557796821
-5.711079571428571,-5.893817386560102
-8.987615714285715,-8.796212386520153
-5.419195785714286,-5.212049283485726
-8.910983571428572,-9.17530491668657
-5.585153571428571,-5.259669893358989
-6.594939071428572,-5.851210333865481
-6.994246642857143,-7.832730862112555
-6.697061499999999,-7.6809264043697
-7.527934285714286,-8.176385818578467
-6.751963428571429,-5.850307829191195
-5.682611142857143,-5.212049283485726
-6.485168214285714,-6.309903812601135
-6.522228428571429,-6.05723457391008
-4.790176428571429,-5.304700557796821
-4.620882571428572,-5.949858525044249
-7.063185642857142,-7.832730862112555
-6.5816175,-5.794542934853723
-5.460156857142857,-5.460874088742344
-6.395271214285715,-6.828452960229072
-8.66983,-8.4434589791436
-9.67817,-10.02633066672189
-8.261677142857144,-7.551841350080679
-3.799684428571429,-5.259669893358989
-6.574624,-6.524864737917824
-5.332859,-6.463085504068715
-8.795865714285714,-8.563025932464996
-8.699465714285713,-8.4434589791436
-7.853661428571429,-8.4434589791436
-6.770514714285714,-6.0726173332787425
-7.249245714285714,-7.720823590614543
-7.747044285714286,-7.720823590614543
-8.677855714285714,-8.155657081530933
-5.873426357142857,-6.50180112685581
-8.665820714285713,-8.4434589791436
-4.887057428571429,-5.212049283485726
-5.373690285714285,-5.9133914915919945
-4.576007,-5.006943561299693
-6.518416785714286,-5.893817386560102
-5.489018571428572,-5.460874088742344
-9.839734285714286,-10.02633066672189
-5.431555357142857,-6.103839492870463
-6.431207071428572,-5.850307829191195
-7.9613,-7.832730862112555
-7.1122785,-6.734538909773335
-4.634378928571429,-5.460874088742344
-8.386192142857142,-9.17530491668657
-4.401982857142857,-5.020673521424499
-8.811097142857143,-7.69091313209907
-8.462101428571428,-8.790623695197553
-7.020785428571429,-7.6809264043697
-8.273064999999999,-7.676940976703406
-6.937067571428571,-7.196607219773057
-7.197353571428572,-7.69091313209907
-5.119289071428571,-5.039980107800659
-5.192619642857143,-5.209619201662065
-6.797658785714286,-5.794542934853723
-6.328652,-5.020673521424499
-9.421622857142856,-8.961219359220593
-6.500954428571428,-6.05723457391008
-7.865027857142857,-8.4434589791436
-8.144904285714286,-8.155657081530933
-5.4784215,-6.345055718867798
-6.233327,-6.0726173332787425
-7.761830000000001,-8.155657081530933
-7.913444285714285,-7.196607219773057
-9.852492142857143,-9.527437218339799
-5.194688,-6.039965500454798
-6.398012,-5.949858525044249
-8.520825714285715,-8.176385818578467
-6.601089071428571,-6.345055718867798
-10.66835142857143,-10.02633066672189
-7.635160714285715,-8.220610556118743
-7.0594055,-7.624572704988793
-5.689166357142858,-6.309903812601135
-6.548570071428571,-6.103839492870463
-7.369648571428571,-5.949858525044249
-8.707659285714286,-8.961219359220593
-5.434644,-5.794542934853723
-5.3525705,-6.039965500454798
-7.72222,-7.196607219773057
-8.556710714285714,-8.29917051705985
-8.805586428571429,-8.961219359220593
-7.443968571428571,-7.418280829571415
-7.032619142857143,-8.085440414590096
-8.558937142857143,-7.720823590614543
-8.245912857142857,-7.832730862112555
-7.441235,-6.828452960229072
-7.967050714285714,-7.418280829571415
-5.818223357142857,-5.304700557796821
-6.234899,-6.463085504068715
-5.997119357142857,-6.463085504068715
-5.967041214285715,-5.893817386560102
-7.835406428571429,-7.566480012681666
-6.668565071428572,-6.103839492870463
-8.037575,-8.790623695197553
-8.739452142857143,-9.17530491668657
-5.527530142857144,-5.460874088742344
-5.552545142857142,-5.825160224103399
-8.123793571428571,-7.418280829571415
-7.036306000000001,-6.041419928287667
-6.8165515,-7.580251912040183
-8.200072142857143,-7.738680153186749
-7.0497845,-6.345055718867798
-6.7085285,-7.566480012681666
-9.218744285714285,-8.796212386520153
-6.449771071428572,-6.734538909773335
-6.721569071428571,-5.054396180296351
-6.907622000000001,-6.61642222551626
-7.564858571428571,-8.029245366523526
-8.323752142857142,-7.720823590614543
-5.729508214285715,-6.463085504068715
-7.823254285714285,-7.198902576693115
-5.719903357142857,-6.560166788372783
-6.701104,-6.0726173332787425
-7.573203571428571,-8.220610556118743
-7.985655714285715,-7.6809264043697
-8.189928571428572,-7.551841350080679
-6.653187428571428,-6.61642222551626
-9.208543571428573,-9.527437218339799
-8.237958571428571,-7.832730862112555
-5.3758515,-5.893817386560102
-4.098038642857142,-4.341835987401623
-8.506027857142858,-8.218664143824356
-5.839469785714286,-5.020673521424499
-7.058117642857143,-5.851210333865481
-7.726857857142858,-5.949858525044249
-8.79742,-8.790623695197553
-6.631467928571429,-6.039965500454798
-4.133472857142857,-5.212049283485726
-8.549105,-8.394058760117389
-6.754286642857143,-6.05723457391008
-7.239815714285714,-7.418280829571415
-8.655895,-8.790623695197553
-8.206822142857144,-7.832730862112555
-7.073863857142856,-5.9133914915919945
-5.499058857142857,-6.041419928287667
-6.949584357142856,-6.463085504068715
-7.105831785714286,-7.669249372896331
-8.164645714285715,-8.394058760117389
-6.795700071428572,-5.893817386560102
-5.313788142857143,-5.054396180296351
-8.893165,-8.218664143824356
-8.576486428571428,-8.29917051705985
-7.528647142857143,-7.832730862112555
-7.904318571428571,-8.394058760117389
-8.523192857142858,-8.176385818578467
-6.596942642857143,-5.893817386560102
-10.30441571428571,-10.02633066672189
-8.079849285714285,-8.563025932464996
-6.673048571428572,-4.9046175656361015
-7.540581428571429,-8.218664143824356
-7.878787857142858,-7.900599681705671
-8.054308571428571,-8.4434589791436
-4.299331142857143,-5.020673521424499
-10.60666285714286,-10.02633066672189
-7.480727857142857,-7.580251912040183
-5.234939928571428,-5.039980107800659
-7.572965714285714,-8.029245366523526
-7.557332142857143,-6.039965500454798
-7.894812142857143,-7.56849349396947
-6.165993,-6.524864737917824
-5.3944215,-5.209619201662065
-5.735385428571428,-5.851210333865481
-7.429565714285714,-8.29917051705985
-6.165328857142858,-5.9133914915919945
-7.669982857142857,-8.155657081530933
-8.215104285714286,-7.418280829571415
-7.348957857142857,-7.56849349396947
-4.792707714285714,-5.212049283485726
-6.470027928571429,-6.50180112685581
-5.745379499999999,-6.309903812601135
-7.158586428571428,-6.560166788372783
-6.646269928571429,-5.9045592039692
-7.792685,-6.05723457391008
-5.219943642857143,-5.851210333865481
-6.194820642857144,-5.851210333865481
-5.080878,-4.935453969038861
-6.130248214285714,-5.9045592039692
-6.676963142857143,-7.624572704988793
-6.3988295,-6.524864737917824
-5.570170428571429,-5.949858525044249
-6.096959571428571,-5.020673521424499
-8.307637142857143,-8.961219359220593
-4.239197428571429,-5.304700557796821
-8.21844357142857,-7.669249372896331
-8.697607857142858,-9.17530491668657
-3.936112,-4.9046175656361015
-4.582128071428571,-5.949858525044249
-10.01775071428571,-10.02633066672189
-6.716454571428572,-7.196607219773057
-5.565694285714286,-6.524864737917824
-6.323585142857143,-5.020673521424499
-5.913806,-6.50180112685581
-6.039338357142857,-5.039980107800659
-10.02721357142857,-9.527437218339799
-7.492908571428572,-6.734538909773335
-5.439731571428572,-4.9046175656361015
-5.840095785714285,-4.341835987401623
-5.861054642857143,-6.560166788372783
-7.984562857142857,-8.394058760117389
-3.868625285714285,-4.9046175656361015
-5.524095785714286,-6.309903812601135
-7.245972142857143,-7.091880382500278
-7.390570714285714,-6.734538909773335
-7.717719285714286,-7.738680153186749
-8.266098571428572,-8.220610556118743
-5.848591285714286,-5.850307829191195
-7.228524999999999,-7.091880382500278
-6.433096214285714,-5.850307829191195
-4.512143142857143,-5.006943561299693
-6.647400714285714,-7.196607219773057
-4.054998928571428,-5.006943561299693
-7.249277142857143,-7.720823590614543
-7.386717142857143,-8.176385818578467
-7.086506214285714,-6.828452960229072
-8.102904285714285,-8.085440414590096
-6.698282499999999,-6.50180112685581
-7.634605,-8.220610556118743
-4.273875142857142,-5.209619201662065
-8.96863357142857,-8.029245366523526
-9.10756857142857,-8.961219359220593
-3.165295,-4.341835987401623
-5.173332142857142,-5.209619201662065
-7.521591428571428,-8.029245366523526
-6.509759214285714,-5.949858525044249
-7.041663928571429,-7.738680153186749
-6.985443071428572,-5.502357658090489
-7.562645000000001,-7.720823590614543
-6.3118375,-6.041419928287667
-6.936374,-7.56849349396947
-8.779615714285715,-8.563025932464996
-7.258072857142857,-8.029245366523526
-5.210586071428572,-6.039965500454798
-6.367735928571428,-5.949858525044249
-8.23775,-8.029245366523526
-7.589889285714285,-7.900599681705671
-5.492900071428571,-6.103839492870463
-5.840836214285715,-5.502357658090489
-6.826968642857143,-6.61642222551626
-7.168514285714286,-7.738680153186749
-4.832855285714286,-5.006943561299693
-8.508296428571429,-8.790623695197553
-7.14665,-7.551841350080679
-7.054308857142857,-7.198902576693115
-6.598072071428571,-6.828452960229072
-4.214180285714286,-4.341835987401623
-6.732033928571428,-7.566480012681666
-6.030592571428572,-5.850307829191195
-7.491884285714286,-7.624572704988793
-6.693729500000001,-6.734538909773335
-7.997417142857143,-7.69091313209907
-9.057212142857143,-9.17530491668657
-7.475538571428571,-7.738680153186749
-6.139641428571429,-6.524864737917824
-5.612309714285715,-5.304700557796821
-7.896848571428571,-5.949858525044249
-4.043223714285714,-5.460874088742344
-8.060932142857142,-8.220610556118743
-9.097677142857142,-8.384248918482399
-8.807835714285714,-8.394058760117389
-8.124845714285714,-7.196607219773057
-5.632811785714286,-5.825160224103399
-5.138987928571429,-5.304700557796821
-5.943219714285715,-4.935453969038861
-7.482650714285714,-8.155657081530933
-6.180313285714286,-6.039965500454798
-7.595407857142858,-8.155657081530933
-7.850725,-7.738680153186749
-6.481164785714285,-4.9046175656361015
-7.702552857142857,-7.380397513537844
-6.567721357142857,-5.259669893358989
-6.883586999999999,-7.580251912040183
-9.287504285714286,-7.6809264043697
-5.861350714285714,-6.041419928287667
-8.198142142857142,-8.176385818578467
-6.408882,-5.209619201662065
-7.680332857142857,-7.676940976703406
-4.178080428571429,-5.304700557796821
-7.714342142857142,-7.720823590614543
-8.175923571428571,-7.720823590614543
-5.871588928571429,-5.949858525044249
-6.576086857142857,-6.345055718867798
-6.369411642857143,-6.0726173332787425
-7.946363571428571,-8.155657081530933
-8.246157142857143,-7.624572704988793
-7.999747142857143,-6.734538909773335
-8.003972142857142,-7.6809264043697
-9.02034357142857,-7.676940976703406
-7.238860714285714,-6.039965500454798
-8.038657142857144,-8.394058760117389
-7.188155,-6.041419928287667
-8.27983,-8.176385818578467
-7.501938571428572,-7.196607219773057
-8.181610714285714,-7.900599681705671
-10.02264928571429,-9.527437218339799
-6.179348357142857,-5.794542934853723
-8.843243571428571,-8.790623695197553
-5.549344285714286,-5.9133914915919945
-5.189886928571428,-6.041419928287667
-7.964712142857143,-8.218664143824356
-7.243734285714285,-6.05723457391008
-5.653348642857142,-5.794542934853723
-6.617001428571428,-6.524864737917824
-4.988593214285714,-5.039980107800659
-8.019357857142857,-7.551841350080679
-6.442061714285714,-6.0726173332787425
-7.056827571428571,-7.738680153186749
-4.981733714285714,-5.259669893358989
-6.583442285714286,-6.041419928287667
-7.780242857142857,-7.69091313209907
-7.921908571428572,-8.085440414590096
-5.087120785714285,-5.9133914915919945
-3.180085714285714,-4.935453969038861
-7.47862,-8.029245366523526
-8.482347142857142,-8.961219359220593
-8.262330714285714,-7.738680153186749
-7.055840642857143,-7.624572704988793
-7.093361285714286,-5.949858525044249
-7.213802142857142,-7.6809264043697
-8.945293571428572,-8.961219359220593
-10.98547214285714,-10.02633066672189
-8.27329142857143,-7.380397513537844
-7.008826785714286,-7.380397513537844
-8.667912142857142,-9.17530491668657
-7.029459357142857,-8.029245366523526
-6.149848285714286,-6.61642222551626
-6.987454571428572,-5.825160224103399
-7.708443571428572,-7.380397513537844
-3.477916785714286,-5.006943561299693
-6.351075,-5.212049283485726
-7.018692785714285,-6.041419928287667
-6.201512357142858,-5.9045592039692
-7.762182142857143,-7.676940976703406
-7.219215714285714,-6.61642222551626
-6.968901857142858,-7.720823590614543
-7.382566428571429,-7.170407619278706
-8.319902857142857,-8.384248918482399
-6.970770142857143,-7.380397513537844
-5.766191357142858,-5.9133914915919945
-8.219077142857143,-8.029245366523526
-8.267117142857142,-7.624572704988793
-8.97674857142857,-8.384248918482399
-8.056447857142858,-7.676940976703406
-5.574970285714286,-4.935453969038861
-7.960831428571429,-7.566480012681666
-6.329103928571429,-6.041419928287667
-7.251607857142857,-7.69091313209907
-5.623963857142857,-6.0726173332787425
-3.236407785714285,-4.341835987401623
-5.020143071428572,-5.9133914915919945
-7.61938,-8.029245366523526
-5.768925,-6.309903812601135
-6.932746071428572,-7.551841350080679
-5.180439357142857,-5.209619201662065
-6.6746305,-7.170407619278706
-6.740045214285715,-5.9133914915919945
-6.732482142857143,-6.345055718867798
-5.383317214285714,-5.259669893358989
-8.464062857142858,-8.218664143824356
-6.907310785714285,-7.380397513537844
-8.341540714285715,-8.29917051705985
-6.272110499999999,-5.9045592039692
-4.977531071428571,-4.935453969038861
-8.733922142857143,-8.563025932464996
-5.925440071428571,-5.893817386560102
-5.083825357142857,-6.50180112685581
-4.631284357142857,-5.212049283485726
-9.080960714285714,-9.17530491668657
-8.219500714285713,-7.738680153186749
-8.402515714285714,-7.900599681705671
-5.813327642857144,-5.851210333865481
-7.820325,-7.738680153186749
-6.035874571428572,-6.524864737917824
-7.995790714285714,-8.220610556118743
-6.336167642857142,-7.091880382500278
-6.206830857142857,-5.9133914915919945
-6.157183142857143,-6.828452960229072
-3.998783857142857,-5.054396180296351
-10.58284285714286,-10.02633066672189
-7.205247142857142,-7.56849349396947
-7.672030714285714,-7.56849349396947
-7.477552857142856,-7.669249372896331
-7.450737142857143,-7.738680153186749
-7.96235,-8.155657081530933
-4.635919071428572,-5.209619201662065
-9.37452,-9.527437218339799
-7.121861857142858,-7.580251912040183
-7.111123285714286,-6.103839492870463
-7.941162142857143,-8.394058760117389
-10.21419,-8.790623695197553
-7.367720714285714,-7.56849349396947
-7.696674285714286,-7.720823590614543
-8.763036428571429,-8.155657081530933
-8.53555357142857,-7.676940976703406
-8.885136428571428,-8.155657081530933
-7.031499928571429,-7.624572704988793
-8.367735,-9.17530491668657
-7.198527142857143,-7.418280829571415
-8.108384285714285,-7.832730862112555
-6.593573285714285,-6.524864737917824
-5.960705785714286,-6.50180112685581
-7.606673571428572,-7.170407619278706
-6.006173857142857,-6.041419928287667
-6.597534071428571,-7.196607219773057
-8.432712142857143,-7.900599681705671
-6.834771642857143,-6.734538909773335
-8.592319285714286,-8.961219359220593
-6.713676642857143,-5.259669893358989
-5.908977,-6.309903812601135
-5.513032214285714,-5.9133914915919945
-6.9253445,-6.463085504068715
-5.421932,-5.850307829191195
-6.231481785714286,-5.039980107800659
-7.634384285714285,-8.4434589791436
-5.181937499999999,-5.502357658090489
-4.415877428571429,-5.006943561299693
