y_test,y_test_pred
-7.846468571428572,-8.22725735729615
-7.646427857142856,-7.5517393281387255
-8.66964,-8.384259381886125
-7.346973571428571,-7.684534722330812
-7.039516785714286,-6.491663281291917
-6.100320071428571,-5.227079408576681
-6.640144214285714,-7.23091973048998
-5.909003928571429,-6.126459762094665
-7.548553571428571,-7.546870004190036
-5.064300071428571,-5.318145615542619
-6.886656714285714,-7.107339527736005
-5.303504642857143,-5.082029589922234
-9.097677142857142,-8.355561528508737
-7.971767142857144,-7.726227640068227
-7.766121428571429,-8.159034431833383
-5.493628785714286,-5.927025962356142
-10.38845642857143,-10.029384859251433
-7.404305714285714,-6.438095542013222
-7.642591428571428,-6.438095542013222
-5.007661,-5.678415890309414
-9.095302857142856,-8.22725735729615
-7.910230714285714,-7.1717814720489175
-8.111164285714285,-8.568102747003419
-7.293608571428571,-7.485392172948582
-7.898717857142857,-8.384259381886125
-7.970032142857143,-7.383683247040644
-9.290976428571428,-9.56720968780311
-8.12938142857143,-7.726227640068227
-8.181137142857143,-7.976117629400419
-7.204196428571429,-7.564652310093211
-6.325585285714285,-6.281140714238788
-8.988852857142858,-8.568102747003419
-5.5367355,-5.875615016628214
-9.053707857142857,-8.937104070456346
-8.344136428571428,-8.078964173384314
-5.512588428571428,-5.4537938309167915
-7.878787857142858,-7.976117629400419
-6.36185,-6.040059226385998
-7.985655714285715,-7.684534722330812
-7.61595,-6.793598934903119
-6.103684428571428,-5.970846150319459
-7.972542857142857,-7.685615508696446
-8.836747142857144,-8.22725735729615
-5.298017071428572,-5.8881477228678625
-6.688607785714285,-6.646773785985759
-7.768583571428572,-8.384259381886125
-7.095120428571429,-6.281140714238788
-5.5315625,-5.970846150319459
-5.789760714285714,-6.438095542013222
-8.689316428571429,-9.56720968780311
-7.340922857142857,-5.4537938309167915
-6.482023928571429,-6.85214684834892
-8.826822857142856,-8.144426066155404
-8.916214285714286,-8.22725735729615
-6.713396285714286,-7.383683247040644
-8.783357857142857,-7.726227640068227
-6.902411857142857,-6.85214684834892
-8.079849285714285,-8.568102747003419
-5.703431928571428,-4.2942150306986395
-6.912784428571428,-7.584583686182863
-5.734614428571429,-6.126459762094665
-4.043223714285714,-5.4537938309167915
-5.052461928571428,-5.318145615542619
-7.183083571428571,-7.383683247040644
-7.724006428571428,-7.722053628379714
-5.623806071428571,-5.945403888436872
-7.416517857142857,-7.976117629400419
-6.087248714285714,-6.281140714238788
-9.516955714285714,-10.029384859251433
-5.629865714285714,-5.970846150319459
-6.177888857142857,-5.927025962356142
-8.902578571428572,-8.144426066155404
-7.312461428571429,-7.505899143595154
-8.54406,-8.937104070456346
-5.325850642857143,-6.438233870726651
-4.284660785714285,-5.082029589922234
-7.0594055,-7.650825834185947
-6.787876142857143,-6.793598934903119
-8.763036428571429,-8.140294770992778
-9.328425714285714,-8.937104070456346
-7.084553928571429,-6.793598934903119
-5.066227571428572,-6.415847201750126
-6.391781785714286,-5.970846150319459
-4.412372,-5.4537938309167915
-5.369689999999999,-4.927311262477932
-7.557905,-7.107339527736005
-8.96468,-8.568102747003419
-5.325186142857143,-5.927025962356142
-6.219218071428571,-5.909314609625771
-6.750056642857143,-7.23091973048998
-10.540195,-10.029384859251433
-6.768883857142858,-7.584583686182863
-8.144904285714286,-8.140294770992778
-5.549344285714286,-5.909314609625771
-5.651299,-6.073420804616609
-6.923264142857143,-6.073420804616609
-7.078861928571428,-5.945403888436872
-6.824741714285715,-5.875615016628214
-4.133084214285715,-5.082029589922234
-7.606673571428572,-7.2261360329656155
-4.825450142857143,-5.318145615542619
-7.4982,-6.793598934903119
-9.357334285714286,-9.155143975818458
-6.620281214285714,-7.2261360329656155
-8.383221428571428,-7.2261360329656155
-3.812409642857143,-4.716936663591854
-7.083042928571428,-7.584583686182863
-6.943777571428571,-6.646773785985759
-7.941162142857143,-8.359983875768012
-4.890059642857143,-5.8881477228678625
-8.492583571428572,-8.144426066155404
-8.782257142857143,-8.159034431833383
-10.08791928571429,-10.029384859251433
-8.413017142857143,-7.485392172948582
-5.1721475,-6.294542047400104
-3.868415071428572,-5.098702480857843
-6.702988071428571,-5.318145615542619
-7.988795714285715,-7.505899143595154
-8.379595,-7.684534722330812
-7.430621428571428,-8.256556139559507
-5.537501785714285,-5.4537938309167915
-6.739019285714286,-6.793598934903119
-7.635247857142857,-7.934514491579246
-8.57256142857143,-7.934514491579246
-5.961264642857143,-5.945403888436872
-7.77419,-7.707505480235059
-6.940405285714285,-6.294542047400104
-9.804377857142857,-9.56720968780311
-8.731328571428572,-7.685615508696446
-6.811655714285714,-6.040059226385998
-6.114585785714286,-6.646773785985759
-8.700372142857143,-8.76255466077706
-5.468500857142857,-5.098702480857843
-7.717605,-8.256556139559507
-7.240133571428571,-7.2261360329656155
-7.762627142857142,-7.976117629400419
-5.419195785714286,-5.227079408576681
-4.031895785714286,-5.4537938309167915
-6.308384571428571,-6.85214684834892
-8.576635714285715,-8.078964173384314
-8.284666428571429,-8.359983875768012
-8.716127142857143,-8.76255466077706
-6.798708071428571,-6.793598934903119
-6.881271071428571,-7.726227640068227
-9.050347857142857,-8.568102747003419
-8.006262142857143,-7.684534722330812
-3.135079857142857,-4.2942150306986395
-5.930035428571428,-5.227079408576681
-7.268737142857143,-7.584583686182863
-5.550736714285714,-6.079825912783348
-8.658252857142857,-7.383683247040644
-9.223044999999999,-8.788037182557265
-7.323478571428572,-7.5517393281387255
-7.952159285714286,-7.5517393281387255
-8.767580714285714,-8.76255466077706
-9.382917857142857,-8.937104070456346
-9.375455714285716,-8.937104070456346
-7.1122785,-6.85214684834892
-6.856454,-6.438233870726651
-4.648771785714286,-4.2942150306986395
-7.871280714285715,-7.23091973048998
-4.747855714285715,-5.956570326165873
-8.228877857142857,-7.564652310093211
-7.72601,-7.564652310093211
-5.689166357142858,-6.294542047400104
-7.760736428571429,-7.584583686182863
-6.636655857142857,-5.098702480857843
-4.710667357142857,-5.227079408576681
-7.528800714285715,-7.5517393281387255
-8.471575714285715,-8.359983875768012
-5.358506,-5.945403888436872
-8.256305,-7.685615508696446
-5.375376785714286,-5.970846150319459
-6.049459857142857,-6.793598934903119
-4.917625285714286,-5.085083032799082
-5.452803,-5.970846150319459
-6.697061499999999,-7.684534722330812
-8.360217857142857,-7.722053628379714
-7.691669285714285,-7.383683247040644
-8.682252857142858,-8.078964173384314
-6.051004642857143,-6.040059226385998
-5.212274285714286,-4.985323055611961
-7.921869285714286,-7.808222206212224
-4.945711,-6.073420804616609
-8.296705,-8.788037182557265
-3.566301071428572,-4.716936663591854
-6.080325928571428,-6.040059226385998
-7.734715714285714,-7.722053628379714
-10.095345,-8.937104070456346
-7.567025,-7.23091973048998
-5.776106071428572,-6.079825912783348
-7.886982142857143,-7.546870004190036
-5.508541071428572,-5.875615016628214
-6.253679142857143,-7.107339527736005
-9.320478571428572,-9.155143975818458
-5.814575142857143,-5.927025962356142
-7.587089285714286,-7.485392172948582
-5.252744857142857,-6.079825912783348
-7.853661428571429,-8.384259381886125
-6.913866071428571,-7.584583686182863
-6.261240142857143,-5.956570326165873
-8.520825714285715,-8.144426066155404
-6.014283714285715,-4.2942150306986395
-6.864683928571429,-7.564652310093211
-4.173050571428571,-5.428015830445368
-6.155136499999999,-6.294542047400104
-6.020491142857144,-7.23091973048998
-7.301317857142857,-7.505899143595154
-8.192087142857144,-6.438233870726651
-7.405067857142858,-7.564652310093211
-4.854657285714286,-6.231792968302262
-6.530870999999999,-5.927025962356142
-7.095364142857143,-7.722053628379714
-7.628101428571428,-7.1717814720489175
-7.967483571428572,-7.808222206212224
-6.861430214285714,-7.107339527736005
-9.131082857142857,-7.934514491579246
-8.50725,-8.144426066155404
-6.883586999999999,-7.485392172948582
-5.133016571428572,-5.098702480857843
-5.493229642857143,-5.318145615542619
-5.293800285714285,-5.085083032799082
-9.055640714285714,-8.384259381886125
-4.602090642857143,-5.082029589922234
-9.030279285714286,-8.355561528508737
-9.413825714285716,-8.937104070456346
-3.568007714285714,-5.082029589922234
-4.4796775,-5.082029589922234
-6.951512857142857,-6.040059226385998
-7.054308857142857,-7.23091973048998
-8.245147142857144,-7.684534722330812
-6.578859214285714,-6.491663281291917
-6.415148571428571,-6.02555098463096
-8.20835857142857,-8.384259381886125
-6.112769,-6.126459762094665
-7.994208571428572,-7.546870004190036
-5.8980355,-6.646773785985759
-7.909758571428571,-7.684534722330812
-8.145937142857143,-8.359983875768012
-5.645047,-5.227079408576681
-6.677579928571428,-7.2261360329656155
-8.682947857142857,-9.155143975818458
-8.895370714285715,-8.384259381886125
-7.236729285714286,-7.722053628379714
-6.486948428571429,-6.231792968302262
-7.257154285714286,-7.685615508696446
-5.270413499999999,-5.945403888436872
-4.849237428571429,-5.428015830445368
-7.717719285714286,-7.685615508696446
-8.307036428571427,-8.144426066155404
-7.911482857142857,-8.568102747003419
-5.449916571428572,-5.227079408576681
-6.579148714285714,-5.8881477228678625
-7.372534285714286,-8.078964173384314
-7.916783571428572,-7.5517393281387255
-8.102893571428572,-7.808222206212224
-6.164032142857143,-6.281140714238788
-6.645618499999999,-6.85214684834892
-7.443968571428571,-7.546870004190036
-6.5666015,-7.1717814720489175
-7.410789285714286,-6.294542047400104
-8.448215,-8.159034431833383
-8.345205714285715,-8.22725735729615
-6.941970214285715,-7.684534722330812
-5.440217,-6.294542047400104
-7.145704285714286,-7.650825834185947
-6.895395928571429,-7.722053628379714
-4.983000071428571,-5.283377223878862
-6.325449642857143,-6.491663281291917
-7.659017142857143,-7.584583686182863
-5.167800642857143,-5.927025962356142
-6.8849935,-6.294542047400104
-6.168705357142857,-5.945403888436872
-6.984632571428572,-7.1717814720489175
-6.487575,-5.318145615542619
-6.895988571428572,-7.546870004190036
-4.903769142857143,-5.283377223878862
-5.134820571428572,-4.716936663591854
-6.965343428571429,-7.546870004190036
-5.189347214285715,-4.2942150306986395
-7.659208571428572,-7.684534722330812
-6.3157525,-6.073420804616609
-7.226105,-8.22725735729615
-8.400312142857143,-8.788037182557265
-7.290362857142857,-7.726227640068227
-6.385479500000001,-4.985323055611961
-7.205467142857144,-7.546870004190036
-5.699890928571429,-5.927025962356142
-8.044852142857144,-7.726227640068227
-6.956571357142857,-6.079825912783348
-5.944897071428572,-6.491663281291917
-7.527645714285714,-7.546870004190036
-6.572639285714286,-6.85214684834892
-4.214180285714286,-4.2942150306986395
-7.587680714285715,-8.384259381886125
-5.519349285714285,-5.678415890309414
-7.399689285714286,-6.073420804616609
-7.568636428571429,-7.505899143595154
-7.084520071428571,-7.684534722330812
-5.217389428571429,-6.438095542013222
-8.261677142857144,-7.584583686182863
-10.98908642857143,-10.029384859251433
-5.4331725,-5.227079408576681
-5.488115785714285,-5.956570326165873
-7.764655714285714,-7.722053628379714
-7.514034285714286,-7.505899143595154
-6.966642785714286,-7.1717814720489175
-6.128052857142857,-5.945403888436872
-7.705199285714285,-7.722053628379714
-6.652664000000001,-7.564652310093211
-8.563771428571428,-8.355561528508737
-7.63155,-6.415847201750126
-8.59198,-8.788037182557265
-6.960990785714286,-6.438095542013222
-6.986293785714286,-7.726227640068227
-8.06416,-7.707505480235059
-4.909783857142857,-6.231792968302262
-6.447619214285714,-6.231792968302262
-6.042629785714285,-4.927311262477932
-7.718467857142857,-7.726227640068227
-8.811097142857143,-7.707505480235059
-4.846572142857143,-6.415847201750126
-6.973904571428571,-7.564652310093211
-7.666322142857142,-7.485392172948582
-8.175923571428571,-7.705140701941846
-5.351919214285714,-4.927311262477932
-7.654263571428571,-7.705140701941846
-3.759015214285714,-4.2942150306986395
-5.864315642857143,-4.985323055611961
-6.826268428571429,-6.073420804616609
-7.118199857142857,-7.685615508696446
-3.874144928571428,-4.2942150306986395
-7.701772142857143,-7.383683247040644
-7.486393571428572,-7.1717814720489175
-5.990735142857143,-6.438233870726651
-6.395271214285715,-6.793598934903119
-5.082039428571428,-6.231792968302262
-5.786699857142857,-5.098702480857843
-6.137064428571429,-5.945403888436872
-6.956312428571429,-7.564652310093211
-8.179914285714286,-7.505899143595154
-8.581272142857143,-8.568102747003419
-11.12106142857143,-10.029384859251433
-5.388505642857143,-6.126459762094665
-6.385542642857144,-5.4537938309167915
-8.371900714285713,-7.584583686182863
-7.993419285714286,-7.650825834185947
-8.400811428571428,-8.788037182557265
-6.624999928571428,-7.107339527736005
-7.804475714285714,-7.934514491579246
-4.790176428571429,-5.318145615542619
-6.103555285714286,-6.294542047400104
-8.55145142857143,-8.678076576082393
-9.059581428571429,-8.384259381886125
-8.359838571428572,-7.23091973048998
-6.525857428571428,-6.793598934903119
-6.952525214285714,-7.808222206212224
-4.735782071428572,-4.927311262477932
-6.654342714285714,-5.875615016628214
-6.420149714285714,-6.294542047400104
-7.051366071428572,-6.85214684834892
-5.629914642857143,-5.945403888436872
-7.6351,-6.02555098463096
-5.473634857142857,-5.909314609625771
-9.43770142857143,-8.359983875768012
-4.808573857142858,-6.231792968302262
-6.415408571428571,-6.231792968302262
-9.145071428571429,-8.359983875768012
-5.920374642857142,-5.085083032799082
-7.998037142857143,-7.934514491579246
-5.110561142857143,-5.428015830445368
-8.239711428571429,-8.144426066155404
-4.452604642857143,-4.716936663591854
-6.518025142857143,-6.073420804616609
-6.788908928571429,-6.415847201750126
-5.871588928571429,-6.02555098463096
-6.2931385,-6.079825912783348
-3.690228071428571,-5.085083032799082
-5.004969857142858,-5.927025962356142
-6.040981785714286,-6.491663281291917
-8.97674857142857,-8.355561528508737
-8.125042142857144,-8.22725735729615
-8.811974285714285,-8.359983875768012
-8.171237142857143,-8.359983875768012
-5.138987928571429,-5.318145615542619
-4.005267714285714,-5.4537938309167915
-6.444740571428571,-5.318145615542619
-7.127024285714286,-6.85214684834892
-10.03224142857143,-8.937104070456346
-8.162814285714285,-8.568102747003419
-10.08167357142857,-10.029384859251433
-7.343720714285714,-8.140294770992778
-7.957354285714286,-7.650825834185947
-8.237459285714285,-8.76255466077706
-6.082858571428572,-5.956570326165873
-8.341992142857142,-7.650825834185947
-6.927783499999999,-6.646773785985759
-8.266098571428572,-8.256556139559507
-8.533507142857143,-8.256556139559507
-5.133587285714285,-5.082029589922234
-8.173098571428572,-7.705140701941846
-5.048622571428572,-5.082029589922234
-4.670568214285715,-5.318145615542619
-7.778687142857143,-7.976117629400419
-6.781598000000001,-5.098702480857843
-6.099977071428571,-4.927311262477932
-4.375533785714286,-4.716936663591854
-7.620301428571429,-7.2261360329656155
-6.133506214285714,-5.8881477228678625
-9.946387857142856,-9.155143975818458
-7.149195714285715,-6.281140714238788
-6.808538428571429,-4.716936663591854
-5.515119142857143,-5.8881477228678625
-6.888955428571428,-7.107339527736005
-5.773085928571429,-6.415847201750126
-8.006826428571427,-7.705140701941846
-3.120184357142857,-4.2942150306986395
-7.792685,-6.231792968302262
-8.179345,-7.976117629400419
-8.135389285714286,-8.568102747003419
-9.076735000000001,-8.144426066155404
-5.941055928571429,-5.8881477228678625
-7.200925,-7.2261360329656155
-5.219943642857143,-5.875615016628214
-6.826143714285714,-6.415847201750126
-5.559736142857142,-6.438233870726651
-8.570198571428572,-8.22725735729615
-6.871202642857143,-7.2261360329656155
-8.632541428571429,-8.937104070456346
-6.174904714285715,-5.970846150319459
-5.631359214285714,-5.082029589922234
-7.028630785714285,-6.281140714238788
-8.59203642857143,-8.144426066155404
-4.465309785714285,-6.02555098463096
-7.631387857142856,-6.073420804616609
-6.100607714285714,-6.415847201750126
-5.947903357142857,-6.85214684834892
-5.424788785714285,-6.079825912783348
-5.626738571428571,-5.085083032799082
-7.209535714285714,-5.098702480857843
-6.729958000000001,-5.283377223878862
-7.562645000000001,-7.705140701941846
-8.266850714285715,-8.144426066155404
-7.69902,-8.078964173384314
-4.745365428571428,-4.927311262477932
-5.084146142857143,-5.678415890309414
-5.125728285714286,-5.085083032799082
-7.257762857142858,-8.078964173384314
-8.289792142857143,-8.937104070456346
-5.389413857142857,-5.970846150319459
-5.880140857142857,-6.281140714238788
-7.975485714285715,-7.934514491579246
-8.19423142857143,-7.23091973048998
-5.378779285714286,-5.945403888436872
-5.253485714285715,-5.875615016628214
-8.590032142857144,-8.568102747003419
-8.69879357142857,-8.359983875768012
-6.4012005,-5.4537938309167915
-8.706288571428571,-8.788037182557265
-6.876626857142857,-7.684534722330812
-4.333164,-5.085083032799082
-4.5679905,-4.985323055611961
-3.973987428571429,-4.985323055611961
-5.962282571428572,-6.438095542013222
-7.463815714285714,-7.546870004190036
-9.097212857142857,-9.56720968780311
-10.55482071428571,-10.029384859251433
-6.501815857142858,-7.107339527736005
-6.578756357142857,-7.546870004190036
-8.475087857142857,-8.384259381886125
-3.349741785714286,-5.098702480857843
-6.190774785714285,-5.909314609625771
-5.831475928571429,-6.438095542013222
-7.039244571428571,-6.491663281291917
-6.467691571428571,-5.678415890309414
-6.550453928571429,-6.438095542013222
-6.302925142857142,-7.2261360329656155
-6.641653571428571,-6.281140714238788
-7.890914285714286,-6.438095542013222
-8.379628571428572,-8.359983875768012
-9.076447857142856,-8.568102747003419
-9.408359285714285,-10.029384859251433
-6.305499142857143,-6.079825912783348
-5.632811785714286,-5.927025962356142
-6.951044785714286,-6.793598934903119
-7.477297142857142,-7.107339527736005
-8.863624285714286,-8.140294770992778
-5.071187642857143,-5.956570326165873
-7.461237857142857,-7.564652310093211
-7.428890714285714,-8.256556139559507
-8.064160714285714,-8.355561528508737
-6.967581928571429,-7.1717814720489175
-9.944956428571428,-10.029384859251433
-5.080616428571429,-5.8881477228678625
-6.437000857142857,-7.107339527736005
-7.114203285714285,-7.505899143595154
