y_train,y_train_pred
-5.114733857142857,-5.875615016628214
-6.184096714285714,-5.8881477228678625
-5.505185642857143,-4.985323055611961
-7.526400000000001,-8.140294770992778
-8.116982857142856,-7.1717814720489175
-4.640618785714286,-4.2942150306986395
-7.5798,-8.359983875768012
-5.378494642857143,-6.294542047400104
-4.188194857142857,-5.098702480857843
-7.0708615,-7.485392172948582
-5.445673071428572,-5.283377223878862
-7.993582857142857,-7.650825834185947
-6.395931785714287,-6.02555098463096
-6.887978857142857,-7.23091973048998
-6.302472,-5.945403888436872
-7.594664285714286,-7.23091973048998
-7.471281428571428,-7.584583686182863
-5.483697428571429,-6.126459762094665
-6.740076142857142,-6.415847201750126
-8.654433571428571,-8.384259381886125
-7.993153571428572,-7.684534722330812
-7.686302142857143,-7.684534722330812
-7.108375428571429,-5.098702480857843
-6.913822714285715,-7.707505480235059
-8.909619285714285,-8.937104070456346
-4.922152142857143,-6.438095542013222
-5.252496928571429,-4.985323055611961
-7.532755,-7.23091973048998
-5.118580571428572,-5.8881477228678625
-6.647400714285714,-7.1717814720489175
-6.636190142857143,-7.584583686182863
-7.084084642857142,-7.685615508696446
-5.6127635,-6.126459762094665
-3.889329071428571,-4.2942150306986395
-5.331669714285715,-5.956570326165873
-7.0472995,-6.073420804616609
-4.054101714285714,-5.4537938309167915
-6.667605285714286,-5.4537938309167915
-5.210586071428572,-6.040059226385998
-5.602298714285714,-5.318145615542619
-7.005508285714286,-6.02555098463096
-8.699559285714285,-9.155143975818458
-8.39328,-8.568102747003419
-7.921747142857143,-8.144426066155404
-8.500928571428572,-7.976117629400419
-7.435837142857143,-7.650825834185947
-4.272924071428571,-5.678415890309414
-7.612130714285714,-7.485392172948582
-6.470027928571429,-6.415847201750126
-7.662154999999999,-6.073420804616609
-6.220833285714286,-6.646773785985759
-6.578663571428572,-6.491663281291917
-9.01573,-8.568102747003419
-8.568637857142857,-8.144426066155404
-4.434593142857143,-5.318145615542619
-6.325494071428571,-6.040059226385998
-6.970770142857143,-7.383683247040644
-6.480301714285715,-6.040059226385998
-7.471649285714285,-7.722053628379714
-6.844718285714285,-5.318145615542619
-5.923895642857143,-5.678415890309414
-4.684363285714285,-4.927311262477932
-5.539832428571429,-5.909314609625771
-5.239719357142858,-5.875615016628214
-9.072075,-8.937104070456346
-5.786537142857143,-5.678415890309414
-6.455325571428571,-5.956570326165873
-8.636512142857143,-8.678076576082393
-8.659822142857143,-8.788037182557265
-5.514454857142858,-5.970846150319459
-5.874754071428571,-6.415847201750126
-6.807137428571429,-6.079825912783348
-8.21844357142857,-7.722053628379714
-6.365140214285715,-5.909314609625771
-7.525224285714286,-7.23091973048998
-7.847338571428572,-8.078964173384314
-6.172657357142858,-5.970846150319459
-6.617488142857143,-6.02555098463096
-10.39378642857143,-10.029384859251433
-8.978439285714286,-8.355561528508737
-5.469790571428571,-6.438095542013222
-6.387266785714286,-6.126459762094665
-8.953389285714286,-8.384259381886125
-5.697861785714286,-5.8881477228678625
-6.051738785714286,-6.281140714238788
-9.789885,-9.56720968780311
-9.084755,-8.937104070456346
-7.832991428571428,-8.384259381886125
-5.564188357142856,-5.956570326165873
-7.023830642857143,-7.5517393281387255
-8.524723571428572,-8.384259381886125
-8.005400714285715,-7.934514491579246
-8.195435714285713,-8.76255466077706
-8.495247142857142,-8.144426066155404
-9.346863571428571,-8.568102747003419
-7.850788571428572,-7.707505480235059
-7.491611428571429,-7.23091973048998
-6.907310785714285,-7.383683247040644
-6.354041357142857,-6.438233870726651
-5.576918714285715,-5.927025962356142
-8.001719285714286,-8.22725735729615
-7.11601,-6.281140714238788
-5.867359142857143,-5.227079408576681
-6.355766428571428,-6.040059226385998
-6.396902714285715,-6.040059226385998
-5.513032214285714,-5.909314609625771
-4.991696642857143,-5.678415890309414
-5.686923785714286,-6.415847201750126
-4.334903357142857,-4.927311262477932
-5.172998785714285,-5.8881477228678625
-6.822639714285714,-7.485392172948582
-8.881773571428571,-8.76255466077706
-7.270218571428572,-6.02555098463096
-9.980045714285714,-9.56720968780311
-7.874898571428572,-7.485392172948582
-8.671524285714286,-8.788037182557265
-5.059592714285714,-5.227079408576681
-7.330929285714285,-7.584583686182863
-7.556012857142858,-7.23091973048998
-4.221382357142857,-5.318145615542619
-6.047985214285714,-6.294542047400104
-7.661060714285715,-7.722053628379714
-4.069461071428571,-4.2942150306986395
-5.852514571428571,-6.646773785985759
-4.559144142857143,-5.318145615542619
-5.861350714285714,-6.079825912783348
-7.632941428571429,-8.078964173384314
-8.537377857142857,-7.650825834185947
-8.104772857142857,-7.705140701941846
-8.980684285714286,-8.788037182557265
-8.256383571428572,-7.722053628379714
-7.084473642857143,-6.793598934903119
-8.18153,-7.722053628379714
-7.240446428571429,-6.646773785985759
-7.982725,-8.256556139559507
-5.612598857142857,-6.079825912783348
-8.105381428571429,-7.485392172948582
-9.18184642857143,-7.5517393281387255
-8.60325,-7.976117629400419
-4.909451714285715,-6.231792968302262
-7.669289285714286,-7.650825834185947
-7.058117642857143,-5.875615016628214
-9.337789285714285,-10.029384859251433
-8.32404,-7.726227640068227
-8.136743571428571,-8.159034431833383
-6.163777428571429,-6.646773785985759
-9.141721428571428,-8.76255466077706
-5.918928928571428,-5.970846150319459
-6.855049142857142,-7.650825834185947
-6.161200428571428,-6.793598934903119
-8.574235,-7.808222206212224
-6.382243785714286,-6.040059226385998
-4.039708357142858,-4.985323055611961
-8.089145714285715,-7.485392172948582
-4.416585785714285,-5.082029589922234
-3.355408142857143,-4.2942150306986395
-7.952922857142857,-7.485392172948582
-8.707659285714286,-8.937104070456346
-5.260667214285715,-5.909314609625771
-7.581983571428571,-7.5517393281387255
-7.429532142857143,-7.934514491579246
-7.086459142857143,-6.793598934903119
-7.931946428571429,-7.505899143595154
-7.108713642857142,-7.564652310093211
-7.580197142857143,-7.5517393281387255
-6.828804357142857,-6.079825912783348
-7.941806428571428,-8.359983875768012
-6.602522214285714,-6.85214684834892
-8.556304285714285,-8.359983875768012
-6.6745615,-6.126459762094665
-6.877149285714286,-7.2261360329656155
-8.771775714285715,-8.937104070456346
-8.895292142857143,-8.76255466077706
-8.18065,-7.934514491579246
-5.006342357142857,-5.227079408576681
-7.922122857142857,-7.684534722330812
-5.736737,-6.415847201750126
-6.525040428571429,-6.126459762094665
-6.729043785714286,-7.485392172948582
-7.596420714285714,-7.934514491579246
-6.442367428571429,-5.318145615542619
-6.1862085,-5.678415890309414
-6.948576928571429,-6.126459762094665
-5.570170428571429,-6.02555098463096
-5.700430357142857,-6.040059226385998
-7.644005,-7.684534722330812
-5.529724428571428,-6.040059226385998
-3.039210857142857,-4.2942150306986395
-7.96235,-8.140294770992778
-4.979041071428571,-5.428015830445368
-6.959814142857143,-7.107339527736005
-7.019296857142857,-6.231792968302262
-6.3172925,-5.082029589922234
-7.249245714285714,-7.705140701941846
-6.786871142857143,-6.415847201750126
-6.886385428571429,-6.85214684834892
-7.380220714285714,-7.808222206212224
-7.258258571428572,-7.23091973048998
-7.036727642857143,-7.5517393281387255
-6.180313285714286,-6.040059226385998
-7.126636285714286,-7.705140701941846
-5.759562857142858,-6.491663281291917
-8.481787142857142,-8.937104070456346
-6.987571428571428,-6.281140714238788
-6.759418928571429,-7.584583686182863
-8.63605142857143,-8.384259381886125
-7.475103571428571,-7.650825834185947
-6.536006071428572,-5.909314609625771
-8.021953571428572,-7.726227640068227
-5.264925571428571,-5.082029589922234
-7.807168571428571,-7.1717814720489175
-5.7213385,-4.927311262477932
-7.950908571428571,-7.722053628379714
-7.984514285714285,-7.650825834185947
-8.001847857142858,-8.159034431833383
-5.327244285714285,-5.956570326165873
-9.443100714285714,-8.937104070456346
-6.463528142857143,-7.1717814720489175
-4.483351285714286,-5.085083032799082
-4.883870714285714,-4.716936663591854
-6.369910142857143,-5.909314609625771
-8.129799285714286,-8.937104070456346
-5.074256428571429,-5.085083032799082
-7.856816428571428,-7.485392172948582
-6.462455214285714,-5.909314609625771
-5.5973835,-6.040059226385998
-4.270473642857143,-4.985323055611961
-6.081910857142858,-6.126459762094665
-6.859613785714286,-5.678415890309414
-5.775940357142857,-6.231792968302262
-7.213161428571429,-7.584583686182863
-7.763872142857143,-7.684534722330812
-6.473644428571428,-6.793598934903119
-7.337244285714285,-6.415847201750126
-5.537360142857144,-5.875615016628214
-8.788944285714285,-7.546870004190036
-7.369648571428571,-6.02555098463096
-4.970617285714285,-5.945403888436872
-6.3314165,-7.1717814720489175
-7.788482142857142,-8.22725735729615
-8.631131428571429,-7.23091973048998
-7.326829285714285,-7.23091973048998
-4.892086857142857,-5.875615016628214
-5.754970857142857,-6.079825912783348
-6.936374,-7.5517393281387255
-8.146889285714286,-8.355561528508737
-8.011327857142858,-7.650825834185947
-6.673048571428572,-4.716936663591854
-7.254487857142857,-7.107339527736005
-6.214859928571428,-5.927025962356142
-6.246173428571429,-6.85214684834892
-6.880922857142857,-6.646773785985759
-6.012479928571429,-6.073420804616609
-9.241512857142856,-8.140294770992778
-7.499729285714286,-7.1717814720489175
-5.982690857142857,-5.970846150319459
-6.772327,-5.318145615542619
-7.830032142857143,-8.159034431833383
-7.511240714285714,-8.22725735729615
-6.324833214285714,-7.23091973048998
-7.593636428571429,-8.159034431833383
-4.551217714285714,-5.227079408576681
-10.87793857142857,-10.029384859251433
-7.707216428571429,-7.107339527736005
-5.864771642857143,-5.678415890309414
-8.389809285714286,-8.76255466077706
-5.002669857142857,-5.8881477228678625
-8.222133571428571,-8.678076576082393
-7.980859285714286,-7.650825834185947
-7.364147857142858,-5.875615016628214
-7.081792285714286,-7.684534722330812
-7.21507,-5.945403888436872
-8.063059285714285,-7.584583686182863
-4.634378928571429,-5.4537938309167915
-7.843887142857143,-7.23091973048998
-4.920257142857143,-5.082029589922234
-7.765605,-8.159034431833383
-8.338049999999999,-7.564652310093211
-7.84793,-8.355561528508737
-7.54118,-7.505899143595154
-8.488825,-7.505899143595154
-7.652987142857143,-7.5517393281387255
-7.972553571428572,-7.5517393281387255
-7.668317142857143,-7.107339527736005
-7.944628571428572,-7.564652310093211
-6.153637142857143,-6.415847201750126
-5.297296642857143,-5.227079408576681
-7.646261428571428,-6.438095542013222
-8.331040714285715,-7.23091973048998
-6.673357857142856,-6.040059226385998
-7.552223571428571,-6.415847201750126
-5.895311785714285,-6.491663281291917
-10.60666285714286,-10.029384859251433
-8.901752857142856,-8.937104070456346
-7.265438571428571,-7.707505480235059
-7.749720714285714,-7.808222206212224
-8.623917857142857,-8.355561528508737
-6.873323428571429,-7.383683247040644
-4.164876357142857,-5.318145615542619
-7.036306000000001,-6.079825912783348
-4.003608428571428,-5.085083032799082
-8.346244285714286,-8.568102747003419
-5.827170214285714,-6.02555098463096
-6.298133142857142,-6.231792968302262
-7.746749285714286,-7.707505480235059
-9.307150714285713,-8.355561528508737
-7.401082142857143,-8.078964173384314
-10.76575285714286,-10.029384859251433
-5.353663857142857,-6.040059226385998
-6.355529142857143,-6.281140714238788
-4.950639571428572,-5.085083032799082
-7.407450714285715,-8.159034431833383
-8.844990714285714,-8.159034431833383
-5.840095785714285,-4.2942150306986395
-4.285261428571428,-4.985323055611961
-8.480349285714286,-7.934514491579246
-6.510126857142857,-6.231792968302262
-8.331505,-8.568102747003419
-7.753887857142857,-7.707505480235059
-8.404056428571428,-8.078964173384314
-5.085246428571429,-5.956570326165873
-6.716340000000001,-6.491663281291917
-6.597534071428571,-7.1717814720489175
-5.816643,-6.281140714238788
-9.357441428571429,-8.937104070456346
-7.891837857142858,-8.355561528508737
-4.7192285,-5.283377223878862
-6.959173928571428,-7.584583686182863
-6.293100857142858,-6.040059226385998
-10.66176785714286,-10.029384859251433
-8.887693571428573,-8.568102747003419
-8.474767857142856,-8.937104070456346
-7.126921642857143,-7.107339527736005
-6.774015857142857,-7.546870004190036
-8.108195,-8.359983875768012
-4.964160142857144,-4.927311262477932
-7.072272357142857,-5.098702480857843
-5.591817071428571,-6.281140714238788
-7.323715,-7.107339527736005
-8.79742,-8.788037182557265
-8.000903571428571,-7.584583686182863
-9.002259285714286,-8.384259381886125
-5.200605357142857,-6.438233870726651
-7.747775,-7.726227640068227
-6.631213785714286,-5.875615016628214
-4.406659928571428,-4.927311262477932
-5.8528615,-5.956570326165873
-8.48965357142857,-8.76255466077706
-5.565694285714286,-6.491663281291917
-7.298132142857143,-6.793598934903119
-7.570192142857143,-6.646773785985759
-8.219500714285713,-7.685615508696446
-6.665677428571429,-7.2261360329656155
-5.738233642857144,-6.294542047400104
-5.840836214285715,-5.678415890309414
-8.843243571428571,-8.788037182557265
-5.312727285714286,-4.716936663591854
-9.136615,-8.788037182557265
-8.726550714285715,-9.56720968780311
-5.918701785714285,-5.8881477228678625
-7.308365,-7.707505480235059
-5.467962857142857,-4.927311262477932
-7.177562857142857,-6.646773785985759
-7.106987571428571,-6.646773785985759
-6.548570071428571,-6.073420804616609
-8.008952857142857,-8.359983875768012
-6.252729857142858,-6.073420804616609
-6.513852857142857,-7.2261360329656155
-7.024166071428572,-6.415847201750126
-9.638400714285714,-9.155143975818458
-5.572821857142857,-6.231792968302262
-5.921993357142857,-5.678415890309414
-4.930926428571429,-5.085083032799082
-6.935421357142857,-5.956570326165873
-7.346438571428571,-7.505899143595154
-8.01639642857143,-8.078964173384314
-4.465261714285714,-4.927311262477932
-5.243562071428571,-5.956570326165873
-4.578014785714286,-5.082029589922234
-6.464115785714285,-7.2261360329656155
-7.398012857142858,-7.1717814720489175
-4.699723928571429,-5.4537938309167915
-5.287121928571429,-6.02555098463096
-6.399530428571429,-6.646773785985759
-10.02721357142857,-9.56720968780311
-4.834927142857143,-5.082029589922234
-4.513314357142857,-5.098702480857843
-7.009267857142857,-7.564652310093211
-5.320052785714286,-5.927025962356142
-7.505515714285714,-7.707505480235059
-6.003407142857143,-7.107339527736005
-5.499058857142857,-6.079825912783348
-7.521755,-7.726227640068227
-5.185134071428571,-6.415847201750126
-8.698168571428571,-8.384259381886125
-7.914457142857144,-7.485392172948582
-5.198039142857143,-4.985323055611961
-7.697403571428572,-6.85214684834892
-8.517173571428572,-8.937104070456346
-6.845734,-7.564652310093211
-6.507516857142858,-5.909314609625771
-6.751963428571429,-5.945403888436872
-7.750702142857143,-6.415847201750126
-7.186736428571429,-7.722053628379714
-6.200411714285714,-6.073420804616609
-6.689805357142857,-7.1717814720489175
-7.816115000000001,-8.078964173384314
-4.078708285714286,-5.283377223878862
-5.842714142857143,-6.126459762094665
-7.306807857142857,-7.808222206212224
-6.205965285714286,-6.438095542013222
-5.044913214285714,-6.294542047400104
-7.258575714285714,-7.485392172948582
-6.030234857142857,-4.985323055611961
-6.682036857142857,-5.318145615542619
-8.945329285714285,-9.155143975818458
-8.92197,-8.359983875768012
-8.357780714285715,-8.078964173384314
-9.803966428571428,-9.56720968780311
-7.625967857142856,-7.485392172948582
-6.3363045,-5.283377223878862
-8.111502142857143,-7.564652310093211
-7.298972857142857,-6.415847201750126
-8.492379285714286,-8.355561528508737
-8.611075,-8.788037182557265
-8.003562857142857,-7.722053628379714
-7.706011428571428,-8.22725735729615
-7.133225571428571,-7.5517393281387255
-4.546108571428571,-4.927311262477932
-6.798523428571428,-6.415847201750126
-7.016195714285715,-6.438095542013222
-9.610727857142857,-10.029384859251433
-6.654147357142857,-7.1717814720489175
-7.649127142857142,-7.564652310093211
-7.433849285714286,-6.85214684834892
-8.035555,-8.568102747003419
-6.848058071428571,-6.281140714238788
-8.397743571428572,-8.144426066155404
-7.1437,-6.85214684834892
-9.078022857142857,-7.546870004190036
-9.082544285714286,-8.678076576082393
-6.721569071428571,-5.082029589922234
-6.816908857142857,-7.546870004190036
-5.818223357142857,-5.318145615542619
-6.161468071428572,-6.040059226385998
-9.234970714285714,-9.155143975818458
-8.130029285714285,-8.384259381886125
-5.0981215,-4.985323055611961
-7.968582857142857,-7.564652310093211
-7.158554285714286,-7.107339527736005
-6.408691642857143,-5.945403888436872
-9.194845714285714,-8.937104070456346
-7.024101357142857,-6.02555098463096
-6.877483785714285,-6.438233870726651
-6.336209285714285,-5.283377223878862
-5.992953214285714,-6.85214684834892
-5.7815495,-5.956570326165873
-4.636426571428571,-5.283377223878862
-7.007296714285714,-7.707505480235059
-7.369935714285715,-7.722053628379714
-8.84168,-9.155143975818458
-7.974157142857143,-7.650825834185947
-7.761830000000001,-8.140294770992778
-7.128727857142857,-7.705140701941846
-5.192619642857143,-5.098702480857843
-7.850725,-7.685615508696446
-6.240034714285714,-6.491663281291917
-5.226524142857143,-5.956570326165873
-4.615274928571429,-4.985323055611961
-8.280233571428571,-7.485392172948582
-7.612278571428571,-8.159034431833383
-5.723964571428572,-6.294542047400104
-10.28070357142857,-10.029384859251433
-8.734148571428571,-8.384259381886125
-8.017292857142857,-7.722053628379714
-8.054820714285714,-7.383683247040644
-7.284858571428572,-5.8881477228678625
-8.036127142857143,-7.707505480235059
-7.686940714285714,-7.383683247040644
-7.46251,-7.722053628379714
-5.209195785714286,-5.8881477228678625
-6.739105714285714,-7.546870004190036
-9.015965,-9.155143975818458
-8.077014285714286,-7.650825834185947
-9.127872857142858,-9.155143975818458
-7.948925,-7.685615508696446
-8.662954285714287,-8.76255466077706
-6.77711,-6.073420804616609
-5.899430142857143,-5.082029589922234
-8.468942142857143,-8.568102747003419
-5.730718071428571,-4.985323055611961
-8.219825,-8.256556139559507
-8.026184285714285,-7.705140701941846
-6.173574214285714,-5.875615016628214
-7.1406165,-6.85214684834892
-8.324094285714285,-8.256556139559507
-7.810355714285715,-7.705140701941846
-5.821506928571429,-6.415847201750126
-6.318465071428571,-6.079825912783348
-3.996292142857143,-4.985323055611961
-8.285822142857143,-7.584583686182863
-6.606215499999999,-5.875615016628214
-8.187245,-7.705140701941846
-8.447462142857143,-8.078964173384314
-7.818996428571429,-8.384259381886125
-8.690234285714286,-8.256556139559507
-7.200079285714286,-7.584583686182863
-5.858885785714286,-6.294542047400104
-6.139641428571429,-6.491663281291917
-7.303630714285714,-7.505899143595154
-7.516638571428572,-7.976117629400419
-8.998748571428571,-8.568102747003419
-6.155317142857143,-5.927025962356142
-7.168514285714286,-7.685615508696446
-7.878657857142857,-7.546870004190036
-7.295504285714286,-7.2261360329656155
-8.494553571428572,-8.788037182557265
-6.234899,-6.281140714238788
-7.576258571428572,-7.23091973048998
-8.610674285714286,-8.355561528508737
-6.754286642857143,-6.231792968302262
-8.582995714285714,-8.22725735729615
-6.518416785714286,-5.970846150319459
-6.937230928571429,-7.5517393281387255
-5.237738571428571,-5.098702480857843
-6.985443071428572,-5.678415890309414
-6.940679357142857,-5.085083032799082
-7.106891857142857,-7.722053628379714
-8.512325,-8.76255466077706
-8.746065714285715,-8.568102747003419
-6.002704142857143,-6.040059226385998
-7.876351428571428,-7.383683247040644
-5.821483571428572,-5.283377223878862
-7.714090714285715,-8.355561528508737
-7.171531428571428,-7.564652310093211
-9.367579285714285,-9.155143975818458
-7.373539285714286,-5.909314609625771
-8.617736428571428,-9.155143975818458
-5.622581714285714,-6.073420804616609
-9.985042142857143,-10.029384859251433
-5.581462642857143,-5.909314609625771
-6.535667642857143,-6.079825912783348
-6.946675214285714,-6.646773785985759
-6.900912,-6.294542047400104
-6.161886714285714,-5.909314609625771
-7.666653571428571,-7.5517393281387255
-8.399223571428571,-7.976117629400419
-7.998449285714286,-7.685615508696446
-7.571077857142858,-7.2261360329656155
-7.754655714285714,-8.140294770992778
-7.306065714285714,-7.584583686182863
-7.838637857142857,-7.976117629400419
-7.440715714285714,-8.140294770992778
-6.486734285714285,-5.927025962356142
-5.492900071428571,-6.073420804616609
-7.037891857142857,-7.584583686182863
-7.294382142857144,-7.726227640068227
-4.940229928571428,-5.678415890309414
-8.472977142857143,-8.384259381886125
-7.692236428571428,-7.584583686182863
-4.916706071428571,-5.945403888436872
-6.340947642857143,-6.040059226385998
-5.274232571428572,-5.098702480857843
-6.247056142857143,-5.8881477228678625
-6.631639714285714,-6.040059226385998
-6.7085285,-7.505899143595154
-3.998783857142857,-5.082029589922234
-6.638361142857143,-7.546870004190036
-7.928672142857144,-8.384259381886125
-5.835873571428571,-5.318145615542619
-8.263197142857143,-7.726227640068227
-7.903668571428571,-7.546870004190036
-4.934618571428572,-6.073420804616609
-8.319902857142857,-8.355561528508737
-7.892496428571429,-7.23091973048998
-5.051283071428571,-5.227079408576681
-5.365534857142856,-4.927311262477932
-8.274277857142858,-8.140294770992778
-8.200072142857143,-7.685615508696446
-7.595198571428571,-7.546870004190036
-7.538947142857142,-6.294542047400104
-6.797658785714286,-5.8881477228678625
-6.6746305,-7.2261360329656155
-8.979577142857142,-8.937104070456346
-7.579891428571429,-8.078964173384314
-4.949494357142858,-5.085083032799082
-7.46844,-7.722053628379714
-7.729757142857143,-8.144426066155404
-5.045050357142857,-4.927311262477932
-6.692329714285714,-6.231792968302262
-4.576007,-4.927311262477932
-8.181445714285713,-7.684534722330812
-8.821407142857144,-8.22725735729615
-7.693467142857143,-7.685615508696446
-7.726646428571429,-8.144426066155404
-4.787848857142857,-5.227079408576681
-5.584681357142857,-5.318145615542619
-7.796889285714286,-7.722053628379714
-6.165993,-6.491663281291917
-7.709068571428571,-7.650825834185947
-6.968901857142858,-7.705140701941846
-8.094337142857142,-7.5517393281387255
-7.434015,-6.438095542013222
-5.553462285714287,-6.040059226385998
-6.732399928571428,-6.281140714238788
-5.893074571428571,-5.678415890309414
-6.751105142857143,-7.1717814720489175
-6.779863,-7.2261360329656155
-4.766926571428571,-4.716936663591854
-6.869974071428572,-7.505899143595154
-7.192946428571429,-6.231792968302262
-8.705634285714286,-8.355561528508737
-5.085272357142857,-5.085083032799082
-6.135948785714286,-6.438095542013222
-6.814306142857142,-6.079825912783348
-7.140181357142858,-6.294542047400104
-3.165295,-4.2942150306986395
-8.107933571428571,-8.359983875768012
-7.72222,-7.1717814720489175
-6.219268714285714,-5.875615016628214
-7.152392142857143,-7.684534722330812
-7.597934285714286,-8.159034431833383
-8.882774285714286,-8.937104070456346
-8.704939285714286,-8.76255466077706
-7.604316428571429,-8.355561528508737
-9.530925,-9.56720968780311
-8.47552642857143,-7.976117629400419
-6.538818428571429,-6.294542047400104
-5.404815071428572,-6.294542047400104
-7.413910714285714,-7.1717814720489175
-8.595695000000001,-9.155143975818458
-4.497281428571428,-4.927311262477932
-6.401111214285714,-6.281140714238788
-7.866369285714286,-7.546870004190036
-5.372597214285714,-5.927025962356142
-6.176567071428572,-5.945403888436872
-9.387337142857143,-8.937104070456346
-8.002341428571428,-7.564652310093211
-7.042330285714286,-6.231792968302262
-9.252035714285714,-9.155143975818458
-6.653704642857143,-6.438095542013222
-7.302811428571429,-6.073420804616609
-6.187600714285715,-5.927025962356142
-7.305386428571429,-7.2261360329656155
-6.203692214285715,-6.793598934903119
-6.973813428571428,-6.231792968302262
-7.940831428571428,-7.2261360329656155
-8.671269285714285,-8.140294770992778
-7.636543571428571,-7.5517393281387255
-8.445252142857143,-7.808222206212224
-9.37452,-9.56720968780311
-7.620743571428571,-7.505899143595154
-7.386605,-7.976117629400419
-5.948684928571429,-5.4537938309167915
-6.060508071428571,-5.098702480857843
-8.277714999999999,-7.684534722330812
-6.452086714285714,-6.231792968302262
-8.665820714285713,-8.384259381886125
-6.767104571428571,-7.505899143595154
-4.847528285714286,-5.082029589922234
-5.019363785714285,-4.716936663591854
-7.219215714285714,-6.646773785985759
-7.158893571428571,-7.722053628379714
-9.559167857142857,-10.029384859251433
-7.039162357142857,-7.383683247040644
-6.455173857142857,-4.927311262477932
-7.862345714285714,-7.976117629400419
-8.10752357142857,-6.415847201750126
-5.503710928571429,-4.716936663591854
-7.960831428571429,-7.505899143595154
-9.453267857142858,-9.155143975818458
-7.097581357142857,-7.976117629400419
-7.166832857142857,-7.684534722330812
-5.541103714285714,-5.085083032799082
-7.038428000000001,-6.126459762094665
-8.89958,-8.76255466077706
-7.073863857142856,-5.909314609625771
-9.018620714285714,-9.56720968780311
-7.489001428571428,-7.685615508696446
-7.072877428571429,-6.85214684834892
-8.490277857142857,-8.76255466077706
-7.480124285714285,-7.705140701941846
-6.915952071428571,-5.098702480857843
-6.928325785714286,-7.584583686182863
-6.376478142857144,-5.970846150319459
-7.205247142857142,-7.5517393281387255
-7.564162857142857,-7.705140701941846
-8.356659285714285,-7.685615508696446
-6.247340642857142,-6.231792968302262
-5.613040928571428,-6.231792968302262
-7.589815,-8.078964173384314
-5.340218,-5.945403888436872
-5.185221714285714,-4.985323055611961
-6.259411,-5.082029589922234
-4.951331785714286,-4.716936663591854
-8.712333571428571,-8.256556139559507
-6.577128428571428,-5.283377223878862
-5.498208071428571,-4.985323055611961
-8.272986428571429,-8.568102747003419
-5.771752571428571,-5.970846150319459
-7.464573571428572,-5.4537938309167915
-5.8796195,-6.126459762094665
-5.825384857142857,-6.281140714238788
-6.863482142857143,-7.650825834185947
-7.085713857142857,-7.650825834185947
-8.016941428571428,-7.722053628379714
-7.083562142857143,-7.505899143595154
-8.241277142857143,-7.976117629400419
-6.950179285714285,-6.438095542013222
-6.206106214285714,-5.678415890309414
-7.665421428571428,-7.107339527736005
-5.389599928571428,-5.283377223878862
-8.555617142857143,-7.505899143595154
-5.189069785714286,-4.985323055611961
-8.937009285714286,-8.788037182557265
-6.931734142857144,-5.970846150319459
-6.209078928571429,-5.8881477228678625
-7.624747857142857,-6.438233870726651
-6.206103357142857,-5.8881477228678625
-7.131190500000001,-6.073420804616609
-7.329026428571429,-5.4537938309167915
-5.308803928571429,-4.927311262477932
-7.142812285714285,-7.707505480235059
-5.364666571428572,-5.227079408576681
-5.8518685,-6.126459762094665
-8.035770714285714,-8.359983875768012
-7.881354285714286,-7.23091973048998
-8.283865,-7.1717814720489175
-7.534396428571428,-7.722053628379714
-9.827618571428571,-9.155143975818458
-4.003993285714285,-5.283377223878862
-8.143475714285715,-7.707505480235059
-7.498638571428572,-7.976117629400419
-6.662597285714286,-7.383683247040644
-7.798085714285714,-6.793598934903119
-7.787485714285714,-6.415847201750126
-7.531833571428572,-7.707505480235059
-10.21419,-8.788037182557265
-8.910545,-8.159034431833383
-6.915620857142857,-6.281140714238788
-5.766191357142858,-5.909314609625771
-7.477552857142856,-7.722053628379714
-6.910710214285714,-6.438233870726651
-5.288536928571429,-5.318145615542619
-5.737104071428571,-6.294542047400104
-6.756316714285715,-7.726227640068227
-5.150199857142858,-5.082029589922234
-5.378574214285714,-6.02555098463096
-7.342469285714285,-7.5517393281387255
-5.882342785714286,-4.2942150306986395
-8.880412142857143,-9.155143975818458
-6.200340428571429,-6.073420804616609
-8.432712142857143,-7.976117629400419
-8.124802142857144,-8.384259381886125
-7.726857857142858,-6.02555098463096
-8.570987142857144,-8.355561528508737
-7.158586428571428,-6.438233870726651
-5.5105875,-4.927311262477932
-8.296593571428572,-7.976117629400419
-4.686499714285715,-5.678415890309414
-8.349124285714286,-7.707505480235059
-8.157772857142858,-7.107339527736005
-8.388768571428573,-7.650825834185947
-9.184462142857143,-8.937104070456346
-6.359771428571428,-5.227079408576681
-7.604198571428571,-7.564652310093211
-8.049595714285713,-7.808222206212224
-8.533727857142857,-7.546870004190036
-5.819797785714286,-6.438095542013222
-8.583188571428572,-8.359983875768012
-4.887838714285714,-4.985323055611961
-6.698500428571428,-5.970846150319459
-8.81634,-8.159034431833383
-6.58019,-6.646773785985759
-6.792409928571429,-6.438233870726651
-7.0488395,-7.684534722330812
-6.057130142857143,-6.793598934903119
-6.781401857142858,-7.5517393281387255
-7.153503571428572,-5.956570326165873
-5.455651285714286,-5.956570326165873
-6.846425000000001,-6.438095542013222
-6.3499075,-6.040059226385998
-6.862444642857143,-7.650825834185947
-8.48439142857143,-8.359983875768012
-10.38631285714286,-10.029384859251433
-6.938645571428571,-6.231792968302262
-4.599795214285714,-4.2942150306986395
