y_test,y_test_pred
-5.603092642857143,-4.3589521926993795
-7.882026428571429,-7.7471292851404066
-4.676280142857143,-5.149114597426243
-8.018572857142857,-8.179065185974633
-6.505844357142857,-6.048769438791887
-3.308590785714286,-5.3257662563077535
-5.836302000000001,-4.3589521926993795
-7.255168571428571,-7.624559274458587
-4.606482714285714,-5.536125164792736
-4.546730428571428,-5.236800262626093
-8.008717142857142,-8.58511748075227
-7.225868571428571,-7.696664051977898
-7.665993571428571,-7.647273180658862
-7.907978571428571,-8.144883936599351
-6.828358142857143,-5.919131724847165
-8.306030714285715,-8.19328981565513
-7.653457142857143,-7.470151580168735
-5.320228999999999,-6.457753726834725
-8.281744999999999,-8.812749295176548
-7.98954,-6.886721331544583
-7.992972142857143,-7.74714227572144
-6.166636714285715,-5.041552348383256
-5.546364928571428,-5.3283234088619515
-6.830160071428572,-7.6792502645227305
-5.463192142857143,-5.348421929744855
-5.830171857142857,-5.999408929149463
-6.676963142857143,-7.696664051977898
-7.103803857142857,-7.655552513055499
-6.103064000000001,-5.9792611520202525
-8.241757857142856,-8.58511748075227
-9.216159285714285,-9.594884659099582
-7.871232857142857,-7.857965893219561
-7.995712142857143,-7.647273180658862
-9.140552142857143,-8.434653045360726
-7.177767857142856,-7.6792502645227305
-9.69407642857143,-9.165950385626308
-4.333289,-5.348421929744855
-6.780507857142857,-7.273232889519749
-7.708443571428572,-7.470151580168735
-8.807267857142858,-8.427983694056355
-6.733323785714285,-7.7363033946463045
-4.299331142857143,-5.041552348383256
-7.252839285714286,-6.824505701453088
-5.873702714285714,-6.63197474300841
-7.683867142857143,-8.323989061049526
-7.573203571428571,-8.332668642787917
-7.100659928571429,-6.886721331544583
-5.924902428571428,-5.004296611084527
-8.280544285714287,-8.179065185974633
-5.244780571428572,-6.457753726834725
-8.66377857142857,-8.427983694056355
-7.013438357142857,-7.470151580168735
-8.547447857142858,-8.332668642787917
-8.8133,-8.323989061049526
-5.528414714285715,-6.1136822250317016
-7.955589285714285,-8.323989061049526
-4.203179857142858,-5.536125164792736
-8.545992857142858,-8.332668642787917
-5.731737000000001,-5.9792611520202525
-6.144776,-6.116299460719161
-4.631284357142857,-5.236800262626093
-5.386846214285714,-5.3257662563077535
-8.975048571428571,-9.594884659099582
-8.823683571428571,-9.165950385626308
-5.698832214285715,-5.202000138492219
-9.249920714285713,-7.6792502645227305
-7.569913571428572,-8.427983694056355
-7.601860714285714,-7.275548792560652
-6.919016642857143,-7.635348261194531
-6.078219642857142,-6.297821528621902
-7.039825214285714,-7.832744433234775
-5.039341428571428,-5.983594274421267
-7.941565,-8.19328981565513
-6.250559142857143,-5.930990790331407
-8.604635,-8.93901410775833
-6.410908642857143,-7.10293048998766
-6.617694428571428,-6.186314779508697
-8.500195714285715,-8.30368667650117
-5.613485857142857,-5.3283234088619515
-6.141822714285714,-4.803032955588247
-8.292942857142858,-8.323989061049526
-7.693807857142858,-7.6792502645227305
-9.277975,-8.179065185974633
-5.760921928571428,-6.376725187575607
-7.511743571428572,-7.74714227572144
-7.302615714285714,-7.275548792560652
-7.636843571428571,-7.749194025877008
-5.583266357142857,-5.348421929744855
-7.2946,-7.832744433234775
-10.37382071428571,-10.042835124738113
-5.654761071428572,-5.919131724847165
-8.30004,-7.74714227572144
-5.298654142857143,-5.149114597426243
-5.008783,-5.536125164792736
-8.861548571428571,-8.179065185974633
-6.481164785714285,-4.803032955588247
-6.390401785714286,-6.478226207413301
-8.185102142857144,-7.628192881699752
-6.315986714285714,-7.10293048998766
-8.842755714285714,-8.30368667650117
-8.157860714285714,-8.19328981565513
-7.553899285714285,-7.832744433234775
-6.197040214285714,-5.999408929149463
-4.461574642857143,-5.348421929744855
-5.667447214285715,-5.180056243938875
-9.830982857142857,-10.042835124738113
-5.301963785714285,-6.376725187575607
-7.057201928571429,-6.63197474300841
-8.189928571428572,-7.647273180658862
-4.856902357142857,-5.919131724847165
-4.931315928571428,-5.999408929149463
-8.094366428571428,-8.19328981565513
-6.039375285714286,-5.536125164792736
-7.356421428571429,-8.045305257601097
-5.857132571428571,-6.376725187575607
-6.653787,-6.516688511988766
-9.875172142857142,-9.594884659099582
-5.628780714285715,-5.9792611520202525
-8.949102857142858,-7.696664051977898
-4.925648000000001,-5.348421929744855
-6.315377571428571,-5.983594274421267
-6.954438571428571,-7.10293048998766
-4.688161142857142,-5.041552348383256
-6.642674642857143,-6.63197474300841
-8.826537857142856,-8.30368667650117
-8.107034285714287,-7.6792502645227305
-6.454980785714286,-5.004296611084527
-6.214610785714286,-5.989411722250049
-4.871090357142857,-5.536125164792736
-8.292741428571428,-8.427983694056355
-8.367716428571429,-7.832744433234775
-8.967622857142857,-7.7471292851404066
-8.597726428571429,-8.09457314922754
-5.279011857142857,-5.930990790331407
-8.966669285714286,-8.812749295176548
-3.183017071428571,-5.149114597426243
-7.379049285714286,-6.478226207413301
-9.039572857142856,-7.749194025877008
-6.054079285714286,-6.000198031721632
-4.963756357142857,-5.348421929744855
-4.098038642857142,-4.3589521926993795
-7.238860714285714,-6.1136822250317016
-3.5921745,-4.3589521926993795
-5.863231142857143,-5.919131724847165
-8.54521,-7.624559274458587
-5.080878,-5.149114597426243
-7.846468571428572,-8.30368667650117
-7.646427857142856,-7.655552513055499
-8.66964,-8.434653045360726
-7.346973571428571,-7.732782381790149
-7.039516785714286,-6.516688511988766
-6.100320071428571,-5.236800262626093
-6.640144214285714,-7.273232889519749
-5.909003928571429,-6.186314779508697
-7.548553571428571,-7.628192881699752
-5.064300071428571,-5.348421929744855
-6.886656714285714,-7.10293048998766
-5.303504642857143,-5.202000138492219
-9.097677142857142,-8.427983694056355
-7.971767142857144,-7.74714227572144
-7.766121428571429,-8.19328981565513
-5.493628785714286,-5.999408929149463
-10.38845642857143,-10.042835124738113
-7.404305714285714,-6.457753726834725
-7.642591428571428,-6.457753726834725
-5.007661,-5.708246288274916
-9.095302857142856,-8.30368667650117
-7.910230714285714,-7.22007221140277
-8.111164285714285,-8.58511748075227
-7.293608571428571,-7.624559274458587
-7.898717857142857,-8.434653045360726
-7.970032142857143,-7.470151580168735
-9.290976428571428,-9.594884659099582
-8.12938142857143,-7.74714227572144
-8.181137142857143,-8.045305257601097
-7.204196428571429,-7.6792502645227305
-6.325585285714285,-6.32320934766604
-8.988852857142858,-8.58511748075227
-5.5367355,-5.919131724847165
-9.053707857142857,-8.93901410775833
-8.344136428571428,-8.09457314922754
-5.512588428571428,-5.536125164792736
-7.878787857142858,-8.045305257601097
-6.36185,-6.1136822250317016
-7.985655714285715,-7.732782381790149
-7.61595,-6.824505701453088
-6.103684428571428,-6.000198031721632
-7.972542857142857,-7.6839581136301875
-8.836747142857144,-8.30368667650117
-5.298017071428572,-5.983594274421267
-6.688607785714285,-6.63197474300841
-7.768583571428572,-8.434653045360726
-7.095120428571429,-6.32320934766604
-5.5315625,-6.000198031721632
-5.789760714285714,-6.457753726834725
-8.689316428571429,-9.594884659099582
-7.340922857142857,-5.536125164792736
-6.482023928571429,-6.886721331544583
-8.826822857142856,-8.179065185974633
-8.916214285714286,-8.30368667650117
-6.713396285714286,-7.470151580168735
-8.783357857142857,-7.74714227572144
-6.902411857142857,-6.886721331544583
-8.079849285714285,-8.58511748075227
-5.703431928571428,-4.3589521926993795
-6.912784428571428,-7.647273180658862
-5.734614428571429,-6.186314779508697
-4.043223714285714,-5.536125164792736
-5.052461928571428,-5.348421929744855
-7.183083571428571,-7.470151580168735
-7.724006428571428,-7.7471292851404066
-5.623806071428571,-5.9792611520202525
-7.416517857142857,-8.045305257601097
-6.087248714285714,-6.32320934766604
-9.516955714285714,-10.042835124738113
-5.629865714285714,-6.000198031721632
-6.177888857142857,-5.999408929149463
-8.902578571428572,-8.179065185974633
-7.312461428571429,-7.635348261194531
-8.54406,-8.93901410775833
-5.325850642857143,-6.478226207413301
-4.284660785714285,-5.202000138492219
-7.0594055,-7.696664051977898
-6.787876142857143,-6.824505701453088
-8.763036428571429,-8.144883936599351
-9.328425714285714,-8.93901410775833
-7.084553928571429,-6.824505701453088
-5.066227571428572,-6.517597267352881
-6.391781785714286,-6.000198031721632
-4.412372,-5.536125164792736
-5.369689999999999,-5.004296611084527
-7.557905,-7.10293048998766
-8.96468,-8.58511748075227
-5.325186142857143,-5.999408929149463
-6.219218071428571,-5.930990790331407
-6.750056642857143,-7.273232889519749
-10.540195,-10.042835124738113
-6.768883857142858,-7.647273180658862
-8.144904285714286,-8.144883936599351
-5.549344285714286,-5.930990790331407
-5.651299,-6.048769438791887
-6.923264142857143,-6.048769438791887
-7.078861928571428,-5.9792611520202525
-6.824741714285715,-5.919131724847165
-4.133084214285715,-5.202000138492219
-7.606673571428572,-7.275548792560652
-4.825450142857143,-5.348421929744855
-7.4982,-6.824505701453088
-9.357334285714286,-9.165950385626308
-6.620281214285714,-7.275548792560652
-8.383221428571428,-7.275548792560652
-3.812409642857143,-4.803032955588247
-7.083042928571428,-7.647273180658862
-6.943777571428571,-6.63197474300841
-7.941162142857143,-8.323989061049526
-4.890059642857143,-5.983594274421267
-8.492583571428572,-8.179065185974633
-8.782257142857143,-8.19328981565513
-10.08791928571429,-10.042835124738113
-8.413017142857143,-7.624559274458587
-5.1721475,-6.376725187575607
-3.868415071428572,-5.180056243938875
-6.702988071428571,-5.348421929744855
-7.988795714285715,-7.635348261194531
-8.379595,-7.732782381790149
-7.430621428571428,-8.332668642787917
-5.537501785714285,-5.536125164792736
-6.739019285714286,-6.824505701453088
-7.635247857142857,-7.857965893219561
-8.57256142857143,-7.857965893219561
-5.961264642857143,-5.9792611520202525
-7.77419,-7.749194025877008
-6.940405285714285,-6.376725187575607
-9.804377857142857,-9.594884659099582
-8.731328571428572,-7.6839581136301875
-6.811655714285714,-6.1136822250317016
-6.114585785714286,-6.63197474300841
-8.700372142857143,-8.812749295176548
-5.468500857142857,-5.180056243938875
-7.717605,-8.332668642787917
-7.240133571428571,-7.275548792560652
-7.762627142857142,-8.045305257601097
-5.419195785714286,-5.236800262626093
-4.031895785714286,-5.536125164792736
-6.308384571428571,-6.886721331544583
-8.576635714285715,-8.09457314922754
-8.284666428571429,-8.323989061049526
-8.716127142857143,-8.812749295176548
-6.798708071428571,-6.824505701453088
-6.881271071428571,-7.74714227572144
-9.050347857142857,-8.58511748075227
-8.006262142857143,-7.732782381790149
-3.135079857142857,-4.3589521926993795
-5.930035428571428,-5.236800262626093
-7.268737142857143,-7.647273180658862
-5.550736714285714,-6.116299460719161
-8.658252857142857,-7.470151580168735
-9.223044999999999,-8.785082804635488
-7.323478571428572,-7.655552513055499
-7.952159285714286,-7.655552513055499
-8.767580714285714,-8.812749295176548
-9.382917857142857,-8.93901410775833
-9.375455714285716,-8.93901410775833
-7.1122785,-6.886721331544583
-6.856454,-6.478226207413301
-4.648771785714286,-4.3589521926993795
-7.871280714285715,-7.273232889519749
-4.747855714285715,-5.989411722250049
-8.228877857142857,-7.6792502645227305
-7.72601,-7.6792502645227305
-5.689166357142858,-6.376725187575607
-7.760736428571429,-7.647273180658862
-6.636655857142857,-5.180056243938875
-4.710667357142857,-5.236800262626093
-7.528800714285715,-7.655552513055499
-8.471575714285715,-8.323989061049526
-5.358506,-5.9792611520202525
-8.256305,-7.6839581136301875
-5.375376785714286,-6.000198031721632
-6.049459857142857,-6.824505701453088
-4.917625285714286,-5.149114597426243
-5.452803,-6.000198031721632
-6.697061499999999,-7.732782381790149
-8.360217857142857,-7.7471292851404066
-7.691669285714285,-7.470151580168735
-8.682252857142858,-8.09457314922754
-6.051004642857143,-6.1136822250317016
-5.212274285714286,-5.041552348383256
-7.921869285714286,-7.832744433234775
-4.945711,-6.048769438791887
-8.296705,-8.785082804635488
-3.566301071428572,-4.803032955588247
-6.080325928571428,-6.1136822250317016
-7.734715714285714,-7.7471292851404066
-10.095345,-8.93901410775833
-7.567025,-7.273232889519749
-5.776106071428572,-6.116299460719161
-7.886982142857143,-7.628192881699752
-5.508541071428572,-5.919131724847165
-6.253679142857143,-7.10293048998766
-9.320478571428572,-9.165950385626308
-5.814575142857143,-5.999408929149463
-7.587089285714286,-7.624559274458587
-5.252744857142857,-6.116299460719161
-7.853661428571429,-8.434653045360726
-6.913866071428571,-7.647273180658862
-6.261240142857143,-5.989411722250049
-8.520825714285715,-8.179065185974633
-6.014283714285715,-4.3589521926993795
-6.864683928571429,-7.6792502645227305
-4.173050571428571,-5.3257662563077535
-6.155136499999999,-6.376725187575607
-6.020491142857144,-7.273232889519749
-7.301317857142857,-7.635348261194531
-8.192087142857144,-6.478226207413301
-7.405067857142858,-7.6792502645227305
-4.854657285714286,-6.297821528621902
-6.530870999999999,-5.999408929149463
-7.095364142857143,-7.7471292851404066
-7.628101428571428,-7.22007221140277
-7.967483571428572,-7.832744433234775
-6.861430214285714,-7.10293048998766
-9.131082857142857,-7.857965893219561
-8.50725,-8.179065185974633
-6.883586999999999,-7.624559274458587
-5.133016571428572,-5.180056243938875
-5.493229642857143,-5.348421929744855
-5.293800285714285,-5.149114597426243
-9.055640714285714,-8.434653045360726
-4.602090642857143,-5.202000138492219
-9.030279285714286,-8.427983694056355
-9.413825714285716,-8.93901410775833
-3.568007714285714,-5.202000138492219
-4.4796775,-5.202000138492219
-6.951512857142857,-6.1136822250317016
-7.054308857142857,-7.273232889519749
-8.245147142857144,-7.732782381790149
-6.578859214285714,-6.516688511988766
-6.415148571428571,-6.07038398713582
-8.20835857142857,-8.434653045360726
-6.112769,-6.186314779508697
-7.994208571428572,-7.628192881699752
-5.8980355,-6.63197474300841
-7.909758571428571,-7.732782381790149
-8.145937142857143,-8.323989061049526
-5.645047,-5.236800262626093
-6.677579928571428,-7.275548792560652
-8.682947857142857,-9.165950385626308
-8.895370714285715,-8.434653045360726
-7.236729285714286,-7.7471292851404066
-6.486948428571429,-6.297821528621902
-7.257154285714286,-7.6839581136301875
-5.270413499999999,-5.9792611520202525
-4.849237428571429,-5.3257662563077535
-7.717719285714286,-7.6839581136301875
-8.307036428571427,-8.179065185974633
-7.911482857142857,-8.58511748075227
-5.449916571428572,-5.236800262626093
-6.579148714285714,-5.983594274421267
-7.372534285714286,-8.09457314922754
-7.916783571428572,-7.655552513055499
-8.102893571428572,-7.832744433234775
-6.164032142857143,-6.32320934766604
-6.645618499999999,-6.886721331544583
-7.443968571428571,-7.628192881699752
-6.5666015,-7.22007221140277
-7.410789285714286,-6.376725187575607
-8.448215,-8.19328981565513
-8.345205714285715,-8.30368667650117
-6.941970214285715,-7.732782381790149
-5.440217,-6.376725187575607
-7.145704285714286,-7.696664051977898
-6.895395928571429,-7.7471292851404066
-4.983000071428571,-5.3283234088619515
-6.325449642857143,-6.516688511988766
-7.659017142857143,-7.647273180658862
-5.167800642857143,-5.999408929149463
-6.8849935,-6.376725187575607
-6.168705357142857,-5.9792611520202525
-6.984632571428572,-7.22007221140277
-6.487575,-5.348421929744855
-6.895988571428572,-7.628192881699752
-4.903769142857143,-5.3283234088619515
-5.134820571428572,-4.803032955588247
-6.965343428571429,-7.628192881699752
-5.189347214285715,-4.3589521926993795
-7.659208571428572,-7.732782381790149
-6.3157525,-6.048769438791887
-7.226105,-8.30368667650117
-8.400312142857143,-8.785082804635488
-7.290362857142857,-7.74714227572144
-6.385479500000001,-5.041552348383256
-7.205467142857144,-7.628192881699752
-5.699890928571429,-5.999408929149463
-8.044852142857144,-7.74714227572144
-6.956571357142857,-6.116299460719161
-5.944897071428572,-6.516688511988766
-7.527645714285714,-7.628192881699752
-6.572639285714286,-6.886721331544583
-4.214180285714286,-4.3589521926993795
-7.587680714285715,-8.434653045360726
-5.519349285714285,-5.708246288274916
-7.399689285714286,-6.048769438791887
-7.568636428571429,-7.635348261194531
-7.084520071428571,-7.732782381790149
-5.217389428571429,-6.457753726834725
-8.261677142857144,-7.647273180658862
-10.98908642857143,-10.042835124738113
-5.4331725,-5.236800262626093
-5.488115785714285,-5.989411722250049
-7.764655714285714,-7.7471292851404066
-7.514034285714286,-7.635348261194531
-6.966642785714286,-7.22007221140277
-6.128052857142857,-5.9792611520202525
-7.705199285714285,-7.7471292851404066
-6.652664000000001,-7.6792502645227305
-8.563771428571428,-8.427983694056355
-7.63155,-6.517597267352881
-8.59198,-8.785082804635488
-6.960990785714286,-6.457753726834725
-6.986293785714286,-7.74714227572144
-8.06416,-7.749194025877008
-4.909783857142857,-6.297821528621902
-6.447619214285714,-6.297821528621902
-6.042629785714285,-5.004296611084527
-7.718467857142857,-7.74714227572144
-8.811097142857143,-7.749194025877008
-4.846572142857143,-6.517597267352881
-6.973904571428571,-7.6792502645227305
-7.666322142857142,-7.624559274458587
-8.175923571428571,-7.7363033946463045
-5.351919214285714,-5.004296611084527
-7.654263571428571,-7.7363033946463045
-3.759015214285714,-4.3589521926993795
-5.864315642857143,-5.041552348383256
-6.826268428571429,-6.048769438791887
-7.118199857142857,-7.6839581136301875
-3.874144928571428,-4.3589521926993795
-7.701772142857143,-7.470151580168735
-7.486393571428572,-7.22007221140277
-5.990735142857143,-6.478226207413301
-6.395271214285715,-6.824505701453088
-5.082039428571428,-6.297821528621902
-5.786699857142857,-5.180056243938875
-6.137064428571429,-5.9792611520202525
-6.956312428571429,-7.6792502645227305
-8.179914285714286,-7.635348261194531
-8.581272142857143,-8.58511748075227
-11.12106142857143,-10.042835124738113
-5.388505642857143,-6.186314779508697
-6.385542642857144,-5.536125164792736
-8.371900714285713,-7.647273180658862
-7.993419285714286,-7.696664051977898
-8.400811428571428,-8.785082804635488
-6.624999928571428,-7.10293048998766
-7.804475714285714,-7.857965893219561
-4.790176428571429,-5.348421929744855
-6.103555285714286,-6.376725187575607
-8.55145142857143,-8.69274598696175
-9.059581428571429,-8.434653045360726
-8.359838571428572,-7.273232889519749
-6.525857428571428,-6.824505701453088
-6.952525214285714,-7.832744433234775
-4.735782071428572,-5.004296611084527
-6.654342714285714,-5.919131724847165
-6.420149714285714,-6.376725187575607
-7.051366071428572,-6.886721331544583
-5.629914642857143,-5.9792611520202525
-7.6351,-6.07038398713582
-5.473634857142857,-5.930990790331407
-9.43770142857143,-8.323989061049526
-4.808573857142858,-6.297821528621902
-6.415408571428571,-6.297821528621902
-9.145071428571429,-8.323989061049526
-5.920374642857142,-5.149114597426243
-7.998037142857143,-7.857965893219561
-5.110561142857143,-5.3257662563077535
-8.239711428571429,-8.179065185974633
-4.452604642857143,-4.803032955588247
-6.518025142857143,-6.048769438791887
-6.788908928571429,-6.517597267352881
-5.871588928571429,-6.07038398713582
-6.2931385,-6.116299460719161
-3.690228071428571,-5.149114597426243
-5.004969857142858,-5.999408929149463
-6.040981785714286,-6.516688511988766
-8.97674857142857,-8.427983694056355
-8.125042142857144,-8.30368667650117
-8.811974285714285,-8.323989061049526
-8.171237142857143,-8.323989061049526
-5.138987928571429,-5.348421929744855
-4.005267714285714,-5.536125164792736
-6.444740571428571,-5.348421929744855
-7.127024285714286,-6.886721331544583
-10.03224142857143,-8.93901410775833
-8.162814285714285,-8.58511748075227
-10.08167357142857,-10.042835124738113
-7.343720714285714,-8.144883936599351
-7.957354285714286,-7.696664051977898
-8.237459285714285,-8.812749295176548
-6.082858571428572,-5.989411722250049
-8.341992142857142,-7.696664051977898
-6.927783499999999,-6.63197474300841
-8.266098571428572,-8.332668642787917
-8.533507142857143,-8.332668642787917
-5.133587285714285,-5.202000138492219
-8.173098571428572,-7.7363033946463045
-5.048622571428572,-5.202000138492219
-4.670568214285715,-5.348421929744855
-7.778687142857143,-8.045305257601097
-6.781598000000001,-5.180056243938875
-6.099977071428571,-5.004296611084527
-4.375533785714286,-4.803032955588247
-7.620301428571429,-7.275548792560652
-6.133506214285714,-5.983594274421267
-9.946387857142856,-9.165950385626308
-7.149195714285715,-6.32320934766604
-6.808538428571429,-4.803032955588247
-5.515119142857143,-5.983594274421267
-6.888955428571428,-7.10293048998766
-5.773085928571429,-6.517597267352881
-8.006826428571427,-7.7363033946463045
-3.120184357142857,-4.3589521926993795
-7.792685,-6.297821528621902
-8.179345,-8.045305257601097
-8.135389285714286,-8.58511748075227
-9.076735000000001,-8.179065185974633
-5.941055928571429,-5.983594274421267
-7.200925,-7.275548792560652
-5.219943642857143,-5.919131724847165
-6.826143714285714,-6.517597267352881
-5.559736142857142,-6.478226207413301
-8.570198571428572,-8.30368667650117
-6.871202642857143,-7.275548792560652
-8.632541428571429,-8.93901410775833
-6.174904714285715,-6.000198031721632
-5.631359214285714,-5.202000138492219
-7.028630785714285,-6.32320934766604
-8.59203642857143,-8.179065185974633
-4.465309785714285,-6.07038398713582
-7.631387857142856,-6.048769438791887
-6.100607714285714,-6.517597267352881
-5.947903357142857,-6.886721331544583
-5.424788785714285,-6.116299460719161
-5.626738571428571,-5.149114597426243
-7.209535714285714,-5.180056243938875
-6.729958000000001,-5.3283234088619515
-7.562645000000001,-7.7363033946463045
-8.266850714285715,-8.179065185974633
-7.69902,-8.09457314922754
-4.745365428571428,-5.004296611084527
-5.084146142857143,-5.708246288274916
-5.125728285714286,-5.149114597426243
-7.257762857142858,-8.09457314922754
-8.289792142857143,-8.93901410775833
-5.389413857142857,-6.000198031721632
-5.880140857142857,-6.32320934766604
-7.975485714285715,-7.857965893219561
-8.19423142857143,-7.273232889519749
-5.378779285714286,-5.9792611520202525
-5.253485714285715,-5.919131724847165
-8.590032142857144,-8.58511748075227
-8.69879357142857,-8.323989061049526
-6.4012005,-5.536125164792736
-8.706288571428571,-8.785082804635488
-6.876626857142857,-7.732782381790149
-4.333164,-5.149114597426243
-4.5679905,-5.041552348383256
-3.973987428571429,-5.041552348383256
-5.962282571428572,-6.457753726834725
-7.463815714285714,-7.628192881699752
-9.097212857142857,-9.594884659099582
-10.55482071428571,-10.042835124738113
-6.501815857142858,-7.10293048998766
-6.578756357142857,-7.628192881699752
-8.475087857142857,-8.434653045360726
-3.349741785714286,-5.180056243938875
-6.190774785714285,-5.930990790331407
-5.831475928571429,-6.457753726834725
-7.039244571428571,-6.516688511988766
-6.467691571428571,-5.708246288274916
-6.550453928571429,-6.457753726834725
-6.302925142857142,-7.275548792560652
-6.641653571428571,-6.32320934766604
-7.890914285714286,-6.457753726834725
-8.379628571428572,-8.323989061049526
-9.076447857142856,-8.58511748075227
-9.408359285714285,-10.042835124738113
-6.305499142857143,-6.116299460719161
-5.632811785714286,-5.999408929149463
-6.951044785714286,-6.824505701453088
-7.477297142857142,-7.10293048998766
-8.863624285714286,-8.144883936599351
-5.071187642857143,-5.989411722250049
-7.461237857142857,-7.6792502645227305
-7.428890714285714,-8.332668642787917
-8.064160714285714,-8.427983694056355
-6.967581928571429,-7.22007221140277
-9.944956428571428,-10.042835124738113
-5.080616428571429,-5.983594274421267
