y_train,y_train_pred
-0.9418463071428569,-0.9116987284765258
-2.127596433333333,-2.107940603088153
-2.787306271428572,-2.760715775689601
-0.8440574428571423,-0.988272344708801
-2.3906397,-2.4252233120867572
-1.799963033333333,-1.6377632369930162
-1.207025664285714,-1.4624793434685432
-0.8652062714285711,-1.0088136695400762
-1.992642033333334,-2.0131495498945227
-2.468168614285714,-2.500814954502907
-1.9043357,-1.805106715498098
-2.689973321428571,-2.676713443951473
-2.566136428571428,-2.6121004126302574
-3.397282657142857,-3.137432953370133
-0.3270241880952379,-0.5024417609384458
-2.562432950000001,-2.520815778190161
-2.5046252,-2.446536255406047
-1.104940821428571,-1.2014157103707677
-1.382623616666667,-1.3155841873008973
-2.610440164285715,-2.6125484475436656
-2.2768433,-2.358457599789425
-0.3683665190476191,-0.48766937566368623
-1.4880698,-1.425320369183269
-2.569228289285714,-2.586503456318452
-1.505326446798029,-1.6548237553516356
-2.714758842857143,-2.561410841178204
-0.7377464357142856,-0.7621975578603467
-2.784553168253968,-2.7305537166450136
-0.8831016666666675,-0.87338987777372
-1.654438271428571,-1.6721640818669001
-2.413710061904762,-2.4393931220355056
-1.312954971428571,-1.2381246148957337
-1.741576501970443,-1.6439505295121333
-0.2832570142857139,-0.5348479119258335
-0.161200985714286,-0.26997027297350723
-1.988874735714285,-1.9841507800760858
-2.288212747619047,-2.4688276518807033
-1.083300414285715,-0.9555549879309321
-1.737691021428571,-1.7491903987794062
-2.831056592857143,-2.8041654744690665
-1.46180925,-1.4297489735610904
-0.8290721928571436,-0.9451574127508061
-2.179196296428572,-2.152185700828957
-2.466156964285714,-2.4280092054221973
-0.9320195214285713,-0.9091797294979256
-1.85452945,-1.7799957303876215
-1.699852814285715,-1.7610392578378766
-2.1534717,-2.216323488718982
-2.782028985714286,-2.7761519491295705
-0.8541615785714279,-1.0102447958801457
-0.6477788071428568,-0.8053146095208288
-3.146387628571428,-3.1285992904415085
-3.342786057142856,-3.288961626762523
-1.293797914285714,-1.3071981872736487
-1.990947392857142,-1.8817896380819847
-2.363897342857142,-2.3217377546468447
-2.78229165,-2.787751212963534
-2.130795271428573,-2.237460862110834
-2.354089864285715,-2.515565275470881
-2.489071021428571,-2.4298561650683825
-2.245895807142857,-2.1637994829955
-3.03842227936508,-2.9996403965271865
-2.178296044827586,-2.1093056056509005
-0.2380058071428575,-0.1886740171733923
-2.075889121428571,-2.1154674355640997
-0.5698525190476192,-0.5523429872545171
-1.959703914285713,-2.0867955944102925
-2.459382735714286,-2.4100961558414746
-2.58594445,-2.658988640661312
-1.355481259523809,-1.2910648317643005
-2.162967676190476,-2.2333983870069143
-1.118527985714285,-1.0741117267277454
-1.331655392857143,-1.2985698231947163
-0.6820586523809534,-0.6751624253955586
-2.882272699999999,-2.7884508804358332
-2.2299997,-2.2377148517691547
-2.011354514285714,-2.1837391838543225
-0.2501915809523813,-0.4321298595563623
-1.644703850714285,-1.659145149871383
-1.066855785714286,-1.1391233149827675
-1.671870328571429,-1.6640792553752433
-1.088203264285714,-1.080629201012683
-0.6470386047619046,-0.7002139286682073
-1.719954071428571,-1.633702193864276
-1.000662807142857,-1.2256477927857647
-1.155616678571428,-1.152373345204748
-2.613969700000001,-2.5992805505553473
-1.136651876190477,-1.0404750163968792
-2.402889533333333,-2.3273963224685055
-0.9121820571428572,-0.87880278894938
-0.9078888666666661,-0.8177973757846329
-1.511005285714286,-1.5427679489511703
-2.923660778571428,-2.9066281103023317
-1.542965978571429,-1.547804973073269
-1.9012822,-1.844142345805163
-2.990343414285714,-2.973119833560999
-2.621696699999999,-2.650308917983647
-3.110349378571429,-3.094501313618179
-2.190211478571428,-2.0889307046002137
-1.570626414285714,-1.4132117674865714
-3.26889745,-3.2839786768726453
-2.767359807142857,-2.8025635923778167
-0.7249970142857143,-0.7202364683464993
-1.563590271428571,-1.5946322637054695
-2.656443461904761,-2.663433625500693
-2.232936247619048,-2.245421948615026
-1.921107335714285,-1.696624208865179
-0.7413754535714284,-0.7903923398697671
-2.519866478571428,-2.5552616927231986
-0.9171423714285716,-1.0160249453457801
-0.2521189142857137,-0.35971998804433125
-1.012781067857143,-1.053586455283071
-2.721736814285715,-2.3892689701845744
-1.454525723809524,-1.5030989226088405
-2.306718541269841,-2.3859873111113754
-0.152962914285714,-0.15213115162146632
-0.715182264285714,-0.74994545881497
-3.055720382539683,-3.0900365294860803
-2.048401907142857,-2.070762208919819
-1.629301485714286,-1.4276993390338237
-0.7390733071428569,-0.7232125299916262
-0.980093107142857,-0.8709941830920133
-2.812754675,-2.7822007180370454
-1.333890057142858,-1.409761298715986
-0.9844939952380953,-1.2377641033083566
-1.16504495,-1.102861236830662
-1.382585819047619,-1.4779620782946223
-0.6698059857142857,-0.5968928777088437
-2.381399171428571,-2.424582997956276
-0.910568080952381,-1.0518424809224274
-2.079621438095238,-2.247862282682604
-1.23257595,-1.3298928248642863
-1.48441239047619,-1.4555998137480624
-1.463504482539682,-1.6103265852448847
-2.975561914285714,-2.8803011541641297
-1.661329485714285,-1.7223867476864365
-1.155938039285714,-1.2310587444090073
-3.042096557142858,-3.089234652535918
-0.4966383071428564,-0.7012620561932406
-3.251340485714285,-3.255358731050542
-2.199444449999999,-2.1529173297960207
-1.430512142857143,-1.3245824862957731
-1.145885885714286,-1.1895272997959192
-2.729994164285714,-2.727442186583921
-2.521864892857142,-2.5531236120029708
-2.010978821428572,-2.0593361267644914
-1.131074735714286,-1.0936136370135152
-3.318060514285715,-3.2681704695981146
-0.518023557142857,-0.48645250961598674
-1.196179557142857,-1.1755434328909216
-3.019754514285714,-3.033487697484891
-0.813166128571429,-0.7685232747565742
-2.099501628571428,-2.0793806120290266
-1.194417414285713,-1.0275088996690314
-0.7792414935714282,-0.7786649593111531
-2.011783672222222,-2.0654014988865073
-1.188225935714286,-1.4338955696672824
-1.587637307142857,-1.460123546514745
-0.8089463857142855,-0.8032945678925602
-1.590908785714286,-1.7179885208572985
-1.869830342857143,-1.7249287434972191
-1.92594960952381,-2.0238550278357472
-2.115222366666667,-2.1556845938740135
-1.955962442857142,-1.9768038788275464
-1.297450504761905,-1.1985448455721261
-2.005911657142857,-1.7834007359690198
-1.909380771428571,-1.8332991255953723
-0.5452100499999994,-0.8625015106367223
-1.205982842857144,-1.0759964082956786
-0.7108761876847284,-0.822827180948915
-1.70947445,-1.6705266928535756
-1.269463364285715,-1.3334356053984122
-1.902497636507936,-1.9250613593217256
-0.4815217714285721,-0.6197789123116879
-0.2559829857142856,-0.17279390174886763
-2.063675792857143,-2.0342828849319763
-1.003453783333333,-1.0637297538895443
-1.605334778571429,-1.3082281762521417
-1.6661073,-1.6608500164517932
-1.486833357142857,-1.4437508033423962
-1.63571225952381,-1.5338937077208896
-1.849770557142857,-1.9381947329434577
-1.23368425,-1.0951327042874466
-0.7372579142857144,-0.8787035646421288
-2.770223928571428,-2.717696018134634
-2.912153092857142,-3.0055908765131583
-2.422123478571429,-2.440515505508062
-2.481880557142857,-2.3627248236467024
-2.503170664285715,-2.5345960160816974
-2.004666278571428,-1.8629293707107764
-1.411208771428571,-1.2871979764759789
-2.779785842857144,-2.738694157627305
-1.648742657142857,-1.6073956910987888
-1.984087521428571,-1.9787074267252767
-2.2584876591133,-2.2349430317089714
-3.240717564285715,-3.281732770121122
-2.340650949999999,-2.469576665292188
-0.8655816047619049,-0.8269487410505485
-2.837426335714286,-2.8748634545159866
-0.992065485714286,-1.0044000105597755
-2.683044825,-2.491754690346646
-1.315048657142857,-1.3198240122219584
-1.777145057142857,-1.5903214897170048
-0.2252159738095248,-0.737036431378286
-1.972037842857143,-2.009652706104439
-2.073637128571428,-1.9988017662379125
-2.155018485714286,-2.2510956604766434
-0.303995921428571,-0.29259584066955224
-0.5493647142857141,-0.6932490991881496
-1.623565157142857,-1.545796205096759
-2.098261271428572,-2.0601187589280205
-2.445861585714285,-2.5274288988995224
-0.9019218785714287,-0.9855641764433652
-1.691108203571428,-1.5513613510400817
-2.869874464285714,-2.8059064688358677
-1.560897592857143,-1.588685673749038
-3.219153850000001,-3.260124522880201
-1.754562328571429,-1.6834606811218187
-2.760932085714285,-2.6251323227812255
-1.618745592857143,-1.565632666014322
-2.917180485714285,-2.5997175241892037
-0.1845271785714284,-0.2293533732638328
-3.017946457142858,-3.0976983468761943
-2.633773799999999,-2.4929386862427667
-1.099898723809524,-0.9570041542163943
-2.842223021428571,-2.7937290478239616
-0.8624826928571429,-0.8777679446150604
-1.436776164285714,-1.46480061297603
-1.675339178571429,-1.6834649376540491
-1.965197585714286,-2.121247397394491
-2.591199771428571,-2.647503653101948
-3.268895135714286,-3.2814983726102254
-2.175021492857142,-2.181185643957754
-2.730547985714285,-2.719098111889612
-0.8905489857142861,-1.0561419109055386
-1.277479167857143,-1.2866333664342935
-0.6201710571428575,-0.49556938927322947
-2.544241635714285,-2.480012489665356
-1.112303598809523,-0.8682899383326852
-2.035853521428572,-2.027708854617801
-2.733438378571429,-2.7571592964173615
-2.56680782857143,-2.472806898988345
-2.299660771428571,-2.257265513550731
-0.7230331571428569,-0.7098738982653041
-1.080343923809523,-1.2104879159553024
-1.388915923809523,-1.2824808423003964
-1.403531107142857,-1.5544148220743315
-2.619163328571428,-2.6541597215139556
-3.162088985714285,-3.152825912050773
-1.040193878571429,-0.933440763608358
-0.2634692078571424,-0.2707170462104288
-1.243202561904762,-1.278442719783673
-1.940258157142857,-1.808183114473337
-2.350740342857143,-2.2649042371007546
-2.492950136507937,-2.3496283985120865
-2.368627485714287,-2.191920851842779
-2.627488285714286,-2.56571344472385
-2.233594635714286,-1.9087731388151703
-1.997281761904762,-1.8590655101975873
-2.165230572936508,-2.213995741089959
-0.7647897476190479,-0.7637332602761967
-2.598083564285714,-2.5458870367493946
-0.8797564428571428,-0.866133469596541
-0.5605777952380951,-0.7396966954608103
-3.04479595,-3.0100298070549765
-0.9617898825396826,-1.1011493646424775
-1.546717239682539,-1.586308114221809
-1.554611307142858,-1.5913594449740542
-2.153055407142857,-2.0926731749729313
-0.4124684738095244,-0.6002858517593697
-2.949579342857143,-2.824140551353006
-2.574012300000001,-2.4871513442385766
-1.208133607142857,-1.368810655565806
-2.23602845,-2.338511546076421
-1.448662128571429,-1.419776149083587
-0.1602003071428574,-0.272114626565622
-2.205464264285714,-2.179823338159495
-1.540326860714285,-1.6470318462468252
-2.973957342857143,-2.795490525247895
-0.94059915,-0.9190663168858915
-2.168968399999999,-1.9916208606440418
-1.431927914285714,-1.2820025239323816
-0.8093102785714288,-0.8620753375749555
-2.549919842857142,-2.493375601245699
0.002443621428571622,-0.02888793527245862
-2.627751878571428,-2.6760456772591303
-2.561403414285714,-2.5057402388119208
-0.09936731428571426,-0.08591813247078225
-2.609184092857142,-2.7400107264960156
-2.186852939655172,-1.9378641340661797
-1.542428450000001,-1.5936579074467008
-3.320916314285715,-3.2605880904304634
-1.275514092857144,-1.305280255960532
-2.595177971428571,-2.642503781311173
-0.8032992714285717,-0.7517685323639993
-1.169334319047619,-1.2756149455488186
-1.288110378571428,-1.3821825082005195
-2.254750914285714,-2.301193839912446
-2.025515807142857,-2.063605555045552
-1.282052314285714,-1.3087064527238936
-1.14968668,-1.0775421697885488
-2.127116731746032,-2.1119029415345216
-1.640782792857143,-1.4721059468474706
-3.379392082142857,-3.2987550985707474
-2.805639821428572,-2.804190255222389
-0.4604110714285723,-0.451373875422236
-2.310457961904762,-2.2703130641688016
-1.791974021428571,-1.772017993172635
-2.643422128571429,-2.492992140978732
-1.553763604761905,-1.4785338034448758
-0.5975308309523812,-0.687898835673556
-3.167156150000001,-3.1740758885715894
-2.319410964285713,-2.3012348888251055
-1.700022821428572,-1.5838296011117943
-1.711053992857142,-1.8324103938783607
-1.925568896825396,-2.028116168068017
-2.404764285714285,-2.509647519792383
-1.966938139655172,-1.9030859114149852
-1.619373214285715,-1.5929439879965408
-2.964188678571428,-2.91919073454297
-2.582844379285714,-2.591483056708686
-3.000258485714284,-3.014749902767484
-1.008418199999999,-1.0642894958908655
-2.052151414285715,-1.9707156753312765
-0.9012752714285723,-0.8356170888808723
-1.046432185714286,-1.0366157380209922
-1.167896402380953,-1.0456497398589224
-1.429120485714286,-1.2473996215356458
-2.761546592857143,-2.803795082951321
-0.2900362714285706,-0.42275484661189944
-1.123503194285714,-1.1438567983384083
-0.7147827571428574,-0.7048095605245878
-0.5697804261904764,-0.6527753854816689
-2.143860735714285,-1.922324419067602
-2.148098950000001,-2.172694569699143
-0.5759538030952385,-0.7853746886397528
-3.000559878571429,-3.0870756272633724
-1.249638342857142,-1.1838040363856899
-0.4082474238095237,-0.48139410536047195
-2.118397092857143,-2.055809854139967
-0.6006503190476197,-0.679217579048872
-1.9089197,-2.006800432930976
-1.276905057142857,-1.2400351776725826
-0.852710592857143,-1.0086792630592034
-1.542337992857143,-1.5605673566047127
-0.9356860325123156,-1.143710301043769
-2.361246128571428,-2.254384526233851
-1.406867557142857,-1.3588423655750772
-2.340479596825396,-2.290749765234482
-1.494200771428571,-1.5101817630085321
-1.150319485714286,-1.2071293525824855
-2.068985604761906,-1.8234618674458614
-2.503422914285713,-2.447805880784226
-0.4984577714285712,-0.4989106657277213
-1.040157785714285,-0.986397598046229
-2.256657557142856,-2.3200602214779638
-0.9314853047619042,-0.8682982605104871
-2.671333419047618,-2.698971669437993
-0.9859163071428573,-1.0439952980031761
-1.8980347,-1.9301715401743516
-0.9694115095238099,-0.8788935282836127
-1.498362542857142,-1.5247657624860478
-2.7422232,-2.6797987071804004
-1.149656164285715,-1.2315108875346241
-1.8874369,-1.7922348317081824
-2.520462899999999,-2.5863829998137806
-1.160863164285715,-1.2336888887057276
-2.291326935714286,-1.9482862568097727
-0.8986686285714279,-0.8536078208207173
0.3075083714285713,0.230600123699344
-0.4505362499999995,-0.4317489449268043
-0.775417971428571,-0.8853385946888327
-2.450291307142857,-2.4540673611093586
-1.930966128571429,-2.07694467623938
-1.564198818226601,-1.7819936775741467
-2.236035195238094,-2.246957619634943
-2.759724842857142,-2.7642269939652975
-0.789015280952381,-0.7293387199610618
-2.612911503571428,-2.5778395724327337
-1.360367235714286,-1.3837484497608221
-2.923687514285714,-2.9155218541081256
-1.127752557142857,-1.2119621402950806
-0.7889148190476192,-0.8181766597903213
-2.320057307142858,-2.3312116002770686
-2.445317728571428,-2.5137584369418833
-2.615794628571428,-2.5510580392408944
-0.733059069047619,-0.7232918681027344
-2.267159961904762,-2.3134899611916264
-1.665706652380952,-1.514019756319417
-2.801834842857143,-2.858819142470118
-0.9595993357142854,-0.9403225758375998
-1.541079842857142,-1.4288539416453503
-2.429258585714286,-2.5218407426979925
-0.438979735714286,-0.45991489225392895
-2.043010285714285,-2.0590420420722872
-1.372317687684729,-1.3341558217450895
-1.1843222,-1.1747775933004316
-2.712847992857142,-2.734296047225115
-3.013035478571429,-3.0679993617238717
-1.550281585714285,-1.6039623765848035
-2.229961136507936,-2.1244328603646068
-0.5842741785714287,-0.555594280266936
-2.126678378571429,-2.2258157333706166
-1.626330842857142,-1.6262504292402302
-1.972548307142857,-1.9939487577057686
-0.2250448357142858,-0.23780144720170082
-1.737435628571429,-1.7485066771920241
-3.059519207142857,-3.027159344841685
-3.060339178571429,-3.087877538162789
-1.574429121428571,-1.741656837201248
-1.142470235714285,-1.1507541622243613
-2.516602464285714,-2.498406694572008
-2.325793635714285,-2.5196513351132217
-0.9260629666666672,-0.8364099743344969
-2.976224592857142,-2.9550515270824564
-3.0392109,-2.9253475581842157
-2.510280350714285,-2.4164957707739565
-1.416173929999999,-1.1945101304540071
-2.850429485714286,-2.7492505720147213
-1.257044854761904,-1.4127940283245202
-2.927581057142857,-3.006659585266211
-1.010575028571428,-0.974815450658771
-2.176762342857142,-2.217507284053874
0.03900458571428597,-0.032186667401353994
-0.7362771642857149,-0.8244361235696301
-2.33025545,-2.3076273007525168
-0.2348008428571424,-0.3072349356975268
-0.5993423347619046,-0.5411605013794536
-1.069616152380952,-1.143081169670097
-3.220767328571429,-3.2428177210672953
-2.359410985714286,-2.060521578648867
-0.5664951357142856,-0.6866053194046345
-0.1326144380952385,-0.424624480417224
-1.712012535714285,-1.608532070739713
-0.4346427285714292,-0.40727929318431416
-0.1716683571428571,-0.4194228972116733
-0.5110063642857143,-0.6090423067926497
-1.995034247619048,-2.048084742690593
-2.83207195,-2.808780233628224
-0.2754276285714288,-0.4612877324240315
-2.059023821428571,-1.9967970239308113
-0.983717342857143,-0.8610508977744288
-1.017413560714286,-1.002652570439448
-1.366559557142857,-1.4056469039217854
-1.826371878571429,-1.7428339002071058
-2.77500265,-2.7668183316574115
-3.339094835714286,-3.294411438360991
-3.332293742857143,-3.281732770121122
-2.586117821428571,-2.6146851342912227
-2.347511171428572,-2.364738588596785
-0.8993626761904768,-0.9789228883371919
-2.753779757142857,-2.711600385663523
-0.7897163357142857,-0.7375470291470277
-2.0230348,-1.8785648815456872
-1.505721728571429,-1.5227870996453854
-2.622531485714286,-2.517207541149373
-0.8194471285714288,-0.7468706642945535
-2.342316319047619,-2.259015276456374
-2.110581753571428,-2.085855439092848
-1.174393342857143,-1.1553785294921914
-1.904952557142857,-1.9730569080289695
-0.6796318428571426,-0.7167599035447326
-0.7848158404761902,-0.9300213333181621
-2.816449386507937,-2.8234381130020147
-2.653745717857142,-2.7553694857660944
-2.972958628571428,-2.9146612178113624
-2.395039021428571,-2.3533961235529386
-2.373550721428572,-2.4417165286689313
-0.803613378571429,-0.7964307175857934
-2.406697896428571,-2.496256059317791
-2.614783785714287,-2.513407435118669
-2.092904735714286,-1.9983164540429954
-3.132281164285715,-3.094448849949321
-0.6565807714285715,-0.7677751633169994
-2.730347028571428,-2.7292825910132423
-0.6613708428571426,-0.7582036762902227
-2.26869814642857,-2.142231578941589
-1.858807172222223,-1.930338047956783
-0.4038623571428569,-0.3975475931662614
-2.195241033333333,-1.880803268621341
-1.583307128571428,-1.6036785594375094
-1.544186592857143,-1.481914451805332
-1.892176557142857,-1.9759602149779754
-1.14420845,-1.1530130383866257
-2.231787985714285,-2.1302349430896896
-1.881963807142857,-2.0059829532959075
-0.7257263500000002,-0.7985591592195301
-2.806146985714286,-2.6766916481809635
-2.65922555,-2.7122419638361492
-2.8527628,-2.830725643873423
-0.9457900071428565,-1.209064230412482
-1.194540592857142,-1.3572770005672308
-1.384892057142857,-1.2601892076670673
-1.631115378571428,-1.6017885268116505
-0.6701672952380956,-0.7116821917183231
-2.067617914285715,-1.932455475769414
-0.9518412714285718,-1.020734433122927
-3.111840657142857,-3.1078036608410997
-1.804060860714285,-1.7933158197271375
-1.990461518226602,-1.8522707710675792
-2.12560052142857,-2.158005763117367
-2.925709707936508,-2.9457551397964132
-3.307240507142857,-3.2571655879992214
-1.36030930952381,-1.1838143103553511
-1.5133227,-1.4668199426729922
-2.948420535714285,-2.912401842782132
-2.473324057142857,-2.4020307359005444
-2.964260914285715,-3.020939801777335
-1.405060221428571,-1.4426714139047494
-0.9660903214285713,-0.8943882400053057
