y_train,y_train_pred
-3.259966107142856,-3.2365063647977306
-2.152710628571429,-2.1753808131877626
-1.938014264285713,-1.9188805082489944
-1.591365414285715,-1.6145462493465716
-1.554850592857143,-1.5323005222357646
-1.497222085714285,-1.2991348054517884
-1.491039128571429,-1.3722892803752802
-1.289526735714286,-1.2667605763493595
-1.112015657142857,-1.0893016921121634
-1.135873507142858,-1.1129200480267083
-2.610589128571427,-2.633416515619465
-1.444708192857143,-1.480818483284986
-1.745830857142858,-1.8744156265070395
-0.4956174857142851,-0.48805409162754865
-2.469291414285714,-2.353194545640011
-1.690408057142858,-1.6495239300860587
-1.401648842857143,-1.3494510573303633
-1.579115021428571,-1.5792502147927743
-1.670292707142857,-1.6739315540098443
-2.887723914285715,-2.8459509115127033
0.1115204785714283,0.06021522277952718
-2.688062200000001,-2.704421104304195
-0.5286629071428567,-0.5057472527010431
-2.085193571428571,-1.7219707788268641
-2.236872985714285,-2.2138129739565833
-0.7944328285714286,-0.8177843994983554
-0.3258335547619048,-0.34859938025872256
-3.308632035714286,-3.2855286256021405
-0.4950879857142856,-0.5269256983407176
-0.8027487952380952,-0.8254144595517554
-2.810432235714285,-2.8335743091112504
-1.242209864285714,-1.232726640643485
-1.428017885714286,-1.4511695899268022
-0.876427914285714,-0.8993385352587483
-1.166302778571429,-1.3260066184153074
-3.133071550000001,-3.1205578753186964
-0.636073057142857,-0.7104264564249214
-2.930218473399014,-2.9320039095996395
-0.5382980499999996,-0.5729112204719597
-2.013467172222223,-2.0362569194673874
-3.038102164285714,-3.047011556930744
-1.237040080952381,-1.2279127821482767
-3.125844664285714,-3.126304687075248
-1.377731557142858,-1.2089692708035904
-1.426862485714286,-1.3610055219244637
-2.900404922222222,-2.8773743301749177
-1.510910235714285,-2.039244800176664
-0.3373778190476188,-0.3143740409825124
0.04269383571428571,0.04159176297089706
-0.2895118071428569,-0.20271901358620847
-2.594983757142858,-2.6178894031569064
-2.429604757142857,-2.452695434500645
-2.989917757936508,-3.0127237186965488
-1.589561749999999,-1.612642617871209
-1.737609557142857,-1.714722963464329
-2.316399804761904,-2.3392446446959556
-3.391813257142857,-3.368936884722825
-1.187669271428572,-1.0404868544221695
-1.985787628571429,-2.090496186663171
-1.618114985714286,-1.6411334509212594
-2.804632700000001,-2.6906742110886124
-1.340928989285713,-1.3179874891330052
-0.4857673305418717,-0.5026246970914845
-2.101361878571429,-2.0913957003805184
-2.122666307142858,-2.0982132517552827
-2.660164828571429,-2.6832137108430785
-2.556555778571428,-2.5795662974032605
-0.1531367357142856,-0.2673782350759413
-1.888348842857143,-1.9114165815960553
-2.381058187684729,-2.3855345324033053
-3.299737735714286,-3.2767293052462825
-2.997322821428571,-3.0202521090215213
-2.117139507142858,-2.1175004968394195
-2.334062628571428,-2.356836603054214
-0.7958606364285714,-0.8189751435820223
-2.252576099999999,-2.2752308274373703
-2.271053557142857,-2.2937064865216725
-1.470270295238096,-1.4928799552943555
-1.462523592857143,-1.4426432949870982
-1.37185795,-1.3645497454909932
-0.7063139666666665,-0.6836521490008969
-1.990510200000001,-2.0134025530288624
-0.3052504500000011,-0.2819172258725353
-0.791353688095238,-0.7684609575917161
-3.001248057142857,-2.819712023606678
-1.375468711904761,-1.3982984629088386
-1.428857985714287,-1.3644709836045013
-2.711406407142857,-2.688116036522642
-1.412925639655173,-1.4363090081140046
-2.782860528571428,-2.8186447156811396
-0.5018855749999999,-0.43148776414767465
-1.132521735714286,-1.1228954995442675
-2.458258321428571,-2.4973324412400735
-2.051785328571429,-2.053756583123595
-1.043653057142857,-1.0663007870513908
-1.726361342857143,-1.7490944476419257
-1.059997447619047,-1.0662014581729735
-1.286548699999999,-1.309478372951793
-2.845808789285713,-2.756559692488597
-2.182708792857144,-2.234798454325183
-1.937105100000001,-1.9335204721473516
-0.9662145571428569,-0.9891757054816139
-2.541921878571428,-2.5186811355084813
-0.8558394142857141,-0.8331329330713313
-1.236073128571429,-1.1907944007890383
-1.550223371428571,-1.7114180778228394
-1.333048228571428,-1.2483814991771292
-1.4499352,-1.4395791959038378
-2.33029550952381,-2.3737771855532865
-2.782403807142857,-2.7596138465090245
-1.160142907142857,-1.1699444006474193
-0.4816525380952378,-0.4647037405941079
-1.530585057142857,-1.5079935038856012
-2.317055771428571,-2.2941625688901808
-2.832929199999998,-2.810143095887103
-0.2440605571428571,-0.2670276418300491
-3.011784085714285,-2.9886951483126905
-2.271531285714285,-2.273916427969184
-1.954765453968254,-1.9320401117743464
-0.9015623071428577,-0.9243705055881255
-1.574412485714286,-1.597560746109087
-1.786339842857142,-1.821825153656826
-2.793425057142858,-2.88657437871772
-2.485915544827585,-2.515739629058095
-0.8916484380952383,-0.8910613913682763
-1.431376821428572,-1.4541579455133031
-1.380145235714286,-1.4616900159734278
-0.6245553785714287,-0.6391476800243132
-1.090460978571429,-1.096566004782654
-1.819693378571427,-1.8427588208353654
-0.4890918666666672,-0.5303169220510329
-2.027170914285715,-2.175132975633248
-0.5559324047619043,-0.5789830316162142
-1.773507971428572,-1.7966077973864114
-1.064098276190476,-1.0412779790965252
-1.548597064285714,-1.5252170757749215
-0.8834744142857153,-0.906770565174853
-1.050723009523809,-1.012861384641278
-3.235556728571428,-3.2126794531708813
-1.751974342857142,-1.7289770209240705
-2.812407021428572,-2.738326550722737
-0.4989809214285711,-0.5912703456743542
-2.396880271428572,-2.419852693671643
-2.43284597857143,-2.365234782389113
-2.248763442857143,-2.2254050912370515
-1.902358386507937,-1.9565684289368863
-2.719789521428571,-2.7297123450773055
-1.596738057142857,-1.578621260865693
-1.107313757142857,-1.0666230365162694
-1.671470164285714,-1.6942383411514301
-2.031244407142856,-1.8797202689888102
-2.816464257142857,-2.839335765362094
-1.640466200000001,-1.6635662361666665
-1.260850711904762,-1.2636455290437638
-1.454545014285715,-1.477593646616358
-1.114150001428571,-1.1372246750137571
-2.788250565079365,-2.7300161389320534
-2.003808771428572,-2.057179242298163
-1.338327935714286,-1.4022815261700132
-3.404692971428572,-3.155018785575821
-2.908561050000001,-2.8205389207643896
-0.9418463071428569,-0.9645021912517263
-2.127596433333333,-2.104609159195751
-2.787306271428572,-2.7640662310375332
-0.8440574428571423,-0.8653368214513004
-2.3906397,-2.4748006927286514
-1.799963033333333,-1.7728107084312827
-1.207025664285714,-1.4252296440316823
-0.8652062714285711,-0.8424331665630933
-1.992642033333334,-2.1399061063309515
-2.468168614285714,-2.5317963358142594
-1.9043357,-1.8816004014885936
-2.689973321428571,-2.713089810603669
-2.566136428571428,-2.5888847351270354
-3.397282657142857,-3.363640586114284
-0.3270241880952379,-0.30444061384412224
-2.562432950000001,-2.3014150453277344
-2.5046252,-2.516872130521748
-1.104940821428571,-1.0869111166130092
-1.382623616666667,-1.360043564515398
-2.610440164285715,-2.6377501373768903
-2.2768433,-2.300042079159609
-0.3683665190476191,-0.3456634651535262
-1.4880698,-1.4708133099141611
-2.569228289285714,-2.4481578796965127
-1.505326446798029,-1.5126462783462968
-2.714758842857143,-2.691943243053537
-0.7377464357142856,-0.7610712650350843
-2.784553168253968,-2.7980336686747767
-0.8831016666666675,-0.9060989060570614
-1.654438271428571,-1.7085282623119005
-2.413710061904762,-2.4367293739614992
-1.312954971428571,-1.2898997263820937
-1.741576501970443,-1.7187709353609733
-0.2832570142857139,-0.306621008909326
-0.161200985714286,-0.18413742566130953
-1.988874735714285,-2.029579695489549
-2.288212747619047,-2.3346813172010026
-1.083300414285715,-0.9982861370275924
-1.737691021428571,-1.7603159645626456
-2.831056592857143,-2.8283121359520766
-1.46180925,-1.4844712247660443
-0.8290721928571436,-0.8060104183616952
-2.179196296428572,-2.128131178979929
-2.466156964285714,-2.4739288541710382
-0.9320195214285713,-0.963750866936233
-1.85452945,-1.7967707173229537
-1.699852814285715,-1.67650305589529
-2.1534717,-2.1681564980647052
-2.782028985714286,-2.6405138081480373
-0.8541615785714279,-0.9077763516390731
-0.6477788071428568,-0.6578732213750845
-3.146387628571428,-3.175436001827657
-3.342786057142856,-3.3319649901851185
-1.293797914285714,-1.2710722283242002
-1.990947392857142,-2.0143551750949014
-2.363897342857142,-2.491349972766351
-2.78229165,-2.774648186857141
-2.130795271428573,-2.304259373326384
-2.354089864285715,-2.6898582870130476
-2.489071021428571,-2.429454835217214
-2.245895807142857,-2.223109263194477
-3.03842227936508,-3.0612638820684626
-2.178296044827586,-2.2347931092011644
-0.2380058071428575,-0.1947710589715752
-2.075889121428571,-2.052927435452523
-0.5698525190476192,-0.5260642646711609
-1.959703914285713,-1.9826506946710665
-2.459382735714286,-2.4363829841262734
-2.58594445,-2.609059706665009
-1.355481259523809,-1.35243336884694
-2.162967676190476,-2.0521152496478483
-1.118527985714285,-1.0958007417734428
-1.331655392857143,-1.3342718878372017
-0.6820586523809534,-0.6477108292303491
-2.882272699999999,-2.859103886501058
-2.2299997,-2.263007227966033
-2.011354514285714,-2.034881488479299
-0.2501915809523813,-0.27301219897060947
-1.644703850714285,-1.6279117118789634
-1.066855785714286,-1.0388066652299361
-1.671870328571429,-1.6487502451178435
-1.088203264285714,-1.1154794583065066
-0.6470386047619046,-0.5975423864195739
-1.719954071428571,-1.543513025928331
-1.000662807142857,-1.1419200953330582
-1.155616678571428,-1.178361128336079
-2.613969700000001,-2.7954723252237996
-1.136651876190477,-1.1139000669206924
-2.402889533333333,-2.413699840445315
-0.9121820571428572,-0.9351701515062381
-0.9078888666666661,-0.930888537004241
-1.511005285714286,-1.4025608284538773
-2.923660778571428,-2.900584224174826
-1.542965978571429,-1.4007431261321748
-1.9012822,-1.9242313833451727
-2.990343414285714,-3.0132149286096364
-2.621696699999999,-2.6100916910186407
-3.110349378571429,-3.133286242461471
-2.190211478571428,-2.1729061335838566
-1.570626414285714,-1.4611096883215882
-3.26889745,-3.2455464028965735
-2.767359807142857,-2.7900583416444364
-0.7249970142857143,-0.7480860529605668
-1.563590271428571,-1.5865258359650092
-2.656443461904761,-2.667200450713645
-2.232936247619048,-2.118443816094242
-1.921107335714285,-1.6632131193597979
-0.7413754535714284,-0.7269909260007075
-2.519866478571428,-2.5344179921440886
-0.9171423714285716,-0.9246012568545652
-0.2521189142857137,-0.24657467832968427
-1.012781067857143,-0.998526003338513
-2.721736814285715,-2.6248257570413798
-1.454525723809524,-1.4315354859169607
-2.306718541269841,-2.3293665954966096
-0.152962914285714,-0.08877850243644936
-0.715182264285714,-0.6924033729871832
-3.055720382539683,-3.0432111602110328
-2.048401907142857,-2.025647861503711
-1.629301485714286,-1.5764039986821756
-0.7390733071428569,-0.7619251971582153
-0.980093107142857,-0.9758269615414473
-2.812754675,-2.6873128066394263
-1.333890057142858,-1.4108629965098571
-0.9844939952380953,-0.9619523275002719
-1.16504495,-1.0452593862641169
-1.382585819047619,-1.4055726033949856
-0.6698059857142857,-0.5838309576456687
-2.381399171428571,-2.3581387799114544
-0.910568080952381,-0.9331884251535358
-2.079621438095238,-2.389946256588239
-1.23257595,-1.3059336308659977
-1.48441239047619,-1.5103660633958067
-1.463504482539682,-1.4861574737610161
-2.975561914285714,-2.9260789359415065
-1.661329485714285,-1.6769761806968206
-1.155938039285714,-1.1329115292120226
-3.042096557142858,-3.0565341370723753
-0.4966383071428564,-0.5078302503450387
-3.251340485714285,-3.1743764917136352
-2.199444449999999,-2.1923367120000328
-1.430512142857143,-1.453551835811298
-1.145885885714286,-1.1689405107355593
-2.729994164285714,-2.7070614677359663
-2.521864892857142,-2.5448375543934136
-2.010978821428572,-2.033647792757152
-1.131074735714286,-1.1538298545535493
-3.318060514285715,-3.2686262136851254
-0.518023557142857,-0.5252635653073674
-1.196179557142857,-1.182659687133048
-3.019754514285714,-2.9810299431499847
-0.813166128571429,-0.7304578636180802
-2.099501628571428,-2.0761999879416346
-1.194417414285713,-1.1712531008253344
-0.7792414935714282,-0.7768439245025212
-2.011783672222222,-1.9945304547163958
-1.188225935714286,-1.2071367452588762
-1.587637307142857,-1.5649570720047385
-0.8089463857142855,-0.7595358830772319
-1.590908785714286,-1.6349595647120494
-1.869830342857143,-1.7762594204532052
-1.92594960952381,-1.903074848417441
-2.115222366666667,-2.139986403236711
-1.955962442857142,-1.9449113531494642
-1.297450504761905,-1.2839023147448976
-2.005911657142857,-1.95184430987086
-1.909380771428571,-1.932233222269962
-0.5452100499999994,-0.5065941618726018
-1.205982842857144,-1.1833777220103987
-0.7108761876847284,-0.8201364432595586
-1.70947445,-1.6935382343387935
-1.269463364285715,-1.2981257320954405
-1.902497636507936,-2.042709540815509
-0.4815217714285721,-0.5674725981978606
-0.2559829857142856,-0.5603219599636033
-2.063675792857143,-2.0407657903683876
-1.003453783333333,-0.9805094125662561
-1.605334778571429,-1.6077448346891852
-1.6661073,-1.68961483176294
-1.486833357142857,-1.4642216779503765
-1.63571225952381,-1.600696350810509
-1.849770557142857,-1.872620426652553
-1.23368425,-1.2370841169727145
-0.7372579142857144,-0.714362833374679
-2.770223928571428,-2.8070440342779626
-2.912153092857142,-2.909980568096603
-2.422123478571429,-2.4441478274799624
-2.481880557142857,-2.5173200890915868
-2.503170664285715,-2.5261209257694612
-2.004666278571428,-1.9820109158512185
-1.411208771428571,-1.3728826238207774
-2.779785842857144,-2.8425429859280213
-1.648742657142857,-1.6374142516433983
-1.984087521428571,-1.97868512840028
-2.2584876591133,-2.4149714880561404
-3.240717564285715,-3.2685299317621346
-2.340650949999999,-2.3637489827030245
-0.8655816047619049,-0.8881826761921396
-2.837426335714286,-2.8143672874136416
-0.992065485714286,-0.969341172867213
-2.683044825,-2.5546990463586616
-1.315048657142857,-1.2921661515584772
-1.777145057142857,-1.7027280861417073
-0.2252159738095248,-0.2482112078728087
-1.972037842857143,-1.9491599847584564
-2.073637128571428,-2.0584458202850753
-2.155018485714286,-2.398922939717154
-0.303995921428571,-0.2715492789702778
-0.5493647142857141,-0.4524373002365718
-1.623565157142857,-1.383551921748706
-2.098261271428572,-2.0672712424823274
-2.445861585714285,-2.468960017846569
-0.9019218785714287,-1.0348139070661078
-1.691108203571428,-1.6764188333707195
-2.869874464285714,-2.826993045082791
-1.560897592857143,-1.537553746416577
-3.219153850000001,-3.233906267351981
-1.754562328571429,-1.8486808328701652
-2.760932085714285,-2.7840748085574982
-1.618745592857143,-1.6416810574192389
-2.917180485714285,-2.6622729550153212
-0.1845271785714284,-0.16326752914487808
-3.017946457142858,-3.017852240925714
-2.633773799999999,-2.656784845919494
-1.099898723809524,-0.9482066694150713
-2.842223021428571,-2.819246705522191
-0.8624826928571429,-0.8392904083944173
-1.436776164285714,-1.4595669859527
-1.675339178571429,-1.6979836519258151
-1.965197585714286,-1.9422349390771285
-2.591199771428571,-2.5679733423809536
-3.268895135714286,-3.2666205934952344
-2.175021492857142,-2.197911738930892
-2.730547985714285,-2.7490595903452806
-0.8905489857142861,-0.9131748706067997
-1.277479167857143,-1.2545890669728266
-0.6201710571428575,-0.5619072616443412
-2.544241635714285,-2.567353987631449
-1.112303598809523,-1.0895158981000985
-2.035853521428572,-1.928377392920762
-2.733438378571429,-2.7564324214245284
-2.56680782857143,-2.5897388834235664
-2.299660771428571,-2.3227555350972424
-0.7230331571428569,-0.7201456017548882
-1.080343923809523,-1.1244771929702426
-1.388915923809523,-1.323835427148616
-1.403531107142857,-1.3806294628943099
-2.619163328571428,-2.6979056474731693
-3.162088985714285,-3.0880220187564347
-1.040193878571429,-1.0169022705265962
-0.2634692078571424,-0.27396610594625576
-1.243202561904762,-1.26598901471441
-1.940258157142857,-1.963008940830432
-2.350740342857143,-2.373715834168921
-2.492950136507937,-2.467154578254963
-2.368627485714287,-2.3455892961560436
-2.627488285714286,-2.6501347510461097
-2.233594635714286,-2.2567493383838317
-1.997281761904762,-2.1070443873423996
-2.165230572936508,-2.18816039783899
-0.7647897476190479,-0.7421979219961605
-2.598083564285714,-2.6163212669756546
-0.8797564428571428,-0.7507010005796237
-0.5605777952380951,-0.5832756259491084
-3.04479595,-3.021286449788875
-0.9617898825396826,-0.9851792094478431
-1.546717239682539,-1.5693937810700267
-1.554611307142858,-1.5594462955908708
-2.153055407142857,-2.168797602785959
-0.4124684738095244,-0.3598257693092588
-2.949579342857143,-2.926410752465523
-2.574012300000001,-2.551005638849849
-1.208133607142857,-1.1851507772906884
-2.23602845,-2.2131317719943886
-1.448662128571429,-1.367749545987267
-0.1602003071428574,-0.19824663940850495
-2.205464264285714,-2.228253363354854
-1.540326860714285,-1.5631936378428355
-2.973957342857143,-2.997285659064454
-0.94059915,-0.9634418903819397
-2.168968399999999,-2.1650888019026495
-1.431927914285714,-1.4087846555836845
-0.8093102785714288,-0.8854723282096004
-2.549919842857142,-2.5386642567871465
0.002443621428571622,-0.3850592816055953
-2.627751878571428,-2.6154709832370857
-2.561403414285714,-2.529947558080124
-0.09936731428571426,-0.12247976707154518
-2.609184092857142,-2.6322049573381583
-2.186852939655172,-2.1382774939336655
-1.542428450000001,-1.519649546221396
-3.320916314285715,-3.285703528175572
-1.275514092857144,-1.2560021738443905
-2.595177971428571,-2.6180795983943494
-0.8032992714285717,-0.8263725559417596
-1.169334319047619,-1.192278317272908
-1.288110378571428,-1.3108170495925795
-2.254750914285714,-2.2532284648719236
-2.025515807142857,-2.0482636091364608
-1.282052314285714,-1.2586771585888754
-1.14968668,-1.126224914299898
-2.127116731746032,-2.1498570407083895
-1.640782792857143,-1.6230578953540329
-3.379392082142857,-3.347038275772872
-2.805639821428572,-2.7828772446566
-0.4604110714285723,-0.43728709924430176
-2.310457961904762,-2.3160204243678844
-1.791974021428571,-1.8146639865037364
-2.643422128571429,-2.5543865290831262
-1.553763604761905,-1.5736214803339745
-0.5975308309523812,-0.6637667004827825
-3.167156150000001,-3.2006785491854655
-2.319410964285713,-2.2964354404694713
-1.700022821428572,-1.7226982429880389
-1.711053992857142,-1.734241819400839
-1.925568896825396,-1.9481892267539123
-2.404764285714285,-2.3816167917111453
-1.966938139655172,-1.9853872820541016
-1.619373214285715,-1.6089872426394942
-2.964188678571428,-2.959347271812303
-2.582844379285714,-2.6060310326261154
-3.000258485714284,-2.9048710489302993
-1.008418199999999,-1.0006176104579991
-2.052151414285715,-1.974653812327158
-0.9012752714285723,-0.8780205955637641
-1.046432185714286,-1.0655071813603922
-1.167896402380953,-1.1444977035779744
-1.429120485714286,-1.2124390040613888
-2.761546592857143,-2.7828659201433736
-0.2900362714285706,-0.3275800923665032
-1.123503194285714,-1.1466013745437615
-0.7147827571428574,-0.6916186319104272
-0.5697804261904764,-0.6152988936423459
-2.143860735714285,-2.1047278684650936
-2.148098950000001,-2.1254814967718567
-0.5759538030952385,-0.5986356602245301
-3.000559878571429,-3.041878904564198
-1.249638342857142,-1.2953653274960142
-0.4082474238095237,-0.3855035240820248
-2.118397092857143,-2.078063243807618
-0.6006503190476197,-0.6239828897325101
-1.9089197,-1.9320620681307896
-1.276905057142857,-1.169096864585124
-0.852710592857143,-0.8295747601122878
-1.542337992857143,-1.5650673680916198
-0.9356860325123156,-0.9911475401512493
-2.361246128571428,-2.337958248452702
-1.406867557142857,-1.38402255072678
-2.340479596825396,-2.3258228292804435
-1.494200771428571,-1.6861777942542981
-1.150319485714286,-1.1276549765985693
-2.068985604761906,-2.0917558410888666
-2.503422914285713,-2.4805780434043547
-0.4984577714285712,-0.47516988620838907
-1.040157785714285,-0.9751915818747796
-2.256657557142856,-2.459995776598715
-0.9314853047619042,-0.9072070699422423
-2.671333419047618,-2.6479984109928174
-0.9859163071428573,-1.0508139946481196
-1.8980347,-1.8839602952606884
-0.9694115095238099,-0.9467931863147775
-1.498362542857142,-1.475510206099274
-2.7422232,-2.7194715748367355
-1.149656164285715,-1.1672420688362375
-1.8874369,-1.864265383729657
-2.520462899999999,-2.6261074367623105
-1.160863164285715,-1.1701728095041872
-2.291326935714286,-2.449066078214494
-0.8986686285714279,-0.8240630755646977
0.3075083714285713,0.2169825449474282
-0.4505362499999995,-0.4276705013038008
-0.775417971428571,-0.7523946994535661
-2.450291307142857,-2.4273266723359526
-1.930966128571429,-1.9962805755518391
-1.564198818226601,-1.6669078103905455
-2.236035195238094,-2.2587607012310413
-2.759724842857142,-2.746115126402424
-0.789015280952381,-0.8117859034923438
-2.612911503571428,-2.2472932349413965
-1.360367235714286,-1.3376542411499397
-2.923687514285714,-2.943231467198899
-1.127752557142857,-1.1504286962568093
-0.7889148190476192,-0.8010162696021372
-2.320057307142858,-2.287147985041512
-2.445317728571428,-2.424342402474939
-2.615794628571428,-2.4325130791852287
-0.733059069047619,-0.7104753716488134
-2.267159961904762,-2.2897999692406454
-1.665706652380952,-1.6429199289027137
-2.801834842857143,-2.778417442752804
-0.9595993357142854,-0.9369407343766798
-1.541079842857142,-1.5642570709031216
-2.429258585714286,-2.5379631301521033
-0.438979735714286,-0.4817768607558399
-2.043010285714285,-2.0657367851705017
-1.372317687684729,-1.3721249445868682
-1.1843222,-1.1614632716005873
-2.712847992857142,-2.694424957176119
-3.013035478571429,-3.0359143478603117
-1.550281585714285,-1.5274064581949616
-2.229961136507936,-2.2528507923614742
-0.5842741785714287,-0.6072828642297758
-2.126678378571429,-2.1494744068280744
-1.626330842857142,-1.7582035240219613
-1.972548307142857,-1.9221872313299002
-0.2250448357142858,-0.24829456255020554
-1.737435628571429,-1.7604553272898291
-3.059519207142857,-3.0363954734221195
-3.060339178571429,-3.0572996018656204
-1.574429121428571,-1.5515419320892376
-1.142470235714285,-1.1652099446537871
-2.516602464285714,-2.4934833039880595
-2.325793635714285,-2.3488019583433686
-0.9260629666666672,-0.9029519223365434
-2.976224592857142,-2.999331263840927
-3.0392109,-3.002763020236633
-2.510280350714285,-2.5332722956907077
-1.416173929999999,-1.4550383680039434
-2.850429485714286,-2.8127156717622745
-1.257044854761904,-1.23434797465366
-2.927581057142857,-2.904659037921323
-1.010575028571428,-0.8975444522068279
-2.176762342857142,-2.199388433756322
0.03900458571428597,0.018536276096508875
-0.7362771642857149,-0.8013564803808129
-2.33025545,-2.3076627380668167
-0.2348008428571424,-0.21254810775180255
-0.5993423347619046,-0.6224564294689983
-1.069616152380952,-1.1183523317429978
-3.220767328571429,-3.243755709224572
-2.359410985714286,-2.315838525453873
-0.5664951357142856,-0.5455035733758039
-0.1326144380952385,-0.15521493368171457
-1.712012535714285,-1.7346520715581186
-0.4346427285714292,-0.4520042492199841
-0.1716683571428571,-0.14874329633227834
-0.5110063642857143,-0.6251161354501753
-1.995034247619048,-1.9720295653059963
-2.83207195,-2.808870782858365
-0.2754276285714288,-0.38915824315971603
-2.059023821428571,-2.036360899515181
-0.983717342857143,-0.965576279509665
-1.017413560714286,-0.8873693689490998
-1.366559557142857,-1.318342114291847
-1.826371878571429,-1.7101002122910662
-2.77500265,-2.7908565542605017
-3.339094835714286,-3.293169807992708
-3.332293742857143,-3.320243931615557
-2.586117821428571,-2.58361495464398
-2.347511171428572,-2.3598536592391484
-0.8993626761904768,-0.9221311590010408
-2.753779757142857,-2.730287592798676
-0.7897163357142857,-0.813108970772249
-2.0230348,-1.956731799884286
-1.505721728571429,-1.5286205666421029
-2.622531485714286,-2.5156521344368055
-0.8194471285714288,-0.7102508910760111
-2.342316319047619,-2.318906513235244
-2.110581753571428,-2.115939395348095
-1.174393342857143,-1.1166946014948116
-1.904952557142857,-1.77305684048923
-0.6796318428571426,-0.7025314175025125
-0.7848158404761902,-0.8075858897268801
-2.816449386507937,-2.8131966366939953
-2.653745717857142,-2.8073387567707955
-2.972958628571428,-2.946497354160538
-2.395039021428571,-2.285438634542181
-2.373550721428572,-2.3508456988536888
-0.803613378571429,-0.8263416546300898
-2.406697896428571,-2.6448692720825338
-2.614783785714287,-2.690517876338507
-2.092904735714286,-2.0725862647363837
-3.132281164285715,-3.1049504708714166
-0.6565807714285715,-0.6726292907889229
-2.730347028571428,-2.7072922953556975
-0.6613708428571426,-0.6841262374366779
-2.26869814642857,-1.9104271979166483
-1.858807172222223,-1.8790454879309157
-0.4038623571428569,-0.6174623729019664
-2.195241033333333,-2.1276347177142525
-1.583307128571428,-1.652157277082271
-1.544186592857143,-1.5017142427309031
-1.892176557142857,-1.8692880044017186
-1.14420845,-1.1669848650230759
-2.231787985714285,-2.3065080111948806
-1.881963807142857,-1.8240083428980012
-0.7257263500000002,-0.7487433645065962
-2.806146985714286,-2.701315116855293
-2.65922555,-2.655506901691925
-2.8527628,-2.829441486126506
-0.9457900071428565,-0.9685577622634738
-1.194540592857142,-1.2592227783459493
-1.384892057142857,-1.2012502280409953
-1.631115378571428,-1.6457993372565123
-0.6701672952380956,-0.6604240154586616
-2.067617914285715,-2.0449813903870324
-0.9518412714285718,-0.8214119772445043
-3.111840657142857,-3.1349020406562684
-1.804060860714285,-1.7813636265525914
-1.990461518226602,-2.0059758555994693
-2.12560052142857,-2.1591774227248037
-2.925709707936508,-2.9134786140688393
-3.307240507142857,-3.2552852883364785
-1.36030930952381,-1.337129381575982
-1.5133227,-1.4822385933329998
-2.948420535714285,-2.9460501925927702
-2.473324057142857,-2.3995509012121974
-2.964260914285715,-2.8773157885439455
-1.405060221428571,-1.4118963295544353
