y_test,y_test_pred
-0.5169486285714286,-0.5930498274450641
-0.4066618404761902,-0.5462818459945046
-2.556831766666666,-2.4635794368718797
-0.2980423190476189,-0.3382353480338161
-3.234110778571428,-3.281732770121122
-1.5065904,-1.5942804582117207
-2.885468164285715,-2.912309841216335
-1.772697,-1.7328632193889164
-1.997482450000001,-1.942060998547873
-3.195274721428572,-3.202713395430912
-3.250361628571429,-3.2837009684342426
-0.9739188571428576,-1.0322817352325082
-0.7831984999999995,-0.8420964984326664
-2.403317914285714,-2.3399984481393394
-0.8332177892857143,-0.8645818658134853
-0.02117374285714238,-0.2193271828532417
-2.266587285714286,-2.3572738715421115
-3.33478655,-3.2546565250822006
-1.156925678571428,-1.155475853443513
-2.478403842857143,-2.381883491370784
-2.6103553,-2.589171515810033
-3.0827498,-3.023702572558086
-2.472063000000001,-2.3898089903559745
-1.038423557142858,-1.1577715310546093
-0.7871193428571429,-1.039744193010361
-1.069622919047619,-1.33257417300886
-2.912609635714285,-2.700967072238922
-0.923032042857143,-1.0718275016460967
-0.9347876642857145,-0.9141053789621509
-1.412275521428571,-1.509402288310584
-1.077227807142857,-0.9993129433585882
-2.640657607142857,-2.40431391647981
-0.8022459571428568,-0.8917594390970439
-1.509206152380952,-1.6370491895644748
-2.1963148,-1.7898251078951215
-0.4454937952380951,-0.6462837971778502
-2.638110007142858,-2.668642328858454
-2.342306428571429,-2.0856804392953068
-2.573490985714286,-2.5681426823577715
-1.851164135714285,-1.8166841408482564
-1.19953425,-1.0752980731806756
-0.422505364285714,-0.677486812655078
-1.207537985714285,-1.083940878558314
-2.545423789285714,-2.6370802334598533
-0.6843917476190475,-0.7508806733255114
-0.6500002335714282,-0.6364946619384031
-1.296615414285714,-1.6173713277143145
-1.726323914285714,-1.7265187833472844
-2.388033622222222,-2.4425923363710282
-1.248715235714286,-1.3577492548482848
-2.364714035714286,-2.0615224737135076
-2.199464717857143,-2.3240651548745688
-1.153197849999999,-0.97717557953306
-1.514089942857142,-1.579694631137
-2.52146685,-2.513884376445349
-1.724504279365079,-1.875993059764847
-1.106713150000001,-0.9519812500918103
-2.03309605,-1.8347753399118745
-2.500536035714286,-2.585514917923478
-3.195488414285713,-3.0892845828759983
-2.825132457142857,-2.546400542223227
-1.362230471428571,-1.2751649390409494
-1.139770521428572,-1.3559751029904692
-2.859792664285714,-3.0009643585545245
-1.8581337,-1.7796353982751922
-2.775547871428572,-2.6205439859361372
-2.899507164285715,-2.55566440616132
-0.576039378571429,-0.5969179254753071
-2.47790445,-2.557377952457351
-2.836631235714285,-2.9784592983972717
-1.214582735714286,-1.3508970139682135
-1.567710491666666,-1.4886209933148056
-2.485029453968253,-2.6807787047321057
-1.891751121428571,-1.8126422646532183
-3.018706085714285,-3.088193243449579
-1.437370864285714,-1.4265413952562145
-1.140036128571429,-0.8837972334155687
-2.085691714285715,-2.163928649582248
-1.475933485714286,-1.3647975747352714
-2.680407214285714,-2.6561179012129394
-1.292573287142857,-1.1395346223709177
-1.066907971428572,-1.102270196865162
-2.706896168253969,-2.7494488645616695
0.0506610778571428,-0.2584119763145475
-2.862827771428571,-2.671433102572234
-2.454397835714286,-2.4558855045413677
-1.906607164285714,-1.8108731408554803
-2.349776714285714,-2.2248187171163325
-0.6764795333333333,-0.9338399728464302
-1.0769207,-0.9813771169341028
-2.648141985714286,-2.643625008613147
-2.457131835714286,-2.4554721498188252
-1.308044828571429,-1.5366845041260113
-1.425765378571429,-1.8082645184746042
-1.5869081,-1.546389666143229
-2.802207942857142,-2.7918161734142806
-2.628083414285714,-2.463302057343506
-2.353318228571429,-2.5821939660181785
-1.4609401,-1.4028788537287136
-1.747398807142857,-1.7217923990628052
-1.176168771428572,-1.1066146863300124
-0.6540516285714284,-0.5712314700482136
-0.7478273428571433,-0.6829549023806797
-1.171282735714286,-1.1593391024926316
-0.9100787357142858,-1.097098742120223
-2.376489157142856,-2.299712371362378
-1.729935107142857,-1.6005451115510547
-1.908148028571429,-1.5290043796758133
-2.1361122,-2.1626711784659145
-1.429944715714285,-1.1573537851858486
-3.340353782142857,-3.289142296966645
-3.018591043650794,-2.8449075878602352
-2.276269342857143,-2.300375953515321
-1.6258934591133,-1.4092282270636816
-0.9648293785714281,-0.8585609057311322
-2.768369485714286,-2.6761350624911833
-1.185939683333333,-1.1725568876415713
-2.813248128571428,-2.7528525972563513
-2.311026887684729,-2.4911052468880097
-1.855342842857143,-2.1406564078578025
-1.263130478571429,-1.2410663161710593
-1.044171728571428,-1.2963407280115196
-3.135730842857143,-3.1009814070881765
-2.271864107142857,-1.9977008519168993
-0.4065835749999996,-0.44836001773048495
-1.28052185,-0.9737604776305819
-1.458319271428572,-1.407048994243486
-0.7494238785714293,-0.8634944443272182
-1.1793914,-1.0188133745091736
-1.779186121428571,-1.8481840106969405
-1.003232914285714,-0.9079589830518725
-1.578740657142857,-1.367556930245177
-1.555786278571428,-2.0293881132771716
-1.329202164285714,-1.5318601988520606
-2.109770604761905,-2.155926996156213
-0.6329763428571427,-0.5729132104740432
-0.9500108785714291,-0.9089488707363793
-1.505073878571429,-1.575071858613626
-1.577398271428571,-1.5204092087471808
-0.8878630428571428,-0.9798734133558097
-0.2490078499999997,-0.538516016147514
-3.023662307142857,-2.939628447698029
-1.5107454,-1.449153575974126
-2.3268493,-1.9650103873085507
-0.7878772142857139,-0.9996193853666456
-2.808748985714286,-2.6714984459821913
-0.2846604221428569,-0.3650207972915854
-2.700246364285714,-2.315938066445452
-1.778522428571428,-1.7926132732628095
-0.8198876642857148,-1.2104822715135448
-3.238286614285715,-3.1636633326362573
-2.481818485714285,-2.3427632741708955
-2.517358257142857,-2.534727692736029
-2.739667778571428,-2.6982516097434095
-1.213355557142857,-1.455597457733133
-3.028545985714285,-3.1002694603949985
-1.043821168253968,-0.9175459493826941
-2.274936021428572,-2.225923936372707
-1.675403771428571,-1.5619954469208286
-2.937102485714285,-3.024427321467966
-1.178664619047619,-1.3150005776066909
-2.934146315079366,-2.9480504532132534
-1.450382323809523,-1.666444582364447
-0.5888579142857141,-0.7518006140282344
-1.463560633333333,-1.5438923085506298
-0.9915339321428566,-1.0466653810972797
-2.588454207857143,-2.5183470211037666
-2.093203592857143,-2.541280542723747
-1.013715771428572,-1.0934715146170788
-2.103828739682539,-2.0901752563268556
-2.394759450000001,-2.542025823521119
-2.413438914285714,-2.3149965682905096
-1.036496521428571,-1.2882317137028014
-0.6724922785714281,-0.6585905310836798
-2.511393378571429,-2.60152327637829
-0.920450557142857,-1.334149743430837
-0.8781270035714286,-1.0863288156000017
-1.846727464285715,-1.7903932301268701
-2.259546342857143,-2.402237872434488
-2.196932192857143,-2.2751986579772008
-2.55918995,-2.669853231157365
-0.6810524071428574,-1.0589653041772351
-2.180317950000001,-2.1529112766142227
-2.505608789285714,-2.6325418284636335
-0.3646253428571425,-0.4476709824882816
-1.862396735714285,-1.7255711779636465
-0.9325664857142856,-1.0997992154015759
-1.732075,-1.5709068979406884
-0.1365645142857141,-0.38596035626752667
-1.025828519047619,-0.9346295179784414
-1.0311594,-0.9729371219914468
-2.854438453968254,-2.837905662708392
-2.2550277,-1.9844236071869512
-2.567301928571428,-2.6241912110713352
-2.226238964285715,-2.160061056382428
-1.254543828571429,-0.9693244271287662
-2.530190307142857,-2.6000220115566437
-2.037202271428571,-1.9829045360932362
-1.445823121798029,-1.5155049564082623
-2.683898592857141,-2.7612534829837063
-2.396935492857143,-1.9050749149861887
-0.8565670714285716,-0.7280216812059019
-2.747293342857142,-2.7208322623823853
-1.430990225396825,-1.4473852800141156
-1.604952557142857,-2.0754009940098004
-1.172576485714286,-0.9803917884565299
-3.21278945,-3.226158810054848
-2.331535282539682,-2.4573472759052972
-1.951090842857142,-2.3041634208678543
-0.7770234857142851,-0.8165584633936437
-2.635145378571429,-2.5815727258939134
-1.128971473809524,-1.1233589401100026
-2.96900545,-2.9226666911221884
-1.511653842857143,-1.2300926421980625
-2.336918152380952,-2.273953776549449
-1.481730128571429,-1.1972860769103544
-3.326398778571428,-3.287403024310375
-2.443265571428572,-2.2446512559923093
-0.4749429857142862,-0.6849210623469676
-0.2386800547619044,-0.33395811301937445
-1.785378286480569,-1.8316340431419658
-2.441878957142857,-2.3333743863406324
-0.7433329500000002,-1.1113650739046437
-0.6236709857142857,-0.69096104405428
-3.245189768253968,-3.219478864443357
-1.127457571428571,-1.3568359368037446
-1.0929543,-1.0140081712671152
-0.5817844142857146,-0.7312707809492557
-2.182103878571429,-2.0798664885022924
-2.321283676190476,-2.393775397775536
-0.9355250928571434,-1.106680186863749
-2.925582092857143,-3.009543367313692
-1.168526228571429,-1.3778608254761888
-1.741574842857143,-1.7184045145901616
-1.189486057142856,-1.4565393936597026
-0.371199152380953,-0.6825723465737417
-1.292051514285715,-1.4237114728991167
-0.1943951999999999,-0.33528835283710023
-1.082669521428572,-1.0560522751825452
-0.5199012357142853,-0.431663602837084
-1.483408057142858,-1.2160428549429414
-1.400047382539682,-1.324887848099954
-2.479315378571428,-2.2752265601727397
-1.491123685714285,-1.4150187136477184
-2.628905364285714,-2.701947529011802
-2.880644592857144,-2.7992452282421842
-2.130982299999999,-2.169955536955545
-2.74367555,-2.7238277545230147
-1.080042973809524,-1.01415204870129
-1.713266107142857,-1.6133072341195607
-2.241768860714286,-2.3338056277038413
-2.171765521428571,-2.228331509052322
-1.318447247619048,-1.4506753447780236
-2.794403642857143,-2.264834142760473
-2.38108145,-2.5130999180975926
-2.645103864285715,-2.5741501913534415
-2.752790200000001,-2.582070047781002
-1.893837157142857,-1.5773035874764951
-1.054623140476191,-0.9633467395155942
-0.1356641935714283,-0.17400405020654963
-2.533616860714286,-2.369821440082184
-1.061870985714286,-1.1179026812213302
-1.1284727,-1.421841852812891
-2.001232109523809,-2.1271002044469496
-1.530481757142858,-1.299202203264067
-3.061034592857143,-3.087877538162789
-3.18833137857143,-3.1278007788168356
-2.643963565,-2.5650618323273
-2.879980485714285,-2.818292249895911
-2.611193804761904,-2.6897701556798688
-2.624152807142857,-2.6348508500959724
-2.280462235714286,-2.3860283763864762
-2.810339332142857,-2.7905998604094435
-1.25225789047619,-1.159156755819641
-1.236972033333334,-1.1707787660538138
-0.7954343761904761,-0.5296807363364486
-0.9904648476190475,-1.1002642215080594
-2.2790027,-2.023951633244389
-1.20403950952381,-1.0184773675875802
-1.411179853940887,-1.5282078194684745
-3.301725778571428,-3.281732770121122
-2.631093478571429,-2.6085736750522486
-3.312503914285714,-3.2849512347333554
-2.576211628571428,-2.4058587827622397
-0.4238508428571426,-0.33225876317274494
-2.056204664285715,-2.180763337996558
-3.195443221428571,-3.2789808450751567
-2.491604142857143,-2.3971624704851897
-1.677692628571429,-1.6582354395544536
-1.227972664285714,-1.0878256779663102
-2.370262136428571,-2.3682987546642043
-1.929164139655173,-1.7962903013817606
-1.479258414285715,-1.1849795955816431
-1.529900985714286,-1.259663719844231
-1.630891152380952,-1.721837895809376
-3.042893464285714,-3.1232738808467695
-0.2955300857142851,-0.6243034946296694
-3.306285382539682,-3.273725873629867
-0.6780738238095237,-0.8281760077775834
-3.284781635714286,-3.282631062262914
-2.217186771428572,-2.0038591807674453
-0.3494600571428563,-0.4537251105234956
-3.416166642857143,-3.2959801384930922
-2.539282492857142,-2.4980968260006393
-2.582697628571429,-2.3305577615696658
-2.5118068,-2.4379990097850954
-2.098986580952381,-2.1851449429997323
-0.4670157,-0.6537973644424498
-1.049828733333333,-0.9039032736287308
-2.673832592857142,-2.676962916977334
-0.8224560571428573,-0.7048055523368513
-1.54077594047619,-1.4833522645342387
-2.204517378571428,-2.242451410090252
-1.454098628571429,-1.4184238142011545
-1.348535542857142,-1.3453538233810611
-1.471400342857143,-1.2208154834371951
-0.8244126214285714,-0.7891581851778506
-2.4761107,-2.3691111313652136
-1.466353835714286,-1.568730234234098
-2.817662842857143,-2.696694919586874
-0.9292503500000002,-1.0265444870762341
-1.326804318226601,-1.417332259852975
-2.761071342857143,-2.6675294984987556
-1.104665128571428,-1.0889994786107886
-2.915249271428571,-2.7137096716471567
-2.561264628571429,-2.505743692906952
-2.671813096825397,-2.663390422734535
-0.5450483428571425,-0.8106096672338596
-0.1958911642857143,-0.183239413846884
-2.196498828571429,-2.091149411498584
-2.12672727142857,-2.2103164771498993
-1.593394057142856,-2.0303189529093473
-2.523094161904762,-2.2825332626388013
-2.259372678571428,-2.247120579561838
-2.722685003571428,-2.6276143833252403
-2.169170771428572,-2.2677141422716565
-3.071311707142857,-3.1145328497215843
-2.945626628571428,-3.0421130054397714
-2.556513057142857,-2.5108551152926117
-2.987158149999999,-3.0299592508816233
-2.717870728571429,-2.646863623705052
-1.758731192857143,-1.7240534822451699
-2.396300985714286,-2.6013649747171073
-1.412490466666666,-1.50111108626108
-1.411785485714285,-1.298052660407677
-0.5700962000000003,-0.6442601047726386
-2.755328092857143,-2.754998652554507
-0.5581598030952384,-0.873402231826085
-1.443372473809524,-1.4182852218282125
-1.820630592857144,-1.585829486529211
-3.286534985714286,-3.2814983726102254
-0.6539447357142859,-0.8406546119994639
-1.167634271428572,-1.1366211472509427
-2.690784671428571,-2.401471525151397
-3.078204842857143,-2.9716844748682045
-2.099107878571429,-2.1726645756865874
-1.678413988095238,-1.535133702074204
-1.4917654,-1.5078169762599212
-1.018035247619048,-0.77805642031288
-0.5086238785714292,-0.5673196557192683
-0.3102614666666668,-0.4546735942415928
-1.964860628571428,-2.0379879883889713
-0.8673001047619044,-0.8353804065518781
-2.826375164285714,-2.8082418463988126
-1.701830571428571,-1.800943792878784
-2.20335500952381,-2.2231156795995592
-2.504255557142857,-2.6253558639848382
-2.385335485714285,-2.363478186667765
0.05293319285714304,-0.31798041597163473
-1.584914535714285,-1.9211511247612467
-1.564498821428572,-1.484453397249202
-2.746249892857143,-2.68698227825121
-1.686742842857143,-1.2583147318152836
-0.8873801928571429,-1.0896045937109864
-1.958111065079366,-1.9964544959933124
-1.377485283333332,-1.4290558692758695
-1.353806842857143,-1.3265820074447543
-2.762304385714285,-2.7576153584313166
-1.011431964285715,-1.078906055628748
-2.090978514285714,-1.8340889109089347
-1.046662497619048,-1.2625700629578793
-1.829678057142857,-1.9505857863943032
-0.6591112000000001,-0.6894957001676035
-1.238183864285715,-1.2330759158895317
-2.280109414285714,-2.2580927498792907
-3.091297164285714,-3.108592825586895
-3.321172325,-3.289504032080259
-1.02579494958949,-1.1044574768701403
-2.743930029365079,-2.809131298645838
-2.090380395238096,-2.188722170164631
-2.6181089,-2.6213259124939836
-2.59850214642857,-2.5913110458642876
-1.46460458095238,-1.5901214260723446
-0.7510568428571425,-0.8165835494131245
-2.244326721428572,-1.8175775090359252
-0.2227414476190468,-0.24925124614490868
-2.557018914285714,-2.7077250008833644
-2.641613928571429,-2.443237332708795
-2.1219522,-2.056678978776674
-1.660990878571428,-1.4843709309777506
-1.507209527380952,-1.0633939343416254
-1.592939164285715,-1.974508510319603
-2.2900767,-2.286287223279093
-2.810200271428571,-2.7704129877633625
-2.155829350714286,-1.9808676524153863
-0.6650088071428577,-0.5862002296508845
-1.08377795,-1.1338391673301842
-3.051196164285714,-3.0841502560380643
-0.4009420809523811,-0.8001005651442864
-2.004651842857143,-1.9429142168702822
-1.134382479999999,-1.1471367849526357
-2.037111992857142,-1.7547403643789987
-0.6466812714285715,-1.0019049044499617
-2.04615189047619,-2.142866295297551
-3.184263835714285,-3.223140806666661
-1.119959072857143,-0.8029885166743989
-1.687813057142857,-1.6428996575267902
-3.224215764285714,-3.2689295638085922
-1.715383080952381,-1.524942195907818
-2.902738128571428,-2.914463924875458
-1.325167528571428,-1.2962976127633608
-1.819763842857143,-1.8767188798830867
-2.76642377142857,-2.8342645613598427
-0.1919003942857138,-0.4933465559063459
-1.2759635,-1.4364590240358126
-0.9576650500000002,-0.9209657123934554
-3.170834896428571,-3.142241103848757
-1.457546557142856,-1.3066230474301896
-1.016945271428571,-1.1682673385449234
-2.996133042857143,-3.037820140030305
-1.075910033333333,-0.6235566762200028
-2.399088857142857,-2.159915295923691
-1.127118952380952,-1.2099140929644039
-1.495497285714285,-1.4545114290305123
-1.823727699999999,-1.8993412281988724
-2.202588176190476,-1.7401840507957063
-2.966671753571429,-2.91175833795218
-1.307528878571428,-1.220235692876551
-0.9307756442857144,-0.7623736787418488
-2.1930503,-2.2558657331181857
-2.902247150000001,-2.9094193376952755
-0.2715773904761904,-0.3355168151831039
-0.27981745,-0.4088287438213621
-2.088065271428572,-2.2277733603992624
-1.202313164285714,-1.4264826376507191
-2.365905415079365,-2.5190878831532397
-0.9000361999999994,-0.8115767314255632
-1.374434664285714,-1.348564683267132
-3.280325864285714,-3.287256868996403
0.1742298857142858,0.02501771097517022
-3.288812342857142,-3.053552138660655
-1.053773807142858,-1.0784233655138287
-1.099498592857143,-1.496000751505242
-1.896217285714286,-1.8082539840432037
-1.002120321428571,-1.1145100403585906
-0.4495444476190476,-0.5335192371160469
-2.829163385714286,-2.7364099516588354
-2.218077699999999,-2.2369292288049047
-1.253281814285714,-1.4629321047553823
-1.491418021428571,-1.4840292886889024
-3.091834628571429,-3.094427854272711
-0.1032349928571428,-0.06743611867811228
-2.304241485714286,-2.043221372707682
-2.160363961083744,-1.843984673754354
-0.7178253428571425,-0.6892664576698386
-1.453210485714286,-1.3416679383959966
-0.568667814285714,-0.7327906121620987
-0.7196439657142858,-0.7648872014932101
-1.481777507142857,-1.2828178503722631
-1.677234782512315,-1.7885454662291982
-2.991788157142857,-3.021494934169395
-0.6750622333333334,-0.6391793836550378
-2.787884016256157,-2.5569434378644478
-1.389142580541872,-1.2975259701335795
-0.8441511285714286,-0.8759558251509088
-0.9885849738095241,-0.8158868315346177
-1.245350961083745,-1.3655297211101296
-1.389104485714286,-1.4552496350348658
-1.612747961083745,-1.580743315151899
-1.097251321428571,-0.965241770756315
-0.2639648657142852,-0.4457881036741738
-1.903789307142858,-1.9912869923146284
-2.453844828571428,-2.5703184819322806
-0.4056732238095243,-0.8018441062145244
-2.143678290476189,-2.516991215528621
-1.546993164285715,-1.5256472764180713
-2.314798228571427,-2.3530374871232453
-1.032697928571428,-1.1539817821911147
-1.430890585714286,-1.3825733476391406
-2.728175717857142,-2.6640464900648837
-2.663362842857143,-2.7839571955695224
-3.127808864285714,-3.0337082043950168
-1.127860116666666,-1.1255483069940704
-2.335671307142857,-2.5008437815293956
-2.49723949047619,-2.5473209221484105
0.02302774857142862,-0.11021006039971008
-0.5595785333333337,-0.6902692823168719
-1.788604585714286,-1.5406993529388093
-1.647122261904762,-1.704838334759977
-0.7074550448275859,-0.9276839618049838
-2.038511771428572,-2.062304592851674
-3.131729128571429,-3.103269962735194
-0.9743450571428574,-1.0432123428089581
-1.499689664285714,-1.5842323262566946
-1.5406264,-1.4538802995041304
-2.165875318226601,-1.8486096034641724
-0.6720198071428578,-0.8661971630555217
-3.087123421428571,-2.757898035859045
-1.942202087684729,-2.0145860102105515
-1.461359185714285,-1.4492044219014382
-3.115864664285714,-3.0340565901552004
-2.132897074999999,-2.1987384405262955
-0.8915649928571422,-1.250741497979427
-3.189824085714285,-3.2609429807402974
-2.144103857142856,-1.898329871101734
-3.034327692857143,-3.2139051514835466
-2.574273028571429,-2.597158916424984
-1.737955414285715,-1.5032344187183888
-0.05646280714285672,-0.1826681075110739
-1.109598421428571,-1.120165587297722
-1.301629366666667,-0.9915544138502069
-1.643586575,-1.7227065551051162
-1.496760657142857,-1.505725672949695
-1.428773807142858,-1.657244710666438
-1.115742271428572,-0.9057603436064446
-1.559275533333333,-1.6930623585978302
-1.51756595,-1.4790552537744017
-1.609007014285714,-1.5781522578456495
-1.366669935714286,-1.392660739387451
-0.4257871285714293,-0.625648201602766
-0.9349599499999997,-1.1762840688941154
-0.2214192714285715,-0.3012649164417717
-0.1562763142857142,-0.1966542439103495
-2.981308271428572,-2.5693760156036944
-1.590367378571429,-1.5992573707960276
-2.378763819047619,-2.2937060761336032
-1.361694342857142,-1.7191922779015245
-2.181224104761905,-2.26551024485744
-1.007792104761904,-0.9727152207055129
-0.4042018523809529,-0.5774772119319186
-1.608366485714286,-1.5999552494746727
-0.8289827357142856,-0.8246562360432869
-1.997926200000001,-1.949522672684731
-2.586745364285715,-2.628833709013074
-1.384902157142857,-1.540592579552136
-2.287995842857144,-2.493573041072609
-2.63514785,-2.4792130621643134
-0.6152478642857143,-0.7130753364053587
-2.638715692857143,-2.6779566366151353
-3.242570078571429,-3.2321585262920105
-2.541710235714286,-2.526350638408974
-3.220781121428572,-3.271834089766701
-1.257012895238096,-1.4876885825205284
-3.165771092857143,-3.112943514404893
-1.685037628571428,-1.2952540559644206
-2.9541415,-2.612745506383252
-0.9901488428571434,-1.005305918646813
-1.961321033333334,-2.154676006894456
-3.162113649999999,-3.1728575392678926
-1.634532223809524,-1.4878807733296278
-2.971800564285714,-2.849044021581823
0.1436005928571425,-0.011600342120280166
-2.949783828571429,-2.8107629218618864
-2.837955378571428,-2.744763589180089
-0.5866674221428566,-0.6744444464240369
-2.831767779365079,-2.8344675384453097
-2.575104735714286,-2.5789125496039214
-2.567671199999999,-2.4723000414640244
-3.172428035714285,-3.1061360170395806
-2.737626328571427,-2.8042447879439933
-2.058073164285714,-2.1409144710126236
-0.859440878571428,-0.9373505893380973
-0.4602194666666669,-0.6159942617190263
-0.8322607071428573,-0.6630412223861019
-0.5955070928571432,-0.5253819721325702
-2.244503914285713,-2.1197382107090608
-1.037870416666667,-1.0566067589314618
-1.1305767,-1.0627856485477178
-0.9405986285714282,-1.0464507449409002
-2.831017542857143,-2.697075828638739
-2.54382262857143,-2.5956776445424246
-0.4441040095238102,-0.6481139257346543
-0.9286015333333333,-0.9588831775904328
-3.101303271428571,-3.1341836309370144
-2.848702342857142,-2.754768141200029
-0.7840279857142859,-0.8230836808259782
-1.487722717857143,-1.079714331586424
-1.62210462063492,-1.4932456844335718
-1.357840596825396,-1.2682480279386183
-0.9473397000000006,-0.855080167972078
-1.394965057142858,-1.7247165641898843
-1.083051821428571,-1.1454915132294905
-1.197985164285714,-1.108024924802071
-1.522920135714286,-1.596526208088383
-3.250629242857143,-3.2806000804684334
