y_test,y_test_pred
-1.491039128571429,-1.343843519941395
-3.133595985714287,-3.088542440185463
-2.216101821428571,-2.1465813646862704
-0.1288958071428574,-0.1978428247374776
-2.582697628571429,-2.449216088432198
-2.837426335714286,-2.7028160300821873
-2.336906121428572,-2.3724511673941184
-3.257746964285714,-3.3505673382318633
-0.9215883404761905,-0.8400507864128909
-2.058560171428572,-2.198187233241876
-1.640466200000001,-1.6528993616475738
-2.11641945,-2.0660831847139014
-2.623183900000001,-2.610165182267265
-2.544241635714285,-2.5133529021286676
-1.601841557142857,-1.6225527092844572
-0.8186458666666658,-0.7562878594297724
-1.050723009523809,-0.990302586583525
-2.416477323809524,-2.348207473974449
-1.128616146428571,-0.8501072834359231
-0.5199012357142853,-0.6318688002289101
-0.8627523785714283,-0.8159297160148309
-2.146944807142857,-2.087867953548558
-1.590961021428571,-1.6621718999084547
-1.63571225952381,-1.5523338904670119
-3.240717564285715,-3.277172381018475
-1.039016235714286,-1.3202895223313138
-1.129684214285714,-1.1202111920047275
-1.503473542857143,-1.4285746818188554
-0.2386800547619044,-0.32110763012631116
-1.530585057142857,-1.5388824004594732
-3.379935128571427,-3.165421444305904
-2.000186328571429,-2.032385215817667
-1.619920414285714,-1.71208920153178
-2.212274247619047,-2.286419618093784
-1.608366485714286,-1.6203775474972129
-2.172496657142858,-2.4235242981143075
-1.178993028571428,-1.278044079569078
-0.6478033238095244,-0.778515159705258
-2.630586435714286,-2.616154173158653
-2.818598857142856,-2.8615524681722184
-1.942202087684729,-2.1362519701015112
-1.466768546798031,-1.4129659026320347
-0.1675088428571431,-0.1882023451788385
-1.6963532,-1.8618187025694897
-0.520207057142857,-0.46350315648230817
-1.136651876190477,-1.1125789424229142
-3.06668995,-3.0166039094655086
-3.391813257142857,-3.326487613497179
-1.990947392857142,-2.0232204417996313
-2.078654966666666,-2.129965710710778
-3.307240507142857,-3.157816064260263
-1.702959628571428,-1.6916440027659498
-3.043883092857143,-3.0485845304357535
-0.4495444476190476,-0.4172837395516453
-1.661329485714285,-1.6344117883100475
-3.308632035714286,-3.2876275251868745
-2.804632700000001,-2.6707715147423046
-1.663677628571429,-1.6811951053129786
-0.5025561928571426,-0.39442177650462307
-1.968546878571429,-1.8676955595200755
-0.7703836642857139,-0.7705236262233979
-2.20335500952381,-2.184649553631196
-1.224926433333333,-1.3945714501676405
-1.855342842857143,-1.9654580932551684
-1.475826878571428,-1.3765455903577024
-2.556555778571428,-2.7114315631584804
-2.724543664285715,-2.7023905718648717
-1.511005285714286,-1.3564082991559627
-3.245189768253968,-3.2142718478931527
-2.483136478571429,-2.5357053096431534
-0.1281297000000008,-0.33075774928340823
-2.77500265,-2.828348860707251
-2.326190007936508,-2.074492406017835
-0.6724922785714281,-0.6370584142046235
-1.460116247619047,-1.5471473199561911
-0.6565807714285715,-0.6161141944443943
-1.285276742857143,-1.164750201466688
-2.310457961904762,-2.363208774971976
-1.576007192857143,-1.6102703159534815
-0.8508083666666673,-0.7836867549904754
-3.021503199999999,-3.064298027540272
-2.340650949999999,-2.6706727231869176
-2.25719345,-2.136425225262413
-0.2521168666666667,-0.2095774552966484
-1.160054814285713,-1.1744558603152018
-0.5080838547619047,-0.5292706385520289
-2.917180485714285,-2.693186139364792
-1.639416432142857,-1.5339971846087597
-1.017154342857143,-1.095460085107635
-0.884628069047619,-1.1048882682800758
-0.3448827214285716,-0.5065333814620926
-1.400047382539682,-1.4873657871432968
-0.571179578571429,-0.5473773976128339
-2.155829350714286,-2.1921722244131785
-0.4225047999999997,-0.48800298126109304
-2.304235999999999,-2.4364899010391783
-2.729499950000001,-2.72260630426061
-2.71602105,-2.537346091393674
-1.823743092857143,-1.7485013150609499
-2.712687621428572,-2.7971804625070606
-0.9744874500000006,-0.9762248202834981
-2.038265757142857,-2.060315359735385
-2.132897074999999,-2.1214996450246812
-1.631867680952381,-1.630044656933761
-1.651154557142858,-1.6807253794295385
-0.6716995809523821,-0.5314150073701728
-2.639735307142858,-2.8857598717792885
-1.722353357142857,-1.6856867195010263
-2.798664699999999,-2.770779703476149
-1.048611704761904,-1.0470988895574491
-2.233594635714286,-2.4009625373624064
-1.104772603940887,-0.96633092769519
-1.007915378571429,-0.9667569622460954
-0.5845115928571423,-0.6003084480383651
-1.825771878571428,-1.7833469899336616
-0.1799154228571425,-0.3419904041053543
-1.000662807142857,-1.2080153078746405
-2.59850214642857,-2.4684802714845797
-0.6411929364285714,-0.5635183070663823
-2.175090057142857,-2.2660796433918295
-0.466125771428572,-0.5352072845654645
-1.520111304761905,-1.4553211700132218
-0.6309926642857141,-0.634932559457038
-1.400854471428571,-1.454872118810048
-2.916163842857143,-2.8806363055633235
-2.235373295238095,-2.1447396755319206
-0.6152478642857143,-0.6862636618984924
-1.893195057142858,-1.8496701118397594
-2.396935492857143,-2.3254003480049996
-1.437370864285714,-1.47718464002865
-2.390000604761905,-2.411680842527368
-1.079561004761905,-1.1088218411783959
-0.783127164285714,-0.7842800403066297
-1.720932449999999,-1.6813503593130226
-2.653846204761904,-2.636782881969617
-2.810432235714285,-2.863561600958785
-3.266811835714286,-3.2816073394244536
-1.013715771428572,-1.1665922920491405
-0.5639379142857136,-0.5782294577447185
-2.342316319047619,-2.1896802578430843
-2.232936247619048,-1.938052333258415
-1.458319271428572,-1.5111058287039296
-0.2907530809523803,-0.3289010738070386
-0.8781270035714286,-0.8382357761747726
-2.629880842857144,-2.4610986539715762
-0.303995921428571,-0.1335155841604484
-1.540935164285714,-1.5826356299388253
-2.755328092857143,-2.714043869636084
-1.341568378571428,-1.2860836694483901
-0.7792414935714282,-0.7876717604256472
-1.441051092857143,-1.4260481056601093
-2.738535057142858,-2.7546030022392434
-2.095545350000001,-1.9957954291015558
-1.979985021428571,-2.0030356793147943
-1.017049678571428,-1.0289491259508508
-0.8484371880952385,-0.9328462068792149
-2.210493778571428,-2.479387038580261
-0.2380058071428575,-0.1562724287517564
-2.360093143650793,-2.1962478919058195
-1.11890443,-1.0828873775233119
-2.783119132142858,-2.7201236670454327
-2.69691887142857,-2.8085729257664807
-1.003055442857143,-1.242046232136219
-3.167156150000001,-3.2296585271991485
-1.8980347,-1.9031709986214635
-3.259966107142856,-3.2637582957971776
-2.0183107,-1.9570083500532047
-2.981308271428572,-2.6091955001421456
-1.558457628571428,-1.7384076479563952
-2.723669792857142,-2.7951514699150812
-1.624055164285714,-1.6241869980288808
-0.9082186928571429,-1.0052893091609643
-0.3270241880952379,-0.27234141789985844
-1.903789307142858,-1.9347174329242263
-1.419043164285715,-1.1558753219027795
-2.034577228571429,-1.7600390855694648
-2.176762342857142,-2.204793348398945
-2.127116731746032,-2.0921653678876875
-0.755363866666667,-0.6660194824996198
-3.225475342857143,-3.2235993373681118
-3.0152587,-3.0376455915156266
-2.547915564285714,-2.543931783478969
-0.4289089857142854,-0.5546230968316861
-1.937105100000001,-1.8489863041715107
-1.005090664285715,-0.9880703066547264
-1.0004782,-0.9583686671420453
-3.377373,-3.3049537841836982
-1.770646585714286,-1.735227362162739
-0.7831984999999995,-0.8337648020565612
-2.630907314285714,-2.6926720764541288
-1.712012535714285,-1.7452599650243155
-2.165184395238096,-2.1310715312390176
-0.7016658785714286,-0.6252103307496267
-2.726054557142857,-2.628351031717612
-2.232798842857142,-2.2033759617855484
-1.423241628571428,-1.4540302497133126
-1.587606771428572,-1.5296421832365996
-1.54077594047619,-1.5778587725923092
-2.554207707142857,-2.667326143437865
-1.14858306863711,-1.1314455233558085
-1.643586575,-1.705191314587391
-2.485915544827585,-2.5228633968316068
-1.887094182512314,-1.8749413163862756
-2.794097065079365,-2.6057663607310295
-2.057334557142857,-2.1843221831251403
-0.8090854142857141,-0.8453005760021108
-2.607731664285715,-2.7012926776645325
-0.7273612357142863,-0.773762680450426
-1.169192192857144,-1.2118996341993082
-2.120337361904762,-2.2557825272362133
-1.5822422,-1.6210132196987705
-2.491604142857143,-2.278589290531929
-1.65824049679803,-1.602199981846531
-1.293337100714286,-1.29880437050172
-1.386404828571429,-1.4451488104948207
-2.338509930541872,-2.797462357406697
-2.552624878571429,-2.6104537560117875
-3.488779642857143,-3.3789160907031
-2.085691714285715,-2.409949854623088
-2.866595271428571,-2.9347978204573404
-1.646808922142857,-1.6678289632146557
-2.081981557142857,-2.1102971982628613
-1.238183864285715,-1.1942953698262566
-0.6477788071428568,-0.627425814406501
-1.464333807142857,-1.4462301466318674
-1.395886842857142,-1.3302949817231413
-1.603055128571428,-1.6106535657768695
-2.299660771428571,-2.5257696242136585
-2.593231621428572,-2.638712468542344
-3.307761842857143,-3.116391695637286
-0.8769946095238096,-1.1138462477544153
-2.454397835714286,-2.4978670825548153
-1.074706447619048,-1.0081888785639594
-0.4042018523809529,-0.3966410096605716
-2.096271342857142,-2.1642041116086372
-0.8022459571428568,-1.0371261746622813
-1.025828519047619,-1.0843872349895736
-1.110939142857142,-1.066579356976718
-2.770933146428571,-2.628173519717261
-0.3823480190476184,-0.4096909976083966
-1.268429,-1.5720683048961912
-0.4984577714285712,-0.4942964693048829
-1.825884342857142,-1.900432018693924
-2.380091021428572,-2.377680901631313
-0.4790697535714286,-0.48048435693506997
-0.3256762999999999,-0.5388135793113954
-1.419618114285714,-1.1361171687271403
-0.4726467871428568,-0.3311785750624853
-2.259546342857143,-2.371065254031348
-1.849731378571428,-1.8295995928113125
-2.583681257142857,-2.5785937735331346
-1.181215675,-0.899988769523948
-2.115480521428572,-2.1422035128946724
-0.5398030571428569,-0.6848748898454275
-2.267598878571428,-2.3062159269946085
-0.9770824019704436,-1.0120892859678585
-3.172428035714285,-3.1693543911601014
-1.965111414285714,-1.9640093156024037
-1.284167614285714,-1.288503599719343
-1.307528878571428,-1.4215071309130227
-1.080172223809525,-0.9874227484008212
-2.774386885714286,-2.7585082813012662
-1.004821396428571,-0.9987649837069678
-0.4065835749999996,-0.6714434642724949
-2.138105985714286,-2.2435300831282206
-1.253281814285714,-1.2230977940423116
-2.894739610714286,-2.961976555201724
-3.257770449999999,-3.13693796153473
-1.110061014285714,-1.1585626350385443
-3.302715442857143,-3.2579173208817855
-2.135925314285715,-1.89263289199102
-1.194417414285713,-1.1205254106235985
-1.170775607142857,-1.2929938254439022
-2.23602845,-2.2101939998476383
-2.032736735714285,-1.9794470950265768
-0.1172067642857146,-0.08302044731585978
-2.587406011507936,-2.4143359810474103
-1.374905921428572,-1.2472318248300271
-1.564498821428572,-1.516595581003103
-2.325793635714285,-2.5408089643963083
-2.621696699999999,-2.5693065537461153
-0.9189706285714284,-1.0944392234710967
-1.556791164285715,-1.5971829442398406
-2.348295642857142,-2.3809314388649123
-2.761546592857143,-2.7474299953604944
-0.7847944928571421,-0.8165875802451207
-3.067275292857143,-3.028119965268512
-1.329585485714285,-1.5302321221615096
-1.873268285714285,-1.6394184164859595
-1.008418199999999,-1.0187446219721168
-0.1106639619047622,-0.07126760458001569
-0.9381136357142853,-0.9730156919298659
-0.9366712476190477,-0.8761411351274747
-2.594983757142858,-2.665968443685889
-2.737976071428572,-2.728068814368768
-1.442354535714286,-1.5037218585247762
-2.152710628571429,-2.198792569366099
-0.3135661642857142,-0.4007393131226963
0.1372885700000006,-0.0012046558359434245
-0.9927437166666664,-1.1022695315645812
-1.361694342857142,-1.4782216890399296
-1.391534914285714,-1.3329938267603585
-0.7114222976190477,-0.7662556922625858
-1.00553934047619,-1.0078905241807927
-1.249638342857142,-1.2994079538173726
-1.948492242857142,-2.2954092536718202
-1.3431347,-1.488398955318909
-1.992642033333334,-2.1967592070117403
-0.6014134657142856,-0.5346232638925806
-1.475933485714286,-1.5729668892763624
-1.275514092857144,-1.2645874707906892
-3.250597592857142,-3.0346416128170133
-1.546717239682539,-1.7501215509700416
-2.704168035714286,-2.7135274656270307
-0.3373778190476188,-0.2944827510728266
-2.000543628571428,-1.474624853370862
-2.256065057142856,-2.196962782372882
-2.037111992857142,-1.9799477501695124
-1.611760378571429,-1.6258947482905648
-3.091834628571429,-3.054708746772819
-1.120357485714285,-1.0990081739556166
-2.671333419047618,-2.7197470054450394
-1.273506514285714,-1.5038748347195723
-0.4615529142857139,-0.3499753727798629
-1.62210462063492,-1.5606199349810619
-0.1602003071428574,-0.23468506641356612
-0.4082474238095237,-0.39001959624933663
-1.762480528571429,-1.8600233546201657
-1.069158021428571,-1.1157912697424126
-1.898071973399015,-1.9679261243404729
-2.140486,-2.2686358861414444
-1.422114307142857,-1.368155259459097
-0.569364895238096,-0.5481195580671218
-1.990461518226602,-1.9730177006829375
-1.475724086904761,-1.3751692121324057
-1.059997447619047,-1.0576193442877861
-1.624996557142858,-1.4241612952434193
-1.403531107142857,-1.333979874247404
-2.280462235714286,-2.2218294438241233
-3.070539628571428,-3.1721257654510953
-1.428503092857144,-1.42889621945096
-0.9562567285714282,-1.0806943483936955
-1.577205253940887,-1.5910610973645793
-0.5431155095238098,-0.6426657417743241
-1.25225789047619,-1.1388658208326488
-2.913122699999999,-2.8694998746449616
-1.875110314285714,-1.7962862929963737
-1.159783542857143,-1.2136302682275004
-2.207298038095239,-2.278521552679706
-1.2848932,-1.2661821324103388
-1.496760657142857,-1.4792484669086408
-0.622537342857142,-0.6688028962908338
-2.714367057142856,-2.605014991201539
-0.6084660380952381,-0.5891901881849844
-1.5406264,-1.537072842126288
-1.589777821428571,-1.5426576062594801
-3.249411799999999,-3.109447057046944
-1.737955414285715,-1.5690785486387773
-1.402763328571428,-1.5193782783404086
-1.514651119047619,-1.356141137301257
-0.1023326085714282,-0.1337065248578917
-2.221281585714286,-2.2302320215814135
-2.395039021428571,-2.247226752103717
-2.092904735714286,-2.120967492365702
-1.325087072857143,-1.2476742047067844
-1.457546557142856,-1.3904202814845585
-1.833769307142857,-1.8167474717458565
-1.082140858571428,-1.0967165108827877
-1.974360514285713,-1.8673416860460779
-1.274886373809524,-1.139895991851021
-1.319683664285715,-1.2280047641711422
-1.235391199999999,-1.4443307441549633
-1.049861233333333,-1.0526305654829327
-1.196678307142858,-1.2072085623787716
-0.6596206285714287,-0.5481424058833937
-1.749366878571429,-1.9342397563373148
-2.795960557142858,-2.7962316151405697
-1.931723378571429,-1.9445327977399454
-0.4890918666666672,-0.590259115471771
-2.516602464285714,-2.433788121790695
-1.514813085714285,-1.4769360985082134
-1.035123142857143,-0.9727318114759774
-2.6181089,-2.6612885579428336
-2.4318098,-2.528857810892665
-3.043919414285714,-2.886749715845981
-2.600748592857143,-2.3845962298599725
-2.240388414285716,-2.3058751963349358
-1.021826544827586,-1.171074587561732
-1.105873628571429,-1.0877978185230863
-1.338791251428571,-1.0745952827890668
-0.7156861999999998,-0.987725372340653
-2.944964128571429,-2.9121059358510624
-1.174063128571429,-0.9449337476244263
-2.807219592857144,-2.7215147059636133
-2.265982095238095,-2.1285878810745493
-0.7921041214285717,-0.749196080327599
-2.208815116256158,-2.662686020912479
-0.910568080952381,-1.0507229960410864
0.3075083714285713,0.16589568308913893
-2.054493771428572,-2.220327280965335
-0.4024425095238092,-0.4034869515932146
-1.340928989285713,-1.2151438122757852
-1.924822842857143,-2.01885812160999
-1.023576557142857,-1.0195651520716615
-3.071954264285714,-3.03551107275981
-0.6969080333333336,-0.6201840696556371
-1.671470164285714,-1.6749740805082882
-0.7198512554761903,-0.7080020828396941
-2.062778635714286,-2.0985533542462664
-3.127808864285714,-3.1378388369670165
-2.319782492857144,-2.2171076300556325
-1.541895807142857,-1.5603064612955269
-0.8034496380952376,-0.860464929337327
-2.054868271428572,-2.0400302827879186
-3.069749664285714,-3.10248104038191
-3.071900985714286,-3.0203063643775
-2.109949021428572,-2.126847529275021
-2.19909477142857,-2.1926356952610164
-0.4608296642857143,-0.47246156497149905
-3.000131771428571,-3.0266829460701437
-2.818825207142857,-2.6516354937711095
-0.8180345750000002,-0.6236570978152377
-1.459686942857143,-1.5307108178545508
-2.074044321428571,-2.0809601281649592
-2.287995842857144,-2.185016709457647
-1.411179853940887,-1.7333701706014844
-2.366025271428571,-2.291317677174448
-1.065991752380953,-1.063160518643567
-0.5613752,-0.5229575978785176
-0.5785477214285716,-0.8696720336395866
-1.85913982142857,-1.7635034359543016
-1.506359678571428,-1.510193356098355
-0.4857673305418717,-0.5963519145821381
-1.307465335714286,-1.26005085067994
-1.995345371428571,-1.945092964731502
-3.289806657142857,-3.26165879955589
-1.720225485714286,-1.7031479114402468
-1.557248257142858,-1.6536131735142223
-0.5042957833333332,-0.562155778093882
-1.054623140476191,-1.1203227571151348
-0.6132443952380952,-0.5772803578141159
-1.959703914285713,-1.9692642991947884
-1.363317045238096,-1.3660017973377205
-2.629273378571428,-2.337761455262631
-1.750862007142857,-1.3274948517629297
-1.982364592857144,-2.087217501619778
-2.925709707936508,-2.901880096546615
-1.470137378571428,-1.3577016505962463
-2.492950136507937,-2.3932063316673626
-0.2472311095238103,-0.35158746826681736
-0.7063139666666665,-0.6963022376103495
-0.6720198071428578,-0.7568212993023405
-3.096283092857143,-3.020431976575759
-1.972037842857143,-1.9461480319460933
-1.0697858,-0.9177449918887576
-0.4942242000000004,-0.6594162206492722
-3.235556728571428,-3.1525298174967866
-0.9739188571428576,-1.0285402168051796
-2.545423789285714,-2.4065513564172227
-0.5943598071428576,-0.7333373932873587
-3.288115778571429,-3.2303517039752108
-1.9043357,-1.8650521861073295
-0.8028626761904759,-0.7660859174353786
-2.824359135714285,-2.8426568397197083
-2.336918152380952,-2.3692675813150443
-1.515909854761905,-1.4731707474769067
-1.132521735714286,-1.085769831701679
-2.125402421428572,-2.093056280000521
-1.053626807142857,-1.2630835744731455
-0.7503023190476179,-0.8266148811567264
-2.61952392142857,-2.7317567942028265
-0.2259885500000003,-0.3383268520886893
-3.001153228571428,-3.033667303864443
-2.424413128571428,-2.4656256217144157
-2.38108145,-2.2376253749732427
-1.472134485714286,-1.4092591872850426
-1.59863550952381,-1.5196800201852023
-2.923906107142858,-3.018275532334481
-1.348108325,-1.2407858509162386
-2.550190057142857,-2.522373379424589
-2.355923164285714,-2.33684993376934
-0.2862465214285714,-0.43310145120858456
-2.975003043650794,-2.991319317994939
-1.950198128571428,-1.8449097855357333
-2.784323407142857,-2.843722317297123
-2.831056592857143,-2.84187280281984
-1.463718442857143,-1.512355150605042
-1.85452945,-1.7171236053415289
-1.219178871428572,-0.9886576871382798
-1.0890307,-1.30551771120743
-2.752876574999999,-2.762609037589383
-0.4885567952380946,-0.5851914699199184
-3.088474328571428,-3.1085624187967187
-2.711317564285714,-2.695749695369654
-1.691108203571428,-1.7830224024224912
-1.454545014285715,-1.493473850710386
-2.780402575,-2.523771903037447
-1.778522428571428,-1.7169974575137466
-2.848702342857142,-2.8483434302653747
-0.431535247619047,-0.6094675644614068
-1.326804318226601,-1.479287799621329
-0.3126742,-0.40171818380680546
-2.63491295,-2.6731899851903616
-2.551575776190476,-2.591372579599708
-1.487722717857143,-1.19293749283958
-2.8527628,-2.786501735010082
-2.271531285714285,-2.2557280253373655
-2.992310565079365,-2.888746537354923
-2.003808771428572,-2.0851474853173317
-2.359242635714286,-2.2876460707337016
-1.8581337,-1.8139753805623218
-3.020185514285714,-3.0746089506054495
0.05293319285714304,-0.21288657392739146
-0.3803603585714284,-0.3018084410347888
-2.963326628571429,-2.93477794387269
-3.2813166,-3.4204795843759555
-2.785776228571429,-2.7676899060352294
-1.781736635714287,-1.6186384366527191
-2.802207942857142,-2.7415337745801867
-2.723347557142856,-2.7089582462693254
-1.4016357,-1.2649389821389456
-3.131889392857143,-3.1714998048807437
-3.04479595,-3.015676194763374
-1.548597064285714,-1.4822302503192524
-0.2793162000000002,-0.2967935741476047
-1.0815762,-0.8118279686707012
-1.077227807142857,-1.1060154230630512
-0.3494600571428563,-0.4838740605691271
-2.38659789047619,-2.713098067528177
-1.511344035714287,-1.4005887694156587
-1.540088164285714,-1.4753642585085207
-1.791974021428571,-2.0937760087605954
-0.916829735714286,-0.9844468211281556
-0.7042486642857136,-0.624943511956851
-1.417927318226601,-1.8102590336735078
-1.689644757142858,-1.5809455712754104
-1.930966128571429,-2.0375083173209094
-1.560897592857143,-1.510063463844479
-1.677692628571429,-1.8010191503377486
-2.36653577142857,-2.4686970354614277
-2.331569057142858,-2.2851298611102258
-2.780380889285714,-2.82967306558776
-1.490572346825396,-1.5013706330353793
-2.243408842857143,-2.1547517316484455
-1.5627117,-1.581442648160178
-2.817662842857143,-2.658394813234215
-3.24758185,-3.2578102023211613
-2.629842514285715,-2.7070496509875155
-1.450586607142857,-1.4494001469657696
-2.358324457142857,-2.3375874439024886
-1.392512364285716,-1.4650903432013678
-3.460952185714285,-3.3262365285898077
-1.775359485714286,-2.3020885564898363
-0.614436021428571,-0.7026405119708684
-0.7455046285714282,-0.620492470750027
-0.1627771047619052,-0.18558329219067937
-0.8670775666666667,-1.0227435992380858
-2.079251085714286,-1.9671370865400912
-3.162113649999999,-3.1968696032843105
-2.041323364285714,-2.014704035783921
-1.11224145,-1.0260648612624688
-1.132602057142857,-1.34485726207394
-1.816502642857142,-1.9337528015242191
-2.915249271428571,-2.907715235028602
-1.382623616666667,-1.3259848014586406
-0.5178630571428567,-0.4256151230214237
-0.94059915,-0.9920338053601646
-2.336081485714285,-2.329736502340521
-2.023329438095239,-2.067752154775249
-0.8440574428571423,-0.7989497407365097
-1.638241585714285,-1.764035389433034
-1.729935107142857,-1.722422523052067
-1.0311594,-0.9165666801587413
-1.688671435714286,-1.7842700613515787
-1.573845342857143,-1.524061184752207
-3.241334228571428,-3.2710015888389052
-3.234836728571428,-3.2780786659521293
-3.301725778571428,-3.2807634882638026
-3.214729378571429,-3.203286842670074
-1.089086457142857,-1.0229805316430247
-0.9498025214285712,-1.0182072825205783
-2.279973592857143,-2.332737629473287
-3.085766118650795,-2.9241717956212026
-1.319325638095238,-1.2069746784859818
-2.617324857142858,-2.6788428573841823
-0.7709068214285715,-0.7950337593181531
-2.443568849999999,-2.41053142029693
-2.367829700000001,-2.4325497103326206
-1.428017885714286,-1.442590825937621
-0.2227414476190468,-0.11997617015419249
-2.921550585714285,-2.9788764481766585
-3.060339178571429,-3.0352344849251156
-3.013035478571429,-3.0542970406052574
-2.210752279285714,-2.25824013551053
-0.707427614285714,-0.8893970708141484
-1.254543828571429,-1.1432392225918817
-2.842779964285714,-2.7503627169703475
-1.526674235714286,-1.4460206169110665
-1.972548307142857,-1.8696248268316022
-1.314457264285715,-1.3259622832310813
-0.4488106523809532,-0.39857868682206055
-2.173318307142857,-2.191099991443948
-2.9541415,-2.5823578714540782
-2.541710235714286,-2.599099489642191
-1.582125878571429,-1.5189290122918453
-0.9655816047619042,-0.8768070070232793
-0.576039378571429,-0.6167605855263402
-2.700246364285714,-2.745738574193712
-0.7944328285714286,-0.7501264980477121
-0.6273415214285717,-0.8202250062383707
-2.735574276190476,-2.8053165343145445
-2.399262779285714,-2.269571052071966
-1.552269107142857,-1.529157805608766
-2.075889121428571,-2.0018021697797805
-2.787691935714285,-2.732711219973307
-2.403317914285714,-2.4754647671192784
-0.4654400750000001,-0.5093385917203143
-2.225241896428571,-1.7140169288264704
-1.479147896428572,-1.4945847265974996
-3.195443221428571,-3.087028782602784
-2.399540664285714,-2.344089832696524
-2.24048739047619,-2.241612824997276
-2.208530842857143,-2.093895486721969
-2.178531330541872,-2.62034143330894
-0.809290065,-0.9887859374191325
-1.6287667,-1.5685440659169996
-3.281240842857142,-3.308763926000496
-2.988204922222223,-3.014390050374923
-2.582670514285714,-2.747231755506188
-3.015284235714286,-3.1414750396295665
-1.407515180952381,-1.4709273243087084
-0.5169486285714286,-0.4241828534156951
-2.899437164285714,-2.880503804503126
-1.292051514285715,-1.2053242556533683
-2.483820964285715,-2.494227278569857
-2.0230348,-1.8935674979191388
-1.046662497619048,-0.9610743219940053
-1.988752307142857,-1.933108971442366
-2.036379807142858,-1.968424236598283
-3.276898068253968,-3.2734520390876702
