y_test,y_test_pred
-1.003055442857143,-1.4568054974348061
-3.167156150000001,-3.2099051588336085
-1.8980347,-1.9230263793008817
-3.259966107142856,-3.286796185812887
-2.0183107,-2.0165025712933717
-2.981308271428572,-2.598504951039581
-1.558457628571428,-1.814801434700904
-2.723669792857142,-2.659882850945589
-1.624055164285714,-1.4952662368181453
-0.9082186928571429,-1.0982239728497327
-0.3270241880952379,-0.5492722401267078
-1.903789307142858,-2.0060582996808147
-1.419043164285715,-1.1165437072233997
-2.034577228571429,-1.663445303544356
-2.176762342857142,-2.2682551690504895
-2.127116731746032,-2.081898858226031
-0.755363866666667,-0.8722157911323726
-3.225475342857143,-3.2554136558732507
-3.0152587,-3.0884303772206523
-2.547915564285714,-2.626650571074522
-0.4289089857142854,-0.40865260875695286
-1.937105100000001,-1.837181267647415
-1.005090664285715,-1.0268126237455544
-1.0004782,-0.9321971240616742
-3.377373,-3.2886136206309993
-1.770646585714286,-1.4305956497270649
-0.7831984999999995,-0.8219998107420493
-2.630907314285714,-2.6206824547588776
-1.712012535714285,-1.5850376121765763
-2.165184395238096,-2.1439225069790986
-0.7016658785714286,-0.7187109113406903
-2.726054557142857,-2.764338948210514
-2.232798842857142,-2.2106657624241963
-1.423241628571428,-1.3570508032981525
-1.587606771428572,-1.8278179588312116
-1.54077594047619,-1.4579698613856764
-2.554207707142857,-2.6728048084165237
-1.14858306863711,-0.9190975988906416
-1.643586575,-1.7343348763852473
-2.485915544827585,-2.335500321278266
-1.887094182512314,-1.807176390332605
-2.794097065079365,-2.466416831468998
-2.057334557142857,-2.086086340954855
-0.8090854142857141,-0.966504943246622
-2.607731664285715,-2.5046591302586347
-0.7273612357142863,-0.9267733292421569
-1.169192192857144,-1.0897628478116779
-2.120337361904762,-2.244767764102445
-1.5822422,-1.305822397499997
-2.491604142857143,-2.5191155853618556
-1.65824049679803,-1.822370903463375
-1.293337100714286,-1.6643389370917903
-1.386404828571429,-1.4007854272770848
-2.338509930541872,-2.4851792916929525
-2.552624878571429,-2.60349578036894
-3.488779642857143,-3.282968720350915
-2.085691714285715,-2.276999880987982
-2.866595271428571,-2.7701689103089087
-1.646808922142857,-1.6959076512524585
-2.081981557142857,-2.0709079552489764
-1.238183864285715,-1.2467337020883618
-0.6477788071428568,-0.816924924417695
-1.464333807142857,-1.5038109259881642
-1.395886842857142,-1.1948651960184697
-1.603055128571428,-1.5798640986656685
-2.299660771428571,-2.0601129356882795
-2.593231621428572,-2.679185107787876
-3.307761842857143,-3.277422586819418
-0.8769946095238096,-1.0524175767649453
-2.454397835714286,-2.483751842516163
-1.074706447619048,-0.943658683920246
-0.4042018523809529,-0.562802939002014
-2.096271342857142,-2.163889931240266
-0.8022459571428568,-0.8094430139228416
-1.025828519047619,-0.9248340989291864
-1.110939142857142,-1.19597802114368
-2.770933146428571,-2.710184790752608
-0.3823480190476184,-0.5935475786221293
-1.268429,-1.3388538390455436
-0.4984577714285712,-0.4832728871070926
-1.825884342857142,-1.6785096829318502
-2.380091021428572,-2.4456402097183734
-0.4790697535714286,-0.5451388879397925
-0.3256762999999999,-0.6887172120614982
-1.419618114285714,-1.0107487519703147
-0.4726467871428568,-0.5196842144031776
-2.259546342857143,-2.4422297835708084
-1.849731378571428,-2.1636000273133744
-2.583681257142857,-2.551317438565165
-1.181215675,-1.220706824170737
-2.115480521428572,-2.203111522361308
-0.5398030571428569,-0.6501997265385633
-2.267598878571428,-2.3842575845245526
-0.9770824019704436,-1.0990312520172016
-3.172428035714285,-3.180208104035561
-1.965111414285714,-1.7828675148838937
-1.284167614285714,-1.4593338886448892
-1.307528878571428,-1.213366017040328
-1.080172223809525,-0.8890760511900463
-2.774386885714286,-2.6947745117894453
-1.004821396428571,-1.0503394388917535
-0.4065835749999996,-0.4083240236821496
-2.138105985714286,-2.1833165821403466
-1.253281814285714,-1.5328069680649583
-2.894739610714286,-2.7724784085163146
-3.257770449999999,-3.2450744474186752
-1.110061014285714,-1.2600616938585734
-3.302715442857143,-3.2685028281039648
-2.135925314285715,-1.8706749516818748
-1.194417414285713,-1.033906268920986
-1.170775607142857,-1.4870511473684598
-2.23602845,-2.3636116611458404
-2.032736735714285,-2.0688312425938076
-0.1172067642857146,-0.2996196246396578
-2.587406011507936,-2.397858576494345
-1.374905921428572,-0.9137865226232665
-1.564498821428572,-1.3610839947563393
-2.325793635714285,-2.69385983066383
-2.621696699999999,-2.6921436041634133
-0.9189706285714284,-0.9590274225992946
-1.556791164285715,-1.5196888194961855
-2.348295642857142,-2.2444886443735346
-2.761546592857143,-2.7970072553587526
-0.7847944928571421,-0.9657750593430029
-3.067275292857143,-3.119582626068088
-1.329585485714285,-1.4985949104560157
-1.873268285714285,-1.8105774019663468
-1.008418199999999,-1.00000632198677
-0.1106639619047622,-0.22969678181083775
-0.9381136357142853,-1.3499512443991657
-0.9366712476190477,-1.2567655765847687
-2.594983757142858,-2.3419943729952384
-2.737976071428572,-2.701457838533104
-1.442354535714286,-1.3835280356199682
-2.152710628571429,-2.0995551017300977
-0.3135661642857142,-0.41481040570964306
0.1372885700000006,-0.10185882903573136
-0.9927437166666664,-1.0997553758424825
-1.361694342857142,-1.5688739129300657
-1.391534914285714,-1.2281148489420475
-0.7114222976190477,-0.767510404463116
-1.00553934047619,-0.9766633917642484
-1.249638342857142,-1.2017737316843236
-1.948492242857142,-2.039452680292469
-1.3431347,-1.4102039302956826
-1.992642033333334,-2.151461405239091
-0.6014134657142856,-0.7339058408421205
-1.475933485714286,-1.373599489200731
-1.275514092857144,-1.3332370902069774
-3.250597592857142,-3.2338770943619917
-1.546717239682539,-1.59289060239091
-2.704168035714286,-2.6758238922865933
-0.3373778190476188,-0.3466299094227513
-2.000543628571428,-1.7212216811976742
-2.256065057142856,-2.111100764871559
-2.037111992857142,-1.780296911812357
-1.611760378571429,-1.5124068787905118
-3.091834628571429,-3.090572450471263
-1.120357485714285,-1.0948834929855114
-2.671333419047618,-2.731447400117185
-1.273506514285714,-1.4099206627185188
-0.4615529142857139,-0.39774551535531416
-1.62210462063492,-1.5318100631464058
-0.1602003071428574,-0.33371870460421105
-0.4082474238095237,-0.5589760163440479
-1.762480528571429,-1.6383492192509237
-1.069158021428571,-1.1111830643667562
-1.898071973399015,-1.9854491525133384
-2.140486,-1.894973873670783
-1.422114307142857,-1.1375496403654954
-0.569364895238096,-0.6675955164108861
-1.990461518226602,-1.8246754670096201
-1.475724086904761,-1.429432179056655
-1.059997447619047,-0.7800575173044308
-1.624996557142858,-1.627948032682103
-1.403531107142857,-1.6008042874470332
-2.280462235714286,-2.4712627882758564
-3.070539628571428,-3.086458842595553
-1.428503092857144,-1.4965220858918231
-0.9562567285714282,-1.0549755758131816
-1.577205253940887,-1.604628012607631
-0.5431155095238098,-0.5536189782300686
-1.25225789047619,-1.1624408221320703
-2.913122699999999,-2.9118150607821485
-1.875110314285714,-1.5556342810145452
-1.159783542857143,-1.24152342081988
-2.207298038095239,-2.1876024085990355
-1.2848932,-1.2818927297846037
-1.496760657142857,-1.5803997334164097
-0.622537342857142,-0.7264242765248965
-2.714367057142856,-2.5839993058062993
-0.6084660380952381,-0.8916338201324454
-1.5406264,-1.3780954799153624
-1.589777821428571,-1.3039754886722894
-3.249411799999999,-3.2554136558732507
-1.737955414285715,-1.518863959706839
-1.402763328571428,-1.3486876365569125
-1.514651119047619,-1.7050951463202406
-0.1023326085714282,-0.1976534473726537
-2.221281585714286,-2.2943693717422455
-2.395039021428571,-2.2812268330636187
-2.092904735714286,-2.018928381703108
-1.325087072857143,-1.1438824084437722
-1.457546557142856,-1.267552599503576
-1.833769307142857,-1.7234546973950424
-1.082140858571428,-1.1533507596800527
-1.974360514285713,-1.6517970520710228
-1.274886373809524,-0.8729672548244543
-1.319683664285715,-1.3400795173447997
-1.235391199999999,-1.4491513293481924
-1.049861233333333,-0.9847947950455814
-1.196678307142858,-1.404359529870414
-0.6596206285714287,-0.7804930941103823
-1.749366878571429,-1.7025964471761759
-2.795960557142858,-2.656459084377733
-1.931723378571429,-2.0710671077255625
-0.4890918666666672,-0.6245230445574805
-2.516602464285714,-2.408155378575122
-1.514813085714285,-1.6154335342242196
-1.035123142857143,-1.096042249641533
-2.6181089,-2.622266981527544
-2.4318098,-2.3854348682713447
-3.043919414285714,-2.640933128546341
-2.600748592857143,-2.6110550990291523
-2.240388414285716,-2.1511169296396635
-1.021826544827586,-1.2828243647680662
-1.105873628571429,-1.1836902037164243
-1.338791251428571,-1.1343632724380028
-0.7156861999999998,-0.7782562771292345
-2.944964128571429,-2.6721492180367017
-1.174063128571429,-1.1000271597237552
-2.807219592857144,-2.765110362167545
-2.265982095238095,-2.4048994026874526
-0.7921041214285717,-0.8278078697420372
-2.208815116256158,-2.3380093143911993
-0.910568080952381,-1.1543020983698915
0.3075083714285713,0.03854332136292209
-2.054493771428572,-2.342909928558045
-0.4024425095238092,-0.3787865676962621
-1.340928989285713,-1.0480509730428307
-1.924822842857143,-2.0495354188236825
-1.023576557142857,-1.0471038435830373
-3.071954264285714,-3.076777208855448
-0.6969080333333336,-0.8509900905803904
-1.671470164285714,-1.6882918678836063
-0.7198512554761903,-0.757045129256431
-2.062778635714286,-1.956340049496296
-3.127808864285714,-3.021848725765013
-2.319782492857144,-2.311277145748128
-1.541895807142857,-1.4044302330153156
-0.8034496380952376,-1.0284725024091732
-2.054868271428572,-1.9028688521526311
-3.069749664285714,-3.1106238586414388
-3.071900985714286,-3.0736217983692393
-2.109949021428572,-2.263277877630357
-2.19909477142857,-2.0532466521652952
-0.4608296642857143,-0.7297840769712723
-3.000131771428571,-2.9552826200631954
-2.818825207142857,-2.6047094845957712
-0.8180345750000002,-0.8041534826859302
-1.459686942857143,-1.5154632107930563
-2.074044321428571,-2.0109399892544624
-2.287995842857144,-2.5026427713564754
-1.411179853940887,-1.5727833791726087
-2.366025271428571,-2.305379261467234
-1.065991752380953,-1.0534524159414207
-0.5613752,-0.6639162243158551
-0.5785477214285716,-0.6928380667468389
-1.85913982142857,-1.7887028026522678
-1.506359678571428,-1.3661084660605676
-0.4857673305418717,-0.4578336779914766
-1.307465335714286,-1.570721027455181
-1.995345371428571,-1.8302478841632313
-3.289806657142857,-3.281319149456094
-1.720225485714286,-1.8086503865009627
-1.557248257142858,-1.6217006583047526
-0.5042957833333332,-0.647060976720133
-1.054623140476191,-0.9504924126022941
-0.6132443952380952,-0.7312499361889876
-1.959703914285713,-2.165824033821632
-1.363317045238096,-1.3038275023159078
-2.629273378571428,-2.4122029833118055
-1.750862007142857,-1.395469705985572
-1.982364592857144,-2.393739934227268
-2.925709707936508,-2.9307699942958094
-1.470137378571428,-1.5335216978105444
-2.492950136507937,-2.2499313290254324
-0.2472311095238103,-0.30346764856639463
-0.7063139666666665,-1.1094373835811644
-0.6720198071428578,-0.9056044818642058
-3.096283092857143,-3.0884303772206523
-1.972037842857143,-2.103634552929979
-1.0697858,-1.3096686208849726
-0.4942242000000004,-0.573015068385339
-3.235556728571428,-3.252341025770271
-0.9739188571428576,-1.1059010464597216
-2.545423789285714,-2.5639645069073214
-0.5943598071428576,-0.6298929752086518
-3.288115778571429,-3.2815866252012165
-1.9043357,-1.808837581324132
-0.8028626761904759,-0.8110906471357764
-2.824359135714285,-2.712787292852967
-2.336918152380952,-2.278807493793998
-1.515909854761905,-1.4507106316107135
-1.132521735714286,-1.117355647413211
-2.125402421428572,-2.157985062495847
-1.053626807142857,-1.1644072783500605
-0.7503023190476179,-0.7583305280854254
-2.61952392142857,-2.7377404618160432
-0.2259885500000003,-0.34459114005203106
-3.001153228571428,-3.0398265902552133
-2.424413128571428,-2.495367656322875
-2.38108145,-2.4811027727964303
-1.472134485714286,-1.2171181828282125
-1.59863550952381,-1.3304124503023684
-2.923906107142858,-2.996337452595035
-1.348108325,-1.3175570184590526
-2.550190057142857,-2.605199690277676
-2.355923164285714,-2.107000368668358
-0.2862465214285714,-0.2902208037886533
-2.975003043650794,-2.9762325854762484
-1.950198128571428,-1.9165311221014178
-2.784323407142857,-2.419068874902618
-2.831056592857143,-2.7910916222709004
-1.463718442857143,-1.6745518920637235
-1.85452945,-1.6702634422058338
-1.219178871428572,-1.4520296841794007
-1.0890307,-1.3622470610551844
-2.752876574999999,-2.6824890118739813
-0.4885567952380946,-0.5091321684510032
-3.088474328571428,-3.0585166893220235
-2.711317564285714,-2.7215239225813668
-1.691108203571428,-1.4841084390968595
-1.454545014285715,-1.3617029785921557
-2.780402575,-2.7373609242072217
-1.778522428571428,-1.7684812938357442
-2.848702342857142,-2.756839114237831
-0.431535247619047,-0.4183016150878799
-1.326804318226601,-1.448848853355124
-0.3126742,-0.29765796516309523
-2.63491295,-2.687361185149274
-2.551575776190476,-2.3906251115746793
-1.487722717857143,-1.0791079847299987
-2.8527628,-2.7696180027760606
-2.271531285714285,-2.2481999882716397
-2.992310565079365,-2.9238684290744015
-2.003808771428572,-2.1650306701068334
-2.359242635714286,-2.328070013591485
-1.8581337,-1.7872463133560632
-3.020185514285714,-3.067298838585754
0.05293319285714304,-0.2144742566406379
-0.3803603585714284,-0.39060341461096315
-2.963326628571429,-3.017313620695431
-3.2813166,-3.2833923636797846
-2.785776228571429,-2.742027840788869
-1.781736635714287,-1.2490180889656195
-2.802207942857142,-2.7982632570921213
-2.723347557142856,-2.7478685335329396
-1.4016357,-1.285548612385065
-3.131889392857143,-3.1445052688779436
-3.04479595,-2.967439578879945
-1.548597064285714,-1.6829097861314815
-0.2793162000000002,-0.47124602991196723
-1.0815762,-0.9675596814130875
-1.077227807142857,-1.0711233257944692
-0.3494600571428563,-0.4313333385295952
-2.38659789047619,-3.026505446125822
-1.511344035714287,-1.6764246920775046
-1.540088164285714,-1.405399758531934
-1.791974021428571,-1.9072312626038894
-0.916829735714286,-1.0437953244428144
-0.7042486642857136,-0.7817247068778082
-1.417927318226601,-1.5328377335875514
-1.689644757142858,-1.6145854733856968
-1.930966128571429,-2.2295438739667306
-1.560897592857143,-1.5864342757800125
-1.677692628571429,-1.6824635540360648
-2.36653577142857,-2.3306007667565005
-2.331569057142858,-2.148011913525875
-2.780380889285714,-2.781547065701902
-1.490572346825396,-1.596465370368403
-2.243408842857143,-2.078772199746121
-1.5627117,-1.3531720748962934
-2.817662842857143,-2.7198563852922435
-3.24758185,-3.2711842806052847
-2.629842514285715,-2.6992451700395734
-1.450586607142857,-1.3826382501331642
-2.358324457142857,-2.5218568129070364
-1.392512364285716,-1.5182816134971713
-3.460952185714285,-3.295446953737333
-1.775359485714286,-2.146334685970933
-0.614436021428571,-0.7552391249335466
-0.7455046285714282,-0.6704364527693262
-0.1627771047619052,-0.32913645463350066
-0.8670775666666667,-1.0411048895662132
-2.079251085714286,-2.0564548541015957
-3.162113649999999,-3.2099051588336085
-2.041323364285714,-1.748673006335444
-1.11224145,-1.3206262712155856
-1.132602057142857,-1.281794902061194
-1.816502642857142,-1.9530958215898537
-2.915249271428571,-2.7198639242890756
-1.382623616666667,-1.286409106651934
-0.5178630571428567,-0.5832794216155653
-0.94059915,-0.8978222097409811
-2.336081485714285,-2.4297125107727346
-2.023329438095239,-2.120950376657271
-0.8440574428571423,-1.088651209462057
-1.638241585714285,-1.6525197695254445
-1.729935107142857,-1.5708789698339742
-1.0311594,-1.0269783892108144
-1.688671435714286,-1.9146736038660805
-1.573845342857143,-1.6505417651458831
-3.241334228571428,-3.2684062648306695
-3.234836728571428,-3.2711842806052847
-3.301725778571428,-3.278991384200131
-3.214729378571429,-3.2522948615249407
-1.089086457142857,-1.1600374786666663
-0.9498025214285712,-1.0834693767352748
-2.279973592857143,-2.3734609937365105
-3.085766118650795,-2.827952975773761
-1.319325638095238,-0.9742757095122996
-2.617324857142858,-2.619924326085489
-0.7709068214285715,-0.9800312797099677
-2.443568849999999,-2.292047094799286
-2.367829700000001,-2.214670580304099
-1.428017885714286,-1.5888022011931364
-0.2227414476190468,-0.27696485129218684
-2.921550585714285,-2.8740878132782903
-3.060339178571429,-3.081519235910149
-3.013035478571429,-3.098706075849712
-2.210752279285714,-2.1871927729037677
-0.707427614285714,-1.1283005966381041
-1.254543828571429,-1.0081999109610162
-2.842779964285714,-2.744020665056206
-1.526674235714286,-1.5726860541891063
-1.972548307142857,-2.020157899330911
-1.314457264285715,-1.4376969147534613
-0.4488106523809532,-0.5937523288435721
-2.173318307142857,-2.274290748405937
-2.9541415,-2.6408013650056885
-2.541710235714286,-2.52662401711762
-1.582125878571429,-1.3515934599156654
-0.9655816047619042,-0.7828655084604779
-0.576039378571429,-0.5207431567936236
-2.700246364285714,-2.5015809324758167
-0.7944328285714286,-0.9553069333664793
-0.6273415214285717,-0.8113057712841284
-2.735574276190476,-2.6651043876994116
-2.399262779285714,-2.287161855751352
-1.552269107142857,-1.39409093522978
-2.075889121428571,-2.127919890217114
-2.787691935714285,-2.6690395254986172
-2.403317914285714,-2.2867677819091803
-0.4654400750000001,-0.3736810789962066
-2.225241896428571,-2.055042132685186
-1.479147896428572,-1.4039205101754848
-3.195443221428571,-3.2802790117752045
-2.399540664285714,-2.3733395730556084
-2.24048739047619,-2.214196697348717
-2.208530842857143,-2.2395398453816395
-2.178531330541872,-2.323275357884711
-0.809290065,-0.9873905762628041
-1.6287667,-1.5430854331826742
-3.281240842857142,-3.279520099219074
-2.988204922222223,-2.894060196379742
-2.582670514285714,-2.576684069697214
-3.015284235714286,-3.1862962793903047
-1.407515180952381,-1.2611389531340556
-0.5169486285714286,-0.4191212080497846
-2.899437164285714,-2.8908869827741337
-1.292051514285715,-1.480304225665418
-2.483820964285715,-2.4011388812326673
-2.0230348,-1.7145461331281198
-1.046662497619048,-1.2466127507134515
-1.988752307142857,-2.0116905851430986
-2.036379807142858,-2.0679416327321896
-3.276898068253968,-3.2663185210361743
