y_train,y_train_pred
-2.158847307142858,-2.225932503921772
-0.7554013190476196,-0.731406398628911
-2.839101392857143,-2.863218371006853
-2.15042395,-2.174379579594558
-0.9168644142857149,-1.1546458459262814
-1.984087521428571,-2.023885889180481
-1.915093449999999,-1.891011005677187
-1.454525723809524,-1.3979200018389721
-0.2886345809523811,-0.26844126647678296
-2.229961136507936,-2.2534348532999995
-0.776882557142857,-0.8812042483839287
-1.470807514285714,-1.447366949671221
-3.292988557142857,-3.2466468330681812
-0.3967492476190476,-0.3725815473221572
-2.073637128571428,-2.051019666170162
-2.808422149999999,-2.819697113266034
-2.314968350714286,-2.335154898882269
-2.364974485714287,-2.3413572739684256
-1.003889650714285,-0.979983470188086
-2.625962521428572,-2.6492875457053247
-2.930218473399014,-2.9536262730768637
-2.2236457,-2.199840738987008
-1.726361342857143,-1.74983177492178
-0.9644995968253964,-0.9416803533734583
-0.7449316642857146,-0.7420788491539277
-3.311300464285714,-3.2870983538139593
-1.705524414285714,-1.7294451100233568
-3.218671835714285,-3.238487445943297
-2.9326374,-2.974935354570946
-1.5517577,-1.617871366092869
-2.610157121428571,-2.6340779671497674
-1.645706592857143,-1.6295791454403599
-1.764988228571428,-1.788611098480287
-2.291672014285715,-2.2679404393729223
-0.03748416428571438,-0.030536603465692536
-1.156798604761905,-1.1333728674220884
-2.690784671428571,-2.372514664177071
-2.412806544827586,-2.545474175729298
0.2104014785714285,0.14498162507999346
0.1251498000000001,-0.034638222451616185
-1.925568896825396,-1.9495906354264405
-2.733438378571429,-2.7462974149784523
-1.747029771428571,-1.7708766732480732
-0.4728935380952381,-0.44903029986454124
-1.347851157142857,-1.268372474583632
-1.03552205,-1.0119399044689241
-2.157844684126984,-2.1816488687839697
-0.4195804738095238,-0.44307051502878436
-1.542337992857143,-1.5663972890689375
-0.5590209285714286,-0.7185035085318955
-1.256539342857143,-1.2350608341477503
-1.306811339285714,-1.2832327126358698
-0.8986686285714279,-0.8440053836320112
-0.692297876190476,-0.7163687802467955
-1.439506557142857,-1.3066253204870348
-3.116846878571427,-3.1533599263128393
-2.948420535714285,-2.9672534124940966
-1.283324828571428,-1.259304871031563
-0.7204106400656818,-0.9948802261939098
-2.65922555,-2.6354257212243604
-2.524755961904761,-2.493707951646725
-0.7537533499999997,-0.777828178961593
-0.8559298904761908,-0.9189260852565886
-0.107381914285715,-0.13083127793329286
-1.861460271428572,-1.9545721111128231
-2.915694628571429,-2.891687760172411
-2.539282492857142,-2.5723338493228467
-3.318060514285715,-3.2939468937387093
-0.2891521999999992,-0.26367421610929026
-1.609668685714285,-1.5860488583430024
-0.4873630142857144,-0.5334107134474383
-0.9330985857142855,-0.9566553816539398
-1.693128407142857,-1.6814136129720043
-0.3838456571428571,-0.4077953067144716
-2.55918995,-2.5666495558506024
-1.863895446428571,-1.5697574002089407
-1.356128557142857,-1.4265060424607077
-1.631115378571428,-1.6398646176105447
-2.501318421428571,-2.5249842692286477
-1.5700839,-1.5936982318567168
-0.983717342857143,-0.9990566334894538
-2.670238842857143,-2.60216107223702
-0.948222967857143,-0.9722778059597014
-2.138655735714285,-2.1147816197489844
-1.022093985714286,-1.0119100169522701
-0.5698525190476192,-0.4995448706125206
-1.411030289285713,-1.4948792944010356
-1.862784464285714,-1.8391976973636108
-0.6042584500000007,-0.5959538616523901
-1.4585569,-1.4827702867835235
-3.009729100793651,-2.9861702943727075
-0.1943951999999999,-0.3083597201699549
-3.209399021428571,-3.185704286532077
-1.325167528571428,-1.3014034702691553
-1.083300414285715,-0.9861161262004283
-1.288110378571428,-1.282492988986005
-1.376768223809524,-1.3533785003241627
-1.276905057142857,-1.1631824657179695
-0.2632451619047619,-0.2572707496781497
-0.6701672952380956,-0.6467301673969145
-1.893367557142858,-2.014836561879451
-0.9922725571428569,-0.9751080494609004
-2.474000014285714,-2.49452790457601
-2.78229165,-2.752606880065295
-1.038423557142858,-1.0685340034582937
-2.080616057142857,-2.2287790026617738
-1.70476142142857,-1.7084612280945768
-3.21278945,-3.226105581231074
-1.593394057142856,-1.6175625182070736
-1.837591395238096,-1.8613698301341701
-2.56680782857143,-2.5903657489300733
-1.804060860714285,-1.7802595464753184
-2.607828771428572,-2.6569031472751212
-1.130476007142857,-1.1545735806675856
-1.914534378571429,-1.9236070011018938
-2.549927835714286,-2.5739150480973225
-1.588222414285715,-1.5684466197687232
-0.7085445142857145,-0.7324993570212374
-0.5391977714285717,-0.5155088142819506
-0.1365645142857141,-0.2879104809725953
-0.438979735714286,-0.4628544944176931
-0.8221880571428579,-0.7987643366452213
-2.522916200793651,-2.499338716931351
-0.4783281071428571,-0.558268508030371
-1.961986973399014,-2.0282640199899813
-2.146854675369458,-1.905568032435224
-2.347249628571429,-2.365525559492551
-3.219983878571429,-3.1961473746757405
-0.7372579142857144,-0.7441356514562715
-2.585416628571429,-2.609209413328434
-1.593032407142857,-1.6733022736270446
-1.915645671428572,-2.170528876298714
-0.9019687714285719,-0.8782029382007295
-1.265811342857143,-1.2634168300288438
-2.572933914285714,-2.596758326498763
-0.4054315619047628,-0.42917165783113614
-1.567075628571428,-1.543499883989466
-2.457345707936508,-2.4182292674748456
-1.876539403940886,-1.8739305481907
-2.334062628571428,-2.357478333297762
-2.618119892857144,-2.641873123619169
-1.969626842857143,-1.9454967052249863
-1.6369417,-1.712329583339665
0.08364997857142902,0.028845672715683612
-0.2627979857142856,-0.4739781243931296
-0.2159811857142862,-0.23950267311079632
-2.746249892857143,-2.7699139832880877
-3.397282657142857,-3.3639330560373213
-0.9690819253694579,-0.9931491580811568
-1.223497789285714,-1.245281896274216
-1.757928821428571,-1.7343088358354053
-1.088414819047619,-1.0649829437251077
-2.930731557142857,-2.8789748737715164
-2.936010271428572,-2.9119435128378224
-1.93351991111111,-1.9100911434702623
-0.568667814285714,-0.6360592325916071
-1.739490064285714,-1.7970331655481675
-0.19596403,-0.2616029945654038
-1.789312678571428,-1.6871648609043133
-1.502556735714285,-1.4994417703066856
-2.971800564285714,-2.9477511428846266
-1.061870985714286,-1.0857798721641752
-2.819297535714285,-2.8269773233017523
-2.945626628571428,-2.9217271013161343
-1.257294364285714,-1.2335658840662753
-0.9015623071428577,-0.9249121515339598
-1.857562835714285,-1.8340665340414137
-1.485303033333333,-1.411064584702478
-1.043794985714286,-1.067224072712504
-3.144584485714285,-3.1683291896749837
-1.077511036428571,-1.101293224021553
-2.380422074999999,-2.3565226334920086
-3.284781635714286,-3.289768753356888
-0.5598779023809526,-0.5364324510028736
-1.769949925369458,-1.8740378723365385
-0.6917257357142853,-0.684320956828719
-0.4950879857142856,-0.5260900014766138
-3.017946457142858,-3.009242981855745
-0.4805949857142855,-0.504420372779331
-1.530890807142856,-1.6465133512477155
-1.242897914285714,-1.278492924796959
-0.6572071523809525,-0.6811363910449664
-0.9893409321428572,-0.9655982995512254
-1.512189342857143,-1.4886556628327074
-2.461335352380952,-2.4378286335830404
-0.6547908357142853,-0.711864980815362
-1.822378128571428,-1.6767111088724298
-2.510067533333333,-2.5020287680219737
-3.538115557142857,-3.36557956208028
-0.6957884190476195,-0.7054828678713707
-3.342786057142856,-3.3565865186704396
-2.714758842857143,-2.668978018393228
-1.587291064285715,-1.6109078467856133
-1.366669935714286,-1.349222208935323
-2.465165485714285,-2.545280718273863
-1.408822878571429,-1.3911581126389923
-3.070479396428571,-3.0943686202855587
-1.167634271428572,-1.1914823234398855
-0.8343080761904764,-0.8578738226876286
-0.8552917976190473,-0.8319173167099179
-3.066884885714285,-2.7018289749814843
-1.660158285714286,-1.6366093224481
-2.495723557142857,-2.4521909285255847
-0.8993626761904768,-0.882931617496503
-0.5018855749999999,-0.4780782147370597
-0.7373909857142859,-0.7134592514512568
-0.5559324047619043,-0.5795671379152407
-2.643422128571429,-2.610490254338053
-2.687699321428571,-2.711247426029337
-3.070422628571428,-3.0943970512877157
-1.966938139655172,-1.965578674226958
-1.469028307142857,-1.4927385299998486
-2.447034,-2.575127418382969
-3.03842227936508,-3.0619484257595695
0.1590631571428572,0.13563541837467263
-0.9534119857142856,-0.9300345310923034
-1.269784771428571,-1.2932727455432254
-0.9941697591132999,-1.159443831923599
-2.706896168253969,-2.7311217473940954
-2.56559995,-2.54897769939156
-1.354922521428572,-1.33249808389209
-2.046949866666667,-2.114282674821132
-1.037870416666667,-1.0615252522961454
-2.937276685714286,-2.8599150873041594
-2.972958628571428,-2.9382540708012326
-2.589012235714286,-2.679199000103923
-2.869858378571428,-2.8457238460071284
-1.348535542857142,-1.342064604657791
-0.6692501642857138,-0.6467322201221269
-1.880988907142858,-1.8575965017883074
-0.9459691428571436,-1.0907804460621489
-1.424060950000001,-1.4002999235561422
-1.312954971428571,-1.3329679690722869
-0.5782081499999998,-0.6022625166636194
-1.959159392857142,-1.9833228194937713
-1.598343152380953,-1.5846361028147435
-2.561403414285714,-2.553858662896054
-0.1728151142857146,-0.1665404082766725
-2.733428457142858,-2.857736832711177
-0.9307756442857144,-0.907230912981314
-1.123503194285714,-1.1469033420272812
-2.437829779365079,-2.414184136184717
-2.731299807142857,-2.7554281876024427
-1.291875699999999,-1.4634705221255713
-1.667377557142858,-1.6913419911090215
-1.694758378571429,-1.7124744911944827
-0.1485037728571429,-0.17188779839667778
-2.378290907142857,-2.402218061845213
-2.575104735714286,-2.562358594085459
-2.639382807142858,-2.6158639512853075
-2.836631235714285,-2.841023286940263
-2.457353414285715,-2.440019201234762
-2.627443217857143,-2.500554480042735
-0.3435999285714283,-0.3676778894468823
-2.115139771428571,-2.1702095842355527
-2.309629621428572,-2.3180642428093274
-1.436787157142856,-1.4603458059018766
-1.646616664285714,-1.623133017424049
-1.1305767,-1.1825901283047915
-1.274208721428572,-1.2504423656092114
-0.9729941999999997,-0.9638003936717401
-1.706203035714286,-1.7297303355876759
-0.7099058928571422,-0.6964198147933021
-2.946063592857143,-2.9377200323801484
-2.5362642,-2.5123228167413965
-0.6717928642857137,-0.8585624332035756
-0.6096135809523814,-0.6613087177122874
-0.9822520785714285,-0.9903789144269156
-2.6427574,-2.666627886167826
-0.7306021999999999,-0.7069806637035666
-2.924724757142858,-2.9328081243624173
-1.372911795238095,-1.3807038358588535
-2.093203592857143,-2.288709579056562
-1.849770557142857,-1.8428017643381254
-3.005822314285714,-3.0278451777690996
-0.6698059857142857,-0.6098369996508057
-2.813274882539681,-2.836985837702437
-2.165875318226601,-2.0738231159311518
-1.033002493571429,-1.0373685253823655
-0.3052504500000011,-0.281715604063501
-0.8941350571428569,-0.8705914225238804
-0.2981264500000001,-0.3407164007935532
-0.9587377157142853,-0.9351923085719207
-0.4397502928571428,-0.38206782491935465
-2.397672922142857,-2.4215082014545337
-0.9662145571428569,-0.9897728265104417
-1.890095319047618,-2.2791367764505224
-1.499689664285714,-1.4871422179379734
-1.372177795238096,-1.3534339926247143
-1.909737807142857,-1.9336112881510172
-3.175245442857143,-3.191754637012266
-2.658100514285715,-2.6343443114157075
-2.168613414285713,-2.2037183091058945
-0.7721633071428572,-0.7808519334334262
-2.144103857142856,-1.9825733885084573
-1.724969428571429,-1.7685012551687227
-0.3683665190476191,-0.3449197219773364
-1.66996875,-1.646057888636776
-1.640814392857143,-1.6647062099827394
-1.958111065079366,-1.9818094614447772
-2.072466114285713,-2.0962603112248566
-0.3314024142857142,-0.35539606748188657
-3.276456478571429,-3.2683065188321314
-2.277600985714284,-2.2846798851018812
-3.098388892857142,-3.091829406298426
-1.592939164285715,-1.5835004122517118
-3.023662307142857,-3.0476078116996788
-2.694005771428571,-2.6703986924968697
-2.406697896428571,-2.5433015401737733
-1.723902128571429,-1.75438203602782
-0.5617713428571426,-0.40141964392085056
-0.7051008785714282,-0.7285352375249003
-1.554611307142858,-1.5581332395054175
-2.722685003571428,-2.698854666752577
-1.42869993,-1.405185920834342
-0.5414426642857144,-0.63024531814742
-1.10016860952381,-1.076403291684282
-1.162121295238095,-1.1378796573589551
-1.782011675369459,-1.805978146716745
-0.8240720650000003,-0.8475670567069727
-2.010978821428572,-2.057604708117527
-2.103128142857142,-2.101534857091954
-1.125714307142857,-1.1017703686398514
-2.124962092857142,-2.1208927508025304
-3.230762514285714,-3.2543182750563378
-2.134597807142856,-2.0323240399260043
-1.935313961083744,-2.0040184768328833
-1.751974342857142,-1.728077549368853
-1.289526735714286,-1.2659989741252469
-3.106735871428571,-3.0996467860484134
-1.203415771428571,-1.085255596201601
-2.258829664285714,-2.2882080808312355
-2.978826765079365,-2.894135259174196
-2.336986752380953,-2.340066754221469
-2.514051907142857,-2.59951549754677
-2.657531592857144,-2.6603823598381875
-2.414472592857142,-2.390847824895984
0.02302774857142862,-0.10235545064759222
-0.1032349928571428,-0.07971565221886012
-1.355969735714285,-1.3342886033017323
-2.805639821428572,-2.781768208868064
-2.663494342857144,-2.6398752105980754
-2.779809592857142,-2.756045458453801
-3.055331771428572,-3.0497621611006465
-2.264596657142856,-2.3417271784704536
-2.805494699999999,-2.749623807860511
-1.368308042857142,-1.4198906500904611
-2.127596433333333,-2.0767239113862845
-1.727531592857143,-1.6682680791733984
-1.287449485714286,-1.2735392179375444
-0.4396714857142859,-0.41574277630118867
-2.779785842857144,-2.7855537559231016
-0.9890097178571418,-1.012812025649932
-2.244879414285715,-2.2217265839941374
-2.020916878571429,-2.0451808732640315
-2.862827771428571,-2.838983574049354
-1.443372473809524,-1.419919197494295
-1.671419342857143,-1.6538208599061948
-2.457328985714287,-2.4493351427685326
-3.025262278571428,-3.1383772227869637
-1.304561807142858,-1.511987229361985
-2.601573385714286,-2.526020315295717
-2.270963565,-2.262075486181361
-1.236972033333334,-1.2605085920906878
-2.450291307142857,-2.473910123407291
-2.262494828571428,-2.1765971075449797
-1.202189735714286,-1.2054502874101902
-1.113818288095239,-1.1375232301311502
-0.2214192714285715,-0.42073200928438304
-1.652475428571428,-1.7717610961568524
-1.573793021428571,-1.1447901965297418
-0.8144434142857142,-0.8381526508814513
-2.791428242857143,-2.7800851773136865
-0.6890861642857148,-0.6649716598829366
-1.789405621428571,-1.7653099750780248
-2.74367555,-2.7202023811183182
-1.069622919047619,-1.0933535306273057
-2.556934966666667,-2.551910244668407
-1.022976116666667,-1.0973207619308325
-1.386656128571428,-1.2509574448703087
-0.7362771642857149,-0.7598811235802451
-0.5595785333333337,-0.5576218102395466
-3.202235528571428,-3.167242250644857
-1.996720778571428,-1.8888975141057993
-3.260970371428571,-3.2493102123918596
-1.520843057142857,-1.5447565892969344
-1.605334778571429,-1.629191771469185
-2.062686414285714,-2.201151607609782
-1.563590271428571,-1.5873341719347187
-0.9648293785714281,-0.9888514546430512
-1.407345045238095,-1.4073788258971538
-0.8018310095238093,-0.9307404424864532
-2.795108985714285,-2.65396964775977
-1.269322921428572,-1.2933182764214375
-2.29200365,-2.269009852926547
-0.9800598666666664,-0.9565964002365742
-1.890203621798028,-1.866349482238208
-1.491123685714285,-1.4671439243645388
-0.8211294142857136,-0.7974223476059564
-1.826371878571429,-1.6424644134640638
-1.173060672142857,-1.1492992805639308
-2.38828645,-2.3643091559685057
-1.1793914,-1.1029959790772375
-2.321283676190476,-2.3447550002657978
-1.378799676190477,-1.3548619756108744
-1.331539042857143,-1.307346540998498
-3.032219485714285,-3.008512325503285
-0.5383869857142857,-0.6465052220387817
-2.569228289285714,-2.495978185918053
-1.454098628571429,-1.5392550791639983
-2.581465557142857,-2.5872621004633802
-1.169297992857143,-1.179131992552152
-0.9622777499999999,-0.9553134089190212
-0.6986078214285715,-0.8121632801022272
-2.6445147,-2.5298357544700996
-3.0523732,-3.0286482410767124
-1.114909680952381,-1.1648313423058392
-1.509206152380952,-1.4913178440551604
-2.9439576,-2.7844414966303463
-3.086107021428572,-3.102114047914117
-1.02755005,-1.0282994256897058
-0.6549803499999999,-0.6784929276524752
-2.998908735714286,-2.9752065405143697
-0.8060128666666669,-0.7825722464896417
-2.445861585714285,-2.4698190803723885
-3.171824821428571,-3.173784048164959
-2.248763442857143,-2.224865619491579
-2.715871414285714,-2.6980327278237852
-1.004923402380953,-1.0220992691650341
-2.139005128571429,-2.115245950225534
-0.7478273428571433,-0.5240797659380576
-1.406352392857142,-1.42428328208221
-2.641120642857143,-2.664618829695647
-2.242384557142857,-2.2368797126988293
-0.2677777714285711,-0.29119891292569433
-2.413438914285714,-2.437055915177124
-2.574273028571429,-2.7312281409940424
-2.126678378571429,-2.1505974317247936
-0.8096528928571425,-0.8223477774646982
0.1120920857142862,0.04665318919362571
-1.4819709,-1.5075356940154896
-1.879170985714286,-1.8572058321635465
-2.706568907142857,-2.7585553934550613
-0.03820339285714321,-0.06212214979503228
-2.7590039,-2.7355118214167944
-1.641563071428571,-1.6282586961052268
-1.185939683333333,-1.1649980520074517
-2.171140799999999,-2.194699724204377
-1.206100164285715,-1.223963646055557
-1.236073128571429,-1.1940231425554408
-2.952629872222223,-2.922556372882975
-3.019754514285714,-2.9957986043912066
-1.125828492857143,-1.2980481026588033
-2.087787092857142,-2.064165633916381
-2.354326172222223,-2.502256497398459
-2.267159961904762,-2.290424179010827
-2.577834978571429,-2.5965881013188716
-1.939533974603175,-1.963316847913672
-2.073804385714286,-1.5902974538250123
-2.7070191,-2.731080503776137
-1.777203557142858,-1.7611990195993226
-1.543166890476189,-1.5050419120846343
-1.438925425369458,-1.4629078004008194
-2.109821792857143,-2.133523763682127
-1.08377795,-1.0601210528590612
-1.210985835714286,-1.2346454562264602
-2.917791492857144,-2.915634124832607
-2.10593535,-2.124511964014004
-1.385249211083744,-1.3616784626331717
-1.490305961904762,-1.4664378255387964
-2.312992207142857,-2.289124466281603
-2.454350993650795,-2.430801089595993
-2.789872207142857,-2.804504798601878
-1.11764224679803,-1.133581549250609
-2.259372678571428,-2.2672987531580775
-0.2703547642857146,-0.24642055380539485
-2.567671199999999,-2.591560166059366
-0.4124684738095244,-0.3535760625930865
-1.425765378571429,-1.5350391844145448
-1.448662128571429,-1.4066422588056668
-1.587637307142857,-1.5640085172867728
-2.586745364285715,-2.630582673693199
-2.097574971428571,-2.121317194016377
-0.5520226404761901,-0.5756053686802454
-1.872549568226601,-1.8661263111812487
-0.8056017892857135,-0.8017635905601428
-1.4917654,-1.5106661729453794
-0.2490078499999997,-0.21084281875804406
-2.859792664285714,-2.827942606183313
-1.375468711904761,-1.3990707816483892
-1.249761271428572,-1.3368619612985206
-2.869874464285714,-2.8401840472905007
-1.357206571428571,-1.381055076854028
-2.433722828571428,-2.4099847405670523
-3.248147492857143,-3.247790359633885
-1.499128171428571,-1.4756358584878515
-2.282629535714286,-2.2718056803328794
-3.005951699999999,-3.0297928043726823
-2.882272699999999,-2.8702346006077977
-2.784810746428571,-2.7610402931474236
-1.37227595,-1.395692145261748
-1.388467771428572,-1.2987244825021635
-0.2440605571428571,-0.2676400240137576
-0.6593668000000003,-0.6832027736396905
-2.410918128571429,-2.438805182351666
-1.525801,-1.501937871768408
-1.497222085714285,-1.2849707157596417
-0.8133810357142853,-0.8302213167738329
-2.134783628571429,-2.2759741265726325
-0.4246023571428579,-0.37360291007935625
-0.4054907571428567,-0.4292165688814015
-2.638715692857143,-2.614853019510368
-1.398044821428572,-1.3740938043667366
-0.1563092000000001,-0.23336930544819434
-2.973256199999999,-2.941112047717352
-1.227540628571429,-1.2510464159730974
-3.270590592857143,-3.328266071082767
-1.080042973809524,-1.0758067352404201
-3.196026128571428,-3.1722899451314315
-1.175491914285714,-1.0419362026541825
