y_train,y_train_pred
-1.272634771428572,-1.3963282767427088
-1.550281585714285,-1.5203357998511966
-2.138488699999999,-2.113729434602369
-1.49221752142857,-1.563168492460156
-1.065991752380953,-1.0339540893561339
-1.356942242857143,-1.5691118555490418
-2.146854675369458,-1.9583999649790176
-2.726054557142857,-2.700149223706028
-1.737955414285715,-1.5551495045309556
-3.239944542857142,-3.248132117232196
-2.594676633333334,-2.5445501263827253
-0.8559298904761908,-0.8366700794028438
-2.702157342857142,-2.7080545901560873
-0.6774825214285711,-0.7129375947335445
-1.105873628571429,-1.1517269962188297
-0.8565670714285716,-0.8133154018128893
-2.110581753571428,-2.099826984434673
-2.512211521428572,-2.6054430592489335
-1.819923621428572,-1.809568320317444
-3.293286128571429,-3.254686654987838
-2.788250565079365,-2.819395960372444
-2.100411866256157,-2.181602787490995
-1.377485283333332,-1.4753113462846426
-0.9598746785714292,-0.9952770375625899
-0.4419309499999997,-0.50413356057252
-1.672728028571428,-1.7212471694286557
-1.572283739682539,-1.633720902245438
-2.779809592857142,-2.759714156638962
-0.2063971642857143,-0.3726342626135653
-3.211661614285715,-3.2444434048252497
-2.704168035714286,-2.7190424934360906
-1.951090842857142,-1.9398867225423029
-0.5837851523809537,-0.6719564534989028
-2.068985604761906,-1.7826659310874042
-2.077597557142857,-2.190362172547995
-3.031959771428572,-2.9289091281336326
-2.625962521428572,-2.6763061274902116
-0.7553411047619046,-0.8210457063497557
-1.017154342857143,-0.9471124575221164
-2.335188819047619,-2.350415357393614
-2.880644592857144,-2.8520902293173576
-0.2470804857142857,-0.2872460742952287
-2.130795271428573,-2.206767585785533
-0.9595993357142854,-0.8567085362103003
-2.681591492857144,-2.6686448256417257
-0.9506450452380955,-0.9908193325520882
-1.42869993,-1.3168164041754327
-1.9895642,-2.0077381856715903
-2.854438453968254,-2.87215325224978
-0.2677777714285711,-0.30648344779967673
-2.554264285714285,-2.577088520123764
-2.798664699999999,-2.7187907111094347
-2.758997707142857,-2.7485973730606936
-2.042613052764094,-2.226288679610773
-1.617032271428572,-1.6455331338906516
-2.025999557142856,-2.0185370802179468
-0.1627771047619052,-0.18620560010438258
-0.629750814285714,-0.7875874467386442
-1.633930389655172,-1.7691934230943263
-0.859440878571428,-0.8553462962246442
-0.4246023571428579,-0.47762093550718154
-2.735574276190476,-2.6901030618149324
-3.098133842857143,-3.11247300051415
-1.265983164285714,-1.2442228770706865
-2.307431038095238,-2.2638952056143227
-1.293337100714286,-1.3080136587191407
-0.7478273428571433,-0.6911750138640448
-1.0769207,-1.0683875231827502
-0.7709068214285715,-0.8045595512599366
-1.347236978571429,-1.3437896596891308
-3.055389657142857,-2.973601656242015
-2.63491295,-2.689037729336601
-0.516024235714286,-0.5536997350814242
-2.003840278571428,-1.821296772017856
-1.623722864285714,-1.4497643284491653
-0.5587963285714282,-0.5716900868119417
-0.3573467000000003,-0.3682709665159222
-1.7193037,-1.7471449676076247
-1.378727078571428,-1.3083551232724338
-1.205982842857144,-1.0891911726048527
-1.429944715714285,-1.2900120570955842
-1.386392787142857,-1.2764686233189797
-0.6084660380952381,-0.6583196325109414
-1.997281761904762,-1.9960683408859945
-2.949946128571428,-3.026900312037067
-2.186852939655172,-1.9753419632481
-0.1023326085714282,-0.12122803801521405
-1.524562,-1.6348864401364458
-1.4819709,-1.5140377937994587
-0.8752089380952371,-0.8042696825278083
-2.347511171428572,-2.3963971328411353
-1.448662128571429,-1.4274339521807333
-2.217186771428572,-2.1131880878788323
-0.940048985714285,-0.9235836181794586
-1.711053992857142,-1.7904790472606904
-1.110061014285714,-1.1799280637269807
-3.258365978571429,-3.2551809363685753
-1.785904450000001,-1.6735072657064514
-2.73903745,-2.7493067366693484
-1.552972878571429,-1.6048406582258288
-0.9280741285714283,-0.8251830009161415
-3.202235528571428,-3.0214332829002593
-1.217417057142857,-1.1556358773863238
-1.5627117,-1.5651848096403225
-1.059997447619047,-1.064250645415368
-0.8872330571428577,-0.8661458612152426
-3.259966107142856,-3.278360843608075
-0.5758458666666664,-0.4923072776230937
-2.267598878571428,-2.294970627239511
-1.296574857142857,-1.2828570644375903
-2.753652807142856,-2.789154911509899
-2.038511771428572,-2.045185985909461
-3.1218982,-3.0996807453669053
-0.8226800035714277,-0.7496643351673774
-1.276905057142857,-1.2174210304215431
-2.591939065,-2.5346026118583738
-0.948222967857143,-0.9170290102945575
-2.690414392857143,-2.6467536585275964
-0.8826882714285722,-0.8635736872159684
-1.038423557142858,-1.054889101711741
-1.20081385,-1.094602841966275
-2.462955319047619,-2.4261514619304485
-1.405060221428571,-1.5833929598131302
-2.806146985714286,-2.6550337268947892
-2.475032378571429,-2.5117325837898257
-1.830909728571428,-1.7741413142905982
-2.654450985714285,-2.545927655747152
-0.4950096047619051,-0.5090446447854186
-0.7457389857142864,-0.7651762441822229
-2.020916878571429,-2.0474646666849585
-1.135239471428571,-1.0705394890795359
-0.3259723785714281,-0.2938011790974153
-2.707628142857142,-2.745975144276899
-2.303830414285714,-2.303452621591292
-2.684125317857142,-2.74541380776849
-0.8558394142857141,-0.9136812600598049
-1.684268866666666,-1.5870187345203408
-1.264037882539682,-1.367399966326776
-1.533316151559935,-1.548382418543767
-2.65922555,-2.7169961050552196
-1.1943917,-0.9473600199260345
-2.249381542857143,-2.0289748757279265
-3.259301839682539,-3.2193952595481985
-0.9505953285714283,-0.9974775809000063
-3.121235364285714,-3.1010690906108085
-1.859915085714286,-1.7062862326788995
-1.773507971428572,-1.8384099883043632
-1.134382479999999,-1.1631462800761616
-2.265982095238095,-2.3465579246574775
-0.7063139666666665,-0.6999626909066788
-0.5199012357142853,-0.5936404215113326
-0.9006565571428575,-0.7932393307313516
-1.355481259523809,-1.4154334068426297
-0.4560841047619049,-0.42617349594313986
-1.288110378571428,-1.3696705718327065
-2.639963521428572,-2.6793994533929046
-2.706896168253969,-2.747940610238237
-1.382623616666667,-1.4015131489352082
-2.785776228571429,-2.7690652545495333
-0.733059069047619,-0.7718911644741772
-2.555416890476189,-2.471283831424045
-2.199464717857143,-2.2590019126169127
-1.665884746428571,-1.559296804875422
-3.318060514285715,-3.2673343544602274
-0.6795885642857142,-0.7582687561647491
-3.016628985714285,-2.974962456667704
-2.852740685714287,-2.796697060369772
-0.7507006523809524,-0.7645527791099934
-1.692233914285714,-1.7320075333307265
-1.779186121428571,-1.8323620176723612
-2.191515789285714,-2.205552650597328
-2.201119485714285,-2.190425327041984
-1.358328578571429,-1.3805697615357153
-0.576039378571429,-0.5679408053729651
-2.299307828571429,-2.338207350523502
-3.307761842857143,-3.258422477066904
-2.366947557142858,-2.3901259193766444
-0.303995921428571,-0.379965606198145
-1.394965057142858,-1.5361624413991717
-0.6717928642857137,-0.7760694556244985
-1.411030289285713,-1.57127712360563
-2.216101821428571,-2.213195771702248
-2.406697896428571,-2.4559483890357945
-2.182613700000001,-2.2465363595673407
-1.969714392857142,-1.9978047801677503
-1.431503371428571,-1.4332034303309094
-2.795248885714286,-2.7585221900978794
-1.722729914285714,-1.7853915703131484
-1.114150001428571,-1.1472993444460928
-1.758656116256158,-1.7482961020112302
-1.879031647619048,-1.9087014403462936
-3.460952185714285,-3.405875990185427
-1.386656128571428,-1.4309312265565073
-2.118451328571429,-2.216121023516489
-2.501318421428571,-2.5685410588004385
-0.4608296642857143,-0.42356867610393517
-2.276201592857142,-2.3792582354965495
-3.211467971428572,-3.24182399540894
-1.198916592857142,-1.256405695860081
-1.486833357142857,-1.4400617709895187
-0.8322607071428573,-0.8315883877891925
-1.417927318226601,-1.4622574248744702
-2.492950136507937,-2.4462295071844777
-0.7286821702380948,-0.7227194873005207
-1.995345371428571,-1.826712406077231
-2.723582307142856,-2.7645556060446697
-1.8847718,-1.8370512719118335
-0.4749429857142862,-0.5274548736345862
-0.9901488428571434,-1.2048602289016352
-1.391714271428571,-1.3862825336008622
-1.010575028571428,-1.0102128239184656
-1.475817271428572,-1.4896723274522035
-1.781952342857143,-1.7794099285220082
-2.711113421428572,-2.6825198497542964
-2.4761107,-2.3503627017198716
-2.658100514285715,-2.6261466758865497
-0.2521168666666667,-0.33489471561762907
-1.591365414285715,-1.6201900871156585
-3.069749664285714,-3.095801707898314
-1.369917422142857,-1.3029797510970778
-0.3837827714285709,-0.43480624814625785
-1.399732938095239,-1.3493040870801174
-1.593394057142856,-1.6132941642764527
-0.9655816047619042,-0.8730762529080098
-1.961986973399014,-1.9712786456133895
-2.204749092857143,-2.2503912735461937
-1.564877392857143,-1.5938685989480927
-3.086107021428572,-3.0654816925319652
-1.990510200000001,-2.015017661941392
-1.444011057142857,-1.24139961029373
-1.574686328571428,-1.5345158342945606
-1.069616152380952,-1.1334581536270543
-2.004651842857143,-2.0777392073877268
-0.4084468190476187,-0.4126517795357147
-1.378799676190477,-1.3952958702908222
-1.635932714285714,-1.6496715443856504
-1.921289221428572,-1.831189983221856
-3.496942771428571,-3.3528313535208394
-3.124206371428573,-3.008433095014503
-1.101584249999999,-1.0426019434489116
-0.5340905071428571,-0.7343605969730654
-1.469028307142857,-1.4866832178777791
-2.414472592857142,-2.3610350009673495
-1.984335271428571,-1.9824135098544713
-1.621655128571428,-1.496388511232929
-1.2759635,-1.301364496312701
-0.4327908785714283,-0.5368863401209714
-2.117139507142858,-2.271062383380741
-2.2142005,-2.156813815426309
-2.0171551,-2.0095466776650475
-1.4585569,-1.2914030571715986
-1.420097045238095,-1.5352765913988222
-0.2846604221428569,-0.2762075165171199
-1.608366485714286,-1.6029518406688776
-2.014621307142856,-2.1141426931239913
-1.483874057142857,-1.5068843995654926
-1.503161530952381,-1.5045595963490814
-1.616436235714286,-1.6029518406688776
-1.319725178571429,-1.232642206132951
-2.155829350714286,-2.0556210513770474
-2.9541415,-2.7446901497759972
-2.193483621428572,-2.2660803664246627
-2.866595271428571,-2.8400420044999586
-2.342306428571429,-2.3792824423196532
-0.2214192714285715,-0.25595243724965105
-0.8569242857142864,-0.9254812713214481
-3.018706085714285,-3.013764793719046
-2.663494342857144,-2.491628683374495
-1.005090664285715,-1.0364891972443935
-1.246722503571428,-1.1746762051116153
-2.320057307142858,-2.328794853998358
-2.281052121428572,-2.297956323198098
-1.246809467857142,-1.4316169834705725
-1.819763842857143,-1.792319476026222
-1.42983475,-1.3777223182915208
-1.242546307142857,-1.281151158526911
-2.587406011507936,-2.5375287242411684
-0.9662145571428569,-0.9797043529603064
-2.869814392857143,-2.8447986579123996
-0.569364895238096,-0.5951535956490123
-1.661857592857143,-1.5959762910512045
-1.32637145,-1.3511507233030422
-0.8347504428571432,-0.7797946526383513
-2.905154057142858,-2.867794748485879
-1.043821168253968,-1.0295004989509817
-2.348295642857142,-2.2756089108336672
-3.301725778571428,-3.274159872137118
-3.017455757142857,-2.9881159829628556
-2.439144057142858,-2.3651895319579084
-0.9285909142857146,-0.8804830936782273
-2.711317564285714,-2.720887120450474
-0.2380058071428575,-0.22889201419208957
-2.023329438095239,-2.132537199159917
-1.6369417,-1.6001064903149642
-2.236035195238094,-2.2438658604763084
-3.051196164285714,-3.0871731516204455
-1.359578385714285,-1.4032262266201851
-2.099501628571428,-2.1212257245811763
-3.238353335714286,-3.2566539285919487
-0.422505364285714,-0.5643107686790538
-1.084003223809524,-0.9659615947157497
-2.503848221428572,-2.468708079251277
-2.408806485714286,-2.4149676788482672
-0.6255547078571421,-0.572816447202585
-0.7362771642857149,-0.7431476636427108
-0.9229726999999995,-0.8949019973853614
-0.9170076500000002,-0.918999917075462
-1.077511036428571,-1.1619519261058133
-0.9789426642857139,-1.210633941521536
-3.218057992857143,-3.257206795542437
-2.689001385714286,-2.6607010696965547
-2.690491521428572,-2.662573178122511
-1.561398664285714,-1.505107204258687
-1.982493314285715,-1.9477290546945751
-1.156798604761905,-1.147773016210878
-2.037202271428571,-2.0180172817798674
-1.754562328571429,-1.7547584858531262
-1.407345045238095,-1.5448274211727808
-2.917791492857144,-2.7035211358806657
-0.8060128666666669,-0.7220891893722956
-1.375468711904761,-1.388283529032308
-2.218077699999999,-2.207232775700348
-1.430990225396825,-1.494313788610124
-2.184378821428572,-2.0838862402692357
-0.7034622892857146,-0.5841498758558131
-0.9609280928571431,-0.9662901689181447
-1.049380085714285,-1.065916280213842
-2.577834978571429,-2.552331848941106
-2.451536592857142,-2.53194502015275
-1.265811342857143,-1.2085609343059436
-1.716462453968254,-1.6678079354108883
-1.607154128571428,-1.5285674555692574
-1.005668783333334,-1.0105888805931609
-1.388915923809523,-1.4182090450484002
-1.015716157142857,-1.0587377275406074
-0.2632451619047619,-0.2734906145648705
-1.491123685714285,-1.4814288360997103
-2.9326374,-2.9404463737670614
-1.466768546798031,-1.4802183573282899
-2.823839078571428,-2.8971808841447753
-1.699703271428572,-1.624280151464463
-3.159667628571429,-3.108995324927265
-1.849731378571428,-1.8632186867409493
-1.4009876,-1.480509481499285
-2.466156964285714,-2.4481442019572426
-0.5855242785714277,-0.6622313096332866
-2.524515009523809,-2.5233973462401855
-0.5559324047619043,-0.5755578711377425
-2.861681085714285,-2.8515729754981427
-2.126678378571429,-2.1852829202630275
-2.162045901970443,-2.120670363600417
-1.372911795238095,-1.3979327305914016
-0.6612452000000003,-0.7030365825103055
-1.774506747619047,-1.5339957151095094
-1.262246492857143,-1.1960491403201554
-2.964188678571428,-2.9234824122665684
-2.547915564285714,-2.609641455662249
-2.059023821428571,-1.94615638708638
-3.130452442857142,-3.132319838563614
-1.287731283333333,-1.4501587712802453
-2.326190007936508,-2.4041227466261432
-0.8089637023809522,-0.8747895568747597
-1.003787054761904,-1.0423191256302575
-2.983660828571428,-2.9905567289288113
-2.753664699999999,-2.6997016257929847
-1.075426088095238,-1.097851898930184
-2.351761442857143,-2.3110267521260837
-0.9576650500000002,-1.0683447212333606
-1.224926433333333,-1.4431517221868173
-0.8905489857142861,-0.9135578136239513
-1.004923402380953,-1.0085136746052497
-1.487420771428571,-1.4798321048146033
-2.923690671428572,-2.8178076552839464
-2.727093971428571,-2.6594703924198204
-0.5932440749999996,-0.48338384236575443
-0.789015280952381,-0.6579266251381002
-2.98627,-2.8930045774926056
-1.050723009523809,-0.929309890486552
-1.299551318226602,-1.4745871952922147
-2.177738585714287,-2.0998277880915475
-0.1032349928571428,-0.0987040685962385
-2.592965342857142,-2.5792017052998126
-2.613969700000001,-2.5210678172335386
-0.2693050714285715,-0.28811069740021755
-1.318447247619048,-1.3913172303386545
-1.815742185714286,-1.873124191699571
-2.933229414285713,-2.664587320361571
-2.617324857142858,-2.6030802473796557
-2.334217271428571,-2.242241579599528
-2.432725549999998,-2.393947509775037
-2.242384557142857,-2.2817143750954463
-2.914091878571428,-2.9310697509619286
-2.768809478571429,-2.712864060277338
-3.218671835714285,-3.2533363030611326
-2.075901485714285,-2.152731985582486
-1.407538103571428,-1.3152168651545515
-1.938014264285713,-1.9422171084828466
-2.5863226,-2.6258300409105444
-2.316399804761904,-2.403095270729349
-2.686554192857142,-2.727284755470775
0.1661195142857146,0.09836292348920969
-2.759150221428571,-2.812505159385789
-2.589809607142857,-2.6359878603449
-1.172484771428572,-1.2458215174189102
-1.747398807142857,-1.74478380645864
-1.872549568226601,-1.8729572115987485
-1.11890443,-1.1614919752851849
-1.251414892857143,-1.2620104247330466
-1.761158628571428,-1.6481985379659496
-2.562070342857143,-2.572955113213254
-0.9046907285714286,-0.9528191436593405
-0.4276115749999997,-0.41964388771657857
-0.03859730714285702,-0.1264082497876339
-0.9024790214285717,-0.9282980729033058
-1.403531107142857,-1.4351038481875598
-2.746249892857143,-2.7193933710607125
-1.526674235714286,-1.5639957274701544
-1.321851653968254,-1.4184678670865893
-2.296287835714285,-2.274622545330144
-1.411785485714285,-1.3789964834460966
-1.875110314285714,-1.8146886191560714
-2.780380889285714,-2.7498593755128065
-1.567075628571428,-1.4830160737301927
-1.693359735714286,-1.7249289103406193
-2.778179342857142,-2.8193414257595997
-0.122661450000001,-0.16813401641643516
-0.5178630571428567,-0.48359697682850317
-2.618119892857144,-2.646151802830341
-1.762847271428572,-1.6231884870250535
-1.630034878571428,-1.5588108087974906
-0.9225749023809523,-0.990989252879915
-1.178993028571428,-1.1557859547983973
-2.574273028571429,-2.5946803540930277
-1.948789778571429,-1.6543302234324655
-3.018591043650794,-2.978353744876239
-1.329202164285714,-1.22655906218049
-2.090003364285714,-2.161626583849783
-2.840449735714285,-2.9218686379994714
-2.481880557142857,-2.4208064295491494
-1.515871735714287,-1.5894642583856555
-0.7233261285714286,-0.6818361167592689
-3.175245442857143,-3.1862773598407994
-1.420420864285714,-1.5103508517703381
-1.664906650000001,-1.6584806210478114
-2.855257021428571,-2.759227009611653
-2.775845914285715,-2.7778522197670745
-2.221281585714286,-2.2887648549327912
-2.567671199999999,-2.5708919241662396
-1.118527985714285,-1.0674565459401997
-2.109770604761905,-2.234156803147323
-0.1494383228571426,-0.14835598274948233
-3.286534985714286,-3.2725069217740974
-1.742903964285714,-1.8354456712380331
-1.470807514285714,-1.4970328653486351
-2.386911864285715,-2.4398516598534914
-3.040778478571429,-3.051836402463115
-2.947187428571429,-2.8779761720297694
-1.664869557142856,-1.500648620814894
-0.9267752238095243,-1.0346422393818226
-3.178847692857143,-3.194630141655093
-0.8348289523809527,-0.7403947790704482
-1.748907807142857,-1.7429014903427307
-2.795960557142858,-2.6890162725941527
-2.730567378571429,-2.7223171271355078
-2.373903635714286,-2.356261912860665
-0.6273415214285717,-0.761704872220589
-1.679142242857143,-1.823325980929818
-0.4931920571428573,-0.4530252494998435
-1.871620278571428,-1.8439782607007345
-1.577572878571429,-1.5637903874661447
-1.239271349999999,-1.3252234912628034
-1.867554422222222,-1.9647110728412291
-0.05646280714285672,-0.12226069150658067
-1.131954305,-0.9994031754405656
-0.8133810357142853,-0.8137057719821404
-2.188893271428571,-2.262640772246817
-1.504827360714285,-1.5210094122530664
-3.011784085714285,-3.026744425404582
-0.6917257357142853,-0.6445811029633167
-0.8124884547619047,-0.922494197638093
-1.214582735714286,-1.2716664619168998
-0.1326144380952385,-0.23435195348507434
-3.028112878571428,-3.043101945122367
