y_train,y_train_pred
-3.025176557142856,-3.065184016137626
-3.16082025,-3.129468795149607
-2.660500707142856,-2.633394124972092
-3.131729128571429,-3.118992285236065
-1.321888501428571,-1.1660880476193964
-1.6661073,-1.664078669531286
-3.120645235714286,-3.105822426616193
-1.390344107142858,-1.4851402566488217
-1.274163771428571,-1.2167318562420373
-0.6063756499999998,-0.6971060860273252
-2.648141985714286,-2.608330623026333
-1.507759564285714,-1.5425820740431906
-2.570704271428571,-2.5758664364343145
-0.6368391714285718,-0.6630847755851992
-2.488316064285714,-2.4997321420518603
-0.7494238785714293,-0.6888385154650437
-0.03859730714285702,-0.14102667323856025
-1.830909728571428,-1.7522829434354503
-0.2991856285714282,-0.26588210799254536
-2.139825571428571,-1.9179752745654841
-0.1044789500000002,-0.22216145040765348
-0.7286821702380948,-0.7834455574842961
-2.782028985714286,-2.8022343276752486
-2.373903635714286,-2.3402547447100246
-0.3555240214285718,-0.3479818660610789
-2.645103864285715,-2.655309496009619
-3.125844664285714,-3.1064488384254973
-3.170834896428571,-3.15774998993203
-2.047672538095238,-2.129463080734908
-3.310636271428571,-3.2530125789679234
-2.78834395,-2.7870994445186588
-2.003840278571428,-1.8143532696340696
-1.363317045238096,-1.3938351146080943
-1.035744057142857,-1.1965040837676122
-2.894858164285714,-2.929813021652701
-2.832929199999998,-2.767925122537764
-1.726361342857143,-1.64554574932119
-1.106269614285714,-1.1131721572034752
-2.227047342857144,-2.2664235609220067
-0.7647897476190479,-0.8171832633637824
-2.094673414285714,-2.121575941410235
-1.719769985714286,-1.71837210235166
-2.144589064999999,-2.2930534060378878
-2.831056592857143,-2.8227946141460665
-1.609668685714285,-1.5816467266606822
-1.587606771428572,-1.6879817641830366
-1.665541578571428,-1.718919644242821
-1.576007192857143,-1.5597155935847182
-0.4505362499999995,-0.4832912284345567
-2.906015592857143,-2.9736975812805877
-1.0311594,-1.0461559615790152
-0.878065271428572,-0.8011642143219116
-1.988752307142857,-1.9671718466454382
-1.867554422222222,-1.9146443724431443
-1.251414892857143,-1.4298175741419878
-2.157844684126984,-2.179556034700291
-1.499689664285714,-1.5814282865853206
-2.459034176190476,-2.4843860603176
-2.698278128571427,-2.676610937063186
-0.7653954380952384,-0.717287287025114
-1.003453783333333,-1.0321952307852296
-1.087467557142857,-1.1506908813753096
-1.060595492857142,-1.201714320597048
-3.258365978571429,-3.253421667221623
-2.315681178571428,-2.4209753671015246
-2.6445147,-2.5514941332576786
-2.605577607857143,-2.5529605316333903
-0.8290721928571436,-0.9429934229710943
-1.202189735714286,-1.2768480339785595
-3.009209385714286,-3.022002849576181
-0.1485037728571429,-0.1442759953542487
-2.822465085714287,-2.6894611712693077
-2.912609635714285,-2.841388929195707
-1.7136652,-1.726236618257765
-3.095204628571428,-3.1087500266596795
-3.202017396428571,-3.13456378717922
-0.6694144142857142,-0.6571689962797903
-0.7455046285714282,-0.7276961167657731
-0.02905122857142877,-0.1656644049318943
-2.041716999999999,-1.9507562092767747
-1.249761271428572,-1.298615122771025
-0.9298006642857141,-0.9697109713338242
-1.377485283333332,-1.5256073124889578
-2.291243914285714,-2.2077262822177324
-2.805639821428572,-2.826047969353016
-1.423865085714285,-1.217448039788001
-2.474000014285714,-2.488478651416032
-2.716806457936509,-2.801472846643581
-0.9767969071428568,-1.038648422105927
-1.982529085714285,-2.041167521619744
-2.284974200000001,-2.2505699684674476
-3.0457647,-3.0263744625290494
-0.520143478571428,-0.4911541590847783
-1.596989366666666,-1.5630442335911785
-0.8255408714285716,-0.9098680551300319
-1.418074803571429,-1.4036139505835998
-1.693128407142857,-1.758921857058872
-2.996133042857143,-3.010273337093255
-2.034577228571429,-1.9185084788135933
-1.044200283333333,-1.0536218240635693
-2.168968399999999,-1.9322990876937054
-2.287995842857144,-2.2792868133726505
-1.135239471428571,-1.0292937451260478
-0.3681868642857142,-0.46129308087382587
-2.702387421428571,-2.732026118328182
-2.196932192857143,-2.170174437075931
-2.716911371428572,-2.663351294030189
-1.983892225,-1.9474662331664652
-1.665706652380952,-1.5844320705088475
-0.726105192857143,-0.7232270996487726
-1.049828733333333,-0.9454228161507818
-2.490486966666666,-2.5049846481994087
-0.9405930928571432,-0.9678447676167345
-0.7594944642857142,-1.043631096325574
-0.615765628571429,-0.5759661344031153
-1.579215485714285,-1.7303164256170096
-1.143359857142857,-1.1769851828396238
-3.432896139285714,-3.3723680703975343
-1.02902705,-1.0775787673681347
-0.7478273428571433,-0.6949456099601861
-0.9594084428571428,-0.9752825381398712
-0.5340905071428571,-0.8570282929367373
-2.609184092857142,-2.647398050534225
-1.248133078571428,-1.3238489960872883
-1.841308485714285,-1.8996925032462595
-1.530585057142857,-1.4532199614709838
-2.179714033333332,-2.1960791042407646
-3.0392109,-2.9755481011949576
-1.941652128571428,-1.9951354238613679
-2.380091021428572,-2.370140876127205
-2.926140421428571,-2.773443647621123
-2.109770604761905,-2.2348207582131017
-0.4225047999999997,-0.4941305882316519
-1.356128557142857,-1.523758127050976
-2.290876521428571,-2.332376213002095
-1.490572346825396,-1.5867263657878738
-3.078204842857143,-2.9567119847072862
-2.169170771428572,-2.1981700769546433
-0.4602194666666669,-0.5030449442839321
-2.47790445,-2.5132949392986985
-0.9046907285714286,-1.0007624561895208
-2.854544735714285,-2.8961319810410506
-2.721736814285715,-2.707627529703395
-2.210752279285714,-2.2220984821634016
-2.510067533333333,-2.4638528582076433
-3.074841064285715,-3.0712624660788226
-1.400047382539682,-1.3923028327681972
-1.227972664285714,-1.1711479984260897
-1.684908242857142,-1.4663294759310255
-0.8422863071428576,-0.7746325030627594
-2.321938610714286,-2.324759239663783
-2.168120807142857,-2.1355634347672496
-1.5406264,-1.5578852299252959
-1.050972200000001,-1.1151653411936755
-2.854438453968254,-2.8660645555548694
-0.923032042857143,-1.1075594455096776
-0.2063971642857143,-0.3172247487032347
-1.749007771428572,-1.820601407005378
-1.538551557142857,-1.5905289141584094
-2.505260914285715,-2.545592018624022
-1.138513092857143,-1.147416832628221
-3.290189953571428,-3.302715173689585
-0.5286629071428567,-0.5108588682977734
-1.172576485714286,-1.1159172920526477
-1.063797907142856,-1.3202802315988964
-0.5266179142857135,-0.5867849588361362
-2.266384721428572,-2.2952918644859253
-2.319541164285714,-2.3435253749129754
-2.557373992857143,-2.5294937846876056
-0.4503297642857141,-0.5383293871642059
-2.840764307142857,-2.8588328238433127
-1.593032407142857,-1.6332394860750896
-1.374125935714285,-1.3753255147605785
-1.958111065079366,-1.999354128723893
-1.712012535714285,-1.6302637603209713
-1.796157557142857,-1.7558233183393044
-2.055415664285715,-2.054882208821163
-2.184378821428572,-2.1141894846310203
-2.364974485714287,-2.329169423671207
-0.9841856523809521,-1.0280611619463176
-2.073637128571428,-1.9534463474400816
-0.9431174499999996,-0.9052777354243616
-2.516602464285714,-2.510694808415253
-2.653745717857142,-2.7469747330259873
-2.949579342857143,-2.8057057514782007
-0.9440286999999999,-0.8406869204098212
-0.636774966666666,-0.6741102638209611
-1.339161532512316,-1.4469275063367697
-2.7590039,-2.732651159809607
-0.8240720650000003,-0.8493991932577287
-3.235556728571428,-3.2497202791377724
-0.9867284500000001,-1.1115263681588903
-2.181744128571428,-2.2102139607449613
-0.8221880571428579,-0.7474376467591798
-0.9381596142857143,-0.9732618174965799
-1.609858557142857,-1.7853479468207993
-2.276285842857143,-2.332355830394414
-1.248715235714286,-1.4570518304095104
-2.015925292857144,-1.9837527053512405
-0.9454557785714286,-0.8594222781353978
-1.960121985714286,-2.0179537501559426
-3.006225485714285,-2.970985678637903
-2.647807035714285,-2.5988455801215156
-1.405060221428571,-1.5663921724255647
-1.626257575000001,-1.6756569362408995
-2.095545350000001,-1.9786131576771306
-0.6500002335714282,-0.6544755959899775
-1.630362985714285,-1.5614357348176375
-1.695065878571429,-1.6072979219397687
-0.4857673305418717,-0.3839727965793487
-2.74367555,-2.723058834450922
-0.9505953285714283,-1.0296227100156148
-3.031959771428572,-2.914695785385572
-2.831767779365079,-2.8602390504911526
-1.617032271428572,-1.6859950556153638
-2.423352771428571,-2.3430677752862428
-2.214428223809524,-2.252794638972917
-1.000990207142857,-1.1366485968069029
0.2098362999999997,0.12611614859841555
-3.302715442857143,-3.26413331812366
-1.593264473809524,-1.5952432286572515
-2.497762830541871,-2.4923111732462533
-0.9318063500000007,-0.9048470280872021
-2.628905364285714,-2.697827220460722
-2.610440164285715,-2.5993774054004266
-2.789872207142857,-2.7671227066661053
-2.240388414285716,-2.328579276307163
-3.218057992857143,-3.2684390407306645
-3.220677835714286,-3.204010017263045
-0.9224613071428571,-0.9882770556030572
-2.689001385714286,-2.6321764065722504
-1.16504495,-1.0298858923870535
-2.716156657142858,-2.71709741645746
-2.898039100793651,-2.9333021917454136
-1.68506575,-1.5906528448542638
-2.156212871428572,-2.0778590086945594
-1.479147896428572,-1.5524835802100407
-2.020916878571429,-2.0619296044642703
-1.497680311111111,-1.5575774048036208
-0.9847354142857141,-1.0683131190067814
-1.564877392857143,-1.5670893907123344
-1.562391246798029,-1.6755849529022449
-0.7897163357142857,-0.710554614816197
-1.711306307142858,-1.7123803881401343
-2.761546592857143,-2.8161453192278283
-1.393516914285714,-1.4401618642283023
-3.144584485714285,-3.1202245137245628
-1.170349557142858,-1.149555023795977
-2.431820307142858,-2.476620693259678
-1.044171728571428,-1.1115188149513826
-2.235639171428573,-2.225070532454591
-1.904952557142857,-1.9872840738792965
-0.7719454857142851,-0.8563209316321896
-2.152710628571429,-2.169209781804063
-1.963351707142857,-1.9342291687738407
-1.699852814285715,-1.7741061632889286
-2.134783628571429,-2.2033329106732062
-2.359613635714286,-2.3399562524488307
-1.170633628571428,-1.2983946803550659
-2.348295642857142,-2.2824321318489593
-2.075889121428571,-2.0760574819041326
-1.748251214285715,-1.7376262592873932
-2.7422232,-2.7022972130409593
-3.132292914285713,-3.1230680933859505
-1.023576557142857,-1.089330727140707
-2.401698514285715,-2.4639710724680532
-2.988551728571428,-3.04596780931805
-2.784618753571428,-2.7990944857973847
-2.700817128571429,-2.644669234624445
-0.5664951357142856,-0.5393551861104425
-0.7457389857142864,-0.7000979855339511
-0.8565670714285716,-0.8224051509696536
-3.334518464285714,-3.3296342772393017
-2.761071342857143,-2.770157185936184
-1.495203171428572,-1.4588644864772136
-2.797422678571428,-2.805944364657148
-1.766963057142857,-1.831789666000939
-1.467900199999999,-1.3173660316863154
-1.724002271428572,-1.6302637603209713
-1.14858306863711,-1.1221246863432321
-2.359172128571428,-2.328624929642963
-1.081681673399015,-1.2228012070750898
-3.051633128571428,-3.0091553834276192
-1.879170985714286,-1.9763074784373187
-2.817172421428571,-2.6656412381065495
-2.237735235714286,-2.253995397174265
-0.4135600571428567,-0.48346107307776925
-2.35901195,-2.325212531330931
-1.581062557142857,-1.6118214257654717
-2.567152961904763,-2.495179440527475
-1.425765378571429,-1.5177330467480619
-0.9349599499999997,-1.0876691174355295
-0.1602003071428574,-0.2443118368689503
-2.38828645,-2.3358069210571353
-1.985597164285714,-1.9730638711754023
-2.023329438095239,-2.074376204369645
-2.591029057142857,-2.4771724396948795
-0.544319,-0.48083041655036546
-0.5107416928571423,-0.5495969849649631
-2.24048739047619,-2.289051979795419
-3.217811657142857,-3.2436116768269
-1.823743092857143,-1.780985760662398
-1.484355896428571,-1.583460377212811
-2.887723914285715,-2.8858490301887776
-2.991788157142857,-3.0081640714997704
-0.5869755749999993,-0.6560130681952955
-0.8274337904761901,-0.8893651296915965
-1.471623057142858,-1.563275821970424
-2.638110007142858,-2.7328755966821987
-1.159783542857143,-1.291855979786827
-2.445861585714285,-2.497956451902154
-1.506359678571428,-1.4314824802946438
-1.389142580541872,-1.3922626068310564
-0.371764116666666,-0.4352171069416861
-3.216978628571429,-3.1555110533763493
-0.636073057142857,-0.6865567376138237
-2.747806932142857,-2.7281039962800637
-2.013467172222223,-2.0853531211941876
-2.628083414285714,-2.5660130679598865
-1.412116157142856,-1.3624941059623843
-1.179948964285714,-1.1389454356197117
-1.720225485714286,-1.7653750379122612
-1.898071973399015,-1.9812482337993536
-0.9743450571428574,-1.0262029800450934
-2.435641707857142,-2.2869657722354546
-0.5842741785714287,-0.5993243291861837
-1.657903807142857,-1.6649037728078293
-1.862396735714285,-1.8262829354868624
-2.507851785714286,-2.4237253682587983
-2.025999557142856,-2.0376027690281378
-1.787663728940887,-1.8110339884408677
-0.7535533428571425,-0.9150892133353565
-2.606295628571428,-2.5959989735708673
-1.082470057142858,-1.0433603821101427
-1.015437715714286,-1.071087664611144
-1.0890307,-1.2489619567975665
-1.358328578571429,-1.379675517428572
-1.216734278571429,-1.251017798497403
-1.129684214285714,-1.2154801077258144
-2.177839242857143,-2.1371012580183173
-0.4200924357142856,-0.5528297358512946
-1.902497636507936,-1.9594632474034757
-2.399262779285714,-2.355391463715348
-2.944964128571429,-2.8587443894967297
-1.111706804761905,-1.0938080380316968
-1.979985021428571,-2.0546943568126483
-2.593231621428572,-2.5464992866162386
-1.002120321428571,-0.9552101598522847
-3.307761842857143,-3.263945251401561
-2.2790027,-2.2328352725826592
-1.248844314285714,-1.2439979265972436
-0.6843917476190475,-0.8056928327078896
-0.7374237476190478,-0.8376962358396638
-0.8194471285714288,-0.6436530730075419
-1.183115221428571,-1.143883460974469
0.0506610778571428,-0.018085161547889868
-2.041003628571428,-2.0691591484214156
-0.5975308309523812,-0.5729599096045689
-2.124962092857142,-2.1982690787097265
-2.674291864285714,-2.683748016356944
-1.750589433333334,-1.8009839667512164
-2.722685003571428,-2.7007634161030074
-3.061094328571428,-3.0390650212035264
-2.668208471428573,-2.6947617708796843
-1.11224145,-1.0575151766368904
-1.727531592857143,-1.7674024866845361
-3.071900985714286,-3.1008873057534254
-1.511621473809525,-1.5644780367879847
-1.591365414285715,-1.60400954349996
-2.104356878571429,-2.0667219790215716
-2.000543628571428,-1.897671549234778
-0.3430122476190474,-0.5476756376385948
-2.706896168253969,-2.7508361232168896
-1.086113342857143,-1.0749405832401695
-2.558747311111111,-2.595685565077218
-1.046432185714286,-1.0563929586094236
-0.4553154142857139,-0.42204330207907437
-1.149415033333333,-1.0662575087620887
-3.258205442857143,-3.262001480232217
-1.822378128571428,-1.6325648638863146
-2.85228605,-2.8142681855308527
-0.4082474238095237,-0.43427819189965533
-2.2113337,-2.2455944140655992
-0.8941350571428569,-0.8517444587608085
-0.0664194285714288,-0.022342991053824823
-0.9280741285714283,-0.8518409187520122
-0.8090854142857141,-0.8986823551181329
-2.308998621428572,-2.327297228366198
-3.102973842857142,-3.1118743703000957
-2.679073271428571,-2.610456620038054
-1.127860116666666,-1.1857215599350777
-3.320916314285715,-3.312998037303906
-1.924822842857143,-2.046616988769526
-2.869858378571428,-2.8865031282291795
-2.998740364285715,-3.0158071256093253
-2.3418177,-2.3427522148656985
-1.347769807142857,-1.4043916135987584
-1.823727699999999,-1.8961257768057311
-1.692233914285714,-1.7313253825682202
0.1120920857142862,-0.03523121029924154
-2.743930029365079,-2.8319358750998878
-1.356300833333334,-1.3448542212367973
-2.508174401970444,-2.501465388759184
-2.103128142857142,-1.9175157077187217
-1.440917978571429,-1.380096338568113
-3.219153850000001,-3.2029684016158866
-1.286548699999999,-1.15629194879615
-1.505096878571428,-1.546628185817613
-3.076945228571428,-3.0560723972177843
-1.573239358730158,-1.5542348242048636
-1.862846128571429,-1.7575263737076272
-1.428720278571429,-1.4261470034105277
-0.7273612357142863,-0.7362647518741798
-0.6917257357142853,-0.6339586415767973
-3.262974385714286,-3.2765630134271118
-2.038265757142857,-1.9658181649294988
-1.41229900952381,-1.393308556979743
-2.09094927142857,-2.167316999631827
-1.369045628571429,-1.4005922528660688
-0.9381136357142853,-1.0789706351715151
-3.018591043650794,-2.995210032260035
-3.326398778571428,-3.283324225167142
-1.065991752380953,-1.0646402793717549
-2.574574235714286,-2.4816293157852507
-0.8116796047619041,-0.8006855193969494
-1.394965057142858,-1.5160829909904503
-1.132494453968254,-1.2341410353960955
-2.079621438095238,-2.3065209538395037
-1.907741021428572,-1.950150571828548
-1.546993164285715,-1.5527348750858057
-1.239271349999999,-1.3549031981132298
-1.447156721428572,-1.492405796626785
-2.291326935714286,-2.0252770300341854
-1.511344035714287,-1.5357880799099863
-3.205044021428571,-3.2248626680070833
-1.720932449999999,-1.7098776957164208
-1.184042139655173,-1.1690636786424784
-2.85579285,-2.7637212304480525
-0.7473267000000006,-0.801155704591717
-2.057334557142857,-2.072974680617752
-2.146944807142857,-2.117557346390711
-1.54077594047619,-1.5526645917347974
-2.586117821428571,-2.5506951237548763
-0.1032349928571428,-0.088461486961062
-0.8673001047619044,-0.8424349628462142
-3.387850971428571,-3.324618439617281
-3.023662307142857,-2.9374826491244264
-2.63514785,-2.5837842170175542
-3.229504807142857,-3.248795240641361
-1.573793021428571,-1.4626417859424423
-1.0929543,-1.0952256482879665
-1.949183271428572,-1.9222434546823028
-2.101069178571428,-1.9447414741367972
-2.376731585714285,-2.4605881719542304
-0.9468929892857142,-0.9044591860746639
-1.009401628571428,-1.0291482770095481
-0.8028626761904759,-0.799958777871298
-1.9760377,-2.059068994617862
-0.6041763928571429,-0.5237799269350334
-1.664524271428571,-1.6450565348595318
-2.180317950000001,-2.14012868973718
-1.793221886507936,-1.8548042876860231
-1.419583592857143,-1.3753465589961813
-1.457834985714285,-1.5041669801843502
-2.673832592857142,-2.6847021452526536
-1.749366878571429,-1.7458798328665672
-2.056911892857142,-1.920805962159014
-1.419233521428571,-1.432209409557681
-1.890095319047618,-2.121600664089582
-1.583606342857143,-1.685053814854692
-0.4950096047619051,-0.49504695480623045
-1.182895842857143,-1.2735535956023532
-2.76642377142857,-2.750772557445226
-2.753652807142856,-2.7893942773533023
-1.503070039285715,-1.5481978767259983
-1.385249211083744,-1.3820171791323865
-1.36017505,-1.4784296952069726
-1.236073128571429,-1.472584164336309
-2.695679671428572,-2.7177807739242543
-0.5171422357142857,-0.5313507489327373
-2.640155628571429,-2.6643463837172714
-2.037111992857142,-1.8547665721793354
-2.93338995,-3.0078596315500783
-0.8839677357142861,-0.7117309898689348
-2.7070191,-2.739510988430674
-1.504827360714285,-1.5284272760442565
-1.794300600000001,-1.8523232778932373
-1.717285971428571,-1.5838104037021965
-2.819187021428572,-2.8256996078708467
-0.3987697595238089,-0.42700078054219576
-2.780352860714285,-2.4401426866091573
-1.431130895238095,-1.4666778215851968
-1.4893217,-1.5308977107450479
-0.3075145785714284,-0.31578755578556844
-1.809481442857142,-1.7243773130363549
-2.254452390476191,-2.2386474593552292
-0.8152071999999997,-0.8300856880684215
-2.702157342857142,-2.7077772929295008
-0.5916806142857141,-0.6275199857133817
-0.5804180214285714,-0.6175008953353095
-1.770172735714286,-1.7145937844570784
-1.442306892857143,-1.430963886039345
-2.681013807142857,-2.7055732051873997
-1.982364592857144,-2.085690174711752
-2.027229610714286,-1.927710385537427
-0.622537342857142,-0.6837635472760274
-0.9484158214285711,-0.8742399506272478
-2.374685787684729,-2.519736373848002
-0.3683665190476191,-0.4869936103096943
-0.9609280928571431,-0.9051892849717348
-3.262357992857142,-3.2632342922664397
-1.969626842857143,-2.001898468661351
-2.215817085714286,-2.138618274363715
-2.277600985714284,-2.269150328874115
-0.630847864285714,-0.6152631646417265
-1.228622104761905,-1.2238600452263821
-2.614783785714287,-2.45491394973333
-1.037015414285714,-0.9833186515932834
-2.451536592857142,-2.4832210341007337
-1.012721826190476,-0.9879153039783296
-1.448128764285714,-1.3809811195677126
-0.569364895238096,-0.5921833812477849
-1.677263807142857,-1.6511013873705915
-2.429984961904762,-2.3833799223255387
-2.422047576190476,-2.471026411308484
-0.9843064738095241,-0.9974117261994568
-3.066254092857143,-3.0741468800567424
-1.570626414285714,-1.4023750612154187
-1.400050014285714,-1.392921751958432
-1.42869993,-1.342890534620815
-3.002835371428571,-3.009065928837191
-0.8167318999999996,-0.8935326048897043
-1.325488860714286,-1.2812498166879736
-2.173318307142857,-2.2444908200550198
-2.549927835714286,-2.4797053806061378
-2.556513057142857,-2.5810959012675347
-3.276456478571429,-3.220190086517701
-2.089570603940887,-1.9187727078060792
-1.169192192857144,-1.1534311326827515
-1.401934276190476,-1.5623110487720306
-2.671813096825397,-2.6971342064622603
-2.162967676190476,-2.251513280225534
-1.880988907142858,-2.0024786594435877
-2.795960557142858,-2.676369170887771
-3.017946457142858,-3.0186043406879968
-1.770428196798028,-1.818967424583913
-2.1963148,-2.023390472620086
-2.586366771428572,-2.5974521428386277
-2.244503914285713,-2.2269130235524837
-2.624152807142857,-2.6509629155676637
-1.068408592857143,-1.0895185902906401
-0.6368839023809524,-0.6494751258916087
-1.7176717,-1.719549369633577
-1.589585025396825,-1.6175104897813506
-2.952629872222223,-2.985756957585149
-2.65289212857143,-2.6823263177959666
-2.738535057142858,-2.75187779840799
-2.368627485714287,-2.155168115362088
-2.220346521428572,-2.191785081819927
-1.371731152380953,-1.4061354190341482
-1.242728852380953,-1.2581188908682768
-2.217832414285716,-2.22844976747957
-2.090978514285714,-1.9368737103626488
-1.507209527380952,-1.298926083009103
-0.4084501999999998,-0.5033308544065047
-1.525801,-1.571857914317306
-1.384339321428571,-1.4709748901488087
-0.9314853047619042,-0.8568914243715652
-0.6879759142857144,-0.563416201501886
-1.412925639655173,-1.4441888764862958
-0.9400501285714284,-0.9820395909733743
-3.219405157142857,-3.2427789274437018
-1.516062057142857,-1.1960563233860653
-2.793425057142858,-2.761278504522476
-1.93351991111111,-1.8830524686487313
-0.829109621428571,-0.9424144510804568
-0.9902871642857143,-1.054037199057536
-0.4783281071428571,-0.6186512573350558
-0.9443117714285714,-0.8395894103370657
-2.351524390476191,-2.307068379395465
-3.377373,-3.3581002419638035
-1.78709562857143,-1.7976519635733388
-3.171824821428571,-3.1250286335529323
-2.711113421428572,-2.657875953044957
-3.139338042857144,-3.1257703982184286
-1.23257595,-1.3615889016082698
-1.837591395238096,-1.728765284738576
-2.393204936507937,-2.319255569127345
-3.423527728571429,-3.3578937562521616
-3.007352585714286,-3.0175124324153133
-0.6088438047619046,-0.7595941043016142
-2.4761107,-2.3619440189597167
-2.170255628571429,-2.1401560919448146
-0.7178253428571425,-0.6923668559727059
-2.654450985714285,-2.5488452786147295
-3.042096557142858,-3.0802387347186158
-1.255013508702792,-1.3792193266309276
-1.307465335714286,-1.3408527331710687
-2.577379835714285,-2.5766033628439184
-0.6051039000000001,-0.6033992514080696
-2.862827771428571,-2.7307569542438563
-0.2772795935714285,-0.31696169034189725
-1.9242707,-1.6594724223298365
-2.0183107,-1.9662563711169112
-2.752876574999999,-2.7227223402302703
-1.277479167857143,-1.204228315596661
-3.158691264285714,-3.1374853414448305
-2.374680914285715,-2.297025466675791
-0.7613886404761894,-0.7506188849429115
-1.719954071428571,-1.6934598595524106
-2.671333419047618,-2.6918117870980307
-2.663362842857143,-2.7025313096463597
-0.7577039499999992,-0.8877184413658763
-1.679142242857143,-1.7830216711688986
-1.246809467857142,-1.3329851805907724
-1.13411295,-1.0865259452381846
-0.9857659257799674,-1.1711685296107468
-0.6312287792857144,-0.6539317832903444
-1.85452945,-1.7766326517477522
-1.863295175369458,-1.9204097397230766
-0.1172067642857146,-0.12848517166698512
-1.827266242857142,-1.8851049322455935
-2.785478235714286,-2.767118477207866
-1.273506514285714,-1.4378590322994347
-2.331569057142858,-2.269408927025361
-1.357840596825396,-1.3978657280823996
-3.322218864285713,-3.3106911527760188
-1.434867535714285,-1.3999973005325856
-3.290890521428572,-3.231678630388851
-1.616195914285715,-1.4665594285980816
-1.364578207142858,-1.4017721958710647
-1.547259092857142,-1.5601109282889205
-2.726054557142857,-2.709487165687063
-1.269322921428572,-1.411410648936748
-2.582697628571429,-2.400641487375639
-0.6931344499999993,-0.6793577217109664
-2.808748985714286,-2.774707759161907
-1.355481259523809,-1.3972900294120227
-3.331713807142857,-3.2881483016072317
-1.402763328571428,-1.323505778935301
-0.9902165452380954,-1.0125338744635315
-3.240717564285715,-3.2629045618701062
-3.059519207142857,-2.9589320229690608
-2.9783862,-3.021026240695621
-0.08272369999999997,-0.0834866888249322
-1.115742271428572,-0.9429238941251333
-3.060339178571429,-3.083522277386447
-0.8567610571428576,-0.960499399160798
-2.956530914285714,-2.943407094280801
-2.481012914285714,-2.394126256462402
-1.485303033333333,-1.3777065407674185
-3.127808864285714,-3.1489223265424635
-0.3373778190476188,-0.33307241243432084
-0.7322094857142858,-0.8979471784766081
-0.04017010785714246,-0.06766932271369654
-1.544708860714285,-1.4338726594400164
-1.066907971428572,-1.021209839662422
-2.241376271428572,-2.300081269044361
-1.0032712,-0.9794503756909586
-2.540350857142857,-2.545903817009551
-1.914813803571428,-1.6425830452282735
