y_test,y_test_pred
-0.8415326523809524,-1.018197189334751
-2.429604757142857,-2.466480511284774
-2.747293342857142,-2.678001338409936
-0.6132443952380952,-0.6418510098145619
-1.325167528571428,-1.2449077376273927
-2.978826765079365,-2.9773650112698204
-0.5110063642857143,-0.5393832899950923
-1.85913982142857,-1.493529041985932
-0.876427914285714,-0.7990566805294221
-1.734202182142857,-1.6517846138550454
-2.947187428571429,-2.86973090554263
-2.765665610714287,-2.5681998868856395
-2.299236342857142,-2.261942849632358
-0.8060128666666669,-0.6187678972055503
-1.900497771428573,-1.9910853147460192
-1.661857592857143,-1.587873061493818
-3.203085885714285,-3.189533364846163
-1.147628108571428,-1.2381701824262117
-2.433722828571428,-2.37002331539984
-1.310113359113301,-1.600611772824487
-1.131954305,-0.9438783419564166
-0.910564021428571,-1.1375599963401235
-3.327570307142858,-3.2872719528018455
-1.777145057142857,-1.5791340061187955
-2.516702414285715,-2.5506463962333648
-3.009150807142857,-2.910408976076845
-1.607154128571428,-1.284807240206991
-2.812754675,-2.7647794009883455
-0.8312243357142854,-1.045704155782895
-2.080476200000001,-1.9973447062990777
-2.006741521428572,-1.7911612877978058
0.1115204785714283,-0.10199661252128411
-2.775547871428572,-2.6741640628894388
-1.23368425,-1.1796620271446263
-2.143678290476189,-2.2403668268538546
-3.000373485714285,-2.782032035528423
-2.15042395,-2.122726921118525
-1.214582735714286,-1.3855184225237547
-2.264596657142856,-2.3612315584124586
-0.7156861999999998,-0.8534207248877581
-2.949783828571429,-2.9244010547721517
-1.912305378571429,-1.9799906960973468
-2.207298038095239,-2.211044536108412
-2.090839871428571,-2.0407479580223393
-2.524755961904761,-2.3821778486617644
-1.954759049999999,-1.924964380471688
-2.432880747619047,-2.2937621653393037
-0.9648293785714281,-0.8962600728291885
-2.048401907142857,-2.0085369909828192
-2.528188075,-2.514790573724342
-0.6986078214285715,-0.7411916151520106
-1.652475428571428,-1.6697207195013877
-1.352847350714286,-1.249252175001191
-1.010148600714286,-1.059867458037213
-1.965111414285714,-2.005153228338564
-1.604952557142857,-2.156681019797229
-2.923687514285714,-2.9059928213234167
-1.333048228571428,-1.3317309677506313
-1.513466735714286,-1.419501465349877
-2.588454207857143,-2.4981343880135727
-0.8484371880952385,-0.9993650552816005
-2.004666278571428,-1.9464269143001807
-1.587291064285715,-1.4379156284557237
-1.851969135714286,-1.6886146239211768
-2.600748592857143,-2.6167316349527514
-2.054868271428572,-1.915334093220305
-1.838267978571428,-1.888454412371828
-2.327511392857143,-2.2988273864335693
-1.403091414285714,-1.5270446625628589
-2.490810660714285,-2.016599646536058
-1.118291721428571,-1.3505398684958483
-0.9171279500000001,-0.7656722268270109
-2.410918128571429,-2.3132053509931545
-2.558783450714285,-2.540427811453571
-2.574357799999999,-2.6747017973978395
-1.129920585714286,-1.2682503050849303
-2.556831766666666,-2.530325864619602
-1.022976116666667,-1.0773512983812004
-3.286534985714286,-3.266872215829456
-0.8198876642857148,-1.0339577205484916
-2.856486378571428,-2.8986352561580118
-2.016043035714286,-1.5206864381367213
-2.759150221428571,-2.8663029712152754
-2.519607914285714,-2.622512147731237
-2.243033678571428,-2.152291178816312
-0.778585914285714,-0.6654015879056174
-1.004302257142857,-1.0315365471645481
-2.780380889285714,-2.7523167967202493
-2.109949021428572,-2.2377213702914935
-3.416166642857143,-3.368712561447308
-0.6032725571428565,-0.37659574328111345
-0.8018310095238093,-0.9107759585131892
-2.636170364285714,-2.8000189901175108
-2.777589692857142,-2.8270084686185126
-0.7275184714285707,-0.8020423681992431
-2.975003043650794,-2.9553482012232584
-0.9602144047619043,-0.9571079853489403
-2.543410757142856,-2.4694005295444574
-2.376089485714286,-2.3539716872846745
-1.608582779285714,-1.5812173270691028
-1.415968392857142,-1.4234364482343551
-1.633930389655172,-1.8203480345474488
-0.7051008785714282,-0.80903061806093
-1.9131007,-1.6530474457331612
-0.940048985714285,-0.8220708772640113
-2.554918964285714,-2.5502529758118695
-0.9071310023809522,-0.9452708132475272
-0.1845271785714284,-0.3576243782126159
-0.8916484380952383,-0.9419434745424663
-3.139739664285714,-3.136740144797862
-2.237187307142857,-2.25242442507012
-0.7944328285714286,-0.8888899302393858
-1.739774235714286,-1.9647009037867462
-3.02179055,-3.034150005487838
-2.459382735714286,-2.3830035256566733
-2.945626628571428,-2.9240638956374805
-1.02755005,-1.150445400223287
-2.787884016256157,-2.6649446395242005
-2.1930503,-2.2777396247941573
-1.522467235714285,-1.4505275684172096
-1.134382479999999,-1.1508926631418472
-1.610197116666667,-1.1318135023788394
-3.249493907142857,-3.2537070790457943
-0.5906903714285708,-0.5939372872359818
-1.129127366666665,-0.8816390782714619
-0.8878630428571428,-1.0614554809341334
-3.045069699999999,-2.950293084158506
-0.6625742000000001,-0.6150269029815276
-0.7037678428571417,-0.6563195201740336
-0.5701797476190471,-0.3834769057899263
-1.202313164285714,-1.4197747379989905
-2.071566092857144,-2.2423699541887405
-0.9901488428571434,-1.4316401661695843
-1.846482771428572,-1.5189651714322012
-2.122384728571429,-1.9368682708130973
-2.760055039285714,-2.8725093593282534
-1.099472071428571,-1.2027137388208171
-1.38959195,-1.323794559776445
-1.454098628571429,-1.5243904052951942
-1.677234782512315,-1.7499640170027762
-1.521711414285713,-1.5841294508740789
-2.314798228571427,-2.218117178169656
-3.260970371428571,-3.241137191475156
-3.055389657142857,-2.9519736412145248
-1.997281761904762,-1.9220903148502069
-1.347851157142857,-1.270969260016816
-2.292868021428572,-2.1898825231245014
-1.664651914285713,-1.7103217903226557
-0.5260372157142855,-0.7636736067882056
-1.670362450000001,-1.5059993254157702
-2.122229914285714,-2.140453298806959
-3.111840657142857,-3.12566197538775
-2.816449386507937,-2.8021864727669494
-2.419861709523809,-2.3755447715374025
-3.245189768253968,-3.227356870261575
-1.805045057142857,-1.778187608985013
-0.6151530571428572,-0.5028642410374501
-1.951090842857142,-1.9831994693850297
-2.598075699999999,-2.549267551125572
-1.10039545,-1.0529611850132417
-2.768809478571429,-2.6899396541377407
-2.270357842857142,-2.4804829962495494
-1.325991485714286,-0.9467451813783109
-1.285276742857143,-1.255892083649757
-0.9479178190476192,-0.8150475772075121
-1.644703850714285,-1.7744563814759096
-1.921949057142857,-1.8544408114225917
-0.7198512554761903,-0.7121267339370925
-3.211661614285715,-3.2322258029160365
-1.825696235714286,-1.841174549614371
-0.6969080333333336,-0.7989996740362046
-2.505136592857144,-2.4403741735621054
-1.398993521428572,-1.4417352782566166
-0.5882789619047623,-0.5795335297471518
-1.751180971428571,-1.6498770375395477
-1.939928210714285,-1.8212593395460295
-1.350384914285714,-1.4784198011573482
-0.2804093404761905,-0.380863583893907
-2.5828867,-2.2371871138040937
-1.775765414285714,-1.8332306889423169
-2.610157121428571,-2.6455814405329914
-3.267271164285714,-3.2104435710851242
-2.622531485714286,-2.5595442023090635
-0.9784003499999991,-1.001674641931304
-0.8002511571428569,-0.7871573991156435
-2.495723557142857,-2.553365717394755
-2.718948247619047,-2.675411118414918
-2.340650949999999,-2.375983064807172
-1.142957366666667,-1.1673490789793963
-2.316204723809524,-2.264256837847579
-1.375468711904761,-1.4258046263303492
-1.123988092857143,-1.0837631426603032
-2.082693199999999,-2.3039382430884574
-2.376489157142856,-2.357391045437668
-1.345958842857144,-1.0759875967978836
-2.2814915,-2.200469468404284
-1.12678839047619,-0.9640128944999873
-2.252003957142858,-1.9623632740863506
-2.787306271428572,-2.6533127869663917
-1.104665128571428,-1.0751110839217985
-1.638241585714285,-1.6572443783479889
-0.9662145571428569,-0.918712682367335
-1.650001814285714,-1.7558050059563817
-3.265109085714286,-3.257367100068885
-0.5758472964285711,-0.6172202105349054
-0.4502653071428568,-0.5561516418787161
-2.731299807142857,-2.684733618308517
-2.551331628571428,-2.5643078127474586
-3.342786057142856,-3.281584509656168
-1.060650612539682,-1.2473559073105824
-0.6810164928571426,-0.9384099940661054
-0.4276115749999997,-0.41431034712026055
-0.5817844142857146,-0.5602800962638559
-1.294487952380953,-1.0447559777679345
-1.081507878571429,-0.846276605010574
-2.817881085714287,-2.749319706350564
-1.502556735714285,-1.741411967160168
-1.216724676190476,-1.2984540876069715
-0.05646280714285672,-0.24148865715971282
-2.066884021428572,-2.185060364970216
-1.047726092857143,-1.2214522805383057
-2.964188678571428,-2.912806907866405
-2.327220735714286,-2.5112875518155877
-2.010640682142857,-2.036512829079517
-1.542337992857143,-1.5410424749285703
-1.660158285714286,-1.4293462949545153
-1.265742199999999,-1.1971776803404433
-0.7450652595238095,-0.7886391511530058
-2.686182878571429,-2.733983319868469
-0.919673885714286,-1.0474572782268947
-2.373533561904762,-2.4605010860059155
-2.485029453968253,-2.6929355919710063
-2.342316319047619,-2.2580676544781837
-1.307528878571428,-1.323587724549314
-0.2171153071428574,-0.266263815958802
-1.408822878571429,-1.3561555354196326
-2.706357199999999,-2.72546766626911
-0.7709068214285715,-0.7417798448886617
-1.573845342857143,-1.7118036653345605
-1.404199264285714,-1.5556770268128552
-0.8569242857142864,-0.9657810685525898
-0.3846576071428568,-0.6131468534907939
-2.853591128571427,-2.770047038459422
-2.243899235714286,-2.1568890898415742
-1.263039878571428,-1.3348995926900182
-0.8986686285714279,-0.8245693005825114
-2.284723235714285,-2.294096483855669
-1.149656164285715,-1.1550776663948346
-2.711317564285714,-2.737119548388308
-1.224045103571429,-1.2329532241131071
-1.684268866666666,-1.5842681076739211
-1.082669521428572,-0.8640583837696106
-2.946063592857143,-2.9302988227972735
-2.445088128571428,-2.293879435754858
-1.348535542857142,-1.3998614113931382
-3.184263835714285,-3.226853317757523
-1.647122261904762,-1.8444697132399166
-0.5837851523809537,-0.7769918969017326
-0.122661450000001,-0.20675035338610795
-2.191515789285714,-2.2253376045064193
-2.782269557142857,-2.826985737104016
-2.430783128571428,-2.382726575152216
-3.538115557142857,-3.3784580844436958
-3.278242692857142,-3.2743281876969212
-1.737828942857143,-1.403789966872398
-1.487722717857143,-1.1429671748698762
-0.6255547078571421,-0.42727953617682374
-2.763342607142857,-2.7612325926104866
-1.003889650714285,-1.1174890919324116
-0.8915649928571422,-1.1642313481407098
-0.6815799500000003,-0.8652432325391134
-3.001248057142857,-2.6326239568898324
-2.869874464285714,-2.825329465107647
-3.006806096825396,-3.012880254954916
-1.8011934,-1.8613164737005377
-0.6428608428571424,-0.9010163796335204
-0.6962564619047618,-0.5382802207999771
-1.582125878571429,-1.5692403710455396
-1.1589827,-1.1986624077615182
-1.041474795238095,-0.8691546084369818
-0.5452100499999994,-0.6856839162872695
-1.580765575,-1.5646700459301652
-2.457328985714287,-2.3645889003005607
-0.9511067238095247,-0.9875617949371216
-0.5258217404761899,-0.796531276485587
-1.353806842857143,-1.4379273196048752
-1.127457571428571,-1.302813447326575
-1.466768546798031,-1.5026681050653348
-0.19596403,-0.5785251624432578
-2.413292592857143,-2.3866069819323297
-1.219178871428572,-1.5263308349355387
-0.303995921428571,-0.5569970460895103
-1.070171664285715,-1.0989117443205731
-0.5544392238095242,-0.6773510697979243
-0.5291081928571428,-0.5935025617974792
-1.377731557142858,-1.5220611731819116
-1.646616664285714,-1.5938823883678286
-1.33519195,-1.3173688975371531
-2.216901385714286,-2.2137919775445773
-0.4257871285714293,-0.5224066394006464
-1.997482450000001,-1.9013317035281618
-0.8289827357142856,-0.79895155290196
-2.596875307142859,-2.630966073022
-1.169334319047619,-1.4699855916732576
-3.292988557142857,-3.1479784953623535
-2.933310035714285,-2.9249850777871864
-2.502545271428571,-2.4313813016479107
-3.042893464285714,-3.082694590953297
-2.127964728571428,-2.209400280380265
-1.2868829,-1.2871170433153705
-1.260850711904762,-1.3313194118038159
-1.559685053571428,-1.8603335086543626
-1.259018785714285,-1.2408805802111968
-1.634532223809524,-1.543128013961069
-3.096283092857143,-3.0688743048152496
-3.203435078571429,-3.216003797732771
-1.7193037,-1.8022006744035242
-2.079251085714286,-2.0912219307961566
-3.135730842857143,-3.0961958524746436
-0.8872330571428577,-0.8675174148281329
-2.2768433,-2.2527980205310487
-1.053773807142858,-0.9759674081722586
-0.6890861642857148,-0.6903431098428363
-1.65824049679803,-1.7596340493224663
-1.262246492857143,-1.0053810132270664
-2.335658057142857,-2.3424517632639317
-0.4509005928571429,-0.42836322312526554
-0.9917150452380952,-1.032231824670684
-0.3823480190476184,-0.6042823667523098
-2.700125307142857,-2.7269423355562377
-1.328896357142856,-1.3470725177667282
-0.7054194857142859,-0.702635820615215
-2.134597807142856,-2.051815758125322
-2.694005771428571,-2.5530413508239014
-0.8723472714285714,-0.6275997640866706
-1.459686942857143,-1.4721927883102053
-3.0523732,-2.978225849062248
-2.12672727142857,-2.1981372137128714
-1.645706592857143,-1.810430655736469
-2.134605835714286,-2.1305741226629547
-3.173941471428571,-3.1212497272527155
-2.602138014285714,-2.58106280053225
-2.355923164285714,-2.196639848530763
-1.382585819047619,-1.5129749402689239
-2.893994399999999,-2.820138281678752
-1.709909407142856,-1.664341081620837
-1.275514092857144,-1.202865458922705
-0.7735952714285718,-0.880862873618737
-2.952549057142857,-2.9257509673845075
-1.145885885714286,-1.2410119121365342
-2.912153092857142,-2.9454686299343185
-2.975561914285714,-2.909546097381832
-2.748352914285714,-2.8025845249987427
-1.754562328571429,-1.7789130180704404
-2.940495121428571,-2.5701761796754687
-0.6820586523809534,-0.6891235431468841
-0.4815217714285721,-0.4933397875618934
-1.514651119047619,-1.7306355490824616
-2.282833592857143,-2.265476486441545
-2.001331842857143,-2.1005388061142707
-2.668336014285714,-2.6144808214543325
-2.195241033333333,-2.127340869806865
-2.090411535714285,-2.0714456548243043
-2.1510579,-2.2227301808483966
-1.593394057142856,-1.8218744950316974
-2.517358257142857,-2.512484418075599
-1.976654157142856,-1.9151755911733281
-1.201363271428571,-1.1735232680264853
-3.391813257142857,-3.325955886137605
-2.382485128571429,-2.4265056496887176
-1.430723807142857,-1.4204773169840748
-0.910568080952381,-0.958034435657989
-1.857562835714285,-1.7894512142303007
-0.8347504428571432,-0.7360756186006696
-1.771873378571429,-1.703932260494155
-2.788250565079365,-2.826494078787031
-1.022093985714286,-0.9734938434767394
-2.737626328571427,-2.7129209074983605
-2.025658364285714,-2.101593112230312
-2.552624878571429,-2.5349202451833204
-1.20028485,-1.0345091642164665
-1.357112235714286,-1.2888610293807135
-0.8593725214285725,-0.6923519797096241
-3.028112878571428,-3.0014281035303214
-2.11641945,-2.0804541439730526
-0.783127164285714,-0.8366166781782846
-0.814601057142857,-0.9869938828642634
-1.111785021428572,-0.8564432307071056
-2.52146685,-2.524005930310214
-3.043919414285714,-2.584844963577609
-2.823839078571428,-2.9345148672045185
-1.640466200000001,-1.5694426384219196
-0.6810524071428574,-0.9443478075901075
-1.869970657142857,-1.414844467106087
-2.865330521428571,-2.902253132087588
-1.043653057142857,-1.1088932009780987
-0.1890698728571424,-0.46728446584657773
-1.192250071428572,-1.241407009912265
-2.445825735714286,-2.552501922717902
-1.863895446428571,-1.8013924512258548
-1.974475235714286,-1.8477080249473536
-2.923690671428572,-2.6973617935084344
-2.615794628571428,-2.573626339116631
-2.7921326,-2.6864009972686844
-0.8614656999999996,-1.2343407001912894
-1.996720778571428,-1.883999743853503
-2.210493778571428,-2.5829643128758346
-0.9447742476190472,-1.0079365429677485
-1.583307128571428,-1.5850076601226701
-2.576211628571428,-2.4606486088302435
-2.635145378571429,-2.6659812776344283
-1.052208392857143,-1.2181171387609884
-2.063647985714285,-2.124193465625678
-0.6958037476190475,-0.6441319663839183
-2.032736735714285,-2.1348090164236786
-1.540483985714286,-1.5991728395490155
-1.762847271428572,-1.602025237777367
-1.2474991,-1.2812570732657644
-1.6369417,-1.5912598798646935
-1.066855785714286,-1.1733752167211557
-1.37185795,-1.400615917988881
-1.566190271428571,-1.5602741337699566
-0.6665103285714282,-0.6906022765932005
-2.521383057142857,-2.5887406966123763
-3.139330825,-3.107733322722021
-2.715133128571428,-2.6993906268654397
-0.7986222714285718,-0.7447115599025709
-1.716462453968254,-1.6532832804005733
-2.715871414285714,-2.657897160177818
-2.806146985714286,-2.6119090534307206
-1.304561807142858,-1.6120586139805118
-2.181097057142858,-2.2523169326316754
-2.105439842857144,-2.0876251079239765
-2.714969071428573,-2.629055187544195
-1.127118952380952,-1.2691984943560428
-1.391714271428571,-1.4023567781462034
-0.6780738238095237,-0.6789713076950283
-3.301725778571428,-3.2814895222691445
-2.794403642857143,-2.7696564905254566
-1.399732938095239,-1.3424257789712948
-0.520207057142857,-0.300043003428943
-1.210985835714286,-1.2074243620619243
-1.527288378571428,-1.5374689892201636
-1.676644916666666,-1.5794798830710957
-2.630907314285714,-2.6421830350850137
-0.6698059857142857,-0.5281342908577714
-1.751080642857143,-1.7393540983541576
-3.4624922,-3.34208880349578
-2.289394342857142,-2.245522473118188
-1.384892057142857,-1.213934395260409
-2.554264285714285,-2.575936616335095
-0.4413687571428575,-0.3613105649758379
-2.29200365,-2.292302137601651
-1.553763604761905,-1.537789959617686
-0.8927021285714289,-1.2991555876723042
-1.368308042857142,-1.3964651845738625
-3.086740378571428,-3.096733300516755
-0.5988366821428573,-0.5746616709922582
-2.416477323809524,-2.2525447072123357
-1.113712866666667,-1.1087126399059601
-0.9085356142857138,-1.1702118065190152
-1.668295371428571,-1.6409473182608685
-0.8226950448275865,-1.2307804605910524
-1.13227093,-1.2096957323391588
-2.517761342857143,-2.4597697773159384
-2.826375164285714,-2.8738202696860258
-2.904935092857143,-2.605495076288182
-2.746537592857142,-2.7711032563479963
-3.021503199999999,-3.052604353702366
-3.110349378571429,-3.0788120582435172
-0.2656213285714288,-0.44136458355060726
-1.701077085714285,-1.6356676249862776
-2.26869814642857,-2.117089229758185
-1.003232914285714,-1.0048178364928073
-3.124206371428573,-2.9594444365399117
-3.261613411111111,-3.2332957108594425
-2.13451645,-2.36466123704313
-1.036224595238096,-1.0396174442688835
-2.138105985714286,-2.099394907930169
-0.6477788071428568,-0.7927220021823684
-1.025828519047619,-0.9598446526437072
-1.801868307142857,-1.7839337919341398
-2.178531330541872,-2.331890791990249
-1.021933392857143,-1.1307621367398641
-1.470807514285714,-1.5340608699129752
-3.034327692857143,-3.0859223234514017
-1.12980885,-1.2589131834204121
-1.246722503571428,-1.1308494196416699
-1.859915085714286,-1.7230503772591381
-1.990461518226602,-1.8562566036384704
-2.065510771428571,-2.048395289803864
-2.900932207142856,-2.8228088677307115
-2.930731557142857,-2.7248952218430125
-1.721392942857142,-1.6532549065229554
-0.7832281642857148,-0.6228393992633052
-1.90447062142857,-1.711395636243008
-2.109821792857143,-2.1820231704142823
-3.312503914285714,-3.2739486169984917
-1.187669271428572,-1.201675476730497
-0.4989809214285711,-0.6048475758264017
-2.347249628571429,-2.255787436531843
-1.932601342857143,-1.951670886195214
-1.236408842857143,-0.9846998930291101
-3.078390321428571,-3.0968744306121065
-1.040157785714285,-1.3334359392211945
-1.361694342857142,-1.5449271277753778
-2.530190307142857,-2.4961894865468737
-2.058142128571429,-2.006601235947469
-1.188170323809523,-1.1798550748583443
-0.7067462952380948,-0.7163100758226314
-2.630586435714286,-2.6447068331217873
-3.087123421428571,-2.747376372103441
-1.422114307142857,-1.2941507426632406
-3.159667628571429,-3.1155456825051395
-0.5875192357142852,-0.9282528106395139
-0.7449316642857146,-0.6898589042385248
-2.707628142857142,-2.743408387611943
-2.388033622222222,-2.447995488619925
-1.537033419047618,-1.5529128486424748
-1.207506628571428,-1.4668725939102887
-2.061890819047619,-2.224927615736789
-2.688751967857143,-2.736712500170061
-2.998908735714286,-2.392223666169967
-1.63571225952381,-1.5861332700853683
-1.452195621428572,-1.3036762032083686
-0.7063139666666665,-0.7690680245248311
-2.857082535714286,-2.806051257823833
-0.823193060714286,-0.8860705130453821
-0.9922725571428569,-0.8803107375668405
-1.732075,-1.5937250146821282
-0.9307756442857144,-1.0735414479967575
-0.5888579142857141,-0.45802222191410646
-2.476615085714285,-2.480855310549815
-2.361153938095238,-2.3834615141771303
-2.723582307142856,-2.7880545211416843
-3.250629242857143,-3.2629045618701062
-1.804060860714285,-1.7956684558596347
-0.9121820571428572,-0.7398621573613612
-1.448662128571429,-1.4438129617411957
-2.907601878571428,-2.902099375560166
-0.6959584285714284,-0.4374398406012187
-1.016945271428571,-1.0885490015343955
-2.33029550952381,-2.2823853206363944
-2.042613052764094,-2.4547215550383563
-1.8847718,-1.850147356379474
-3.09613775,-3.0850482498945238
-1.0815762,-1.201907734897732
-1.453852893571429,-1.616004067266935
-0.8402501809523812,-0.7976649882277768
-2.991371414285713,-2.9588908459008607
-3.360452425000001,-3.348150718370583
-1.241244714285715,-0.9590062036411603
-0.381113185714286,-0.45193676035191765
0.11263305,0.015452939630991518
-0.8269194023809529,-0.9889523340031758
-1.045547092857143,-0.9789766614444694
-1.932653176190476,-2.0953170129648733
-2.588464842857143,-2.5847806514968696
-2.716516807142857,-2.755765898471532
-0.3421770728571428,-0.5951065708013873
-2.618271538095237,-2.545216741948342
-1.276905057142857,-1.182701211203707
-1.463338414285715,-1.331132787192819
-1.887772878571429,-2.1358786991188237
-2.849131271428571,-2.7391765738459544
-1.473642985714286,-1.4783600809468533
-3.200938528571428,-2.905489431324095
-2.674496378571429,-2.729137574957341
-2.641613928571429,-2.355784318127485
-1.618745592857143,-1.5821601970459038
-1.826089159523811,-1.1354105723867451
-1.618680050000001,-1.71395008944071
-1.150319485714286,-1.273679544548232
-1.822302317857142,-1.658772283194334
-1.429120485714286,-1.1765315917391048
-1.424060950000001,-1.4562912191132533
-0.9136976821428568,-0.955036893917774
-1.196876544827586,-1.362334431363497
-1.4079799,-1.385911541575437
-2.476739114285714,-2.4819558893940035
-3.051112235714286,-2.812755763301899
-2.267159961904762,-2.3643954328065804
-2.530654342857142,-2.5873596591274626
-2.629842514285715,-2.7137058859370873
-1.577205253940887,-1.5769627896203362
-1.148077807142857,-1.1479879628716485
-2.534878565,-2.3331672522352807
-2.447471350793652,-2.470039544077214
-3.052425157142857,-3.0902762146162934
-3.203211935714285,-3.0833679217087586
-1.7485532,-1.8437815047405821
-2.154457985714286,-2.29356005348561
-1.033002493571429,-0.986985264892944
-2.921100529365079,-2.934098940982364
-1.337325664285714,-1.460015664628072
-1.780459064285714,-1.5124097080301835
-1.268429,-1.3651671244581913
-0.8244126214285714,-1.0411857473194672
-2.701018178571429,-2.7004635114529494
-1.437337842857143,-1.5117795683444966
-2.491604142857143,-2.2443041581152197
-2.127116731746032,-2.1711062327169084
-0.9075993428571424,-0.7788228423079855
-2.1683027,-1.929045066509534
-0.8301008507142862,-0.8489121106549542
-1.122552057142857,-1.0291385161827522
-1.130476007142857,-1.452517893814831
0.1031558357142863,-0.14703006101597627
-0.5617713428571426,-0.5252668286878741
-1.110939142857142,-1.1684313227929821
-1.358199414285715,-1.0829991842666045
-1.929164139655173,-1.75596489457053
-1.311158949999999,-1.4725101648865262
-0.9225749023809523,-1.0100490818737204
-3.116513942857143,-3.076911958613708
-1.101584249999999,-1.082034694246445
-0.3270241880952379,-0.45244623336389195
-1.547655042857142,-1.4995057241157674
-2.085691714285715,-2.1229176192803343
-2.130795271428573,-2.1977841543020182
-1.529278342857143,-1.5378551757939114
-2.973256199999999,-2.820929192005826
-0.4246023571428579,-0.4419722831340405
