y_test,y_test_pred
-2.299307828571429,-2.331384129643724
-2.717775664285714,-2.7123074318452156
-1.893195057142858,-1.783891154717556
-1.321851653968254,-1.3639874811251176
-1.82093127142857,-2.042642172123146
-1.274886373809524,-1.1678938832656638
-0.4069182285714292,-0.36985226204583665
-1.505073878571429,-1.4776000861185683
-1.412275521428571,-1.4436924852758974
-1.705524414285714,-1.702070606422095
-1.710753025369459,-1.6931122178280387
-0.7233261285714286,-0.8269348240081034
-2.041323364285714,-1.9646835084409553
-1.939533974603175,-2.3072508102638887
-1.1305767,-1.1696533783036938
-2.490900985714286,-2.5039267522035296
-1.846727464285715,-1.8672759972540203
-1.349524771428571,-1.3550705269203338
-1.875110314285714,-1.8815398430250945
-2.36653577142857,-2.407435414829071
-2.254216157142857,-2.2672316287553897
-1.614685735714286,-1.6126060507558162
-1.032659384523809,-1.0831715028085551
-2.468168614285714,-2.5083621667140266
-2.2355297,-2.211294239316822
-1.995034247619048,-1.9620033508671757
-1.463560633333333,-1.517344473169189
-1.013853914285714,-1.0529734343021648
-0.6571273357142852,-0.7323073355935164
-2.545204371428572,-2.4758523476836745
-1.677637414285714,-1.6997843049070742
-2.344314999999999,-2.268006286862751
-0.6238279857142862,-0.6208785584971939
-2.95049852142857,-2.9599071331846583
-1.406352392857142,-1.37505865739107
-1.652358485714285,-1.6203442409760644
-0.5652203071428578,-0.5693347123996564
-0.4805949857142855,-0.43535708156597264
-2.38117385,-2.392242523478772
-2.331261178571429,-2.3756590558054613
-2.599175057142857,-2.7943459859351947
-1.724512628571429,-1.8074835772688058
-2.572933914285714,-2.5878305713575758
-3.154348307142857,-3.1751637935042725
-0.7306021999999999,-0.7309562094451441
-2.740968592857143,-2.739052787228382
-1.3431347,-1.4229454001461062
-1.982493314285715,-1.9856610918387283
-2.099887789285714,-2.0981030138934136
-1.801059457142858,-1.7963818010553265
-1.257012895238096,-1.2163973005599626
-2.556934966666667,-2.5477409107541833
-1.018317371428571,-1.0588144631373233
-2.108054199999999,-2.1465156988861773
-3.404692971428572,-3.298249116109125
-0.8415326523809524,-0.9102877305847301
-2.429604757142857,-2.452830001826695
-2.747293342857142,-2.7092756467254064
-0.6132443952380952,-0.5630216652306193
-1.325167528571428,-1.3075031824537053
-2.978826765079365,-2.975924056932521
-0.5110063642857143,-0.7034684354601721
-1.85913982142857,-1.7809477899600854
-0.876427914285714,-0.8620699804895022
-1.734202182142857,-1.6970069426121281
-2.947187428571429,-3.027656410584041
-2.765665610714287,-2.6499375828766896
-2.299236342857142,-2.287603220367882
-0.8060128666666669,-0.8125777831511389
-1.900497771428573,-1.8943829260762233
-1.661857592857143,-1.6426910700743218
-3.203085885714285,-3.2149651828577968
-1.147628108571428,-1.0834382890318193
-2.433722828571428,-2.4755049347231166
-1.310113359113301,-1.4608867649388106
-1.131954305,-0.9633088668252736
-0.910564021428571,-0.9945698758104105
-3.327570307142858,-3.385051519187468
-1.777145057142857,-1.6571286266560545
-2.516702414285715,-2.477400189797973
-3.009150807142857,-2.76962746399379
-1.607154128571428,-1.6508936790916462
-2.812754675,-2.81711821419215
-0.8312243357142854,-0.7196332273403787
-2.080476200000001,-2.08321589084115
-2.006741521428572,-2.0247085448089566
0.1115204785714283,0.07589622774685512
-2.775547871428572,-2.796553500644344
-1.23368425,-1.279732474861299
-2.143678290476189,-2.3422727131238554
-3.000373485714285,-2.8976658697052224
-2.15042395,-2.14046304887522
-1.214582735714286,-1.2448214743261066
-2.264596657142856,-2.190071145824125
-0.7156861999999998,-0.6914903967670842
-2.949783828571429,-3.038237874361017
-1.912305378571429,-1.8640958028857757
-2.207298038095239,-2.2207647034671796
-2.090839871428571,-2.0690203787302055
-2.524755961904761,-2.3607407163769816
-1.954759049999999,-1.9186093658808414
-2.432880747619047,-2.47268350678704
-0.9648293785714281,-0.9293922764971871
-2.048401907142857,-2.0667270995182863
-2.528188075,-2.352467438158958
-0.6986078214285715,-0.752201866339026
-1.652475428571428,-1.6703552986036467
-1.352847350714286,-1.3289892988543788
-1.010148600714286,-0.960925350079209
-1.965111414285714,-1.9722165283212878
-1.604952557142857,-2.1525403595106285
-2.923687514285714,-2.97321490978626
-1.333048228571428,-1.343936599845095
-1.513466735714286,-1.5470158073701914
-2.588454207857143,-2.464135363968567
-0.8484371880952385,-0.8653754499304906
-2.004666278571428,-2.0261535103323824
-1.587291064285715,-1.480471769081466
-1.851969135714286,-1.7755731503657757
-2.600748592857143,-2.604250370170866
-2.054868271428572,-2.033655291900165
-1.838267978571428,-1.8418492206822112
-2.327511392857143,-2.3099219069002155
-1.403091414285714,-1.3265583223386905
-2.490810660714285,-2.300553707970314
-1.118291721428571,-1.1711601678060337
-0.9171279500000001,-0.8154898035882188
-2.410918128571429,-2.368351926675092
-2.558783450714285,-2.5791010638751617
-2.574357799999999,-2.633903323401854
-1.129920585714286,-1.2239742642081224
-2.556831766666666,-2.5453700964918626
-1.022976116666667,-1.1705427072071661
-3.286534985714286,-3.285157080468932
-0.8198876642857148,-0.8862351758002636
-2.856486378571428,-2.860813453628144
-2.016043035714286,-1.6185870075485032
-2.759150221428571,-2.8250787159226762
-2.519607914285714,-2.5808136132827473
-2.243033678571428,-2.226963991069703
-0.778585914285714,-0.7771501351473582
-1.004302257142857,-0.9109992976004417
-2.780380889285714,-2.8763000280044446
-2.109949021428572,-2.15042138554426
-3.416166642857143,-3.376571604172871
-0.6032725571428565,-0.5725721974665785
-0.8018310095238093,-0.8762242488595444
-2.636170364285714,-2.720520528702843
-2.777589692857142,-2.87138253002822
-0.7275184714285707,-0.7064587416840038
-2.975003043650794,-2.984478634244984
-0.9602144047619043,-0.9741706718622549
-2.543410757142856,-2.5812218903735316
-2.376089485714286,-2.3523362924655453
-1.608582779285714,-1.6159298689051493
-1.415968392857142,-1.417850994123911
-1.633930389655172,-1.9844965447602736
-0.7051008785714282,-0.7436328685198828
-1.9131007,-1.8757264083905387
-0.940048985714285,-0.9408364437258545
-2.554918964285714,-2.566675845105064
-0.9071310023809522,-0.9461846045423628
-0.1845271785714284,-0.17667930108912455
-0.8916484380952383,-0.9048574236567408
-3.139739664285714,-3.0356933222561233
-2.237187307142857,-2.241821297138917
-0.7944328285714286,-0.758576999250818
-1.739774235714286,-1.8484692369750395
-3.02179055,-2.9985689637739066
-2.459382735714286,-2.424563552135777
-2.945626628571428,-2.940987725209557
-1.02755005,-0.9960456514677436
-2.787884016256157,-2.6931145498954487
-2.1930503,-2.2613098963807916
-1.522467235714285,-1.4955369358034194
-1.134382479999999,-1.1330050194360812
-1.610197116666667,-1.2585985055164486
-3.249493907142857,-3.2694079957818802
-0.5906903714285708,-0.4982269094095575
-1.129127366666665,-1.0562302409908935
-0.8878630428571428,-0.9705702307716717
-3.045069699999999,-3.059532540876881
-0.6625742000000001,-0.6837824853733043
-0.7037678428571417,-0.6711582167202803
-0.5701797476190471,-0.5080882390347832
-1.202313164285714,-1.262909347776714
-2.071566092857144,-2.1342614191977214
-0.9901488428571434,-1.045484949644153
-1.846482771428572,-1.7133226219091828
-2.122384728571429,-2.115064560578781
-2.760055039285714,-2.888714171831041
-1.099472071428571,-1.0309651776904556
-1.38959195,-1.3848827319716925
-1.454098628571429,-1.53397919159512
-1.677234782512315,-1.675570489602568
-1.521711414285713,-1.5166056294041443
-2.314798228571427,-2.2387919049471643
-3.260970371428571,-3.2311583503408494
-3.055389657142857,-3.0437706083326868
-1.997281761904762,-2.0745910417644007
-1.347851157142857,-1.3249334419161276
-2.292868021428572,-2.2806709884807903
-1.664651914285713,-1.6131217887371048
-0.5260372157142855,-0.8758111692163848
-1.670362450000001,-1.6175802617512123
-2.122229914285714,-2.114670055819542
-3.111840657142857,-3.041655728730441
-2.816449386507937,-2.75630207529342
-2.419861709523809,-2.3316901562170758
-3.245189768253968,-3.2286152645745583
-1.805045057142857,-1.7688605818921606
-0.6151530571428572,-0.6844777552274703
-1.951090842857142,-2.0357595238166377
-2.598075699999999,-2.6858007125571683
-1.10039545,-1.1639710147516589
-2.768809478571429,-2.7080862350423898
-2.270357842857142,-2.2998025138580234
-1.325991485714286,-1.159324113230361
-1.285276742857143,-1.2832518564074544
-0.9479178190476192,-0.8865685093531834
-1.644703850714285,-1.6527465002600235
-1.921949057142857,-1.9443694590612328
-0.7198512554761903,-0.7326627842389766
-3.211661614285715,-3.190267682353487
-1.825696235714286,-1.8325146609350764
-0.6969080333333336,-0.6875991819536413
-2.505136592857144,-2.4926970550340473
-1.398993521428572,-1.4088369377546048
-0.5882789619047623,-0.4052438124460285
-1.751180971428571,-1.7537852905156666
-1.939928210714285,-1.9210952815735862
-1.350384914285714,-1.4089159412645984
-0.2804093404761905,-0.28191861919731775
-2.5828867,-2.276523556699364
-1.775765414285714,-1.7993502601324292
-2.610157121428571,-2.6476208955478926
-3.267271164285714,-3.27586653646262
-2.622531485714286,-2.5995173660296844
-0.9784003499999991,-0.959734084214998
-0.8002511571428569,-0.771725531400141
-2.495723557142857,-2.4990586433924955
-2.718948247619047,-2.5758946421893514
-2.340650949999999,-2.578450214560342
-1.142957366666667,-1.1600746977649952
-2.316204723809524,-2.200388741533822
-1.375468711904761,-1.4098133847966328
-1.123988092857143,-1.1386880083607178
-2.082693199999999,-2.370487093144825
-2.376489157142856,-2.374233354021162
-1.345958842857144,-1.3404885558754647
-2.2814915,-2.3070861750434206
-1.12678839047619,-1.2713469301352422
-2.252003957142858,-2.1340096470705
-2.787306271428572,-2.7647670364273162
-1.104665128571428,-1.0183790298020885
-1.638241585714285,-1.7224625241465479
-0.9662145571428569,-0.9292246333553795
-1.650001814285714,-1.5183254572352258
-3.265109085714286,-3.271746920240699
-0.5758472964285711,-0.5596426129055516
-0.4502653071428568,-0.44496573317386745
-2.731299807142857,-2.7121298501189104
-2.551331628571428,-2.5325969155869155
-3.342786057142856,-3.3238116222836185
-1.060650612539682,-1.0747535559838515
-0.6810164928571426,-0.7247912044251941
-0.4276115749999997,-0.41329790971687186
-0.5817844142857146,-0.6118820595665337
-1.294487952380953,-0.9431892254023986
-1.081507878571429,-1.0554768974088404
-2.817881085714287,-2.8236770451548603
-1.502556735714285,-1.4846877075795046
-1.216724676190476,-1.2870018704815653
-0.05646280714285672,-0.10441646870673549
-2.066884021428572,-2.0526567591229794
-1.047726092857143,-1.0483573737142315
-2.964188678571428,-2.925357889296408
-2.327220735714286,-2.442306532496393
-2.010640682142857,-2.2056046866763026
-1.542337992857143,-1.4514641034001656
-1.660158285714286,-1.5094171562727479
-1.265742199999999,-1.0965257250218035
-0.7450652595238095,-0.7772042161038482
-2.686182878571429,-2.672186687107051
-0.919673885714286,-0.88941996744481
-2.373533561904762,-2.400984202917841
-2.485029453968253,-2.633464916888749
-2.342316319047619,-2.2446842365097206
-1.307528878571428,-1.3224728351635033
-0.2171153071428574,-0.13453820072709743
-1.408822878571429,-1.3755891048759967
-2.706357199999999,-2.7082170907908294
-0.7709068214285715,-0.7798777445357257
-1.573845342857143,-1.5890354074090294
-1.404199264285714,-1.5626434183174693
-0.8569242857142864,-0.8561270402050642
-0.3846576071428568,-0.3678375417801061
-2.853591128571427,-2.875716226984772
-2.243899235714286,-2.1176607911416534
-1.263039878571428,-1.4619650349839628
-0.8986686285714279,-0.8682831221917955
-2.284723235714285,-2.2144330978395432
-1.149656164285715,-1.120386216536262
-2.711317564285714,-2.72734880234895
-1.224045103571429,-1.089945391918577
-1.684268866666666,-1.7203513351294586
-1.082669521428572,-1.0767572724410617
-2.946063592857143,-2.9332553001966923
-2.445088128571428,-2.4516506055006433
-1.348535542857142,-1.3972956733671478
-3.184263835714285,-3.1486811384823783
-1.647122261904762,-1.7072022404904186
-0.5837851523809537,-0.5714900946056176
-0.122661450000001,-0.0770510669954565
-2.191515789285714,-2.241780461423617
-2.782269557142857,-2.825932420941901
-2.430783128571428,-2.3714123868090136
-3.538115557142857,-3.4599885379991813
-3.278242692857142,-3.2747562004977526
-1.737828942857143,-1.7956038876981613
-1.487722717857143,-1.3365576099513483
-0.6255547078571421,-0.5577026206498819
-2.763342607142857,-2.6805914716018853
-1.003889650714285,-1.056299398001234
-0.8915649928571422,-0.9528749904540741
-0.6815799500000003,-0.7801549629974265
-3.001248057142857,-2.803791457485363
-2.869874464285714,-2.804601988766863
-3.006806096825396,-3.0295629796578867
-1.8011934,-1.9920172453223028
-0.6428608428571424,-0.7818004264209801
-0.6962564619047618,-0.8005876213699363
-1.582125878571429,-1.6027325946389521
-1.1589827,-1.0310596296257792
-1.041474795238095,-0.9886167395001373
-0.5452100499999994,-0.5161068512758515
-1.580765575,-1.7917929723998178
-2.457328985714287,-2.363677116853876
-0.9511067238095247,-0.9424998013315264
-0.5258217404761899,-0.6054582861205351
-1.353806842857143,-1.3377013461594907
-1.127457571428571,-1.1538225766554089
-1.466768546798031,-1.5988535535809814
-0.19596403,-0.486152991861194
-2.413292592857143,-2.470167925748618
-1.219178871428572,-1.1692602616314975
-0.303995921428571,-0.26259925117559857
-1.070171664285715,-1.0833676315716627
-0.5544392238095242,-0.7400784455147431
-0.5291081928571428,-0.5257858870330108
-1.377731557142858,-1.4082931117697985
-1.646616664285714,-1.5604503951910733
-1.33519195,-1.3152643300154996
-2.216901385714286,-2.226207537949141
-0.4257871285714293,-0.4448483878831848
-1.997482450000001,-1.932403742624371
-0.8289827357142856,-0.7546101640115304
-2.596875307142859,-2.517476361548291
-1.169334319047619,-1.1965806362379834
-3.292988557142857,-3.2545946395956813
-2.933310035714285,-2.9360721596928103
-2.502545271428571,-2.4652313900687846
-3.042893464285714,-3.1647071482984126
-2.127964728571428,-2.1295538037464476
-1.2868829,-1.334609957322635
-1.260850711904762,-1.1506067622119975
-1.559685053571428,-1.633578109044825
-1.259018785714285,-1.3066320806399514
-1.634532223809524,-1.642325240148492
-3.096283092857143,-3.092888479514575
-3.203435078571429,-3.208311468742239
-1.7193037,-1.6992554369343804
-2.079251085714286,-2.06530960952058
-3.135730842857143,-3.129444986029406
-0.8872330571428577,-0.9053615126233059
-2.2768433,-2.315350964694848
-1.053773807142858,-1.0263863383943541
-0.6890861642857148,-0.6637121103200461
-1.65824049679803,-1.587183767455387
-1.262246492857143,-1.2325153098394683
-2.335658057142857,-2.3430024966445098
-0.4509005928571429,-0.5150262751357861
-0.9917150452380952,-0.958114144982859
-0.3823480190476184,-0.27651903201999173
-2.700125307142857,-2.723070019181459
-1.328896357142856,-1.3159090812146108
-0.7054194857142859,-0.661810840339297
-2.134597807142856,-2.024235465102522
-2.694005771428571,-2.7554037599595604
-0.8723472714285714,-0.8635130466202672
-1.459686942857143,-1.531731417780356
-3.0523732,-3.03649410038284
-2.12672727142857,-2.074663869330206
-1.645706592857143,-1.6617078015639966
-2.134605835714286,-2.2735001101402714
-3.173941471428571,-3.105126115115959
-2.602138014285714,-2.6536273587647488
-2.355923164285714,-2.3975636910636045
-1.382585819047619,-1.4213184210787244
-2.893994399999999,-2.928314930688269
-1.709909407142856,-1.6797229905688813
-1.275514092857144,-1.2726443104451086
-0.7735952714285718,-0.878416381961306
-2.952549057142857,-2.934265437564819
-1.145885885714286,-1.1858069441316357
-2.912153092857142,-2.888831927463177
-2.975561914285714,-2.9293324679513626
-2.748352914285714,-2.749185734976
-1.754562328571429,-1.8718177127414102
-2.940495121428571,-2.5139545894418207
-0.6820586523809534,-0.5999295967749074
-0.4815217714285721,-0.5675663592500755
-1.514651119047619,-1.455228532166067
-2.282833592857143,-2.1769574871743744
-2.001331842857143,-1.9944416297759926
-2.668336014285714,-2.7313647969069246
-2.195241033333333,-2.026217119217459
-2.090411535714285,-2.08170872650327
-2.1510579,-2.231621327452882
-1.593394057142856,-1.6054992937277668
-2.517358257142857,-2.531666124600531
-1.976654157142856,-1.9362856224277085
-1.201363271428571,-1.266181890502158
-3.391813257142857,-3.31376356557987
-2.382485128571429,-2.4826924740161287
-1.430723807142857,-1.420672539234052
-0.910568080952381,-0.9493711852674533
-1.857562835714285,-1.8038177763864358
-0.8347504428571432,-0.8385242095207179
-1.771873378571429,-1.7230905603100066
-2.788250565079365,-2.77677589007087
-1.022093985714286,-1.0020768997709422
-2.737626328571427,-2.7438699234797506
-2.025658364285714,-2.0189949745761426
-2.552624878571429,-2.5612980861201153
-1.20028485,-1.156845301385219
-1.357112235714286,-1.382929541937352
-0.8593725214285725,-0.7902600120291237
-3.028112878571428,-2.971291219903514
-2.11641945,-2.0703822456710457
-0.783127164285714,-0.7733735154924422
-0.814601057142857,-0.8894857455149225
-1.111785021428572,-1.0620319695385583
-2.52146685,-2.4746919286960756
-3.043919414285714,-2.8052198567962146
-2.823839078571428,-2.957745819775057
-1.640466200000001,-1.671178902826573
-0.6810524071428574,-0.6692825860730818
-1.869970657142857,-1.6717401908141831
-2.865330521428571,-2.8584109146017775
-1.043653057142857,-0.9714642672652885
-0.1890698728571424,-0.16977587436286723
-1.192250071428572,-1.1671113015006747
-2.445825735714286,-2.4497959624890457
-1.863895446428571,-1.4871204501068693
-1.974475235714286,-1.901424648454815
-2.923690671428572,-2.802599409190159
-2.615794628571428,-2.6332859893735643
-2.7921326,-2.57199180958741
-0.8614656999999996,-0.8487907535657115
-1.996720778571428,-1.897041650921291
-2.210493778571428,-2.274163738554109
-0.9447742476190472,-0.9570016388643385
-1.583307128571428,-1.6199451955024362
-2.576211628571428,-2.5358413067523005
-2.635145378571429,-2.671297860578105
-1.052208392857143,-1.1176916848522727
-2.063647985714285,-2.063540139014468
-0.6958037476190475,-0.7492123562118256
-2.032736735714285,-2.0026425861155497
-1.540483985714286,-1.575120445509863
-1.762847271428572,-1.7357601184721407
-1.2474991,-1.1864047866963425
-1.6369417,-1.7481149888572365
-1.066855785714286,-1.041388446656055
-1.37185795,-1.4079106753643036
-1.566190271428571,-1.5346101687100362
-0.6665103285714282,-0.6589337606498351
-2.521383057142857,-2.5476913272081676
-3.139330825,-3.0895729883196497
-2.715133128571428,-2.7689934714818536
-0.7986222714285718,-0.880767123304808
-1.716462453968254,-1.6655233264309548
-2.715871414285714,-2.730048920574025
-2.806146985714286,-2.704006961266196
-1.304561807142858,-1.5075149921895215
-2.181097057142858,-2.1662406615625587
-2.105439842857144,-2.1314770660719207
-2.714969071428573,-2.7332072074355986
-1.127118952380952,-1.1087559849464104
-1.391714271428571,-1.3677078535423288
-0.6780738238095237,-0.5856163514016874
-3.301725778571428,-3.2901554326886577
-2.794403642857143,-2.7902702388502165
-1.399732938095239,-1.4310947364874533
-0.520207057142857,-0.4522796371615645
-1.210985835714286,-1.356818500739082
-1.527288378571428,-1.385447006497816
-1.676644916666666,-1.6652132025794952
-2.630907314285714,-2.7004956980152715
-0.6698059857142857,-0.5959738199731508
-1.751080642857143,-1.7517404949615785
-3.4624922,-3.302647382879589
-2.289394342857142,-2.245962004039492
-1.384892057142857,-1.3135809272944432
-2.554264285714285,-2.5452432964696294
-0.4413687571428575,-0.37798501326213807
-2.29200365,-2.3333546420599207
-1.553763604761905,-1.5518381172615048
-0.8927021285714289,-0.9023751100480759
-1.368308042857142,-1.4795037030267093
-3.086740378571428,-3.060348171814799
-0.5988366821428573,-0.5484563541302248
-2.416477323809524,-2.416092011936347
-1.113712866666667,-1.092706857640976
-0.9085356142857138,-0.9082889851606553
-1.668295371428571,-1.8358187136692312
-0.8226950448275865,-0.5742553033313673
-1.13227093,-1.2354573877221935
-2.517761342857143,-2.538841805052205
-2.826375164285714,-2.8902909904971397
-2.904935092857143,-2.526449588635864
-2.746537592857142,-2.7670233469067265
-3.021503199999999,-3.055704967847327
-3.110349378571429,-3.095975916348146
-0.2656213285714288,-0.261233196751012
-1.701077085714285,-1.7094653086156264
-2.26869814642857,-1.7689671155796127
-1.003232914285714,-1.047915643466003
-3.124206371428573,-3.1344891929329046
-3.261613411111111,-3.2758835109154214
-2.13451645,-2.425859303240599
-1.036224595238096,-1.017847685601944
-2.138105985714286,-2.2311131019996298
-0.6477788071428568,-0.5949180951523314
-1.025828519047619,-1.0706184055410841
-1.801868307142857,-1.7638976354604925
-2.178531330541872,-2.396941440137611
-1.021933392857143,-1.0354518121914442
-1.470807514285714,-1.3051544282999121
-3.034327692857143,-3.052775173856447
-1.12980885,-1.1672541334821063
-1.246722503571428,-1.2485487884663151
-1.859915085714286,-1.9213797439063722
-1.990461518226602,-2.0501362107332897
-2.065510771428571,-2.0375651644924746
-2.900932207142856,-2.920224312854436
-2.930731557142857,-2.8371209474908143
-1.721392942857142,-1.7719069405603147
-0.7832281642857148,-0.7334275164128574
-1.90447062142857,-1.8930190928753075
-2.109821792857143,-2.1569969818186374
-3.312503914285714,-3.3016101551944326
-1.187669271428572,-1.0493388998450766
-0.4989809214285711,-0.4669060518493702
-2.347249628571429,-2.377757678948826
-1.932601342857143,-2.0728960577780287
-1.236408842857143,-1.0674509554314906
-3.078390321428571,-3.0926192498880534
-1.040157785714285,-0.9881712100196804
-1.361694342857142,-1.372682115879081
-2.530190307142857,-2.493203931697889
-2.058142128571429,-2.0357039208660384
-1.188170323809523,-1.2010902245369668
-0.7067462952380948,-0.7270408435965525
-2.630586435714286,-2.651366045605209
-3.087123421428571,-2.8872005671273646
-1.422114307142857,-1.354152929780985
-3.159667628571429,-3.1342478541575085
-0.5875192357142852,-0.6705253174924277
-0.7449316642857146,-0.7279780889456948
-2.707628142857142,-2.758669815608344
-2.388033622222222,-2.544986269376147
-1.537033419047618,-1.5960777526605068
-1.207506628571428,-1.1937010535005055
-2.061890819047619,-2.046471140955412
-2.688751967857143,-2.724719984222337
-2.998908735714286,-2.828718794303234
-1.63571225952381,-1.6217201830440022
-1.452195621428572,-1.4833049720136178
-0.7063139666666665,-0.42612566343584324
-2.857082535714286,-2.8197272233932837
-0.823193060714286,-0.9523530270614462
-0.9922725571428569,-0.9681116216371486
-1.732075,-1.7620756836940157
-0.9307756442857144,-0.9266918020917114
-0.5888579142857141,-0.610531298338093
-2.476615085714285,-2.4472249656170826
-2.361153938095238,-2.3259062782794198
-2.723582307142856,-2.742980590233814
-3.250629242857143,-3.2444213608393797
-1.804060860714285,-1.7608763615642762
-0.9121820571428572,-0.9088530121698544
-1.448662128571429,-1.4244956987853066
-2.907601878571428,-2.921117556380726
-0.6959584285714284,-0.6190681688170667
-1.016945271428571,-1.083521438311544
-2.33029550952381,-2.3463190247124652
-2.042613052764094,-2.3742626451713074
-1.8847718,-1.8903160336364853
-3.09613775,-3.072976676708728
-1.0815762,-0.8035276401702565
-1.453852893571429,-1.4084752837091863
-0.8402501809523812,-0.818089761214954
-2.991371414285713,-2.994879625990902
-3.360452425000001,-3.358180152992767
-1.241244714285715,-1.0981734157497443
-0.381113185714286,-0.4191034392699937
0.11263305,0.09287187991758539
-0.8269194023809529,-0.9301196665425142
-1.045547092857143,-0.9667975521217553
-1.932653176190476,-1.8044498065156926
-2.588464842857143,-2.5737815885847555
-2.716516807142857,-2.6321008140670985
-0.3421770728571428,-0.45725560622387573
-2.618271538095237,-2.580440701801444
-1.276905057142857,-1.3051614277606938
-1.463338414285715,-1.298836472836219
-1.887772878571429,-1.9034062944380292
-2.849131271428571,-2.9346407594199997
-1.473642985714286,-1.3105013544541457
-3.200938528571428,-3.0576388757522013
-2.674496378571429,-2.7502913107473246
-2.641613928571429,-2.641577086746296
-1.618745592857143,-1.6184974789228026
-1.826089159523811,-1.4477589116707137
-1.618680050000001,-1.6236004726462074
-1.150319485714286,-1.1382170429777123
-1.822302317857142,-1.7520880630270386
-1.429120485714286,-1.3830748052620383
-1.424060950000001,-1.5213790502862132
-0.9136976821428568,-0.8631972124008247
-1.196876544827586,-1.1902494184807655
-1.4079799,-1.3469510668465763
-2.476739114285714,-2.39643718555993
-3.051112235714286,-2.9188799094795845
-2.267159961904762,-2.3094575792537393
-2.530654342857142,-2.5253621408230176
-2.629842514285715,-2.5756509314992195
-1.577205253940887,-1.7170895485796696
-1.148077807142857,-1.0853992453295416
-2.534878565,-2.512610275147659
-2.447471350793652,-2.456631931923231
-3.052425157142857,-3.0885214876475517
-3.203211935714285,-3.0708748847390526
-1.7485532,-1.823628282806742
-2.154457985714286,-2.4091461068289286
-1.033002493571429,-1.091400180154943
-2.921100529365079,-2.9524876084116167
-1.337325664285714,-1.3550291500761535
-1.780459064285714,-1.7578192791754408
-1.268429,-1.4273351254452475
-0.8244126214285714,-0.7393694290080408
-2.701018178571429,-2.6872094010725442
-1.437337842857143,-1.4007124697441118
-2.491604142857143,-2.335195373447278
-2.127116731746032,-2.1671267995843033
-0.9075993428571424,-0.9485445475394336
-2.1683027,-2.1369313021652774
-0.8301008507142862,-0.9266464357419377
-1.122552057142857,-1.1587790846281518
-1.130476007142857,-1.1494464522916819
0.1031558357142863,0.12405442806929545
-0.5617713428571426,-0.5018456199853898
-1.110939142857142,-1.0493792150940504
-1.358199414285715,-1.4484629516376242
-1.929164139655173,-2.059699032764599
-1.311158949999999,-1.3372960766696853
-0.9225749023809523,-1.009699367534098
-3.116513942857143,-3.0928380988867383
-1.101584249999999,-1.0683026497203845
-0.3270241880952379,-0.25999865255663335
-1.547655042857142,-1.600547071808376
-2.085691714285715,-2.185693814469082
-2.130795271428573,-2.222887198632823
-1.529278342857143,-1.5272586708931695
-2.973256199999999,-2.9609116261696835
-0.4246023571428579,-0.45232312824677234
