y_test,y_test_pred
-3.322218864285713,-3.309112095397517
-1.9012822,-1.925955411188701
-2.777589692857142,-2.82030146474191
-1.022894497619048,-1.0809644425457892
-1.207675373809524,-1.242452356265388
-2.228834914285715,-2.2203339985744766
-1.711306307142858,-1.7099042206607966
-2.531776295238095,-2.5026489345153355
-2.319782492857144,-2.272992623771425
-1.737691021428571,-1.6064779739965196
-1.353806842857143,-1.41039019245497
-0.9085356142857138,-1.2158930708311633
-2.822465085714287,-2.715881885742338
-2.608081214285714,-2.4190461929797893
-0.5598779023809526,-0.6119118716153737
-0.3256762999999999,-0.5644322351247569
-1.712012535714285,-1.6450841114039687
-2.808422149999999,-2.792850428530659
-2.696617764285715,-2.6787027334702413
-2.744545200000001,-2.7275037389909156
-2.004666278571428,-1.9339450674025167
-2.816464257142857,-2.8016495871265183
-1.437370864285714,-1.5760087666015754
-1.929164139655173,-1.81884155322506
-1.493247614285714,-1.1509038886265275
-2.881681771428571,-2.918561135003695
-0.2501915809523813,-0.2884709926537995
-2.701018178571429,-2.690911103218287
-1.505096878571428,-1.5604299310131762
-0.7223126999999993,-0.6924014389209137
-2.457131835714286,-2.5195171467957493
-2.606295628571428,-2.5656533231473673
-0.1332934857142856,-0.19147765091091562
-1.082470057142858,-1.0505185228916454
-2.521864892857142,-2.6264153943844106
-3.276456478571429,-3.199513176095138
-2.393375871428572,-2.499373587851835
-2.451008271428572,-2.4241626274564463
-2.615365028571429,-2.6347408589853583
-1.926284771428571,-2.203726453015391
-1.221762128571429,-1.1524801158969533
-1.647122261904762,-1.9322035185368727
-2.409760485714285,-2.293241038664689
-2.0230348,-1.906655610608397
-2.46636805,-2.536443305603753
-2.802559314285715,-2.735300114765043
-1.544708860714285,-1.3182498240755038
-1.083051821428571,-1.4050999800110882
-2.317474485714285,-2.3727067318460584
-2.447489814285714,-2.489949399200283
-2.660500707142856,-2.607266815911835
-3.241192514285714,-3.2665761557220145
-2.558783450714285,-2.530051420578566
-1.129920585714286,-1.3075973838766703
-2.497623664285714,-2.610257909382503
-0.4085031047619039,-0.4803958134750099
-1.196086842857143,-1.1252157303274153
-1.78709562857143,-1.815868484602685
-2.103367074999999,-2.078970737541529
-0.6600197357142861,-0.6874756847952878
-3.340353782142857,-3.3315408618543003
-1.528956116256157,-1.403461853664519
-2.115222366666667,-2.1754169716931027
-1.879170985714286,-1.9628342743220408
-2.232936247619048,-2.22344049224604
-0.5667417178571422,-0.48864777364422574
-1.071060558730158,-1.0374563947133837
-0.6843917476190475,-0.8283509508012895
-1.363317045238096,-1.4102402875131013
-2.718948247619047,-2.6864572156885327
-2.517358257142857,-2.5254072711055975
-0.919673885714286,-0.9286889605173968
-1.898591342857143,-1.8747649292559012
-1.804060860714285,-1.815794395970788
-0.9617898825396826,-1.1207506840215078
-1.502022128571428,-1.6587475270600507
-3.387850971428571,-3.28598869220499
-1.544186592857143,-1.5684994275321567
-0.7773956571428572,-0.8834507364887085
-1.109024133333334,-1.1392755984137637
-0.2715773904761904,-0.2127856385846174
-0.1958911642857143,-0.16840315288583244
-1.541720676190476,-1.695139897247268
-2.917180485714285,-2.6914005252158835
-0.3498984666666673,-0.4622670534083395
-1.412116157142856,-1.5855144203887412
-2.010096399999999,-1.9446126732056321
-2.090839871428571,-2.027302602133215
-2.716156657142858,-2.7188168985815993
-2.382485128571429,-2.456644683350538
-1.126340845238095,-1.0303494213233992
-3.060339178571429,-3.0934946842917874
-2.11132010952381,-2.1613027700822833
-0.7721633071428572,-0.9363103546508551
-2.700246364285714,-2.641797344127431
-1.198049916666667,-1.0266793308525448
-3.11937825,-3.1138473920079304
-3.109714628571429,-3.079736287974912
-1.039016235714286,-1.0961617970767208
-2.237187307142857,-2.2432750397491903
-0.6925601142857144,-0.9498489240872329
-2.058142128571429,-2.020054662207906
-2.347249628571429,-2.22673817391543
-2.909682485714285,-2.7906487740743287
-1.384892057142857,-1.2736223812735903
-2.122666307142858,-2.0810291327335597
-2.393204936507937,-2.218954434325006
-1.728657771428572,-1.6804908964723626
-0.8198876642857148,-0.9533361168564228
-1.044200283333333,-1.0430981237642971
-0.1106639619047622,-0.25837850496672665
-1.514651119047619,-1.7731116100144768
-1.015437715714286,-1.0165516692993972
-2.965396165079365,-2.9467215707175103
-1.251601188095238,-1.339864979152583
-1.59863550952381,-1.4588811017189525
-2.097574971428571,-2.1721865672984007
-2.360093143650793,-2.3789851606688845
-1.535144842857143,-1.5944633051755528
-2.556555778571428,-2.5979433508747753
-2.267493064285714,-2.2322964467071755
-1.699852814285715,-1.7508080187851174
-1.068408592857143,-1.0789080148565795
-2.574574235714286,-2.4713731330089366
-1.567427092857143,-1.6439060976639688
-1.142470235714285,-1.1522817235308176
-0.6683785571428567,-0.6857402902555186
-2.752790200000001,-2.7067983120964203
-1.207025664285714,-1.2405380779756172
-1.750862007142857,-1.440507422864311
-1.442354535714286,-1.44141333935639
-0.9770824019704436,-1.2153296988726137
-1.858807172222223,-1.9450501843884913
-2.246421514285714,-2.271986300551173
-2.124962092857142,-2.2317665200069636
-2.560494771428572,-2.6261036865035514
-2.437829779365079,-2.448484598456276
-1.605351138095238,-1.5159025884421191
-0.8596700809523818,-1.0489399092852256
-1.430512142857143,-1.4427096658962146
-1.076631664285714,-1.1509343788214792
-2.761071342857143,-2.774084199614937
-1.358504704761904,-1.4076177260456826
-1.737828942857143,-1.4146958086088683
-2.614091290476191,-2.560277646648622
-0.5308313364285715,-0.571246172221338
-2.585416628571429,-2.599426439892929
-1.677692628571429,-1.5355066751750328
-2.2299997,-2.3141672016440986
-2.674496378571429,-2.713360243125333
-2.8527628,-2.7788710155572214
-0.9405606999999995,-1.0839529649177568
-1.001392664285714,-1.109673645423379
-1.249638342857142,-1.1860565191912709
-0.774808771428572,-0.3585111473924946
-1.285276742857143,-1.3087211544030586
-2.716806457936509,-2.827053591501138
-1.6296397,-1.65095278084468
-0.8289418428571429,-0.8247455979083689
-1.449398052380953,-1.35092390460534
-2.718408721428572,-2.7737138164355843
-2.158726672222222,-2.395743687452817
-1.665362392857143,-1.6045439962587724
-1.127118952380952,-1.1683672709155306
-1.207311295238096,-1.2851176084201783
-2.1683027,-1.9079524892259647
-0.04810306571428567,-0.1520788012211598
-2.516274342857141,-2.5651634505246403
-1.222742771428571,-1.293821233126479
-1.463504482539682,-1.6861464363295755
-2.187986657142858,-2.2136202258385054
-1.20028485,-1.0913849828659297
-2.670238842857143,-2.6180568509033235
-2.710716396428571,-2.757466301944364
-2.295478307142857,-2.376052744805604
-1.248844314285714,-1.2363072843158331
-1.470561164285714,-1.550488138142665
-1.398044821428572,-1.3415706519723933
-3.191305557142857,-3.1172238560827945
-1.661574628571428,-1.533150161775445
-2.805401878571428,-2.914650883175291
-1.392512364285716,-1.554578491089694
-1.624055164285714,-1.4605746107074482
-2.181502442857143,-2.1944827356213983
-1.417865366666667,-1.3956686913193943
-2.534686961904761,-2.476007456103419
-2.110625535714285,-2.0619746343933145
-2.468168614285714,-2.549310041804909
-0.9834396642857145,-0.9889714591639869
-3.006806096825396,-3.0264467970978703
-0.9318063500000007,-0.7875847770416422
-1.559685053571428,-1.7700743997107016
-1.671870328571429,-1.4885526332279566
-3.042834342857143,-2.692586294091078
-0.7878772142857139,-0.8393117031444404
-2.519607914285714,-2.629419590226353
-1.5406264,-1.557061895440751
-3.251340485714285,-3.221022913656344
-3.009209385714286,-2.997849353209658
-3.051112235714286,-2.790446698287281
-2.71602105,-2.7243134301511813
-1.050185214285715,-1.0674328356804244
-3.094163742857143,-3.00205593359535
-0.8224560571428573,-0.6861890991581178
-1.326804318226601,-1.4482153859845788
-3.220272467857143,-3.1407868618240835
-1.515909854761905,-1.5241392281187003
-1.6761717,-1.648025017815052
-2.206795128571429,-2.0834297096591046
-2.940495121428571,-2.6294412580844324
-1.741930199999999,-1.8620638931276035
-0.6455931285714291,-0.7480590575730486
-2.729279957142857,-2.7263951038565777
-2.514859442857142,-2.399818065702518
-1.129684214285714,-1.1872185743010268
-3.116450950000001,-3.119656420379866
-1.424060950000001,-1.4390487710147477
-1.263039878571428,-1.3288817148799623
-2.190211478571428,-2.2682957363751166
-0.2862595690476186,-0.4142334253156595
-1.476049564285713,-1.3975604980303744
-2.552624878571429,-2.526632905046307
-1.143336525396825,-1.1128685546894859
-1.304561807142858,-1.599323758898798
-1.315540652380952,-1.3602539311982587
-2.551331628571428,-2.585503476524949
-2.101738478571428,-2.053635816020766
-2.062778635714286,-2.257845393248085
-0.6032725571428565,-0.42713027405715287
-1.674028307142857,-1.2337760567026983
-2.890111221428571,-2.935244525625289
-3.177194257142856,-3.23199229616352
-2.38108145,-2.3708923566090823
-2.134783628571429,-2.259249044559257
-2.447471350793652,-2.4500061960969006
-1.10039545,-0.9237427188428985
-2.424413128571428,-2.568043745152757
-2.556513057142857,-2.6017092870299536
-2.780402575,-2.712787889933524
-3.052425157142857,-3.091897582546446
-3.20224105,-3.2390627466869835
-2.829163385714286,-2.7438373333152435
-0.5505672928571431,-1.7198038554662698
-1.292051514285715,-1.8943436172370711
-1.460116247619047,-1.5056784006229316
-0.5882310357142855,-0.5375677693588227
-0.9666992428571431,-1.0346070767999132
-1.606280271428571,-1.6422663912869275
-0.7054194857142859,-0.7518589408527615
-1.329585485714285,-1.5090914418196704
-1.959697021428572,-1.9847266062038842
-0.9890097178571418,-0.9944251552546431
-1.562391246798029,-1.7142295832441563
-0.918534090476191,-1.1007143872554128
-0.778585914285714,-0.72729030907058
-0.852710592857143,-1.2341274374984152
-2.918432414285714,-2.9261844059294506
-0.5746737642857143,-0.5632957673055499
-2.895989128571428,-2.8974179998945404
-2.512978585714285,-2.483168980392717
-0.2158009904761908,-0.5656121208239951
-1.000990207142857,-1.1859766838008357
-1.147079878571428,-1.1575927035644753
-1.053773807142858,-0.9867006225819144
-2.802207942857142,-2.8283932814746184
-0.4124684738095244,-0.4681179927507419
-1.70947445,-1.6642811662216606
-2.784469128571428,-2.7221909311676704
-3.203085885714285,-3.19565126623278
-1.013994233333333,-1.031095745561142
-1.968546878571429,-1.8994392017567365
-2.582866085714286,-2.6008091141265197
-2.511393378571429,-2.619174401072067
-2.166181414285714,-2.175067369992043
-2.103128142857142,-1.8818576096608264
-1.982364592857144,-2.2508802865973414
-1.149656164285715,-1.1603025015238757
-1.444708192857143,-1.4678581316273571
-0.1481652714285719,-0.09470047944000708
-0.5866674221428566,-0.6998083407458953
-0.7766281619047614,-0.6706224617932385
-2.474000014285714,-2.4732886736292907
-1.457546557142856,-1.3055877678106311
-1.506359678571428,-1.3487994100447362
-0.5110063642857143,-0.5733683145313208
-1.246410580952382,-1.30111441491918
-3.056811585714286,-3.0868385442334887
-1.447156721428572,-1.5151832618421166
-0.6701672952380956,-0.7421888831996477
-1.822302317857142,-1.7944833521731152
-1.19953425,-1.1860097582510238
-1.23368425,-1.145446211239218
-0.4410544142857147,-0.4135984457279754
-2.635865789285714,-2.7486477405108145
-0.7059219738095247,-0.7095800867696118
-1.276555285714286,-1.22946482756845
-3.262974385714286,-3.2895260621225884
-1.216734278571429,-1.14139906783478
-1.459292530541872,-1.2401081091700354
-2.763342607142857,-2.7449801667736824
-1.454545014285715,-1.403841526319092
-1.46460458095238,-1.512379841838066
-1.128616146428571,-0.9635068223944351
-0.977772580952381,-0.951591262735283
-0.3135661642857142,-0.4442365064546787
-0.4436575095238098,-0.49666213183695457
-3.043883092857143,-3.0747560795565336
-0.544319,-0.4672874673124655
-1.550496585714286,-1.3247084123639457
-1.646808922142857,-1.8891071440091203
-3.025262278571428,-2.9430102787886603
-1.132550571428572,-1.412600914460152
-2.372427985714286,-2.2568057152439756
-1.099498592857143,-1.2467547073469378
-2.99825312857143,-2.9176428870740425
-0.8402501809523812,-0.793090342598757
-0.8210428571428575,-0.8283351846058872
0.05059200642857168,-0.10198553777521396
-0.9927437166666664,-1.087964758372703
-0.9534119857142856,-0.722729199151912
-1.275514092857144,-1.203689175713869
-2.2279705,-2.0734115448023993
-2.964260914285715,-2.9572739777524477
-2.621696699999999,-2.642732459220507
-1.072368223809523,-1.0553505026591807
-2.865484378571428,-2.9098151461105686
-1.044171728571428,-1.0517379972505405
-2.264244307142858,-2.123414992379613
-2.003881628571428,-2.1033116384033796
-2.581586914285715,-2.5320786990870428
-1.058548679999999,-1.1319496136922704
-2.299660771428571,-2.281964138725402
-0.1890698728571424,-0.5183986825955037
-0.5996107595238099,-0.6393229998011776
-1.903789307142858,-1.9764469243568548
-1.202313164285714,-1.3435450828076259
-1.609858557142857,-2.0063315700636197
-3.041396485714285,-2.9103039901991563
-1.189486057142856,-1.405839322504515
-2.158172414285713,-2.2019458950565745
-1.263211771428572,-1.1940681514084102
-2.171251533333334,-2.2002157606722474
-1.347769807142857,-1.4029995383286815
-0.7257263500000002,-0.5342227589928374
-2.811217392857143,-2.8409770210837215
-2.423352771428571,-2.274748169272692
-0.4815217714285721,-0.5550532012597245
-3.225475342857143,-3.247678851045164
-2.316458600000001,-2.315080522034545
-1.734694485714286,-1.4575286682828221
-1.368692585714286,-1.3077535484143266
-1.846482771428572,-1.609996430966549
-0.5018855749999999,-0.5900872006000059
-2.071463688095239,-2.0241001806891767
-0.8244126214285714,-0.957895594256859
-2.120337361904762,-2.2883707790139245
-3.219983878571429,-3.270426917093191
-1.66996875,-1.6910659614297339
-0.4726467871428568,-0.25167575097365974
-1.070680340476191,-1.0356874231666247
-2.1534717,-2.090076132523392
-1.659490557142857,-1.5793333004111405
-0.8194471285714288,-0.5150431707054507
-1.719954071428571,-1.6627287148642056
-1.167896402380953,-1.0319575341024072
-2.77500265,-2.777888132079441
-2.019266247619047,-2.172254942588323
-2.119539057142857,-2.0587825289101267
-2.507851785714286,-2.3863498792991504
-2.457345707936508,-2.34889954797509
-2.619213271428571,-2.637609130394504
-2.148098950000001,-2.179190904643724
-1.517879021428571,-1.5466406780805066
-1.287941664285714,-1.3783927403078629
-1.289384907142857,-1.1528795292077914
-2.15042395,-2.127001967959982
-2.054493771428572,-2.2155303248102607
-2.558747311111111,-2.6210940181192934
-2.9530837,-2.814178414278952
-2.142348907142857,-1.971792743175417
-0.4054315619047628,-0.41965762136307705
-1.896217285714286,-1.8357143595123038
-1.228936242857143,-1.297779300723165
-2.721736814285715,-2.701738788977339
-0.2991856285714282,-0.31445971395094335
-1.046662497619048,-1.0457765857700492
-0.8180345750000002,-0.8900790088984197
-2.616546928571429,-2.429022715721647
-2.440511264285714,-2.499613732049454
-0.7372579142857144,-0.49359359654827356
-2.85579285,-2.7768303234898424
-2.306718541269841,-2.3818276761231774
-1.063797907142856,-1.4072643572626227
-0.4094994380952381,-0.5583516360401585
-0.02054991428571386,-0.14954535344936212
-1.089177985714286,-0.7864606987264421
-2.884859107142856,-2.8499539167871424
-2.522916200793651,-2.2247601693228094
-2.374680914285715,-2.293264370072786
-1.521711414285713,-1.559441304044075
-1.726361342857143,-1.6705986043542478
-0.4670157,-0.737292914482429
-0.4890918666666672,-0.6013350467113947
-0.5617713428571426,-0.5535855486761394
-3.006225485714285,-2.9034445402843883
-1.90447062142857,-1.7002082079096268
-0.4442818071428571,-0.5643799861126443
-2.427467914285714,-2.433574533110712
-1.036535961904762,-1.145388721795306
-1.883661035714285,-1.8617149763351373
-2.071566092857144,-2.2384373457149387
-2.972958628571428,-2.901197606989107
-2.001447014285714,-2.0172478520709163
-2.977527628571428,-2.9931674719945685
-3.360452425000001,-3.37106774695586
-2.770933146428571,-2.718136130196389
-2.397672922142857,-2.325888199701647
-0.8332177892857143,-0.8278641831953543
-2.445317728571428,-2.3787509381036287
-1.116349421428572,-1.2020629342768023
-2.336986752380953,-2.372591121426357
-0.8269194023809529,-0.9674411567465163
-0.9644995968253964,-0.9487576761843644
-1.676192057142857,-1.6007574702077771
-2.267567878571429,-2.379363447509423
-2.371296438095238,-2.2989976255993487
-1.015876342857143,-0.887332820569276
-1.302586864285714,-1.4746992309649645
-1.965307021428572,-1.868780540074911
-2.299236342857142,-2.2085949036400527
-0.5695683785714282,-0.6503826369862449
-1.374434664285714,-1.4006397421659214
-1.890095319047618,-2.370320262621765
-3.1359162,-3.1091093307309756
-0.5842741785714287,-0.7331224686869025
-2.048401907142857,-2.009127219241319
-0.9714928928571425,-1.1572934326333362
-2.715871414285714,-2.69115906725274
-2.335309692857144,-2.356540980987486
-2.779467604761905,-2.6184777097929732
-2.930731557142857,-2.7050759931363495
-1.431376821428572,-1.296009808449406
-1.455046138095238,-1.3317562432401917
-1.140268950000001,-1.5031271521683185
-2.633236921428571,-2.598868117894746
-3.127808864285714,-3.1527934367053176
-2.512752264285715,-2.608499780712568
-1.053626807142857,-1.1372242359645703
-1.0815762,-1.0410662064606557
-0.5392728357142857,-0.650228953353618
-1.555402176190476,-0.8747831649532848
-0.9075993428571424,-0.9548661595117078
-2.500536035714286,-2.5323269793091256
-2.627751878571428,-2.616475258512058
-2.378290907142857,-2.0393948764599457
-2.355923164285714,-2.2614541845103036
-1.201363271428571,-1.1454541239431606
-3.26889745,-3.2668916961637544
-1.544705747619047,-1.5031286849434984
-2.361153938095238,-2.4054461384531134
-0.3314024142857142,-0.6041695165301658
-3.358567800000001,-3.270469666128346
-0.4012420571428577,-0.5281084510021281
-2.7921326,-2.7945383590156623
-1.471400342857143,-1.3976684364018606
-1.249761271428572,-1.2700169222229047
-2.364974485714287,-2.209515519639648
-1.023576557142857,-1.0995642334750004
-0.9119421285714279,-1.0063225520404382
-1.453690723809524,-1.021533643250615
-0.4877479071428569,-0.5949236545445857
-1.749362628571429,-1.5726459266755308
-2.037111992857142,-1.7146961600724355
-0.9347876642857145,-0.8946497909356008
-2.712242628571429,-2.497851070104441
-3.144584485714285,-3.095507327717556
-0.8655816047619049,-0.8522429053302791
-1.209612816666667,-1.4026324497459428
-0.8027487952380952,-1.0429771510408585
-2.105439842857144,-2.0538242145453753
-0.6024622633333335,-0.5747804285440962
-2.182708792857144,-2.395328747448808
-1.637845217857143,-1.1771132994416587
-1.236408842857143,-1.0404134048492004
-1.46180925,-1.4518881093169136
-2.586745364285715,-2.646841295014226
-2.857082535714286,-2.800278355780645
-1.241244714285715,-1.0582863250181154
-1.1589827,-1.2296397663258123
-1.512189342857143,-1.5732089470772526
-2.340359423809524,-2.4069257364921297
-1.959159392857142,-2.1890071359047805
-2.5118068,-2.423795756424153
-1.518788438095239,-1.2414072324599081
-2.998740364285715,-3.0148818201778482
-2.123754771428572,-2.1452926408708226
0.0903943785714288,-0.0677989483648754
-1.0004782,-0.9760002014191405
-2.010978821428572,-2.1199493843673047
-2.17795024679803,-1.9197397891034342
-2.107495985714286,-2.2097871401195452
-2.175090057142857,-2.1620815615153
-3.317161567857144,-3.28208384122148
-2.674291864285714,-2.65023803867999
-1.675403771428571,-1.5859835480664923
-2.840764307142857,-2.891522387144088
-2.365064485714285,-2.3077517648286867
-0.6457220214285714,-0.7492265251530618
-1.648418042857143,-1.6642696542929964
-2.353234421428571,-2.43216082899381
-1.701353700000001,-1.6824659058494467
-1.960121985714286,-1.9894405123245686
-2.770757460714285,-2.7653448211252596
-2.909923200000001,-2.8282327474832774
-2.869858378571428,-2.9321406411140387
-0.8032992714285717,-0.670880712627631
-0.8211294142857136,-0.7413076275268793
-2.686182878571429,-2.72672002692627
-2.291326935714286,-1.9480862151034164
-0.9571705642857141,-1.3619187105793524
-0.5701797476190471,-0.34480304052891486
-0.2472311095238103,-0.15779606176316133
-0.5932483785714295,-0.8622085137001195
-2.717775664285714,-2.7237818413622414
-0.5086238785714292,-0.5336442196840919
-3.308632035714286,-3.275026139232374
-2.101069178571428,-1.8593108528961328
-1.559700926190476,-1.5339426080920868
-1.840388235714285,-1.835671647535932
-0.5759538030952385,-0.6663097812842693
-2.770223928571428,-2.7216016170874133
-1.11224145,-1.0347844759900156
-1.307320771428571,-1.372745237964113
-2.698050021428571,-2.684407328074472
-0.6304598904761909,-0.6963199273307018
-0.4359157285714294,-0.5179489968319397
-2.15794673968254,-2.2714067739783896
-2.321283676190476,-2.2534785974435545
-2.168038500000001,-2.1848796789184735
-2.402889533333333,-2.3097926832613087
-0.6368839023809524,-0.68739577338343
-2.775547871428572,-2.654352360106494
-1.529278342857143,-1.5550976465584319
-1.61650005,-1.5193111410419724
-2.056911892857142,-1.8413015456303339
-0.9468929892857142,-0.9140642809434707
-3.301180621428571,-3.2609574299944697
-1.503070039285715,-1.57965124448365
-0.1799154228571425,-0.2774367191436661
-1.099898723809524,-1.186916213219658
-2.949783828571429,-2.8963448597050365
-1.401648842857143,-1.3929309459287076
-2.445225835714286,-2.621371417185536
-2.56392445,-2.652387001129442
-2.737626328571427,-2.7280243972663145
-2.94022702142857,-3.065326880219347
-2.311337535714286,-2.3289637070839353
-2.264596657142856,-2.343905568828618
-2.556810914285713,-2.521600070181489
-0.6701150571428569,-0.7583034352653754
-2.155094307142857,-2.1144050041099267
-2.001331842857143,-1.9811981917800592
-0.7198201309523812,-0.8785410649758599
-2.342316319047619,-2.2869389739623935
-0.4984577714285712,-0.5100024059458779
-1.747029771428571,-1.8014209914298682
-3.288115778571429,-3.284398924009237
-1.408822878571429,-1.3829370079819385
-1.32287515,-1.510207086193832
-0.8397411285714281,-0.7159696623460826
-3.10676695,-3.0943629735523426
-2.297175671428572,-2.3272839232675167
-1.160103128571428,-1.167170234501767
-2.346589490476191,-2.4435963871352175
-1.454525723809524,-1.5436745421950222
-1.097251321428571,-1.0809325530001779
-2.588464842857143,-2.6273516370173886
-2.755328092857143,-2.7879982254094933
-2.534878565,-2.3405196941220647
-1.123503194285714,-1.155054107900427
-0.7792414935714282,-0.7909767279029771
-1.374125935714285,-1.373090565381254
-1.459686942857143,-1.4714201357439276
-1.793918246798031,-1.8143356822520202
-2.150808307142857,-2.367088958717054
-0.8785828761904766,-0.8640139250473493
-1.16390124047619,-1.1167086674856317
-0.5129943428571428,-0.6202700496087544
-0.6428608428571424,-0.9079951026766077
-2.944004525396825,-3.1212143049600156
-1.412490466666666,-1.0180330412615517
-1.584787226190475,-1.5271168495926197
-1.967126092857143,-1.814276408480141
-1.245313257142857,-1.2617591052784694
-2.170255628571429,-2.126417233207648
-1.474472785714285,-1.5092284094552462
-2.992310565079365,-2.9903616645560516
-2.104356878571429,-2.058989417470964
-2.036379807142858,-1.8837713314105957
-2.850429485714286,-2.7714706333980126
-0.09936731428571426,0.06271525246585496
-2.221514592857143,-1.9972931509182648
-2.461312128571429,-2.3057763195803855
-2.231341092857142,-2.273527412518792
-0.5652203071428578,-0.6325031944165647
-2.607731664285715,-2.5552974379789477
-2.605577607857143,-2.5647011315390458
-0.6985657714285709,-0.727772872851652
-2.153055407142857,-2.155202040590877
-1.135720321428571,-1.2135057648297145
-3.171824821428571,-3.112166870788349
-1.255013508702792,-1.4379112268947216
-1.722692942857143,-1.8400029869891308
-1.037015414285714,-0.9559995469224146
-2.612911503571428,-2.4788388276446094
-1.687707978571428,-1.524173984991242
-2.594983757142858,-2.590698038334061
-1.075910033333333,-0.6615586729900548
-2.459382735714286,-2.3899155781531913
-1.778522428571428,-1.6931295026806783
-1.405485532512315,-1.5042388539885951
-1.946560692857142,-1.9402380766557672
-1.5517577,-1.587183696174245
-2.087787092857142,-2.0059695648935882
-1.434867535714285,-1.3418738551045892
-3.139739664285714,-3.075121073408451
-3.202408192857143,-3.248703941454312
-0.9885849738095241,-0.9102855715316451
-0.9622777499999999,-0.9796664194621775
-2.099107878571429,-1.960869923423961
-2.317055771428571,-2.2996153187310395
-1.418074803571429,-1.4371332240996435
-1.300668542857143,-1.4410013152594372
-2.784618753571428,-2.8085536622461733
-0.1602003071428574,-0.3163579491579408
-3.234110778571428,-3.2703485035406907
-0.3555240214285718,-0.3928915564709966
-1.338327935714286,-1.6162214508139539
-1.840260271428571,-1.5566000847278423
-0.5520226404761901,-0.6861277239186164
-3.159176085714286,-3.1468217498676405
-2.792508075,-2.7035187724200336
-3.059577485714286,-3.079527979889204
-1.136651876190477,-1.0103014233913257
-1.227972664285714,-1.1257383588711076
-1.453852893571429,-1.5631627302472222
-1.454520185714286,-1.268894267254353
-0.8670775666666667,-0.9977379785516174
-2.683898592857141,-2.6728811752640373
-1.8874369,-1.758744483771329
-1.750589433333334,-1.812524142978417
-1.789312678571428,-1.5435681834907988
-0.6885436000000001,-0.6690136854541869
-2.125402421428572,-2.09162985494327
-0.9298006642857141,-0.9765969154922947
-0.2252159738095248,-0.7911485430075178
-1.577398271428571,-1.5825759854618866
-1.714725185714286,-1.7242917787643353
-2.615794628571428,-2.5924997136013013
-1.577205253940887,-1.5763322140806073
-0.9496189476190473,-0.9046071871918793
-0.2900362714285706,-0.49319594083450624
-0.466125771428572,-0.5968166050892136
-0.8022459571428568,-1.066804718606787
-1.950198128571428,-2.0869510676315897
-1.680540057142857,-1.6736690049345662
0.002443621428571622,-0.11594976668227237
-2.138655735714285,-2.113008536411632
-3.21698473968254,-3.2199077450153823
-1.002120321428571,-0.7278753719268327
-2.429604757142857,-2.47932432151149
-1.194417414285713,-1.0533960730773337
-1.789405621428571,-1.9160736246127905
-2.975561914285714,-2.8805231728352854
-1.689644757142858,-1.7550290085747628
-0.5692585728571424,-0.9801674941873596
-1.618114985714286,-1.7451712153016952
-1.033002493571429,-1.0091161846981227
-0.5997916880952384,-0.5392343355761224
-1.649002775396825,-1.6836192482853558
-1.1793914,-1.1083676495123729
-0.4783281071428571,-0.9101945525485943
-1.685803228571428,-1.6495141433642402
-2.541710235714286,-2.6775448985849617
-1.888348842857143,-1.9813343003504957
-2.997782414285714,-3.0976846912855907
-1.400047382539682,-1.3678732607309276
-1.910040785714286,-2.1553704240949045
-2.594977835714286,-2.4317156813907492
-1.4917654,-1.5017927550138432
