y_train,y_train_pred
-3.025176557142856,-3.0164372764167497
-3.16082025,-3.200139196999509
-2.660500707142856,-2.6517823975236903
-3.131729128571429,-3.1526834200447498
-1.321888501428571,-1.3133994904676893
-1.6661073,-1.6744728194403227
-3.120645235714286,-3.120581086039384
-1.390344107142858,-1.3988565905526287
-1.274163771428571,-1.2657488253797429
-0.6063756499999998,-0.6148618076270911
-2.648141985714286,-2.6065091901796196
-1.507759564285714,-1.498778139602485
-2.570704271428571,-2.5618983957383046
-0.6368391714285718,-0.6454553116893014
-2.488316064285714,-2.4969278970353566
-0.7494238785714293,-0.7581226887058901
-0.03859730714285702,-0.029797612105921134
-1.830909728571428,-1.8397115702558875
-0.2991856285714282,-0.24953199359438227
-2.139825571428571,-2.0785403076847446
-0.1044789500000002,-0.08509189062883249
-0.7286821702380948,-0.7372548144920092
-2.782028985714286,-2.7216064261273525
-2.373903635714286,-2.3655383891720705
-0.3555240214285718,-0.3468471998117313
-2.645103864285715,-2.653618328360392
-3.125844664285714,-3.134267242173192
-3.170834896428571,-3.179655460537057
-2.047672538095238,-2.042821819899051
-3.310636271428571,-3.2932595692941264
-2.78834395,-2.7797529297161434
-2.003840278571428,-1.9955329784192533
-1.363317045238096,-1.3607141445411497
-1.035744057142857,-1.02724658462157
-2.894858164285714,-2.901306767621059
-2.832929199999998,-2.8243214885923758
-1.726361342857143,-1.7350376969019383
-1.106269614285714,-1.1147253106319106
-2.227047342857144,-2.218243310022964
-0.7647897476190479,-0.7563361759980627
-2.094673414285714,-2.0921102298222225
-1.719769985714286,-1.7114622016433618
-2.144589064999999,-2.1531379786865115
-2.831056592857143,-2.8249828498141385
-1.609668685714285,-1.6012877752761476
-1.587606771428572,-1.5960086351164418
-1.665541578571428,-1.7128743170901128
-1.576007192857143,-1.6332794279069216
-0.4505362499999995,-0.44213319884726343
-2.906015592857143,-2.9146567834000097
-1.0311594,-1.0150648268245182
-0.878065271428572,-0.8865043334351779
-1.988752307142857,-1.9975629847509968
-1.867554422222222,-1.875766314497317
-1.251414892857143,-1.243043153539703
-2.157844684126984,-2.1664350407281505
-1.499689664285714,-1.485238325534188
-2.459034176190476,-2.5088566710666464
-2.698278128571427,-2.687754915315314
-0.7653954380952384,-0.774134132436662
-1.003453783333333,-0.9934504765967465
-1.087467557142857,-1.0675696015929408
-1.060595492857142,-1.0689610955076365
-3.258365978571429,-3.269509067076684
-2.315681178571428,-2.3243703152163357
-2.6445147,-2.65316389104368
-2.605577607857143,-2.6099352137476446
-0.8290721928571436,-0.8374116805436043
-1.202189735714286,-1.193278999534811
-3.009209385714286,-3.0903594279375364
-0.1485037728571429,-0.1566726616666465
-2.822465085714287,-2.7779940201366218
-2.912609635714285,-2.9153240282675243
-1.7136652,-1.7046518283204766
-3.095204628571428,-3.100601516037327
-3.202017396428571,-3.1915620101268773
-0.6694144142857142,-0.6845206586427441
-0.7455046285714282,-0.7497318540906808
-0.02905122857142877,-0.03717055079007037
-2.041716999999999,-2.042173679716261
-1.249761271428572,-1.3766096079291767
-0.9298006642857141,-0.9253285420946551
-1.377485283333332,-1.3692636827699698
-2.291243914285714,-2.2828962130478248
-2.805639821428572,-2.8142131720932406
-1.423865085714285,-1.4154572309741564
-2.474000014285714,-2.465322202526381
-2.716806457936509,-2.7083983912239704
-0.9767969071428568,-0.9853073799893945
-1.982529085714285,-1.990968859280746
-2.284974200000001,-2.3428509249624847
-3.0457647,-3.073948761922421
-0.520143478571428,-0.5111655464882567
-1.596989366666666,-1.605225039094891
-0.8255408714285716,-0.7782769112319674
-1.418074803571429,-1.2957258311165536
-1.693128407142857,-1.6846562550038595
-2.996133042857143,-2.99147408845488
-2.034577228571429,-1.9769312082918706
-1.044200283333333,-1.0528724775656297
-2.168968399999999,-2.177853662204865
-2.287995842857144,-2.290946526133504
-1.135239471428571,-1.0734905846609923
-0.3681868642857142,-0.3646807928137392
-2.702387421428571,-2.693593739290793
-2.196932192857143,-2.20540484116533
-2.716911371428572,-2.7242344452223515
-1.983892225,-2.013744299794415
-1.665706652380952,-1.6573548258583568
-0.726105192857143,-0.7178854279410818
-1.049828733333333,-1.0584541875514486
-2.490486966666666,-2.4988925988330104
-0.9405930928571432,-0.9324386966417226
-0.7594944642857142,-0.751057006716626
-0.615765628571429,-0.6193567290557287
-1.579215485714285,-1.4383977377006893
-1.143359857142857,-1.1519058505060304
-3.432896139285714,-3.424258684370586
-1.02902705,-1.0333331921157882
-0.7478273428571433,-0.5448699417532599
-0.9594084428571428,-0.9507868027351816
-0.5340905071428571,-0.6171380539966684
-2.609184092857142,-2.6175850377533587
-1.248133078571428,-1.2422340290981488
-1.841308485714285,-1.87122114972894
-1.530585057142857,-1.5393567037836757
-2.179714033333332,-2.185051602078002
-3.0392109,-3.0308505304639484
-1.941652128571428,-1.9502007886905812
-2.380091021428572,-2.371557979313409
-2.926140421428571,-2.917588526662331
-2.109770604761905,-2.1012616308077083
-0.4225047999999997,-0.4138402361529725
-1.356128557142857,-1.3648445519773038
-2.290876521428571,-2.3252031246468237
-1.490572346825396,-1.499379731130895
-3.078204842857143,-3.0869592382017332
-2.169170771428572,-2.186539321684312
-0.4602194666666669,-0.45859275018878454
-2.47790445,-2.486493621558812
-0.9046907285714286,-0.8961396551162697
-2.854544735714285,-2.862779568411633
-2.721736814285715,-2.713064708665436
-2.210752279285714,-2.2160135819341145
-2.510067533333333,-2.518569607366726
-3.074841064285715,-3.0834631324115103
-1.400047382539682,-1.391141145021668
-1.227972664285714,-1.2195808309328389
-1.684908242857142,-1.6938917497591224
-0.8422863071428576,-0.8338831027814682
-2.321938610714286,-2.3471607587026293
-2.168120807142857,-2.0918965757116057
-1.5406264,-1.5528805807550417
-1.050972200000001,-1.0425712268587841
-2.854438453968254,-2.862963276478971
-0.923032042857143,-0.9312455122593211
-0.2063971642857143,-0.20795771054750856
-1.749007771428572,-1.7897315888995042
-1.538551557142857,-1.530081006768268
-2.505260914285715,-2.513735167549382
-1.138513092857143,-1.1393139453842533
-3.290189953571428,-3.28525931822107
-0.5286629071428567,-0.5197146481046613
-1.172576485714286,-1.163976698270525
-1.063797907142856,-1.0842383434581377
-0.5266179142857135,-0.5353015803428545
-2.266384721428572,-2.274647668902575
-2.319541164285714,-2.3282767932718125
-2.557373992857143,-2.471535224256347
-0.4503297642857141,-0.45325269537305357
-2.840764307142857,-2.849087571796619
-1.593032407142857,-1.6015308016931453
-1.374125935714285,-1.3516043556870578
-1.958111065079366,-1.9495907198909468
-1.712012535714285,-1.7037834482904632
-1.796157557142857,-1.7891882023630192
-2.055415664285715,-2.0441690832054222
-2.184378821428572,-2.112347159434651
-2.364974485714287,-2.3563889436317895
-0.9841856523809521,-0.9929206516808275
-2.073637128571428,-2.065530586854874
-0.9431174499999996,-0.9673519865706315
-2.516602464285714,-2.505755766227723
-2.653745717857142,-2.7600693635862585
-2.949579342857143,-2.9412860739135676
-0.9440286999999999,-0.9521671114527355
-0.636774966666666,-0.6432904920119296
-1.339161532512316,-1.3308330355778832
-2.7590039,-2.750632960232026
-0.8240720650000003,-0.8325037437404295
-3.235556728571428,-3.2270867166291035
-0.9867284500000001,-1.0504728140576785
-2.181744128571428,-2.209286800369523
-0.8221880571428579,-0.8138404832871029
-0.9381596142857143,-0.9452727086391921
-1.609858557142857,-1.6572089170568074
-2.276285842857143,-2.2421557062834347
-1.248715235714286,-1.2569712959081418
-2.015925292857144,-2.0145146340916016
-0.9454557785714286,-0.9367238856118096
-1.960121985714286,-1.9545267564938922
-3.006225485714285,-3.0606880892308768
-2.647807035714285,-2.575103967229645
-1.405060221428571,-1.4134869938161974
-1.626257575000001,-1.6347249089905678
-2.095545350000001,-2.0869326523712486
-0.6500002335714282,-0.6026933539084969
-1.630362985714285,-1.6352531648045787
-1.695065878571429,-1.6868207985587642
-0.4857673305418717,-0.40418108806229935
-2.74367555,-2.7352290937405828
-0.9505953285714283,-0.9594525462192902
-3.031959771428572,-3.0232280429247007
-2.831767779365079,-2.831403386939212
-1.617032271428572,-1.6264651902336322
-2.423352771428571,-2.4320861339574984
-2.214428223809524,-2.2237979154706347
-1.000990207142857,-1.0049619152606344
0.2098362999999997,0.20128714266138092
-3.302715442857143,-3.25950029718343
-1.593264473809524,-1.6198020685184258
-2.497762830541871,-2.4495568378992916
-0.9318063500000007,-0.9403319075586947
-2.628905364285714,-2.6204747321450172
-2.610440164285715,-2.679318236532935
-2.789872207142857,-2.7983500938543324
-2.240388414285716,-2.257339822857202
-3.218057992857143,-3.2255030930237973
-3.220677835714286,-3.2290345542613474
-0.9224613071428571,-0.9309231019787891
-2.689001385714286,-2.6974985855709166
-1.16504495,-1.1617694841489261
-2.716156657142858,-2.740396907191486
-2.898039100793651,-2.896881546429097
-1.68506575,-1.755635782913257
-2.156212871428572,-2.147574509322255
-1.479147896428572,-1.4694214945556123
-2.020916878571429,-2.0270665727382466
-1.497680311111111,-1.4953863509315728
-0.9847354142857141,-0.9939644894356452
-1.564877392857143,-1.5565988940663555
-1.562391246798029,-1.586904123932123
-0.7897163357142857,-0.7981332656893809
-1.711306307142858,-1.7989813564948751
-2.761546592857143,-2.7701162467648013
-1.393516914285714,-1.395123356382647
-3.144584485714285,-3.153147875508865
-1.170349557142858,-1.1790853041246312
-2.431820307142858,-2.4591290090834237
-1.044171728571428,-1.0433369807792243
-2.235639171428573,-2.2270016435627342
-1.904952557142857,-1.8962926387944752
-0.7719454857142851,-0.7808309136255407
-2.152710628571429,-2.1464124674492533
-1.963351707142857,-1.9548810302836455
-1.699852814285715,-1.7281897790896654
-2.134783628571429,-2.1432455643909814
-2.359613635714286,-2.391621386362936
-1.170633628571428,-1.1930182042916055
-2.348295642857142,-2.3564180006515345
-2.075889121428571,-2.0641754477341623
-1.748251214285715,-1.889317881671141
-2.7422232,-2.733765921915894
-3.132292914285713,-3.1238274899210348
-1.023576557142857,-1.0213779164502068
-2.401698514285715,-2.4102187374721433
-2.988551728571428,-2.99726015170883
-2.784618753571428,-2.7931699132536396
-2.700817128571429,-2.709663006346262
-0.5664951357142856,-0.5707290159917033
-0.7457389857142864,-0.7373848844771438
-0.8565670714285716,-0.8476636243316105
-3.334518464285714,-3.3259596498009474
-2.761071342857143,-2.752640722129734
-1.495203171428572,-1.503820587928913
-2.797422678571428,-2.789222135818375
-1.766963057142857,-1.7583612953050622
-1.467900199999999,-1.4181011488931656
-1.724002271428572,-1.7326369514201236
-1.14858306863711,-1.1516399120268102
-2.359172128571428,-2.465175119212348
-1.081681673399015,-1.0755486647002261
-3.051633128571428,-3.082592331703176
-1.879170985714286,-1.8708335990807765
-2.817172421428571,-2.5113299067721515
-2.237735235714286,-2.2290195186012918
-0.4135600571428567,-0.4219233894276393
-2.35901195,-2.3505708085989783
-1.581062557142857,-1.5496620492560969
-2.567152961904763,-2.57593186079541
-1.425765378571429,-1.4342612756419852
-0.9349599499999997,-0.9264607998822936
-0.1602003071428574,-0.16855586022081437
-2.38828645,-2.3971456295471247
-1.985597164285714,-1.9771782919349772
-2.023329438095239,-2.0150225434422753
-2.591029057142857,-2.6575899704595907
-0.544319,-0.5354011299653705
-0.5107416928571423,-0.5024046792520853
-2.24048739047619,-2.231783018994652
-3.217811657142857,-3.211272133877121
-1.823743092857143,-1.6692922359024298
-1.484355896428571,-1.4930751788636105
-2.887723914285715,-2.8773115302348353
-2.991788157142857,-3.0163021193891817
-0.5869755749999993,-0.5913071696264052
-0.8274337904761901,-0.8043727268268548
-1.471623057142858,-1.5730244502682542
-2.638110007142858,-2.6844439157214603
-1.159783542857143,-1.1686907766118229
-2.445861585714285,-2.445705412672287
-1.506359678571428,-1.5146289705046396
-1.389142580541872,-1.3977948785575347
-0.371764116666666,-0.37703990430235845
-3.216978628571429,-3.241560830490859
-0.636073057142857,-0.6335386078462186
-2.747806932142857,-2.7469281368448764
-2.013467172222223,-2.0217421279876335
-2.628083414285714,-2.5845820842553673
-1.412116157142856,-1.4209850670916089
-1.179948964285714,-1.188283000757122
-1.720225485714286,-1.728705331064391
-1.898071973399015,-1.906436484899982
-0.9743450571428574,-0.965934486930814
-2.435641707857142,-2.4269583826704926
-0.5842741785714287,-0.5758686022835324
-1.657903807142857,-1.6665473698548123
-1.862396735714285,-1.8538337698579401
-2.507851785714286,-2.5073579124836956
-2.025999557142856,-2.034300682752254
-1.787663728940887,-1.8622323810666377
-0.7535533428571425,-0.762450847387034
-2.606295628571428,-2.597820636297109
-1.082470057142858,-1.0740004858000323
-1.015437715714286,-1.0202837319972702
-1.0890307,-1.0976378277528955
-1.358328578571429,-1.3493808715232654
-1.216734278571429,-1.2082841654135337
-1.129684214285714,-1.1212404332664765
-2.177839242857143,-2.208449027678136
-0.4200924357142856,-0.5293063006686414
-1.902497636507936,-1.9108067870161538
-2.399262779285714,-2.3906648936736703
-2.944964128571429,-2.9364119766447603
-1.111706804761905,-1.1201763976302648
-1.979985021428571,-1.9712806594909165
-2.593231621428572,-2.6162725625593035
-1.002120321428571,-0.9932239829194984
-3.307761842857143,-3.2992039805511917
-2.2790027,-2.270393122564511
-1.248844314285714,-1.257447760984758
-0.6843917476190475,-0.7476929670959411
-0.7374237476190478,-0.677134486443687
-0.8194471285714288,-0.7915425388921602
-1.183115221428571,-1.1920704120208232
0.0506610778571428,0.04206764029712562
-2.041003628571428,-2.0495800291539625
-0.5975308309523812,-0.6002776889536865
-2.124962092857142,-2.1162228362203637
-2.674291864285714,-2.6758659543947774
-1.750589433333334,-1.741946728309878
-2.722685003571428,-2.7292557451571087
-3.061094328571428,-3.052722227252226
-2.668208471428573,-2.676546004059664
-1.11224145,-1.06087677058006
-1.727531592857143,-1.677294983019242
-3.071900985714286,-3.060754172267548
-1.511621473809525,-1.5032766219699323
-1.591365414285715,-1.6032290636364952
-2.104356878571429,-2.083367708264988
-2.000543628571428,-1.5818800076194617
-0.3430122476190474,-0.3343968643900379
-2.706896168253969,-2.715547725355184
-1.086113342857143,-1.07773376828406
-2.558747311111111,-2.550448781416887
-1.046432185714286,-1.0549725732439417
-0.4553154142857139,-0.44668015918624104
-1.149415033333333,-1.1582807667400428
-3.258205442857143,-3.2513104911652357
-1.822378128571428,-1.726563443523742
-2.85228605,-2.843885631157545
-0.4082474238095237,-0.41672735510077286
-2.2113337,-2.203006105473583
-0.8941350571428569,-0.903075403704084
-0.0664194285714288,-0.0453342374397796
-0.9280741285714283,-0.919658548874158
-0.8090854142857141,-0.8689261846924066
-2.308998621428572,-2.287186358764676
-3.102973842857142,-3.098766229543849
-2.679073271428571,-2.6071083325271056
-1.127860116666666,-1.1200595947213554
-3.320916314285715,-3.312569486607825
-1.924822842857143,-1.9330995362270198
-2.869858378571428,-2.861185767861465
-2.998740364285715,-2.9902672228405516
-2.3418177,-2.3631075397991372
-1.347769807142857,-1.3387565833818773
-1.823727699999999,-1.830228764224768
-1.692233914285714,-1.683585351996274
0.1120920857142862,0.0936058117082037
-2.743930029365079,-2.789435466557202
-1.356300833333334,-1.3648599059143944
-2.508174401970444,-2.4260833677265667
-2.103128142857142,-2.099635118700527
-1.440917978571429,-1.3816390438980737
-3.219153850000001,-3.2129245167185525
-1.286548699999999,-1.2949772898158554
-1.505096878571428,-1.5139017853622978
-3.076945228571428,-3.07556566278181
-1.573239358730158,-1.564967350399255
-1.862846128571429,-1.8715362414263812
-1.428720278571429,-1.4003516278007144
-0.7273612357142863,-0.7720491589278045
-0.6917257357142853,-0.7001724830406026
-3.262974385714286,-3.2714597993927557
-2.038265757142857,-2.029279043067903
-1.41229900952381,-1.3805857097463499
-2.09094927142857,-2.099653791988602
-1.369045628571429,-1.3776797407946237
-0.9381136357142853,-0.9470930443999859
-3.018591043650794,-3.025995506413378
-3.326398778571428,-3.31761855378386
-1.065991752380953,-1.0570660800943508
-2.574574235714286,-2.5549366695598783
-0.8116796047619041,-0.8147805784719762
-1.394965057142858,-1.4035726250386003
-1.132494453968254,-1.141287988773793
-2.079621438095238,-2.1812551680871346
-1.907741021428572,-1.9162607176107376
-1.546993164285715,-1.5386304589821418
-1.239271349999999,-1.2479838428729881
-1.447156721428572,-1.4387672411626913
-2.291326935714286,-2.312338820058385
-1.511344035714287,-1.520220218993136
-3.205044021428571,-3.211591652014957
-1.720932449999999,-1.7501559816588224
-1.184042139655173,-1.1799252466276873
-2.85579285,-2.8642076354868786
-0.7473267000000006,-0.7537632754762182
-2.057334557142857,-2.0655698943287257
-2.146944807142857,-2.1404083922479673
-1.54077594047619,-1.5479035051868462
-2.586117821428571,-2.582393049724815
-0.1032349928571428,-0.09450768421412659
-0.8673001047619044,-0.8635146492653345
-3.387850971428571,-3.2937607499725496
-3.023662307142857,-3.0323517804063274
-2.63514785,-2.6436867181748136
-3.229504807142857,-3.256693898848458
-1.573793021428571,-1.2862318451030543
-1.0929543,-1.0844753858300475
-1.949183271428572,-1.9403347740655665
-2.101069178571428,-2.0637329312365447
-2.376731585714285,-2.368208034074738
-0.9468929892857142,-0.9378020149094219
-1.009401628571428,-1.014549010355574
-0.8028626761904759,-0.8021431726693262
-1.9760377,-2.002993218060362
-0.6041763928571429,-0.6124667192738447
-1.664524271428571,-1.628167045562859
-2.180317950000001,-2.1808447827657114
-1.793221886507936,-1.8014872992724282
-1.419583592857143,-1.411056503046994
-1.457834985714285,-1.4660941766107325
-2.673832592857142,-2.6427297030455437
-1.749366878571429,-1.758136860893136
-2.056911892857142,-1.9025430213410008
-1.419233521428571,-1.4279185303169488
-1.890095319047618,-2.3843142535736783
-1.583606342857143,-1.5925485252231966
-0.4950096047619051,-0.4864432070101483
-1.182895842857143,-1.1917870683527856
-2.76642377142857,-2.7751704023269914
-2.753652807142856,-2.745052354150144
-1.503070039285715,-1.5115850096544794
-1.385249211083744,-1.3766884948400826
-1.36017505,-1.3517619764968185
-1.236073128571429,-1.2213942292731101
-2.695679671428572,-2.6870802653311587
-0.5171422357142857,-0.5175258072910378
-2.640155628571429,-2.631906236776371
-2.037111992857142,-2.028872336229772
-2.93338995,-2.9481691995035613
-0.8839677357142861,-0.8923359938952633
-2.7070191,-2.71594813275511
-1.504827360714285,-1.5134341286827333
-1.794300600000001,-1.7857377909222454
-1.717285971428571,-1.725936606307035
-2.819187021428572,-2.8274995975352093
-0.3987697595238089,-0.35939426828137866
-2.780352860714285,-2.771939994855124
-1.431130895238095,-1.422342168347247
-1.4893217,-1.4978722641724904
-0.3075145785714284,-0.3164549935933618
-1.809481442857142,-1.829728007440765
-2.254452390476191,-2.246062681493691
-0.8152071999999997,-0.8189512227229632
-2.702157342857142,-2.710667029162985
-0.5916806142857141,-0.6005896197587213
-0.5804180214285714,-0.5888803111216465
-1.770172735714286,-1.761616001462689
-1.442306892857143,-1.4335457740698356
-2.681013807142857,-2.6894702957566468
-1.982364592857144,-2.0229135964541713
-2.027229610714286,-2.0317074968143105
-0.622537342857142,-0.6137468170615226
-0.9484158214285711,-0.9498857483328795
-2.374685787684729,-2.668632801526269
-0.3683665190476191,-0.35993388066426957
-0.9609280928571431,-0.9525470893899712
-3.262357992857142,-3.253980052086132
-1.969626842857143,-1.9779588374125734
-2.215817085714286,-2.2243674151258235
-2.277600985714284,-2.286209535481068
-0.630847864285714,-0.6222394373230895
-1.228622104761905,-1.2374387400686306
-2.614783785714287,-2.623592604059998
-1.037015414285714,-1.0271619399369485
-2.451536592857142,-2.418546655316324
-1.012721826190476,-1.0212026398326384
-1.448128764285714,-1.45660992101063
-0.569364895238096,-0.5781316130737661
-1.677263807142857,-1.6783068148160478
-2.429984961904762,-2.4384539486102748
-2.422047576190476,-2.420910552531777
-0.9843064738095241,-0.9757551372640105
-3.066254092857143,-3.084115284650779
-1.570626414285714,-1.5622797854174337
-1.400050014285714,-1.3910566200476187
-1.42869993,-1.4368250053752274
-3.002835371428571,-3.073746710181692
-0.8167318999999996,-0.8256194951828342
-1.325488860714286,-1.3340982598430113
-2.173318307142857,-2.16609669553877
-2.549927835714286,-2.5385639668477973
-2.556513057142857,-2.5480528704351686
-3.276456478571429,-3.2680349284948145
-2.089570603940887,-2.022978463462711
-1.169192192857144,-1.160766273747183
-1.401934276190476,-1.4108502908354803
-2.671813096825397,-2.6766753285034754
-2.162967676190476,-2.0928649373008392
-1.880988907142858,-1.8725243620789958
-2.795960557142858,-2.8438817392301425
-3.017946457142858,-3.039366784150027
-1.770428196798028,-1.6807504039330337
-2.1963148,-1.8802255096537064
-2.586366771428572,-2.6285968906184474
-2.244503914285713,-2.2373367777034874
-2.624152807142857,-2.615655139308992
-1.068408592857143,-1.059776572462032
-0.6368839023809524,-0.6399655540748033
-1.7176717,-1.7259239785242368
-1.589585025396825,-1.6671141161702654
-2.952629872222223,-2.920553670320566
-2.65289212857143,-2.653870986288525
-2.738535057142858,-2.730156626236224
-2.368627485714287,-2.316593176239196
-2.220346521428572,-2.211867421952964
-1.371731152380953,-1.3800007230509348
-1.242728852380953,-1.2337136679505456
-2.217832414285716,-2.231119463507441
-2.090978514285714,-2.082775159707798
-1.507209527380952,-1.4988842843899317
-0.4084501999999998,-0.40010752453801257
-1.525801,-1.517288298797281
-1.384339321428571,-1.375676664376415
-0.9314853047619042,-0.9400376110484789
-0.6879759142857144,-0.6964210858482052
-1.412925639655173,-1.4192459905301515
-0.9400501285714284,-0.9484469227915018
-3.219405157142857,-3.210946668171876
-1.516062057142857,-1.5275701673844548
-2.793425057142858,-2.88734806551716
-1.93351991111111,-1.9250961155830286
-0.829109621428571,-0.8611112351472043
-0.9902871642857143,-0.9867142505431847
-0.4783281071428571,-0.48701042552821794
-0.9443117714285714,-0.9526012727511681
-2.351524390476191,-2.367511521450319
-3.377373,-3.3466315936587288
-1.78709562857143,-1.7787046142971417
-3.171824821428571,-3.163346329716302
-2.711113421428572,-2.617548678455859
-3.139338042857144,-3.147589422239542
-1.23257595,-1.2412473231613543
-1.837591395238096,-1.8378493907563371
-2.393204936507937,-2.286895018918792
-3.423527728571429,-3.3955278206542667
-3.007352585714286,-3.086979181801799
-0.6088438047619046,-0.6167195087913993
-2.4761107,-2.4845109865538193
-2.170255628571429,-2.161415791626589
-0.7178253428571425,-0.7056898751649865
-2.654450985714285,-2.645905602488061
-3.042096557142858,-3.03332380912886
-1.255013508702792,-1.246294390882672
-1.307465335714286,-1.2987049877517596
-2.577379835714285,-2.568945484083593
-0.6051039000000001,-0.5965870557512762
-2.862827771428571,-2.8733533381016594
-0.2772795935714285,-0.28615139922657407
-1.9242707,-1.872461331669361
-2.0183107,-1.9954087357628165
-2.752876574999999,-2.7614104915187854
-1.277479167857143,-1.2690962685149902
-3.158691264285714,-3.149941648962593
-2.374680914285715,-2.36610165032715
-0.7613886404761894,-0.7701742139029595
-1.719954071428571,-1.7115323011977044
-2.671333419047618,-2.6291587754513523
-2.663362842857143,-2.6716848032193754
-0.7577039499999992,-0.766205063171719
-1.679142242857143,-1.6876927380821727
-1.246809467857142,-1.2786433494145453
-1.13411295,-1.0131571295150625
-0.9857659257799674,-1.106353885567484
-0.6312287792857144,-0.6395971138426344
-1.85452945,-1.7581616017866584
-1.863295175369458,-1.8698509872932416
-0.1172067642857146,-0.10871117590403867
-1.827266242857142,-1.8357651993094575
-2.785478235714286,-2.7109260815463374
-1.273506514285714,-1.3739330043103852
-2.331569057142858,-2.333582791647239
-1.357840596825396,-1.3493328679451235
-3.322218864285713,-3.3135455394854683
-1.434867535714285,-1.4432254225451022
-3.290890521428572,-3.282035629035243
-1.616195914285715,-1.6078198923787188
-1.364578207142858,-1.3733729197287599
-1.547259092857142,-1.5557608159300973
-2.726054557142857,-2.7177016571023787
-1.269322921428572,-1.2781653016949062
-2.582697628571429,-2.511734582626297
-0.6931344499999993,-0.7353802435744303
-2.808748985714286,-2.8003122327715184
-1.355481259523809,-1.3453195891129088
-3.331713807142857,-3.32871736289652
-1.402763328571428,-1.4110297357654507
-0.9902165452380954,-0.9812923162898131
-3.240717564285715,-3.249113001776924
-3.059519207142857,-3.050703912553831
-2.9783862,-3.06046419988201
-0.08272369999999997,-0.09168168980387148
-1.115742271428572,-1.1242155323068073
-3.060339178571429,-3.0519740170878267
-0.8567610571428576,-0.8494631088085296
-2.956530914285714,-2.9072005047611613
-2.481012914285714,-2.489583589985224
-1.485303033333333,-1.4556088473077449
-3.127808864285714,-3.129516487561685
-0.3373778190476188,-0.33803882298725196
-0.7322094857142858,-0.7406294354245191
-0.04017010785714246,-0.04890586751596193
-1.544708860714285,-1.489138950067994
-1.066907971428572,-1.075549020985439
-2.241376271428572,-2.2327260141254976
-1.0032712,-0.9890782055742033
-2.540350857142857,-2.5490869561504335
-1.914813803571428,-1.9063667013466319
-1.767782414285715,-1.7631161124086578
-0.9371851404761904,-0.945616600818526
