y_test,y_test_pred
-2.822465085714287,-2.7396317097466305
-2.608081214285714,-2.547746207605643
-0.5598779023809526,-0.5070923769017661
-0.3256762999999999,-0.41834800521981674
-1.712012535714285,-1.7096486460971188
-2.808422149999999,-2.9409938138109535
-2.696617764285715,-2.641876292306959
-2.744545200000001,-2.7085187296525053
-2.004666278571428,-2.0134897073242293
-2.816464257142857,-2.8045041459980684
-1.437370864285714,-1.3797754718079622
-1.929164139655173,-1.9888723659160485
-1.493247614285714,-1.2699156760290562
-2.881681771428571,-2.864937682500189
-0.2501915809523813,-0.3046397568315842
-2.701018178571429,-2.687879495860768
-1.505096878571428,-1.5047329092237318
-0.7223126999999993,-0.7737166555880031
-2.457131835714286,-2.4735619860108553
-2.606295628571428,-2.6010732306728013
-0.1332934857142856,-0.04737133733006371
-1.082470057142858,-1.0891340876231477
-2.521864892857142,-2.579894729863925
-3.276456478571429,-3.2941391690898723
-2.393375871428572,-2.4578143843169773
-2.451008271428572,-2.462826647892676
-2.615365028571429,-2.6001483283048454
-1.926284771428571,-1.7266916742502814
-1.221762128571429,-1.2179595029651236
-1.647122261904762,-1.7267529844754999
-2.409760485714285,-2.38526948460129
-2.0230348,-2.0329934932280125
-2.46636805,-2.520504265759987
-2.802559314285715,-2.7821906609200564
-1.544708860714285,-1.4358604485555377
-1.083051821428571,-1.1479892052233132
-2.317474485714285,-2.4152273610120574
-2.447489814285714,-2.346580673940691
-2.660500707142856,-2.6077611657682542
-3.241192514285714,-3.2326503186752245
-2.558783450714285,-2.6112443465743915
-1.129920585714286,-1.1244008561892473
-2.497623664285714,-2.594630599259581
-0.4085031047619039,-0.45702340602190117
-1.196086842857143,-1.1906485160243891
-1.78709562857143,-1.7917645124847683
-2.103367074999999,-2.170712614501981
-0.6600197357142861,-0.6758672672714197
-3.340353782142857,-3.3230385682341836
-1.528956116256157,-1.3507796567484205
-2.115222366666667,-2.1956861097220735
-1.879170985714286,-1.7567592204438702
-2.232936247619048,-2.0041276839114452
-0.5667417178571422,-0.6086549381076651
-1.071060558730158,-0.9725386540229632
-0.6843917476190475,-0.7280652028336008
-1.363317045238096,-1.3389804517105273
-2.718948247619047,-2.570772628067516
-2.517358257142857,-2.504654884437903
-0.919673885714286,-0.8152903187508962
-1.898591342857143,-1.914729864472552
-1.804060860714285,-1.7997368050287916
-0.9617898825396826,-0.9768048016689408
-1.502022128571428,-1.4577138889065824
-3.387850971428571,-3.232115765509713
-1.544186592857143,-1.5606229835639793
-0.7773956571428572,-0.8016040504466206
-1.109024133333334,-1.1681756521306783
-0.2715773904761904,-0.3322305119020845
-0.1958911642857143,-0.2364710289705274
-1.541720676190476,-1.510787053520959
-2.917180485714285,-2.83678564357883
-0.3498984666666673,-0.34003790687180424
-1.412116157142856,-1.275432478496484
-2.010096399999999,-2.121348810825536
-2.090839871428571,-2.021497905135446
-2.716156657142858,-2.757596183401196
-2.382485128571429,-2.3804314269691087
-1.126340845238095,-1.0614132962223082
-3.060339178571429,-3.054578628536815
-2.11132010952381,-2.202483619933476
-0.7721633071428572,-0.8083103327135472
-2.700246364285714,-2.6689798693596405
-1.198049916666667,-1.0780768017506992
-3.11937825,-3.126053116460943
-3.109714628571429,-3.0639101373780857
-1.039016235714286,-1.3312333048262872
-2.237187307142857,-2.2297927331333405
-0.6925601142857144,-0.6950108673962314
-2.058142128571429,-2.073913432492642
-2.347249628571429,-2.360293687958942
-2.909682485714285,-2.9444245520416796
-1.384892057142857,-1.3838794697705652
-2.122666307142858,-2.1745929665735098
-2.393204936507937,-2.112260173669865
-1.728657771428572,-1.7208444991288572
-0.8198876642857148,-0.8769432844836944
-1.044200283333333,-1.002521300787483
-0.1106639619047622,-0.08040369013515414
-1.514651119047619,-1.394605673449471
-1.015437715714286,-0.9926774153461573
-2.965396165079365,-3.076865752519229
-1.251601188095238,-1.2284539575386957
-1.59863550952381,-1.5785332557293252
-2.097574971428571,-2.107692463752926
-2.360093143650793,-2.163451402852578
-1.535144842857143,-1.5273433021391674
-2.556555778571428,-2.609340964563053
-2.267493064285714,-2.2986688407072773
-1.699852814285715,-1.8281225386444915
-1.068408592857143,-1.0408512533303542
-2.574574235714286,-2.548045468131191
-1.567427092857143,-1.558017380683751
-1.142470235714285,-1.1643419931054713
-0.6683785571428567,-0.6776455529837924
-2.752790200000001,-2.742910213871637
-1.207025664285714,-1.2039228537723707
-1.750862007142857,-1.5235143224794483
-1.442354535714286,-1.4897141600292463
-0.9770824019704436,-0.9794239467646426
-1.858807172222223,-1.9011688725407547
-2.246421514285714,-2.2714856877110474
-2.124962092857142,-2.1379865054066745
-2.560494771428572,-2.5509868774561912
-2.437829779365079,-2.457562012584292
-1.605351138095238,-1.5256543729406415
-0.8596700809523818,-0.8888500423946513
-1.430512142857143,-1.5003362463314398
-1.076631664285714,-1.0344715623821144
-2.761071342857143,-2.7574553318686217
-1.358504704761904,-1.467930570500678
-1.737828942857143,-1.772388275247659
-2.614091290476191,-2.601881691932766
-0.5308313364285715,-0.5830760123698779
-2.585416628571429,-2.5936522187595
-1.677692628571429,-1.6696832707945577
-2.2299997,-2.2326367613597853
-2.674496378571429,-2.7253638979485793
-2.8527628,-2.821873323694968
-0.9405606999999995,-0.9394270862384915
-1.001392664285714,-1.063552843165381
-1.249638342857142,-1.2555996789259327
-0.774808771428572,-0.7039501237010539
-1.285276742857143,-1.2648391226383355
-2.716806457936509,-2.6482998150491976
-1.6296397,-1.6437149704912388
-0.8289418428571429,-0.7186656469118147
-1.449398052380953,-1.7412472906635428
-2.718408721428572,-2.6659891875891084
-2.158726672222222,-2.20007082618112
-1.665362392857143,-1.7132527526254544
-1.127118952380952,-1.1222709096894958
-1.207311295238096,-1.2360883731618444
-2.1683027,-2.1384029526726227
-0.04810306571428567,-0.16914673453809503
-2.516274342857141,-2.5127335033558413
-1.222742771428571,-0.8079864053169958
-1.463504482539682,-1.47685462985951
-2.187986657142858,-2.310860789430235
-1.20028485,-1.1927838440926746
-2.670238842857143,-2.680490368995782
-2.710716396428571,-2.704483627915744
-2.295478307142857,-2.222152070516122
-1.248844314285714,-1.2653916387397477
-1.470561164285714,-1.5072700295742563
-1.398044821428572,-1.3934070953764712
-3.191305557142857,-3.199463542441224
-1.661574628571428,-1.7155436839093563
-2.805401878571428,-2.8503722332662402
-1.392512364285716,-1.42948109798264
-1.624055164285714,-1.6255208006304207
-2.181502442857143,-2.1549671575979676
-1.417865366666667,-1.2493776033070125
-2.534686961904761,-2.3982950504616287
-2.110625535714285,-2.1209698501532603
-2.468168614285714,-2.5758206116821203
-0.9834396642857145,-1.1457736199840876
-3.006806096825396,-3.0485338542500617
-0.9318063500000007,-0.959229034554075
-1.559685053571428,-1.541728405033065
-1.671870328571429,-1.7276692468048618
-3.042834342857143,-2.9541397379038923
-0.7878772142857139,-0.8468788175207582
-2.519607914285714,-2.5899856315776244
-1.5406264,-1.5557443577855674
-3.251340485714285,-3.3014763659165176
-3.009209385714286,-3.059164582365268
-3.051112235714286,-2.908940338819642
-2.71602105,-2.601014936249058
-1.050185214285715,-1.0011252965754018
-3.094163742857143,-3.0821949027709774
-0.8224560571428573,-0.7788803774256332
-1.326804318226601,-1.4512828142586118
-3.220272467857143,-3.2111109477856754
-1.515909854761905,-1.513841554945236
-1.6761717,-1.683648353859507
-2.206795128571429,-2.2172791333309476
-2.940495121428571,-2.5974949735265955
-1.741930199999999,-1.7272522103040677
-0.6455931285714291,-0.6571792030200545
-2.729279957142857,-2.737410107921564
-2.514859442857142,-2.4100432903574056
-1.129684214285714,-1.038315168184693
-3.116450950000001,-3.108244381098226
-1.424060950000001,-1.5014495082564008
-1.263039878571428,-1.443122767026621
-2.190211478571428,-2.2139865654047597
-0.2862595690476186,-0.31223204459813325
-1.476049564285713,-1.4778706554552665
-2.552624878571429,-2.533398430457707
-1.143336525396825,-1.1062935835255259
-1.304561807142858,-1.5346631641525301
-1.315540652380952,-1.389349144294598
-2.551331628571428,-2.56776754829116
-2.101738478571428,-2.0951666533584774
-2.062778635714286,-2.0336340551184637
-0.6032725571428565,-0.4892906228170324
-1.674028307142857,-1.6169278055978078
-2.890111221428571,-2.945216513591273
-3.177194257142856,-3.1409333736950007
-2.38108145,-2.3593802823595293
-2.134783628571429,-2.197051574789773
-2.447471350793652,-2.4867608150431053
-1.10039545,-1.3106011506640292
-2.424413128571428,-2.3422032757766633
-2.556513057142857,-2.563875255434562
-2.780402575,-2.826282746023997
-3.052425157142857,-3.079245645910783
-3.20224105,-3.21252378185501
-2.829163385714286,-2.7907128134168655
-0.5505672928571431,-0.41040221688732226
-1.292051514285715,-1.2857060977911614
-1.460116247619047,-1.543096816807058
-0.5882310357142855,-0.5424618079286614
-0.9666992428571431,-1.0220065056523693
-1.606280271428571,-1.6144260894007234
-0.7054194857142859,-0.6741813603229982
-1.329585485714285,-1.560570774161974
-1.959697021428572,-1.9771942219213605
-0.9890097178571418,-0.9993319977074668
-1.562391246798029,-1.6043154477095938
-0.918534090476191,-0.8923354163809061
-0.778585914285714,-0.7010026001610987
-0.852710592857143,-0.7595918052191843
-2.918432414285714,-2.8989844107237683
-0.5746737642857143,-0.5911960827246345
-2.895989128571428,-2.86059313373166
-2.512978585714285,-2.480005246912752
-0.2158009904761908,-0.01729772166639809
-1.000990207142857,-1.015205526430962
-1.147079878571428,-1.1368776733203048
-1.053773807142858,-0.9778493021777079
-2.802207942857142,-2.78147924009129
-0.4124684738095244,-0.37860957895689373
-1.70947445,-1.7656480676244686
-2.784469128571428,-2.791244875922562
-3.203085885714285,-3.205371510738493
-1.013994233333333,-1.0986148872113077
-1.968546878571429,-1.9378128974577022
-2.582866085714286,-2.566741371125614
-2.511393378571429,-2.4832574003722208
-2.166181414285714,-2.1272920169759253
-2.103128142857142,-2.1361828479116802
-1.982364592857144,-2.2626761066850403
-1.149656164285715,-1.1655538566119452
-1.444708192857143,-1.4925706378143533
-0.1481652714285719,-0.11054738800289177
-0.5866674221428566,-0.5548085629191128
-0.7766281619047614,-0.7638328782296011
-2.474000014285714,-2.3859074545241885
-1.457546557142856,-1.4408622588842788
-1.506359678571428,-1.5709020637229891
-0.5110063642857143,-0.6540370023358284
-1.246410580952382,-1.01493044565895
-3.056811585714286,-3.0705234629361176
-1.447156721428572,-1.461192017047303
-0.6701672952380956,-0.6467769376353527
-1.822302317857142,-1.8363331208969147
-1.19953425,-1.1763744663127869
-1.23368425,-1.2623803546495742
-0.4410544142857147,-0.4049251093592352
-2.635865789285714,-3.0351118626320037
-0.7059219738095247,-0.7517936810790331
-1.276555285714286,-1.267996803591241
-3.262974385714286,-3.2913036223696803
-1.216734278571429,-1.1370140870407266
-1.459292530541872,-1.2937166102544675
-2.763342607142857,-2.6878878857795527
-1.454545014285715,-1.4987241370652022
-1.46460458095238,-1.408248711406568
-1.128616146428571,-1.0487561909201963
-0.977772580952381,-0.8991144577872856
-0.3135661642857142,-0.2978803211432155
-0.4436575095238098,-0.4762697603921986
-3.043883092857143,-3.0041082163596418
-0.544319,-0.45223323636799795
-1.550496585714286,-1.277960487613827
-1.646808922142857,-1.6292879291609756
-3.025262278571428,-3.0655355004815643
-1.132550571428572,-1.2301520873914022
-2.372427985714286,-2.24477517745577
-1.099498592857143,-1.2080108940474956
-2.99825312857143,-3.0369985351950834
-0.8402501809523812,-0.8079882288741784
-0.8210428571428575,-0.8235029467822195
0.05059200642857168,0.042768512853752716
-0.9927437166666664,-1.0089983853438957
-0.9534119857142856,-0.7438856235155697
-1.275514092857144,-1.2797515758704388
-2.2279705,-2.044935477046214
-2.964260914285715,-2.957492352713464
-2.621696699999999,-2.634594264552158
-1.072368223809523,-1.030490534959304
-2.865484378571428,-2.8822516239776217
-1.044171728571428,-1.120307925977903
-2.264244307142858,-2.3151334056971553
-2.003881628571428,-2.048873720272942
-2.581586914285715,-2.4517843324497566
-1.058548679999999,-1.0578353308843538
-2.299660771428571,-2.42831593223673
-0.1890698728571424,-0.1640646554031362
-0.5996107595238099,-0.49814913668941885
-1.903789307142858,-1.929223054255573
-1.202313164285714,-1.2621216056908209
-1.609858557142857,-1.6182138526094738
-3.041396485714285,-3.068887141927215
-1.189486057142856,-1.3212117084020696
-2.158172414285713,-2.191238938451553
-1.263211771428572,-1.3007823827618472
-2.171251533333334,-2.1071793045263743
-1.347769807142857,-1.3230511593965562
-0.7257263500000002,-0.6829885304335817
-2.811217392857143,-2.8152247829743615
-2.423352771428571,-2.3777277845892737
-0.4815217714285721,-0.6935274393890929
-3.225475342857143,-3.2540189423378028
-2.316458600000001,-2.268748197090476
-1.734694485714286,-1.7107356992292913
-1.368692585714286,-1.5250098776278922
-1.846482771428572,-1.6511384973808492
-0.5018855749999999,-0.4806248732700704
-2.071463688095239,-2.121292506037623
-0.8244126214285714,-0.7855229939095143
-2.120337361904762,-2.1342355898400385
-3.219983878571429,-3.2648807033260123
-1.66996875,-1.6586998634453425
-0.4726467871428568,-0.41928805457606777
-1.070680340476191,-1.0773906102513842
-2.1534717,-2.2597611578377315
-1.659490557142857,-1.6325083924410804
-0.8194471285714288,-0.834219893356509
-1.719954071428571,-1.7587949352464725
-1.167896402380953,-1.0823059901638008
-2.77500265,-2.82619414616447
-2.019266247619047,-2.11747426830488
-2.119539057142857,-2.192649655577224
-2.507851785714286,-2.439091618348032
-2.457345707936508,-2.375974171073512
-2.619213271428571,-2.6347431573568336
-2.148098950000001,-2.174354815242202
-1.517879021428571,-1.442156791223541
-1.287941664285714,-1.3056722196838086
-1.289384907142857,-1.1899916309938352
-2.15042395,-2.1515812990339676
-2.054493771428572,-2.1994869160899793
-2.558747311111111,-2.5729715380981464
-2.9530837,-2.9416052231266843
-2.142348907142857,-2.2462230072145886
-0.4054315619047628,-0.3868477065517093
-1.896217285714286,-1.9510117279830868
-1.228936242857143,-1.2508335450077601
-2.721736814285715,-2.7008327349766557
-0.2991856285714282,-0.2377734897731243
-1.046662497619048,-0.947919901355702
-0.8180345750000002,-0.9366818884633015
-2.616546928571429,-2.4420324162672262
-2.440511264285714,-2.4713749418896125
-0.7372579142857144,-0.7579223666846773
-2.85579285,-2.878270420233239
-2.306718541269841,-2.3535750966443185
-1.063797907142856,-1.0078625121894904
-0.4094994380952381,-0.3628465271969399
-0.02054991428571386,-0.024755178279000534
-1.089177985714286,-1.0470203619091667
-2.884859107142856,-2.8717474041055766
-2.522916200793651,-2.287329691671628
-2.374680914285715,-2.310972185704056
-1.521711414285713,-1.4823102098657632
-1.726361342857143,-1.7387446448100088
-0.4670157,-0.5809185869130948
-0.4890918666666672,-0.47077343910568925
-0.5617713428571426,-0.510532916908961
-3.006225485714285,-3.03653894905357
-1.90447062142857,-1.8777871710520382
-0.4442818071428571,-0.46981276242940173
-2.427467914285714,-2.4515733058249243
-1.036535961904762,-1.0469799118439902
-1.883661035714285,-1.904938964481998
-2.071566092857144,-2.1412013467973736
-2.972958628571428,-2.938380883587607
-2.001447014285714,-2.174600956488792
-2.977527628571428,-2.989233123268873
-3.360452425000001,-3.343542455336779
-2.770933146428571,-2.8498200113763907
-2.397672922142857,-2.3410551174058476
-0.8332177892857143,-0.7996314490186951
-2.445317728571428,-2.44361902274132
-1.116349421428572,-1.1875324797204263
-2.336986752380953,-2.421503816044492
-0.8269194023809529,-0.8442464071856348
-0.9644995968253964,-0.9348472300389299
-1.676192057142857,-1.689935774754715
-2.267567878571429,-2.2989894676387514
-2.371296438095238,-2.2872482755689756
-1.015876342857143,-0.9608989414681324
-1.302586864285714,-1.3412948128644884
-1.965307021428572,-1.9345520101846951
-2.299236342857142,-2.240093774721357
-0.5695683785714282,-0.4178460128041641
-1.374434664285714,-1.3866417934633353
-1.890095319047618,-2.455435384541694
-3.1359162,-3.1267860063691497
-0.5842741785714287,-0.5664774826511556
-2.048401907142857,-2.067888045891417
-0.9714928928571425,-1.0273620284808864
-2.715871414285714,-2.730246888393113
-2.335309692857144,-2.335200119901648
-2.779467604761905,-2.7197019759707235
-2.930731557142857,-2.8611224448298618
-1.431376821428572,-1.5417663763592746
-1.455046138095238,-1.4410108001338247
-1.140268950000001,-1.2444380140541205
-2.633236921428571,-2.5774901360718374
-3.127808864285714,-3.12023689588419
-2.512752264285715,-2.6897373978677255
-1.053626807142857,-1.0094477982094132
-1.0815762,-0.878753147295978
-0.5392728357142857,-0.498513779496766
-1.555402176190476,-1.4778507838895438
-0.9075993428571424,-0.9152966224500141
-2.500536035714286,-2.5658714082196656
-2.627751878571428,-2.5866100981733027
-2.378290907142857,-2.4913688557256037
-2.355923164285714,-2.324568166254081
-1.201363271428571,-1.2421279170701036
-3.26889745,-3.343053067308116
-1.544705747619047,-1.522969141382194
-2.361153938095238,-2.430564385413355
-0.3314024142857142,-0.39287910310534646
-3.358567800000001,-3.3542509226897277
-0.4012420571428577,-0.3308318426216996
-2.7921326,-2.5820892495426353
-1.471400342857143,-1.4336885530864578
-1.249761271428572,-1.385907312728378
-2.364974485714287,-2.3513493875084324
-1.023576557142857,-1.016770876942122
-0.9119421285714279,-0.9779095429214275
-1.453690723809524,-1.2047913863910271
-0.4877479071428569,-0.45922767583215696
-1.749362628571429,-1.5685785961640344
-2.037111992857142,-1.9968861702578258
-0.9347876642857145,-0.9625370324859495
-2.712242628571429,-2.7214407787476755
-3.144584485714285,-3.140424243419867
-0.8655816047619049,-0.8537530016159265
-1.209612816666667,-1.2193567119153157
-0.8027487952380952,-0.8171155741695568
-2.105439842857144,-2.1624770116976535
-0.6024622633333335,-0.9150317268327315
-2.182708792857144,-2.282049403466793
-1.637845217857143,-1.6486386723144968
-1.236408842857143,-1.1111019527090245
-1.46180925,-1.5000909462369905
-2.586745364285715,-2.566682259666335
-2.857082535714286,-2.8321854792429733
-1.241244714285715,-1.0757625972111253
-1.1589827,-1.0101412804462664
-1.512189342857143,-1.5160053764827721
-2.340359423809524,-2.4755796144250617
-1.959159392857142,-2.028479571002258
-2.5118068,-2.3221191645376447
-1.518788438095239,-1.4614736424706847
-2.998740364285715,-3.00371779830302
-2.123754771428572,-2.0330452942694617
0.0903943785714288,-0.15433244968746096
-1.0004782,-1.0419557859985968
-2.010978821428572,-2.1603834536950632
-2.17795024679803,-1.9135259177511215
-2.107495985714286,-2.0765295003691477
-2.175090057142857,-2.1421979856492914
-3.317161567857144,-3.294248581218943
-2.674291864285714,-2.6637534535091323
-1.675403771428571,-1.701484910814144
-2.840764307142857,-2.9134791986124107
-2.365064485714285,-2.1910035095206553
-0.6457220214285714,-0.6699193953924845
-1.648418042857143,-1.7649428363011632
-2.353234421428571,-2.2685584618554895
-1.701353700000001,-1.6384864811385482
-1.960121985714286,-1.9648371876027115
-2.770757460714285,-2.762005261796366
-2.909923200000001,-2.959184494925905
-2.869858378571428,-2.839942308367762
-0.8032992714285717,-0.883037843840879
-0.8211294142857136,-0.7362851800864185
-2.686182878571429,-2.641780849558602
-2.291326935714286,-2.378114987484972
-0.9571705642857141,-0.9317111550561867
-0.5701797476190471,-0.5040337900741332
-0.2472311095238103,-0.3196675810649465
-0.5932483785714295,-0.666601382678943
-2.717775664285714,-2.71378325323
-0.5086238785714292,-0.499707667762997
-3.308632035714286,-3.2801076393547763
-2.101069178571428,-2.0187121848602043
-1.559700926190476,-1.5599249145056515
-1.840388235714285,-1.8860189722714635
-0.5759538030952385,-0.570086539734106
-2.770223928571428,-2.7601023208337434
-1.11224145,-1.0215697302324964
-1.307320771428571,-1.3261292862933198
-2.698050021428571,-2.5115942881984825
-0.6304598904761909,-0.6316658235478994
-0.4359157285714294,-0.4595973025395763
-2.15794673968254,-2.2406627524461893
-2.321283676190476,-2.309289350792289
-2.168038500000001,-2.1710812162720856
-2.402889533333333,-2.39903994787762
-0.6368839023809524,-0.6648933052020853
-2.775547871428572,-2.7812441488746718
-1.529278342857143,-1.525744156043672
-1.61650005,-1.5440505712570263
-2.056911892857142,-1.8907676841443364
-0.9468929892857142,-0.9567745833018704
-3.301180621428571,-3.315313615235608
-1.503070039285715,-1.568111330325655
-0.1799154228571425,-0.24948341451093659
-1.099898723809524,-1.041797551401057
-2.949783828571429,-3.020948122558968
-1.401648842857143,-1.2393400707044047
-2.445225835714286,-2.4381247942050503
-2.56392445,-2.5303471637661534
-2.737626328571427,-2.7972229869704535
-2.94022702142857,-3.0018556924943436
-2.311337535714286,-2.2879103476723106
-2.264596657142856,-2.170719201923019
-2.556810914285713,-2.5352617458560847
-0.6701150571428569,-0.6572034937842413
-2.155094307142857,-2.2049941790786143
-2.001331842857143,-1.9495338694627604
-0.7198201309523812,-0.587980345044137
-2.342316319047619,-2.241167682370273
-0.4984577714285712,-0.5159245125761827
-1.747029771428571,-1.7370119911238986
-3.288115778571429,-3.3314524025680843
-1.408822878571429,-1.3525748643405964
-1.32287515,-1.4504373667219481
-0.8397411285714281,-0.8911793801230037
-3.10676695,-3.122287317253802
-2.297175671428572,-2.3288375853756076
-1.160103128571428,-1.162476547678397
-2.346589490476191,-2.3645103447247084
-1.454525723809524,-1.455895436399642
-1.097251321428571,-1.0852927923550848
-2.588464842857143,-2.5745364356332523
-2.755328092857143,-2.718203657698391
-2.534878565,-2.4977371152036465
-1.123503194285714,-1.1875171102697035
-0.7792414935714282,-0.7163866584291265
-1.374125935714285,-1.2981955080677496
-1.459686942857143,-1.5259380464177765
-1.793918246798031,-1.6210439203292675
-2.150808307142857,-2.125655380376484
-0.8785828761904766,-1.1349896644532251
-1.16390124047619,-1.1290049435507445
-0.5129943428571428,-0.5198717060068374
-0.6428608428571424,-0.7045713269093652
-2.944004525396825,-3.132604066624678
-1.412490466666666,-1.415001356050616
-1.584787226190475,-1.577317248915436
-1.967126092857143,-1.9854926916266609
-1.245313257142857,-1.2605519112760055
-2.170255628571429,-2.174219276117105
-1.474472785714285,-1.3069442023052862
-2.992310565079365,-2.982722232182999
-2.104356878571429,-2.0762660402368986
-2.036379807142858,-2.042789905180266
-2.850429485714286,-2.8150528018856953
-0.09936731428571426,-0.2687509954671905
-2.221514592857143,-2.1686992141408474
-2.461312128571429,-2.4720969407754456
-2.231341092857142,-2.2541252018109947
-0.5652203071428578,-0.5499922609946266
-2.607731664285715,-2.607673680929919
-2.605577607857143,-2.6902619887168964
-0.6985657714285709,-0.6871601842589288
-2.153055407142857,-2.1109426494054286
-1.135720321428571,-1.2320815571791182
-3.171824821428571,-3.1551404622373784
-1.255013508702792,-1.2220794068835013
-1.722692942857143,-1.81228589261848
-1.037015414285714,-1.024640869734416
-2.612911503571428,-2.3944852039274647
-1.687707978571428,-1.6065515107318193
-2.594983757142858,-2.59599137927097
-1.075910033333333,-0.9086698492378062
-2.459382735714286,-2.38627321731326
-1.778522428571428,-1.7503549386278119
-1.405485532512315,-1.4162115051900364
-1.946560692857142,-1.9349447533472637
-1.5517577,-1.5808260907805665
-2.087787092857142,-2.0926992683380856
-1.434867535714285,-1.4302132929911322
-3.139739664285714,-3.0267629429453446
-3.202408192857143,-3.181694047928035
-0.9885849738095241,-0.9933754038426603
-0.9622777499999999,-0.9329035659099658
-2.099107878571429,-2.0779328185989883
-2.317055771428571,-2.3221654418039837
-1.418074803571429,-1.2925482571671296
-1.300668542857143,-1.214390283499384
-2.784618753571428,-2.8257521255210385
-0.1602003071428574,-0.14423425475045293
-3.234110778571428,-3.241470704181827
-0.3555240214285718,-0.3842200614808393
-1.338327935714286,-1.4343245238191626
-1.840260271428571,-1.8367024901759417
-0.5520226404761901,-0.542721059496502
-3.159176085714286,-3.1656804410080976
-2.792508075,-2.865956379385297
-3.059577485714286,-3.0856855623402577
-1.136651876190477,-1.015228907983419
-1.227972664285714,-1.2106682976555148
-1.453852893571429,-1.4002458947474656
-1.454520185714286,-1.5257430560205363
-0.8670775666666667,-0.9233795687194208
-2.683898592857141,-2.676435403172208
-1.8874369,-1.894183640306107
-1.750589433333334,-1.7222123374623577
-1.789312678571428,-1.717907695143689
-0.6885436000000001,-0.6111198326190996
-2.125402421428572,-2.1267710803738247
-0.9298006642857141,-0.9147154863163147
-0.2252159738095248,-0.5574637265969129
-1.577398271428571,-1.5710485777170027
-1.714725185714286,-1.6518216822810372
-2.615794628571428,-2.5948422257115134
-1.577205253940887,-1.6655430450749071
-0.9496189476190473,-0.9554187767577977
-0.2900362714285706,-0.28222072494690864
-0.466125771428572,-0.48438028313709247
-0.8022459571428568,-0.7731867841925963
-1.950198128571428,-1.9695136668426108
-1.680540057142857,-1.705670512780488
0.002443621428571622,-0.25723324873673037
-2.138655735714285,-2.0921678426553214
-3.21698473968254,-3.143844786229238
-1.002120321428571,-0.8751646007417613
-2.429604757142857,-2.4287718370137608
-1.194417414285713,-1.2195036772085202
-1.789405621428571,-1.7904872922486688
-2.975561914285714,-2.9104672451154006
-1.689644757142858,-1.6361488277441387
-0.5692585728571424,-0.58529292587013
-1.618114985714286,-1.583994216930842
-1.033002493571429,-1.1125977849056012
-0.5997916880952384,-0.5373324412885319
-1.649002775396825,-1.7709535483301695
-1.1793914,-1.1054911172157367
-0.4783281071428571,-0.5333559316152956
-1.685803228571428,-1.714870276830377
-2.541710235714286,-2.5761762720753865
-1.888348842857143,-1.9512962287541689
-2.997782414285714,-3.054155857477772
-1.400047382539682,-1.4290602412517883
-1.910040785714286,-1.9453639090285704
-2.594977835714286,-2.763501866489671
-1.4917654,-1.4734055166382432
