y_train,y_train_pred
-2.335188819047619,-2.3316397978834775
-2.880644592857144,-2.8978082549350557
-0.2470804857142857,-0.2503800317367679
-2.130795271428573,-2.1647229039709686
-0.9595993357142854,-0.9187885180423001
-2.681591492857144,-2.677950364991597
-0.9506450452380955,-0.9684233024248583
-1.42869993,-1.4253237196181365
-1.9895642,-1.9926935309826492
-2.854438453968254,-2.8580615053481715
-0.2677777714285711,-0.2708100127678492
-2.554264285714285,-2.5506608005063836
-2.798664699999999,-2.802161523635233
-2.758997707142857,-2.762355148698111
-2.042613052764094,-2.3145732649275086
-1.617032271428572,-1.6275769291396325
-2.025999557142856,-2.0355345722561697
-0.1627771047619052,-0.16620280955059852
-0.629750814285714,-0.6329484237303904
-1.633930389655172,-1.9242809876455207
-0.859440878571428,-0.862790483580673
-0.4246023571428579,-0.4235938943729487
-2.735574276190476,-2.739384427674846
-3.098133842857143,-3.094597889652393
-1.265983164285714,-1.2489520867703414
-2.307431038095238,-2.303959983212936
-1.293337100714286,-1.2966256613940355
-0.7478273428571433,-0.6188136156969943
-1.0769207,-1.073283210481229
-0.7709068214285715,-0.7692130149605989
-1.347236978571429,-1.3510441501705899
-3.055389657142857,-3.0518814675007047
-2.63491295,-2.638683900733387
-0.516024235714286,-0.5196282478901779
-2.003840278571428,-2.000491593808338
-1.623722864285714,-1.5958877205244548
-0.5587963285714282,-0.5555210341553674
-0.3573467000000003,-0.353446011629414
-1.7193037,-1.7157902633027222
-1.378727078571428,-1.382254103944453
-1.205982842857144,-1.202527042037212
-1.429944715714285,-1.4266242216227465
-1.386392787142857,-1.383073160116701
-0.6084660380952381,-0.6120540439705195
-1.997281761904762,-2.0008228155651553
-2.949946128571428,-2.95371399136574
-2.186852939655172,-2.1112199585473626
-0.1023326085714282,-0.10380903883721726
-1.524562,-1.528005352397025
-1.4819709,-1.478875709606868
-0.8752089380952371,-0.8717448672482784
-2.347511171428572,-2.3626968926489393
-1.448662128571429,-1.4522218921766952
-2.217186771428572,-2.07492305391691
-0.940048985714285,-0.9367286129453716
-1.711053992857142,-1.7144301288983395
-1.110061014285714,-1.1131839110592427
-3.258365978571429,-3.261787725765357
-1.785904450000001,-1.7753347876277508
-2.73903745,-2.742557523120448
-1.552972878571429,-1.5496060160775278
-0.9280741285714283,-0.9247246112172329
-3.202235528571428,-3.1707136345944953
-1.217417057142857,-1.2140621780757634
-1.5627117,-1.5662766579918943
-1.059997447619047,-1.0633625947975347
-0.8872330571428577,-0.8871416436696375
-3.259966107142856,-3.2563660546530766
-0.5758458666666664,-0.5725194779505671
-2.267598878571428,-2.2710573207933944
-1.296574857142857,-1.293021425978026
-2.753652807142856,-2.7503431170006536
-2.038511771428572,-2.0423684733684606
-3.1218982,-3.113166136309454
-0.8226800035714277,-0.8193056748892487
-1.276905057142857,-1.2804168170900676
-2.591939065,-2.5885592162962485
-0.948222967857143,-0.9515127747872205
-2.690414392857143,-2.6937149395678617
-0.8826882714285722,-0.757890134451672
-1.038423557142858,-1.041559145834681
-1.20081385,-1.1976964656603555
-2.462955319047619,-2.5075836528634277
-1.405060221428571,-1.4088240068029683
-2.806146985714286,-2.802988076058364
-2.475032378571429,-2.4787930387045627
-1.830909728571428,-1.827636261972
-2.654450985714285,-2.6485365416086903
-0.4950096047619051,-0.49120248853042114
-0.7457389857142864,-0.7490600609654614
-2.020916878571429,-2.024804608425553
-1.135239471428571,-1.1311404634642204
-0.3259723785714281,-0.32228104298517324
-2.707628142857142,-2.7040467322617943
-2.303830414285714,-2.319802889738691
-2.684125317857142,-2.748970808241957
-0.8558394142857141,-0.8522952083052238
-1.684268866666666,-1.6874503537386103
-1.264037882539682,-1.260610033682248
-1.533316151559935,-1.5619952690662446
-2.65922555,-2.655560108427329
-1.1943917,-0.8694909008989813
-2.249381542857143,-2.253071067809545
-3.259301839682539,-3.2609241457111136
-0.9505953285714283,-0.9510115711538509
-3.121235364285714,-3.1248609571987185
-1.859915085714286,-1.8630734145533465
-1.773507971428572,-1.7700811374138274
-1.134382479999999,-1.1375266076238273
-2.265982095238095,-2.262418584177121
-0.7063139666666665,-0.7098479227464927
-0.5199012357142853,-0.5305082419449187
-0.9006565571428575,-0.89693290267903
-1.355481259523809,-1.3523300430257905
-0.4560841047619049,-0.4593662223294708
-1.288110378571428,-1.2916533572581204
-2.639963521428572,-2.636902190680617
-2.706896168253969,-2.710298040148137
-1.382623616666667,-1.3814408442727804
-2.785776228571429,-2.782386425975856
-0.733059069047619,-0.7363077007275252
-2.555416890476189,-2.5521932306054858
-2.199464717857143,-2.203067775213219
-1.665884746428571,-1.6625692695765333
-3.318060514285715,-3.2973954638444365
-0.6795885642857142,-0.6797421760040276
-3.016628985714285,-3.0202458173518227
-2.852740685714287,-2.815877226221387
-0.7507006523809524,-0.7474999564346396
-1.692233914285714,-1.6884806562336865
-1.779186121428571,-1.858123072442359
-2.191515789285714,-2.1950854458611406
-2.201119485714285,-2.158347313840041
-1.358328578571429,-1.3547053609327213
-0.576039378571429,-0.5796819156095554
-2.299307828571429,-2.302950002662598
-3.307761842857143,-3.3045524839189273
-2.366947557142858,-2.42444477619944
-0.303995921428571,-0.30072992847674684
-1.394965057142858,-1.3985085585698533
-0.6717928642857137,-0.6852091939546521
-1.411030289285713,-1.5633392501250605
-2.216101821428571,-2.2167501355087715
-2.406697896428571,-2.667461380975139
-2.182613700000001,-2.2263109499834357
-1.969714392857142,-1.9663832388843405
-1.431503371428571,-1.4350929109160708
-2.795248885714286,-2.7988866898265368
-1.722729914285714,-1.726552855502858
-1.114150001428571,-1.1173584289453358
-1.758656116256158,-1.755487182639387
-1.879031647619048,-1.8618024374626165
-3.460952185714285,-3.419694979195077
-1.386656128571428,-1.3831986106682417
-2.118451328571429,-2.121865723998937
-2.501318421428571,-2.505151280928432
-0.4608296642857143,-0.45705670759932393
-2.276201592857142,-2.300949654434307
-3.211467971428572,-3.2152222050170245
-1.198916592857142,-1.2023881170489068
-1.486833357142857,-1.4902449389803414
-0.8322607071428573,-0.829075448054603
-1.417927318226601,-1.4147288142475516
-2.492950136507937,-2.4890596572475907
-0.7286821702380948,-0.7323505303285447
-1.995345371428571,-1.998621826525712
-2.723582307142856,-2.719703526307617
-1.8847718,-1.8812206124476847
-0.4749429857142862,-0.479639545552047
-0.9901488428571434,-0.9937778882027575
-1.391714271428571,-1.3884832451040092
-1.010575028571428,-0.9062029787581702
-1.475817271428572,-1.4795336393081284
-1.781952342857143,-1.7783687378818807
-2.711113421428572,-2.6496748663822505
-2.4761107,-2.4795116190613467
-2.658100514285715,-2.6545157856502026
-0.2521168666666667,-0.24859946831809343
-1.591365414285715,-1.5953822531121367
-3.069749664285714,-3.060427440040643
-1.369917422142857,-1.373132394912343
-0.3837827714285709,-0.38703254628710515
-1.399732938095239,-1.4029614235033752
-1.593394057142856,-1.5899857382564717
-0.9655816047619042,-0.962215661204832
-1.961986973399014,-1.9655716596883688
-2.204749092857143,-2.2007242868697254
-1.564877392857143,-1.5614804527487502
-3.086107021428572,-3.082723753729434
-1.990510200000001,-1.9665879182652317
-1.444011057142857,-1.447576762029419
-1.574686328571428,-1.608869532879375
-1.069616152380952,-1.0892050027408635
-2.004651842857143,-2.000826147808249
-0.4084468190476187,-0.4118970111546052
-1.378799676190477,-1.3753099077757842
-1.635932714285714,-1.6325891144283384
-1.921289221428572,-1.9250411316741174
-3.496942771428571,-3.404466555726003
-3.124206371428573,-3.120461364136059
-1.101584249999999,-1.08679022609927
-0.5340905071428571,-0.5503882671885345
-1.469028307142857,-1.4653228121801478
-2.414472592857142,-2.353077954994518
-1.984335271428571,-1.963579181037183
-1.621655128571428,-1.6182423964963644
-1.2759635,-1.2792538864476841
-0.4327908785714283,-0.4366088170146958
-2.117139507142858,-2.1207680881320563
-2.2142005,-2.21755158763267
-2.0171551,-1.9794728029021764
-1.4585569,-1.455237884155147
-1.420097045238095,-1.4234253990747245
-0.2846604221428569,-0.2809428232006026
-1.608366485714286,-1.6116530730698335
-2.014621307142856,-2.0108842140746876
-1.483874057142857,-1.5057341520461718
-1.503161530952381,-1.4998263864902255
-1.616436235714286,-1.6037350748429866
-1.319725178571429,-1.387546703844307
-2.155829350714286,-2.152545924300913
-2.9541415,-2.755023618251972
-2.193483621428572,-2.1975409724155703
-2.866595271428571,-2.870354225161085
-2.342306428571429,-2.3460826848271434
-0.2214192714285715,-0.28411738696193933
-0.8569242857142864,-0.8600116922524308
-3.018706085714285,-3.015058650903251
-2.663494342857144,-2.621548332113596
-1.005090664285715,-1.0081669637263444
-1.246722503571428,-1.246467366878241
-2.320057307142858,-2.3233102280242406
-2.281052121428572,-2.2773918654552308
-1.246809467857142,-1.2664477458626513
-1.819763842857143,-1.8233176766673014
-1.42983475,-1.4266590812491116
-1.242546307142857,-1.2268286626378233
-2.587406011507936,-2.5838526044225745
-0.9662145571428569,-0.9625952591831182
-2.869814392857143,-2.8665049203067756
-0.569364895238096,-0.5727396894747108
-1.661857592857143,-1.6547580265534008
-1.32637145,-1.3531121251331213
-0.8347504428571432,-0.8378204204554296
-2.905154057142858,-2.9090664841690845
-1.043821168253968,-1.047568563556305
-2.348295642857142,-2.352039175086052
-3.301725778571428,-3.298173482314004
-3.017455757142857,-3.0135476152168508
-2.439144057142858,-2.442726485182476
-0.9285909142857146,-0.9321724923210877
-2.711317564285714,-2.714846049847351
-0.2380058071428575,-0.24169493528177388
-2.023329438095239,-2.0267768524919116
-1.6369417,-1.6780849315162485
-2.236035195238094,-2.2408732382399137
-3.051196164285714,-3.047742415351637
-1.359578385714285,-1.3558003289901637
-2.099501628571428,-2.095880549039526
-3.238353335714286,-3.245554040338517
-0.422505364285714,-0.42615116714393
-1.084003223809524,-1.080497230552025
-2.503848221428572,-2.478531896120055
-2.408806485714286,-2.38704147480113
-0.6255547078571421,-0.6221697490036677
-0.7362771642857149,-0.7327457608908745
-0.9229726999999995,-0.904027898749151
-0.9170076500000002,-0.9137935130054615
-1.077511036428571,-1.0808707641932822
-0.9789426642857139,-0.9756130545032866
-3.218057992857143,-3.2217044116541214
-2.689001385714286,-2.6923895403968334
-2.690491521428572,-2.6867276087301395
-1.561398664285714,-1.5645673958556474
-1.982493314285715,-1.97918177284706
-1.156798604761905,-1.1601372569679482
-2.037202271428571,-2.0407217800632864
-1.754562328571429,-1.758277135475611
-1.407345045238095,-1.4222091895209747
-2.917791492857144,-2.9215159466288876
-0.8060128666666669,-0.8027196428737782
-1.375468711904761,-1.378893894711734
-2.218077699999999,-2.2453259109310277
-1.430990225396825,-1.4277882869311933
-2.184378821428572,-2.1396263675440945
-0.7034622892857146,-0.7067263069713949
-0.9609280928571431,-0.9131831900153264
-1.049380085714285,-1.1663754853773514
-2.577834978571429,-2.5813857780734484
-2.451536592857142,-2.455093725147055
-1.265811342857143,-1.262287191229014
-1.716462453968254,-1.7129182069107236
-1.607154128571428,-1.6108621740265117
-1.005668783333334,-0.9493717449212176
-1.388915923809523,-1.3823228508529015
-1.015716157142857,-1.0191659927698178
-0.2632451619047619,-0.260101582863953
-1.491123685714285,-1.4902686973537256
-2.9326374,-2.952038649601409
-1.466768546798031,-1.5446340012715114
-2.823839078571428,-2.8524680884277043
-1.699703271428572,-1.6485854091724177
-3.159667628571429,-3.1558922696467686
-1.849731378571428,-1.8459574833456982
-1.4009876,-1.3978279817480959
-2.466156964285714,-2.462881237899637
-0.5855242785714277,-0.5888376615813711
-2.524515009523809,-2.527809229756798
-0.5559324047619043,-0.5592423958335144
-2.861681085714285,-2.8581391302891923
-2.126678378571429,-2.123253398437532
-2.162045901970443,-2.165239557652595
-1.372911795238095,-1.3760637145860077
-0.6612452000000003,-0.664443965327927
-1.774506747619047,-1.7708927784460367
-1.262246492857143,-1.262585928736579
-2.964188678571428,-2.960295835829916
-2.547915564285714,-2.544252396842049
-2.059023821428571,-2.0556285907562444
-3.130452442857142,-3.1309479282226125
-1.287731283333333,-1.2844045634605046
-2.326190007936508,-2.3225656986684307
-0.8089637023809522,-0.812286334566789
-1.003787054761904,-1.007144207053033
-2.983660828571428,-2.9872856977218056
-2.753664699999999,-2.7215996014944643
-1.075426088095238,-1.0786166237610753
-2.351761442857143,-2.348163745106728
-0.9576650500000002,-0.9613050604319933
-1.224926433333333,-1.2215132163265674
-0.8905489857142861,-0.8936656263737064
-1.004923402380953,-1.0083769993541989
-1.487420771428571,-1.4715995350262452
-2.923690671428572,-2.895073061760913
-2.727093971428571,-2.7071562095630526
-0.5932440749999996,-0.5896736522795829
-0.789015280952381,-0.7856103318318313
-2.98627,-2.9897068131961113
-1.050723009523809,-1.0539278057546977
-1.299551318226602,-1.3861057148416427
-2.177738585714287,-2.174305383843153
-0.1032349928571428,-0.0998311515518211
-2.592965342857142,-2.6259132191222267
-2.613969700000001,-2.617521210970988
-0.2693050714285715,-0.2660397507798218
-1.318447247619048,-1.3220745277858923
-1.815742185714286,-1.8193583935921345
-2.933229414285713,-2.7547228888532356
-2.617324857142858,-2.620955525842236
-2.334217271428571,-2.3307321250238733
-2.432725549999998,-2.5106085005474448
-2.242384557142857,-2.2393280340035435
-2.914091878571428,-2.9489769507778565
-2.768809478571429,-2.7321472716686586
-3.218671835714285,-3.214982232979695
-2.075901485714285,-2.0795676114040873
-1.407538103571428,-1.4041769948716756
-1.938014264285713,-1.9507615623211534
-2.5863226,-2.5826820732167395
-2.316399804761904,-2.3199414107411744
-2.686554192857142,-2.6830722340221254
0.1661195142857146,0.16896605161987277
-2.759150221428571,-2.757032064636748
-2.589809607142857,-2.5929608106759776
-1.172484771428572,-1.190292420399697
-1.747398807142857,-1.750626201190695
-1.872549568226601,-1.8810315475679025
-1.11890443,-1.1156092034576848
-1.251414892857143,-1.248090966216454
-1.761158628571428,-1.764381501888009
-2.562070342857143,-2.5340804468829905
-0.9046907285714286,-0.9011105032445796
-0.4276115749999997,-0.42381949182013057
-0.03859730714285702,-0.035297489237710034
-0.9024790214285717,-0.8989980795368011
-1.403531107142857,-1.4069815217460315
-2.746249892857143,-2.749536252590863
-1.526674235714286,-1.5233205373085872
-1.321851653968254,-1.3183872853312393
-2.296287835714285,-2.2926523228775135
-1.411785485714285,-1.4083010243837732
-1.875110314285714,-1.8785984844894605
-2.780380889285714,-2.78413605926362
-1.567075628571428,-1.5637452976516235
-1.693359735714286,-1.696851666107593
-2.778179342857142,-2.7746850929926286
-0.122661450000001,-0.1186756622193752
-0.5178630571428567,-0.5211960363744057
-2.618119892857144,-2.614189004625578
-1.762847271428572,-1.7662379912657953
-1.630034878571428,-1.6085481343211845
-0.9225749023809523,-0.9260760672888486
-1.178993028571428,-1.279593152296185
-2.574273028571429,-2.577898649829704
-1.948789778571429,-1.9453592498976493
-3.018591043650794,-3.0224848248560274
-1.329202164285714,-1.3327081671543726
-2.090003364285714,-2.0862672931178405
-2.840449735714285,-2.836725384842355
-2.481880557142857,-2.4784899642587224
-1.515871735714287,-1.5191907569722176
-0.7233261285714286,-0.7267507838686138
-3.175245442857143,-3.178486246785573
-1.420420864285714,-1.4168158318095918
-1.664906650000001,-1.61814415455088
-2.855257021428571,-2.851629435803982
-2.775845914285715,-2.772621790218407
-2.221281585714286,-2.2247962821658156
-2.567671199999999,-2.564208972235276
-1.118527985714285,-1.115100256912797
-2.109770604761905,-2.106251976998723
-0.1494383228571426,-0.14617370914022731
-3.286534985714286,-3.290176748044493
-1.742903964285714,-1.7461393965326943
-1.470807514285714,-1.4674540617984226
-2.386911864285715,-2.390471553491844
-3.040778478571429,-3.0434517808342623
-2.947187428571429,-2.9510063695506155
-1.664869557142856,-1.6275328181886757
-0.9267752238095243,-0.9233478612877317
-3.178847692857143,-3.180946817687035
-0.8348289523809527,-0.8315665514528379
-1.748907807142857,-1.7522444351246274
-2.795960557142858,-2.882061762232196
-2.730567378571429,-2.733947964502251
-2.373903635714286,-2.3701381568142956
-0.6273415214285717,-0.6304400279956017
-1.679142242857143,-1.6827365549523299
-0.4931920571428573,-0.48936750203172186
-1.871620278571428,-1.867811361677749
-1.577572878571429,-1.493458234427646
-1.239271349999999,-1.2425487757334397
-1.867554422222222,-1.8636218794117616
-0.05646280714285672,-0.059823375481665275
-1.131954305,-1.128702184185901
-0.8133810357142853,-0.8099166790713268
-2.188893271428571,-2.1926193670517673
-1.504827360714285,-1.507870415942919
-3.011784085714285,-3.015344678796728
-0.6917257357142853,-0.6953878277724022
-0.8124884547619047,-0.8158761398366849
-1.214582735714286,-1.2125415610706425
-0.1326144380952385,-0.13571923940437292
-3.028112878571428,-3.022282716798797
-0.8415326523809524,-0.8449278525159605
