y_train,y_train_pred
-7.718467857142857,-7.718918429461086
-8.525597142857142,-8.52557087892787
-7.401082142857143,-7.401131499835401
-8.74881857142857,-8.749654400211995
-7.320512142857143,-7.320516863562467
-6.877644500000001,-6.8779022074571365
-4.565190714285714,-4.565288934355934
-5.680347357142857,-5.68042793589106
-7.262869285714286,-7.262580153054589
-6.934647285714285,-6.934792339031535
-5.4728535,-5.472679191167816
-9.914328571428571,-9.914377472673253
-6.870341000000001,-6.870250483105221
-6.064697357142856,-6.064442870898181
-5.784273928571428,-5.784663086897394
-10.02721357142857,-10.02751364021734
-8.902578571428572,-8.902213130768022
-7.370401428571428,-7.370702640363314
-6.763182214285714,-6.763359534797701
-8.953389285714286,-8.583325329592784
-7.620301428571429,-7.6206529625352015
-8.14818642857143,-8.148592154834596
-5.997119357142857,-5.997001161508692
-6.831060428571428,-6.831096217191435
-6.097096857142858,-6.096798871730073
-5.844780571428571,-5.844710700569004
-6.824741714285715,-6.836650617197625
-7.145704285714286,-7.145334570135004
-8.359838571428572,-8.35957449497037
-6.395856785714286,-6.395534582971883
-8.374297857142858,-8.37415026816818
-6.318465071428571,-6.3186676947051055
-6.837671571428571,-6.837835266570167
-6.933730785714286,-6.9336602703911545
-8.402515714285714,-8.40254062605755
-6.9068985,-6.906421703008554
-8.00968857142857,-8.130356109194926
-7.958652857142857,-7.958235391918638
-6.986293785714286,-6.986523909555451
-7.5798,-7.579711792520886
-8.881773571428571,-8.88169521454859
-7.768312857142857,-7.76819817191827
-7.183083571428571,-7.168914670774979
-6.075166285714286,-6.075249931404386
-5.470457214285714,-5.470498193029357
-7.243734285714285,-7.243870086404559
-7.429698571428572,-7.429652771466806
-6.205712142857143,-6.205510036794152
-7.456051428571429,-7.455915522613635
-6.3182895,-6.31846415041777
-8.715657857142856,-8.715449960888014
-7.875410714285715,-7.875415981685191
-5.941055928571429,-5.941424080689007
-8.176722142857143,-8.176832940050511
-8.357780714285715,-8.357939229593738
-9.058827142857144,-9.058349467404529
-7.739667142857143,-7.739919926264344
-7.097581357142857,-7.097553476932925
-6.401733785714286,-6.401375678702529
-5.495028,-5.494815501558855
-4.054998928571428,-4.054997175763356
-7.545542857142857,-7.545650223717118
-6.463528142857143,-6.463569439942189
-7.189411428571428,-7.189229926922707
-8.617604285714286,-8.617698835309174
-8.942672857142856,-8.942461818937652
-7.569264285714286,-7.568888091378179
-8.767580714285714,-8.767556238712942
-4.985606714285715,-4.9856328736053435
-6.146342428571429,-6.14640582209061
-9.719284285714284,-9.719169756744812
-6.356748214285714,-6.35692702725438
-6.149848285714286,-6.149590565815797
-6.241195214285715,-6.241249603533897
-6.028720642857143,-6.029146622624559
-4.6675805,-4.667738765134831
-8.77558142857143,-8.77642842861298
-5.49066,-5.4910822651000295
-7.368868571428571,-7.368878690595446
-7.577246428571429,-7.577303570645923
-9.252035714285714,-9.25197951476104
-8.640394285714285,-8.640364287845923
-8.540713571428572,-8.540421784938337
-6.084843142857143,-6.084960110452165
-6.646269928571429,-6.646105917105684
-6.799041857142858,-6.799376123674984
-7.461237857142857,-7.461792757586476
-5.946847714285715,-5.946748719710612
-6.882265071428571,-6.882277156108373
-8.59833,-8.598349164383064
-6.948506071428571,-6.948502814925484
-6.191303571428572,-6.191184314874874
-8.118194285714285,-8.11805981321378
-4.003928928571429,-4.00393658519917
-8.651897857142858,-8.651898145686593
-6.739105714285714,-6.738960817430794
-6.073395285714286,-6.073662263537557
-3.731959714285714,-3.7320620777406424
-5.146424428571429,-5.146825865769781
-5.905080642857143,-5.904997451270196
-8.449727857142857,-8.449797661995646
-5.480088571428571,-5.479953276677244
-5.085246428571429,-5.085211400531911
-8.254854285714286,-8.254770133202472
-4.983000071428571,-4.983002335404987
-4.8811595,-4.880942097965644
-8.307637142857143,-8.307666704880324
-8.094337142857142,-8.09450682865296
-6.3499075,-6.34965601061216
-6.485168214285714,-6.485277566369689
-4.031895785714286,-4.031752332463583
-8.494553571428572,-8.494048783266239
-8.005950714285714,-8.005923983843182
-6.141822714285714,-6.141657429212918
-7.61595,-7.617940315428553
-8.557806428571428,-8.557354248861845
-6.486710642857142,-6.486690946034507
-7.972553571428572,-7.972481735940559
-4.234523071428572,-4.234658406073789
-5.369689999999999,-5.3699125820721365
-6.617488142857143,-6.6179214494564516
-5.532029357142856,-5.532314356820795
-6.638083,-6.638534444766468
-6.917072714285714,-6.898897104205719
-8.005592142857143,-8.005693579526564
-8.20253857142857,-8.202824827506094
-7.828009285714286,-7.849118180226405
-7.230612857142857,-7.2307788763057586
-4.003993285714285,-4.004289626861798
-7.475103571428571,-7.475091002267199
-8.062061428571429,-8.06198725250508
-7.298015714285714,-7.297881995860672
-7.744185,-8.00614825565252
-6.288341357142857,-6.288479748940052
-7.724105714285714,-7.724128960451591
-9.361052857142857,-9.36108042617701
-5.940587071428571,-5.940617532348927
-4.283124642857143,-4.283043791701123
-8.008799999999999,-8.008951531935821
-9.88208,-9.882132289839383
-5.658998,-5.658513976623896
-6.781421714285714,-6.711437795764702
-4.546730428571428,-4.546557193574902
-6.930248357142857,-6.930525256619139
-6.351075,-6.350832046170444
-5.320228999999999,-5.320320074847925
-6.338237285714285,-6.338414100035242
-5.586069071428571,-5.5861537571002895
-9.030279285714286,-9.03015688066917
-8.514355714285715,-8.514471488171845
-7.981546428571429,-7.982024108334158
-7.926569285714286,-7.736593847002778
-7.376192142857143,-7.281965495685931
-8.376150714285714,-8.375687164966198
-4.556290571428572,-4.556591211637194
-6.736461142857143,-6.736345333168087
-7.557567857142857,-7.557620778604489
-7.963447142857143,-7.83489987462368
-8.730952142857143,-8.73102717494828
-8.844990714285714,-8.925953938046309
-7.692236428571428,-7.691920792025028
-7.570192142857143,-7.570505066502016
-6.390401785714286,-6.3910948643436525
-6.302472,-6.302394543588096
-7.771592142857143,-7.771727776292306
-5.393937999999999,-5.394003218119909
-7.302615714285714,-7.3025102421731045
-10.179935,-10.099606913626191
-8.274790714285714,-8.274579606095855
-8.107933571428571,-8.107971097491749
-6.221160500000001,-6.221187227391706
-6.938645571428571,-6.938722087946742
-4.7940135,-4.794337253346303
-8.399625714285714,-8.399814083101049
-6.649255928571429,-6.64926611397832
-7.997747857142857,-7.997535385939325
-3.349741785714286,-3.34958103060824
-9.524780714285713,-9.524806325036785
-4.604021928571428,-4.604058354491739
-5.212911142857143,-5.212792052247235
-8.024485714285714,-8.024983852317446
-5.828901428571428,-5.829200023380444
-8.215104285714286,-8.21486407039232
-6.152043428571429,-6.151941281078425
-7.527645714285714,-7.528264798774238
-7.205907857142857,-7.206006152636805
-3.690228071428571,-3.6900907779966214
-7.117778142857142,-7.117751494290931
-5.563567999999999,-5.563311715741943
-3.666999785714286,-3.6670048012024488
-7.286191428571429,-7.2863633123997005
-7.133225571428571,-7.133166952509627
-9.234970714285714,-9.234623139107056
-5.892836285714286,-5.892826546788603
-7.399240714285715,-7.399582660207106
-7.127718285714286,-7.127847760888194
-7.261222857142857,-7.261631621655206
-7.984044285714285,-7.984210166254066
-8.932969285714286,-8.93262966838798
-8.789779285714285,-8.678840312282503
-7.954831428571429,-7.954439431212229
-6.401167285714286,-6.401382626284221
-5.220763,-5.220986813680927
-6.369382142857143,-6.369333009122688
-4.988593214285714,-4.988615856300563
-9.783194285714286,-9.782379687763532
-5.198039142857143,-5.198167932087171
-7.957354285714286,-7.957424499438158
-6.953504214285714,-6.953383535663619
-6.164921285714286,-6.16417558722065
-8.310871428571428,-8.311107052021034
-7.734715714285714,-7.734738676174929
-7.673475714285714,-7.673476246726766
-5.378494642857143,-5.378463476251248
-6.3363045,-6.336123380159668
-7.665421428571428,-7.665025628411076
-5.284372571428571,-5.284499072322502
-8.556278571428571,-8.556025528262204
-7.060377642857143,-7.060345609758328
-7.878787857142858,-7.878648468317465
-5.768043857142857,-5.768191465663863
-6.658568357142856,-6.659127593474025
-7.517685714285714,-7.517897880049777
-4.7192285,-4.719188546534022
-3.799845857142857,-3.7999575418891833
-7.635160714285715,-7.635061609056347
-7.947243571428571,-7.947264246471149
-6.716340000000001,-6.716359880247003
-5.079820857142857,-5.0798976253029355
-8.206064285714286,-8.206212604502673
-7.780242857142857,-7.780388052855538
-6.9249165,-6.925167673586921
-8.208794285714285,-8.208511885572229
-8.266462857142857,-8.266697877198961
-6.195125,-6.195425392852896
-6.787876142857143,-6.787809513193438
-5.6127635,-5.612584146818916
-7.443968571428571,-7.444209119169281
-8.901752857142856,-8.901822343593231
-5.924902428571428,-5.924980874877791
-6.529621142857144,-6.529953111529753
-6.550453928571429,-6.550108563127207
-7.564162857142857,-7.564529546416544
-6.968901857142858,-7.1626529921378435
-5.734614428571429,-5.734666093547432
-6.873323428571429,-6.873371263132968
-5.393930357142857,-5.3937066814338115
-7.440315714285715,-7.440427261279034
-8.879790714285715,-8.87980103146771
-8.739452142857143,-8.739263255880866
-5.543306214285714,-5.543531488421075
-4.039708357142858,-4.039335513165007
-10.43409571428571,-10.433975537234655
-7.277867857142858,-7.278162422582449
-8.689316428571429,-8.689384830195888
-5.585153571428571,-5.58539839578563
-7.810927857142858,-7.811204785204226
-8.98255,-8.972194996017862
-8.060920714285714,-8.061096463847727
-7.229269285714286,-7.2293754706959135
-7.369935714285715,-7.370037782534566
-7.226021428571428,-7.226248278269001
-7.335887857142858,-7.33537199355699
-6.168481785714286,-6.168564490267862
-8.863624285714286,-8.86345815666975
-6.279671071428572,-6.279987373567931
-8.289041428571428,-8.289457002370527
-7.803626428571429,-7.80315067951736
-7.033634,-7.033437322181907
-8.659111428571428,-8.65917606978767
-7.733789285714286,-7.733394464961862
-6.345822428571429,-6.345826244308103
-7.195072142857143,-7.195029886681518
-7.386605,-7.3862349631286754
-5.138987928571429,-5.139319493605956
-8.263220714285714,-8.262728939661692
-7.271206428571429,-7.271132919346694
-9.018620714285714,-9.0188766139448
-9.357441428571429,-9.357735519236154
-6.923264142857143,-6.923462915312728
-9.803966428571428,-9.803661094394515
-9.057212142857143,-9.05723806397225
-5.850934571428572,-5.850961270374242
-8.112108571428571,-8.111533287163304
-6.7698175,-6.769805771065961
-4.468533285714286,-4.468996724246942
-8.632541428571429,-8.63274431857328
-6.754286642857143,-6.753927823691043
-8.331505,-8.331755336036121
-8.565718571428572,-8.565346600517676
-6.946675214285714,-6.946875043248798
-6.13892,-6.139102924562595
-7.17056,-7.1708982968339505
-6.586096,-6.585858380417925
-7.415907857142857,-7.4160603875485505
-5.362874142857143,-5.362544285093838
-8.597726428571429,-8.597815571743897
-7.450737142857143,-7.451065165445293
-7.018692785714285,-7.018359176652016
-5.492824428571429,-5.4929131158212465
-7.603912142857142,-7.604299509650845
-7.0569975,-7.0571921920309775
-6.652099571428572,-6.651856549925733
-7.442706428571428,-7.443084161977077
-8.503428571428572,-8.503294874426302
-6.628507285714286,-6.628503302412268
-8.735255,-8.735461305404876
-7.012859642857143,-7.012347927753002
-6.567385285714286,-6.566715720338481
-6.572639285714286,-6.572653271999474
-5.724905071428571,-5.724924712308036
-5.500771714285714,-5.500483774999579
-3.868415071428572,-3.8683436540428286
-5.864771642857143,-5.865059476116954
-8.360217857142857,-8.360330168212837
-6.054079285714286,-6.0543551799707
-6.780507857142857,-6.7809414500084895
-7.528356428571429,-7.527979328137827
-6.834771642857143,-6.83472672760859
-7.902685714285715,-7.903000371503586
-7.264587857142857,-7.264408078594003
-5.703937357142857,-5.7038971008214645
-8.768739285714286,-8.768861105900887
-5.655851642857143,-5.655637804621411
-6.548570071428571,-6.548131001050981
-6.214979785714285,-6.214798710833421
-6.617946071428571,-6.6182632121816365
-8.813642142857143,-8.813280525111683
-5.540933714285714,-5.540900976316657
-6.179348357142857,-6.17958361631557
-7.474379999999999,-7.474447257750853
-5.463192142857143,-5.463472059903973
-5.563956571428571,-5.564017598949737
-9.264467857142858,-9.264274556751985
-8.654433571428571,-8.65407133112495
-5.296051142857143,-5.2966435309668825
-9.178011428571429,-9.177813580112202
-9.099005714285715,-9.099306040383016
-8.761697857142858,-8.726427123107051
-8.285315,-8.28523509429859
-4.118196,-4.118302230195297
-8.699559285714285,-8.700273786032255
-7.799852142857143,-7.800475305777692
-4.751830214285714,-4.7515134032221304
-4.808573857142858,-4.808626649355542
-9.784375714285714,-9.782780385726808
-7.881354285714286,-7.880919009077873
-6.469557071428571,-6.4691566347603
-6.415570714285714,-6.416070379336815
-6.8195825,-6.819907627206243
-8.016140714285715,-8.016323824635089
-7.765605,-7.765225775381161
-4.551217714285714,-4.551289593449315
-7.69902,-7.653874483148272
-7.440715714285714,-7.440565795069819
-9.242721428571429,-9.242521296738039
-7.340922857142857,-7.340942284567929
-5.279632571428571,-5.279522120754396
-6.501815857142858,-6.501781150599841
-5.378574214285714,-5.378836057405183
-6.069616571428571,-6.0698150251082765
-6.201512357142858,-6.201572846690869
-6.049684642857143,-6.049537691388547
-6.507516857142858,-6.508210832600944
-6.955749714285714,-6.955972564824903
-7.883404285714286,-7.8833181348477765
-5.711778857142858,-5.711722953980916
-7.240446428571429,-7.241525296155455
-8.166122142857143,-8.166071619661064
-6.408882,-6.409080661207984
-6.692291285714285,-6.464486635981483
-6.882850142857143,-6.9077317580200726
-4.676280142857143,-4.676457448383058
-5.498199285714286,-5.497923729929276
-4.949070142857143,-4.9492490750875255
-7.310386428571428,-7.310288673073177
-8.094212142857142,-8.094231842245831
-9.89848642857143,-9.89843899610869
-7.955345714285714,-7.955626310704787
-6.500921214285714,-6.50110921101931
-5.853247357142857,-5.852983076931294
-9.134645,-9.134586449262828
-8.840515,-8.840243807038249
-9.243400714285714,-9.24337044085054
-7.984514285714285,-7.984848446283498
-7.251607857142857,-7.251606091298422
-5.490638928571428,-5.490701654646822
-5.437953428571428,-5.438273671372185
-8.033990714285714,-8.034217613911405
-6.355687214285714,-6.500915080098885
-6.326581357142858,-6.326957412689666
-4.516213214285714,-4.515990423361906
-6.454980785714286,-6.454441007637101
-4.980439857142857,-4.980683249079638
-7.465604999999999,-7.465909721987348
-4.148153785714286,-4.148215280099365
-5.678746357142857,-5.678551542118916
-6.637613357142857,-6.637608159170802
-6.328652,-6.329071397431182
-5.996127357142858,-5.995689857834176
-5.321437714285715,-5.321376330539652
-5.3525705,-5.35244969308053
-5.279011857142857,-5.279297071048386
-6.442367428571429,-6.442301154840598
-7.305386428571429,-7.3059224553670905
-9.392617857142856,-9.392702544673035
-9.944510714285714,-10.279748396364072
-6.682036857142857,-6.681951152049786
-9.086609285714285,-9.086317051301911
-7.471281428571428,-7.490735899717285
-8.240045,-8.24010777919746
-6.382753142857142,-6.382728574391178
-5.795704428571428,-5.795222766847299
-5.982558500000001,-5.98227483154524
-7.219569285714286,-7.219649156770897
-8.17036,-8.169671628642702
-7.039162357142857,-7.039277184702173
-7.186792142857143,-7.186310033317629
-5.856097857142857,-5.857002795139981
-8.179914285714286,-8.179649581426201
-6.278161857142857,-6.2779003884801625
-6.797658785714286,-6.79770114392611
-5.4780515,-5.477900092474318
-9.48556642857143,-9.48527916499626
-8.680636428571429,-8.627128515933116
-7.631877142857142,-7.631775221951017
-8.483306428571428,-8.483432509030074
-4.3641965,-4.364166452058535
-7.726646428571429,-7.726164681741219
-8.23025,-8.230297838669308
-8.48965357142857,-8.489890110329537
-7.174512857142857,-7.164228430443066
-6.473644428571428,-6.473567122497435
-8.287762857142857,-8.287382885230157
-6.577894357142857,-6.578251962434081
-5.269006285714285,-5.268858359134899
-6.750056642857143,-6.750093720862681
-7.624747857142857,-7.624466918271408
-6.385542642857144,-6.385580944272785
-5.390986214285713,-5.390514874866685
-5.9530265,-5.952845758940847
-5.042312571428572,-4.940951122048787
-8.587085,-8.587393516360414
-6.399530428571429,-6.399873662768822
-9.075647857142858,-9.07572878611339
-7.564858571428571,-7.564725329668027
-6.673357857142856,-6.673333311496213
-8.086672142857143,-8.086364290110982
-8.019357857142857,-8.019691329100585
-6.797551142857143,-6.797425165297928
-7.261867142857143,-7.261459007224591
-8.524393571428572,-8.52447068063961
-7.410789285714286,-7.410633883167725
-8.465522857142856,-8.465272463549084
-3.236407785714285,-3.2364099449925448
-10.42951642857143,-10.429107863784678
-7.642028571428571,-7.6421634535457486
-7.303416428571428,-7.3032812150239055
-4.629732857142857,-4.629752981874322
-5.460373428571429,-5.460308575988081
-8.039575714285714,-8.03947221604788
-4.985392500000001,-4.985401011224546
-8.411073571428572,-8.410727265437844
-8.482014285714286,-8.482236930889654
-8.962421428571428,-8.96234976371214
-7.955589285714285,-7.95561610812611
-7.197967857142857,-7.197974995974937
-5.990735142857143,-5.990894337261359
-6.6929295,-6.692738516722535
-7.709068571428571,-7.708911305342535
-5.014683,-5.0148516857962315
-5.378779285714286,-5.378736031520095
-6.5666015,-6.566504861030438
-6.282362214285714,-6.282176237003478
-5.729929357142857,-5.730324038673983
-7.788482142857142,-7.788640903852659
-7.908306428571429,-7.908051160649827
-8.807267857142858,-8.80756411334081
-7.208012857142857,-7.207540514930532
-9.184462142857143,-9.18493450379793
-6.935421357142857,-6.935627722595775
-7.460379285714287,-7.460235007547637
-5.610297357142857,-5.6100413589202525
-5.645047,-5.644982302942786
-6.784562,-6.78407136817012
-8.447462142857143,-8.447510045888396
-9.11507642857143,-9.064570251516045
-5.550736714285714,-5.5507424212392005
-7.916243571428572,-7.916184729809153
-6.250780142857143,-6.250967109007155
-8.143475714285715,-8.142987720589014
-7.213802142857142,-7.213620995260815
-5.431490571428571,-5.431690482235126
-4.672506714285714,-4.672729723758167
-4.892086857142857,-4.892179437358394
-7.996001428571428,-7.995769850235703
-6.563142999999999,-6.563306332956442
-5.915669428571428,-5.915652460218942
-8.836747142857144,-8.803694106662588
-8.200072142857143,-8.111587122688181
-7.393910714285715,-7.393899950139825
-8.882774285714286,-8.88268017590003
-5.51438,-5.514476911197224
-7.034325642857143,-7.034378297732417
-6.579148714285714,-6.579009731522287
-6.507468642857143,-6.5073365879406815
-8.662954285714287,-8.662832790915658
-5.537360142857144,-5.537695270050194
-9.791514285714285,-10.011811451219181
-6.537642214285714,-6.537959153668794
-8.200505714285715,-8.199928455752408
-6.486734285714285,-6.486878724072531
-7.562645000000001,-7.562643177890486
-4.887057428571429,-4.886659962299205
-9.559167857142857,-9.559073629316092
-4.556015285714285,-4.555575929268863
-8.795865714285714,-8.795787689067128
-6.329103928571429,-6.328636256025799
-5.364114,-5.3641553162668405
-6.5049365,-6.505173230108159
-6.960247000000001,-6.960500887723363
-7.151867142857143,-7.151685487518449
-8.49945,-8.499641780728947
-7.475116428571428,-7.475174762129496
-6.355529142857143,-6.355762854044668
-8.818219285714287,-8.817803376853929
-4.920257142857143,-4.920763276118166
-4.963756357142857,-4.96389599118141
-5.831627785714285,-5.831556042871354
-6.3118375,-6.312427287106963
-5.863231142857143,-5.863407424515817
-5.438709642857143,-5.438969925296554
-6.012781428571428,-6.01303803679995
-6.4302965,-6.430668003692324
-9.218100714285715,-9.218280919438604
-6.308938785714285,-6.308506552292061
-6.6348745,-6.635393619041899
-8.110402142857144,-8.110521797914743
-7.88217,-7.882461809943962
-7.298792857142857,-7.298859819026317
-8.756039285714285,-8.75618748112179
-5.943219714285715,-5.94297614407227
-6.470027928571429,-6.470033285419511
-9.980045714285714,-9.980276789052946
-7.129485285714286,-7.129985362862507
-7.46251,-7.462661404259537
-6.912852785714286,-7.138406717974827
-3.545890857142857,-3.545815560871284
-7.750915,-7.750654497540734
-7.725016428571428,-7.72541273114542
-4.780400285714286,-4.78064674777542
-7.516638571428572,-7.516672202993972
-8.130029285714285,-8.130231604362582
-9.319949285714285,-9.319847931404432
-7.240133571428571,-7.240306682328816
-4.991696642857143,-4.991391502902127
-8.053832142857143,-8.053737538546049
-5.287121928571429,-5.287357452098334
-5.227420142857143,-5.2274689258375755
-6.828804357142857,-6.828804350645953
-8.32713,-8.327098493337928
-6.954438571428571,-6.954580516696295
-7.050551357142857,-7.050757819762743
-7.057201928571429,-7.275591349195487
-8.166016428571428,-8.166158805489907
-7.8846,-7.884583163271021
-9.140552142857143,-9.140506516401734
-7.87724,-7.877487775796789
-5.096078071428572,-5.096297358847306
-6.822588000000001,-6.822540193490461
-5.651756857142857,-5.652036060293618
-3.183017071428571,-3.183041264267668
-6.4976755,-6.4977011031908125
-9.208543571428573,-9.208804686213025
-6.128796571428571,-6.128777372881794
-7.170907142857144,-7.170942706762863
-4.621927428571429,-4.622137208786306
-7.020929714285714,-7.0214117924964
-8.037226428571428,-8.037166061419386
-7.0497845,-7.049882827606449
-7.128727857142857,-7.128759374881714
-4.5679905,-4.567827125178205
-5.095842500000001,-5.095850866014942
-8.895292142857143,-8.89539334276791
-5.319003142857142,-5.318990542376944
-6.422819571428571,-6.4226309971189295
-6.442259357142857,-6.442576401448091
-6.959622357142857,-6.960003444268771
-5.243562071428571,-5.243000520279689
-6.689451142857143,-6.689012894607673
-6.5968665,-6.597143792577778
-7.742764999999999,-7.743194890224125
-4.930926428571429,-4.987843695365722
-7.648442857142856,-7.648292111158717
-8.051858571428571,-8.023714239945562
-5.796410714285714,-5.771919965430991
-8.349318571428572,-8.349084509780369
-6.328440071428572,-6.328942930381626
-7.909118571428571,-7.908677817839394
-4.133084214285715,-4.133061129271297
-4.899101142857143,-4.899015454608898
-7.646427857142856,-7.646037851736061
-5.237463071428571,-5.237356534021421
-6.374416785714286,-6.374765232956078
-7.72734,-7.727400520744113
-7.405067857142858,-7.405254836696072
-6.064620571428571,-6.06450936795191
-6.937581071428572,-6.937654260448644
-6.247204785714286,-6.2472731860339685
-5.904789642857144,-5.904133799502137
-5.373690285714285,-5.373760163779459
-7.019314428571429,-7.019650675563153
-8.621135,-8.62140656862526
-5.851517857142857,-5.8515238857447915
-3.925898142857143,-3.925871121347239
-5.063165428571429,-5.063450278537523
-8.612037142857144,-8.61217096866305
-6.779863,-6.780223502049234
-8.179261428571428,-8.179400797770656
-8.020854285714286,-8.020306788178845
-6.442061714285714,-6.4422020212049285
-5.252744857142857,-5.252044075285962
-8.495247142857142,-8.495404194802017
-4.377580428571429,-4.377565840701916
-7.929156428571429,-7.929098755609345
-8.008204285714285,-8.008161812453062
-7.296758571428571,-7.296821443340203
-6.936374642857143,-6.936337683544565
-8.57256142857143,-8.57243081420884
-8.557992142857143,-8.557749375771898
-6.899247071428571,-6.899244584762889
-8.035555,-8.035360331768999
-6.069179428571429,-6.0689814922436085
-8.631877857142857,-8.631649401055206
-8.885136428571428,-8.885259059083271
-4.360753071428571,-4.3609051917846395
-7.039516785714286,-7.039529266196309
-8.804405,-8.815499715031208
-7.019296857142857,-7.019272267410395
-7.821526428571429,-7.664202293025657
-8.079849285714285,-8.079972610909891
-6.842906785714286,-6.843227999694277
-6.202835357142858,-6.2029140530287155
-6.479492714285714,-6.478981216746698
-7.268972142857143,-7.268827951845145
-4.0657215,-4.065231747015774
-5.790124071428571,-5.790434318256754
-6.003746285714286,-6.00396776446159
-8.426355,-8.426195274131572
-5.200605357142857,-5.200581315301164
-4.981473714285714,-4.981866966683917
-9.417712857142858,-9.491148114045718
-6.200411714285714,-6.20057658509982
-6.975693214285714,-6.975308349038525
-4.642627642857143,-4.64259434727056
-8.108384285714285,-8.108680991464013
-7.039244571428571,-7.486786198233531
-5.498208071428571,-5.497805161761839
-5.714855142857142,-5.71517729650088
-7.392038571428571,-7.3930226578564815
-6.164032142857143,-6.163442764012482
-3.180085714285714,-3.179921087635633
-4.643738142857143,-4.643645936312094
-4.513314357142857,-4.5132557748304425
-7.379049285714286,-7.367218436382846
-5.185221714285714,-5.185010717791854
-5.579847785714286,-5.580201463963018
-7.579891428571429,-7.579813431987442
-6.591250357142857,-6.59103240281052
-7.787485714285714,-7.84386681958927
-7.32862,-7.323857180036332
-8.17429857142857,-8.17423905016891
-5.884001285714286,-5.883859418908422
-7.712467142857143,-7.712576347780199
-7.632941428571429,-7.633286733264089
-8.731164285714286,-8.731278092184997
-7.154934285714285,-7.187680850103521
-5.260492857142857,-5.2603355412028785
-8.219500714285713,-8.218747662786026
-6.782548214285714,-6.782485454677903
-8.570198571428572,-8.564915572385644
-6.592245071428572,-6.59222156085109
-6.395727642857143,-6.3956613277380585
-6.072827571428571,-6.072074065497615
-10.38631285714286,-10.386487856080375
-8.963749285714286,-8.964066851132966
-8.623377857142858,-8.623502135149874
-5.499058857142857,-5.49907579132638
-9.516955714285714,-9.516741062637518
-6.833296071428571,-6.8332623849463445
