y_train,y_train_pred
-5.946847714285715,-6.533478656585555
-6.882265071428571,-6.895245263884441
-8.59833,-8.498170630972611
-6.948506071428571,-7.269333082980708
-6.191303571428572,-6.759169119864818
-8.118194285714285,-7.66828513478932
-4.003928928571429,-4.118709232445953
-8.651897857142858,-8.250518637777958
-6.739105714285714,-6.95508673917717
-6.073395285714286,-6.127799899197521
-3.731959714285714,-3.727915726278067
-5.146424428571429,-5.410851481786733
-5.905080642857143,-6.2522074837669175
-8.449727857142857,-8.391788412200516
-5.480088571428571,-5.853901564572782
-5.085246428571429,-5.050971612761115
-8.254854285714286,-8.608246771341001
-4.983000071428571,-4.978726165674573
-4.8811595,-4.844758030996162
-8.307637142857143,-7.48180073489465
-8.094337142857142,-8.051078428093243
-6.3499075,-6.50260592999013
-6.485168214285714,-6.5994920804237225
-4.031895785714286,-3.93116104161929
-8.494553571428572,-8.262486316701848
-8.005950714285714,-7.87339532594245
-6.141822714285714,-6.4246165110273
-7.61595,-8.09075711473888
-8.557806428571428,-8.26745980008145
-6.486710642857142,-6.383207609569577
-7.972553571428572,-8.135202137152369
-4.234523071428572,-4.845352314426795
-5.369689999999999,-5.6950506332052315
-6.617488142857143,-7.247037409806828
-5.532029357142856,-5.79776581724805
-6.638083,-6.876757934590023
-6.917072714285714,-6.392630315659209
-8.005592142857143,-7.951893048508162
-8.20253857142857,-8.315134027956352
-7.828009285714286,-7.858806445461825
-7.230612857142857,-6.487788996041979
-4.003993285714285,-4.001555718315913
-7.475103571428571,-7.695796480752855
-8.062061428571429,-8.14427765917647
-7.298015714285714,-7.396920045339089
-7.744185,-8.147117095341676
-6.288341357142857,-6.469019282726628
-7.724105714285714,-7.46224329758064
-9.361052857142857,-9.106810389405997
-5.940587071428571,-5.98745827224277
-4.283124642857143,-4.609386499308766
-8.008799999999999,-8.039175934639585
-9.88208,-9.942158329485427
-5.658998,-5.941055720729752
-6.781421714285714,-6.904098248764712
-4.546730428571428,-4.6459135722580935
-6.930248357142857,-6.657421008813082
-6.351075,-6.2973757088856965
-5.320228999999999,-5.334657148874281
-6.338237285714285,-6.230778323728144
-5.586069071428571,-5.778556752183476
-9.030279285714286,-8.326458734456809
-8.514355714285715,-8.38471590500702
-7.981546428571429,-8.285679568677985
-7.926569285714286,-7.310650865079885
-7.376192142857143,-7.422624748264388
-8.376150714285714,-8.512910970110475
-4.556290571428572,-4.720836412610306
-6.736461142857143,-6.87962470293357
-7.557567857142857,-7.645599576661386
-7.963447142857143,-7.530893313822511
-8.730952142857143,-8.803651813724672
-8.844990714285714,-8.434462481090051
-7.692236428571428,-7.686449730136121
-7.570192142857143,-7.964911810710971
-6.390401785714286,-6.858192588220149
-6.302472,-6.486837566408651
-7.771592142857143,-7.860348746449946
-5.393937999999999,-5.617806354447609
-7.302615714285714,-7.855712497125965
-10.179935,-9.982930635323847
-8.274790714285714,-7.835586808090821
-8.107933571428571,-8.129220727399575
-6.221160500000001,-6.202594376864361
-6.938645571428571,-7.008193879243024
-4.7940135,-4.8592305370999735
-8.399625714285714,-8.478693197493078
-6.649255928571429,-6.660189193722532
-7.997747857142857,-8.256100770473031
-3.349741785714286,-3.293163808191537
-9.524780714285713,-9.259675124158969
-4.604021928571428,-4.53535258042227
-5.212911142857143,-5.2804200059145305
-8.024485714285714,-8.43027325778413
-5.828901428571428,-6.013696447901301
-8.215104285714286,-8.400636956982368
-6.152043428571429,-6.40057506430326
-7.527645714285714,-7.664094491825967
-7.205907857142857,-7.294705224904407
-3.690228071428571,-3.965140294411874
-7.117778142857142,-7.305537224251888
-5.563567999999999,-5.656874856944726
-3.666999785714286,-3.7756023251153317
-7.286191428571429,-7.7855471788189305
-7.133225571428571,-7.318906920875156
-9.234970714285714,-9.425639658313953
-5.892836285714286,-5.454967348566275
-7.399240714285715,-7.5575804142937795
-7.127718285714286,-7.343551477431872
-7.261222857142857,-7.6055479431556074
-7.984044285714285,-8.031068414916989
-8.932969285714286,-8.451836848171439
-8.789779285714285,-8.423337443979953
-7.954831428571429,-8.132222520751576
-6.401167285714286,-6.5522080594709875
-5.220763,-5.276782297766767
-6.369382142857143,-6.166667454878938
-4.988593214285714,-4.989458795911678
-9.783194285714286,-9.347701297105223
-5.198039142857143,-5.435696089795056
-7.957354285714286,-7.970303411616326
-6.953504214285714,-6.87531783728714
-6.164921285714286,-6.277352580851368
-8.310871428571428,-7.931169204193632
-7.734715714285714,-7.826623155382896
-7.673475714285714,-7.665408007324392
-5.378494642857143,-5.478571617398666
-6.3363045,-6.689266600060993
-7.665421428571428,-8.013295059750579
-5.284372571428571,-5.176764853106387
-8.556278571428571,-7.948570514408888
-7.060377642857143,-7.074278665324773
-7.878787857142858,-7.809533629888159
-5.768043857142857,-5.805428150804772
-6.658568357142856,-6.637783571637135
-7.517685714285714,-7.11549621335951
-4.7192285,-5.115733995038905
-3.799845857142857,-4.028641704565894
-7.635160714285715,-7.348686625228699
-7.947243571428571,-7.969422792876711
-6.716340000000001,-6.639230548971815
-5.079820857142857,-5.411049128867201
-8.206064285714286,-8.029548190641293
-7.780242857142857,-7.917023108475241
-6.9249165,-7.203640494123924
-8.208794285714285,-8.26296615505646
-8.266462857142857,-7.936365993659847
-6.195125,-6.205566256522642
-6.787876142857143,-7.047713739165544
-5.6127635,-5.570455747611196
-7.443968571428571,-7.569017474979637
-8.901752857142856,-8.081187989694069
-5.924902428571428,-6.247014390721911
-6.529621142857144,-6.724682047387508
-6.550453928571429,-6.87168495872616
-7.564162857142857,-7.756201835455343
-6.968901857142858,-6.924732652041812
-5.734614428571429,-5.618550238210295
-6.873323428571429,-6.720223534382679
-5.393930357142857,-5.527664594197086
-7.440315714285715,-7.610977599379745
-8.879790714285715,-8.515901936982248
-8.739452142857143,-8.380428490527645
-5.543306214285714,-5.9319370704767715
-4.039708357142858,-4.166529408532983
-10.43409571428571,-9.980187269994461
-7.277867857142858,-7.056806053971012
-8.689316428571429,-8.004739779488082
-5.585153571428571,-5.688555400908405
-7.810927857142858,-7.678732373007943
-8.98255,-8.616072751597747
-8.060920714285714,-8.17427446320158
-7.229269285714286,-7.090351448741565
-7.369935714285715,-7.475183305987114
-7.226021428571428,-7.438697242949063
-7.335887857142858,-7.4275161704835995
-6.168481785714286,-6.246140744894845
-8.863624285714286,-8.517569261457425
-6.279671071428572,-6.318863056959032
-8.289041428571428,-8.290766072637602
-7.803626428571429,-7.488057263382117
-7.033634,-7.119446682235381
-8.659111428571428,-8.522116091571506
-7.733789285714286,-7.449073487634267
-6.345822428571429,-6.335410798864847
-7.195072142857143,-7.361862740601321
-7.386605,-7.286402412356941
-5.138987928571429,-5.3482625589690755
-8.263220714285714,-8.033439545856512
-7.271206428571429,-7.204114240075459
-9.018620714285714,-8.80458753869686
-9.357441428571429,-8.750642497762433
-6.923264142857143,-7.004722510823003
-9.803966428571428,-9.40617557020955
-9.057212142857143,-8.70791616965873
-5.850934571428572,-6.225940187204716
-8.112108571428571,-7.666868566498675
-6.7698175,-6.916639906565148
-4.468533285714286,-5.034054389920132
-8.632541428571429,-8.085713322372483
-6.754286642857143,-7.164569693338777
-8.331505,-8.096829960063332
-8.565718571428572,-8.657895952333647
-6.946675214285714,-7.25837743691338
-6.13892,-6.111234226485938
-7.17056,-7.215503597769624
-6.586096,-6.65748634681877
-7.415907857142857,-7.363198590355717
-5.362874142857143,-5.786263341855293
-8.597726428571429,-8.221135390364312
-7.450737142857143,-7.562120489470416
-7.018692785714285,-6.868203675997968
-5.492824428571429,-5.760261415207172
-7.603912142857142,-7.948967873508068
-7.0569975,-7.274504774025805
-6.652099571428572,-6.911750627548125
-7.442706428571428,-7.815747529667944
-8.503428571428572,-8.326116002354746
-6.628507285714286,-7.183836128617433
-8.735255,-8.412681447825728
-7.012859642857143,-6.991751589793092
-6.567385285714286,-6.692001236500303
-6.572639285714286,-6.621890888343787
-5.724905071428571,-5.6874668758439775
-5.500771714285714,-5.668723917697784
-3.868415071428572,-3.8716798321723593
-5.864771642857143,-5.894902111894249
-8.360217857142857,-8.47758065153812
-6.054079285714286,-6.291362519553092
-6.780507857142857,-6.804160887294252
-7.528356428571429,-7.636876371291206
-6.834771642857143,-7.108961847624552
-7.902685714285715,-8.07119926809634
-7.264587857142857,-7.821164495975348
-5.703937357142857,-5.93278953865627
-8.768739285714286,-8.79385531542809
-5.655851642857143,-5.983302582448475
-6.548570071428571,-6.745211522242755
-6.214979785714285,-6.385793582317835
-6.617946071428571,-6.459124963670698
-8.813642142857143,-8.319073235694333
-5.540933714285714,-5.386005825049406
-6.179348357142857,-6.232147532560803
-7.474379999999999,-7.669920186064019
-5.463192142857143,-5.553759285997884
-5.563956571428571,-5.896981737302675
-9.264467857142858,-8.847963863861096
-8.654433571428571,-8.397276419890527
-5.296051142857143,-5.5550642011066405
-9.178011428571429,-8.713499320292046
-9.099005714285715,-8.80883968920464
-8.761697857142858,-8.219379069289968
-8.285315,-8.012982930317504
-4.118196,-4.221560021380863
-8.699559285714285,-8.373746462428954
-7.799852142857143,-8.120516014361883
-4.751830214285714,-4.8296279612206305
-4.808573857142858,-4.647216247270873
-9.784375714285714,-9.417291542352697
-7.881354285714286,-7.746419303773015
-6.469557071428571,-6.619899497058225
-6.415570714285714,-6.742180692844243
-6.8195825,-6.752010564094637
-8.016140714285715,-8.158758925197358
-7.765605,-7.62473889316972
-4.551217714285714,-4.859865622030672
-7.69902,-7.217775954350685
-7.440715714285714,-7.474605923320964
-9.242721428571429,-9.262147384911552
-7.340922857142857,-7.1832540638466655
-5.279632571428571,-5.685672124400953
-6.501815857142858,-6.212077825017324
-5.378574214285714,-5.791828788636388
-6.069616571428571,-5.43588658463171
-6.201512357142858,-6.2154895732526585
-6.049684642857143,-6.381632848217545
-6.507516857142858,-6.696039444916667
-6.955749714285714,-6.983174611852617
-7.883404285714286,-8.28263428984311
-5.711778857142858,-5.6125530864585205
-7.240446428571429,-8.085381217273993
-8.166122142857143,-8.2151297828489
-6.408882,-6.42869932723229
-6.692291285714285,-6.2919136143973295
-6.882850142857143,-7.561869266185964
-4.676280142857143,-4.806348230948067
-5.498199285714286,-5.910045319604694
-4.949070142857143,-5.3069363269827505
-7.310386428571428,-7.072189885425061
-8.094212142857142,-7.83539661686763
-9.89848642857143,-9.684941588810613
-7.955345714285714,-7.801155858407451
-6.500921214285714,-6.779443349621829
-5.853247357142857,-6.219412674921992
-9.134645,-8.46834300699784
-8.840515,-8.079696053077146
-9.243400714285714,-8.747406726753422
-7.984514285714285,-8.052803477808283
-7.251607857142857,-7.391379661530262
-5.490638928571428,-5.513671862343439
-5.437953428571428,-5.257242217050775
-8.033990714285714,-8.014750708686698
-6.355687214285714,-6.714034734191763
-6.326581357142858,-6.364165543277003
-4.516213214285714,-4.840321193451585
-6.454980785714286,-6.6041762898695024
-4.980439857142857,-5.030409546676825
-7.465604999999999,-7.358600961711389
-4.148153785714286,-4.218055220662523
-5.678746357142857,-6.0312194837926665
-6.637613357142857,-6.995502413593002
-6.328652,-6.5492975870889065
-5.996127357142858,-6.242773722880677
-5.321437714285715,-5.590430321965742
-5.3525705,-5.3312435786139885
-5.279011857142857,-5.5878381165461
-6.442367428571429,-6.477169580480703
-7.305386428571429,-7.390940279532746
-9.392617857142856,-8.577753784754492
-9.944510714285714,-9.452586459094347
-6.682036857142857,-6.751938003995972
-9.086609285714285,-9.026803746519885
-7.471281428571428,-7.833396756518599
-8.240045,-7.891690278523142
-6.382753142857142,-6.65457934045415
-5.795704428571428,-6.009032167609196
-5.982558500000001,-6.155545133382942
-7.219569285714286,-6.978220506329731
-8.17036,-8.295479376586735
-7.039162357142857,-7.25459219297028
-7.186792142857143,-7.226766249213178
-5.856097857142857,-6.173165272725225
-8.179914285714286,-8.188380888428751
-6.278161857142857,-6.145183023184539
-6.797658785714286,-6.858525287570125
-5.4780515,-5.589853970707285
-9.48556642857143,-9.368546850449178
-8.680636428571429,-8.693653738180828
-7.631877142857142,-7.335436808980954
-8.483306428571428,-8.255850432870831
-4.3641965,-4.697438359558364
-7.726646428571429,-7.513194714831496
-8.23025,-7.558798701115258
-8.48965357142857,-8.186183892557278
-7.174512857142857,-7.307730147890875
-6.473644428571428,-7.036115264861284
-8.287762857142857,-8.219528606447794
-6.577894357142857,-6.881008647305713
-5.269006285714285,-5.285364703342743
-6.750056642857143,-6.8673141969669915
-7.624747857142857,-7.993413198285123
-6.385542642857144,-6.1918431247857875
-5.390986214285713,-5.704225501538801
-5.9530265,-6.248115400873111
-5.042312571428572,-4.985980128967549
-8.587085,-8.779751135007173
-6.399530428571429,-7.043523454143671
-9.075647857142858,-8.412813688641018
-7.564858571428571,-7.458686647586278
-6.673357857142856,-6.919280192432472
-8.086672142857143,-8.146351523949887
-8.019357857142857,-8.02037964902857
-6.797551142857143,-6.882738120437137
-7.261867142857143,-7.376000558061466
-8.524393571428572,-8.221916611639886
-7.410789285714286,-7.323377782609795
-8.465522857142856,-8.233629635348255
-3.236407785714285,-3.3986945270885234
-10.42951642857143,-9.161208150659872
-7.642028571428571,-7.625400027314393
-7.303416428571428,-7.590147153885398
-4.629732857142857,-4.735782591951985
-5.460373428571429,-5.735994376565399
-8.039575714285714,-7.613497909557874
-4.985392500000001,-5.271613306943724
-8.411073571428572,-8.286139714951638
-8.482014285714286,-8.177323975177833
-8.962421428571428,-8.5748908857159
-7.955589285714285,-7.485850571842724
-7.197967857142857,-7.191914954927492
-5.990735142857143,-5.907856885401932
-6.6929295,-6.684465035814241
-7.709068571428571,-7.626642813642777
-5.014683,-5.251101739945199
-5.378779285714286,-5.811245575139097
-6.5666015,-6.915491808247913
-6.282362214285714,-6.551850872283659
-5.729929357142857,-5.814910572230572
-7.788482142857142,-7.66273669388197
-7.908306428571429,-7.895408039493147
-8.807267857142858,-8.318311442820194
-7.208012857142857,-7.3166127139829085
-9.184462142857143,-8.367288171927834
-6.935421357142857,-6.936318619359926
-7.460379285714287,-7.385613955211685
-5.610297357142857,-5.702317858265698
-5.645047,-5.776006311082567
-6.784562,-7.1427592288214425
-8.447462142857143,-8.32238089961416
-9.11507642857143,-8.68065597643711
-5.550736714285714,-5.393975896710783
-7.916243571428572,-7.975448580375983
-6.250780142857143,-6.583076484415487
-8.143475714285715,-8.190418504216273
-7.213802142857142,-6.980463186451889
-5.431490571428571,-5.885518646699485
-4.672506714285714,-4.82193995423513
-4.892086857142857,-4.9243348186699745
-7.996001428571428,-7.941660174612172
-6.563142999999999,-6.377061812492812
-5.915669428571428,-6.338002208375026
-8.836747142857144,-7.790809699169595
-8.200072142857143,-7.96600628522343
-7.393910714285715,-7.593939572007943
-8.882774285714286,-8.066683940560617
-5.51438,-5.82602074280941
-7.034325642857143,-6.9581617329637195
-6.579148714285714,-6.723219930428471
-6.507468642857143,-6.571833480279815
-8.662954285714287,-8.149521695852744
-5.537360142857144,-5.879177687193118
-9.791514285714285,-9.88558195972091
-6.537642214285714,-6.382559721084184
-8.200505714285715,-7.744398835190137
-6.486734285714285,-6.6032155232203325
-7.562645000000001,-7.674162296961362
-4.887057428571429,-5.339265340180944
-9.559167857142857,-8.271800631196024
-4.556015285714285,-5.116279625825419
-8.795865714285714,-8.253386205640695
-6.329103928571429,-6.381399363778769
-5.364114,-5.539547208344477
-6.5049365,-6.504700791304916
-6.960247000000001,-6.973043267138218
-7.151867142857143,-7.041519496822998
-8.49945,-8.283163082853607
-7.475116428571428,-7.858824112216817
-6.355529142857143,-6.741861273051994
-8.818219285714287,-8.723829459388856
-4.920257142857143,-5.372120599077224
-4.963756357142857,-4.797188980694505
-5.831627785714285,-5.960143130020062
-6.3118375,-6.355467754543048
-5.863231142857143,-6.029054761224392
-5.438709642857143,-5.472401579426066
-6.012781428571428,-6.331668570238886
-6.4302965,-6.273644988296927
-9.218100714285715,-8.458565529257413
-6.308938785714285,-6.495108663314542
-6.6348745,-6.843722476160129
-8.110402142857144,-7.6132751762318795
-7.88217,-8.194516131471993
-7.298792857142857,-7.232545476240304
-8.756039285714285,-8.417245902252612
-5.943219714285715,-6.088965333982373
-6.470027928571429,-6.7884690499396365
-9.980045714285714,-9.387428374026873
-7.129485285714286,-7.114268023420243
-7.46251,-7.569995121169708
-6.912852785714286,-7.724000848530717
-3.545890857142857,-3.7157440694582085
-7.750915,-7.868457470115678
-7.725016428571428,-7.641772946217184
-4.780400285714286,-4.834706191025371
-7.516638571428572,-7.220148121819498
-8.130029285714285,-7.714101290684773
-9.319949285714285,-9.209571191031579
-7.240133571428571,-7.652742308426762
-4.991696642857143,-5.008107293849275
-8.053832142857143,-8.065014499890593
-5.287121928571429,-5.5118458911315
-5.227420142857143,-5.565287453756251
-6.828804357142857,-6.83098031270933
-8.32713,-8.576631705096524
-6.954438571428571,-6.611701855739954
-7.050551357142857,-7.148020696382106
-7.057201928571429,-7.619515146016797
-8.166016428571428,-8.101619319857921
-7.8846,-7.990286083444287
-9.140552142857143,-8.673015283246125
-7.87724,-7.956431527260781
-5.096078071428572,-5.5691248872255175
-6.822588000000001,-6.90721003729756
-5.651756857142857,-5.673043836098761
-3.183017071428571,-3.3073170772959175
-6.4976755,-7.073486349602788
-9.208543571428573,-8.721203008062076
-6.128796571428571,-6.209592359898088
-7.170907142857144,-7.174929012075005
-4.621927428571429,-4.688662218521306
-7.020929714285714,-6.7036586105518845
-8.037226428571428,-8.271180883153223
-7.0497845,-6.895304877722448
-7.128727857142857,-7.178414369783567
-4.5679905,-4.686189050304195
-5.095842500000001,-5.331688590698813
-8.895292142857143,-8.171942909063345
-5.319003142857142,-5.461204750015691
-6.422819571428571,-5.901002025101982
-6.442259357142857,-6.460894089368021
-6.959622357142857,-7.385533317969187
-5.243562071428571,-5.590869564166614
-6.689451142857143,-6.208470783072538
-6.5968665,-6.799209025353104
-7.742764999999999,-7.978425128597351
-4.930926428571429,-4.966365613717285
-7.648442857142856,-7.744568909447222
-8.051858571428571,-7.960749870609303
-5.796410714285714,-5.868169942033558
-8.349318571428572,-8.116727069115589
-6.328440071428572,-6.558047339321161
-7.909118571428571,-7.998838661667644
-4.133084214285715,-4.397944120864973
-4.899101142857143,-5.163718347449857
-7.646427857142856,-7.910217539286123
-5.237463071428571,-5.367003162086664
-6.374416785714286,-6.380942194662103
-7.72734,-7.607819868314893
-7.405067857142858,-7.527381150908965
-6.064620571428571,-6.220911831061297
-6.937581071428572,-6.824071453174318
-6.247204785714286,-6.536113900464582
-5.904789642857144,-6.016170552697264
-5.373690285714285,-5.532149485724784
-7.019314428571429,-7.630542996552457
-8.621135,-8.145807529625705
-5.851517857142857,-6.236646609304614
-3.925898142857143,-4.54046792957986
-5.063165428571429,-4.904128572443952
-8.612037142857144,-7.9179512656177184
-6.779863,-7.485623644766427
-8.179261428571428,-8.001378629923455
-8.020854285714286,-8.226541800246501
-6.442061714285714,-6.504333264217926
-5.252744857142857,-5.283146550942154
-8.495247142857142,-8.132550766028867
-4.377580428571429,-4.543170097559488
-7.929156428571429,-8.023268690190312
-8.008204285714285,-8.016078158013872
-7.296758571428571,-7.339499721855626
-6.936374642857143,-6.893536205331523
-8.57256142857143,-8.48012961145323
-8.557992142857143,-7.703411113568036
-6.899247071428571,-7.105100558282293
-8.035555,-7.75839927613328
-6.069179428571429,-6.053391757463414
-8.631877857142857,-7.882394151121101
-8.885136428571428,-8.868471057803765
-4.360753071428571,-4.832903356586965
-7.039516785714286,-7.456540257880337
-8.804405,-8.395545877124016
-7.019296857142857,-7.425427190654578
-7.821526428571429,-7.0707327662564685
-8.079849285714285,-7.272910028213046
-6.842906785714286,-6.881629811523155
-6.202835357142858,-6.359105004216554
-6.479492714285714,-6.899855248722087
-7.268972142857143,-7.261918385010092
-4.0657215,-4.60230824483383
-5.790124071428571,-5.747680531452989
-6.003746285714286,-6.343706088091775
-8.426355,-8.138425769631978
-5.200605357142857,-5.340748094765249
-4.981473714285714,-5.1895865309927505
-9.417712857142858,-9.141247071229385
-6.200411714285714,-6.573740777840813
-6.975693214285714,-7.281154949735606
-4.642627642857143,-4.5703430304448
-8.108384285714285,-7.947078781846879
-7.039244571428571,-7.105275947778104
-5.498208071428571,-5.493987999203933
-5.714855142857142,-6.257001761081673
-7.392038571428571,-7.5053424733596525
-6.164032142857143,-5.891684653878708
-3.180085714285714,-3.211904480087796
-4.643738142857143,-4.891910967145792
-4.513314357142857,-4.6587639846056685
-7.379049285714286,-8.004917730760779
-5.185221714285714,-5.33229144885298
-5.579847785714286,-5.623912276870413
-7.579891428571429,-7.381713411598129
-6.591250357142857,-6.680809164525007
-7.787485714285714,-7.790716904895009
-7.32862,-6.990602752881611
-8.17429857142857,-8.117717171049296
-5.884001285714286,-5.959317708533231
-7.712467142857143,-7.838545463215296
-7.632941428571429,-7.302247261610154
-8.731164285714286,-8.538283206136951
-7.154934285714285,-7.523028971306217
-5.260492857142857,-5.3242581229692485
-8.219500714285713,-8.351096425760383
-6.782548214285714,-6.555163859519139
-8.570198571428572,-7.8023077728466275
-6.592245071428572,-6.850310832763629
-6.395727642857143,-6.7533722978154795
-6.072827571428571,-6.49842766836002
-10.38631285714286,-9.63209559308199
-8.963749285714286,-8.928038189196258
-8.623377857142858,-8.06730223632948
-5.499058857142857,-5.494576194583596
-9.516955714285714,-8.26627678954399
-6.833296071428571,-6.8189400161686455
