y_test,y_test_pred
-5.095982071428572,-5.209405829765254
-5.6719695,-5.972130386303226
-7.683867142857143,-7.961906971690332
-6.9860365,-7.265595954315184
-7.475538571428571,-7.537513496403923
-5.616911928571429,-5.913963379093864
-7.345434285714285,-7.251130430269672
-6.578663571428572,-6.236303191808948
-6.944411357142857,-6.751943720431276
-9.481843571428572,-9.094764250656613
-6.980845928571428,-6.889642072169836
-5.215794214285714,-5.952065764022856
-7.228922857142857,-6.9420822345272155
-9.290976428571428,-8.571538193878931
-6.247340642857142,-6.073039244528991
-4.945735642857143,-5.084190670292246
-7.013438357142857,-6.717769893586442
-8.568628571428572,-8.377903913745728
-7.826817142857143,-7.092389724354073
-5.602298714285714,-5.678365287999971
-5.167057928571429,-5.12099240990802
-9.007178571428572,-8.506800242519368
-7.298972857142857,-7.165874791445987
-6.647400714285714,-6.793907158520249
-5.943670142857143,-6.421704683972057
-8.27983,-7.533945601341377
-8.918481428571429,-8.617127644905985
-6.568623714285714,-7.4914432118516014
-4.65287,-5.351355721146159
-7.480124285714285,-7.570195911386067
-8.763036428571429,-8.552258625297487
-6.165328857142858,-6.2667423210359985
-6.3640865,-6.2567083424594125
-6.641653571428571,-6.947653061400629
-5.273538357142857,-5.82441521821203
-6.574624,-6.52405033660408
-3.889329071428571,-4.616590221636067
-7.537965,-7.68299231813063
-5.191932142857143,-5.386567396574451
-7.47862,-6.661641453613592
-8.442765714285715,-7.686790144254186
-6.142289357142857,-6.0165485655011075
-7.181634285714286,-6.982995641461522
-5.759562857142858,-5.524739927457511
-6.689430142857143,-7.000789344506809
-7.306065714285714,-7.66118023191845
-7.088112785714286,-7.32856504860356
-8.027124285714285,-8.218046482685207
-7.950657857142857,-7.475399321489855
-8.610852142857143,-8.414333051356158
-8.910983571428572,-7.949602597419096
-7.909758571428571,-7.53960453603702
-6.957930428571429,-6.032447806734956
-8.580347142857143,-8.192302033251174
-7.526856428571429,-7.6412315479873785
-5.301963785714285,-5.79466788176856
-10.66176785714286,-9.757252635165928
-5.606275785714286,-5.540461488970509
-8.035770714285714,-7.789028326126909
-4.384985857142857,-4.987526972949498
-5.262113071428572,-5.550350748108256
-7.708742857142857,-7.744588331855674
-6.049459857142857,-6.269523058729191
-7.763872142857143,-6.877158237201945
-7.783914285714286,-7.162063625277336
-7.993097857142857,-7.040371992668788
-6.005758642857143,-6.4890497009209644
-9.298640714285714,-8.547823268127303
-6.103555285714286,-6.123023292472916
-4.526103214285714,-5.159766392571001
-6.2931385,-6.414378883392322
-7.998037142857143,-7.93281864602147
-7.897314285714286,-7.435604262446269
-6.046545428571428,-6.073816468891413
-5.493628785714286,-5.593745045634883
-4.940229928571428,-5.2997319249686985
-6.3846815,-6.425752498146677
-8.232473571428573,-8.180676774047088
-4.6667985,-5.499916735251455
-8.206902142857142,-7.722946545892192
-9.37452,-9.090632488852277
-8.787897142857142,-8.343629969928815
-9.929329285714287,-9.556491823810452
-8.264064285714285,-7.8905481068685095
-8.272986428571429,-7.681138110799109
-7.720870714285715,-7.851642663766883
-8.148898571428571,-8.064692475581817
-5.514910714285714,-5.305870172074336
-4.415877428571429,-4.787363516107675
-5.962800571428572,-6.080208035677789
-4.970617285714285,-5.395749695964303
-4.416585785714285,-5.086558612797997
-5.4502825,-5.615665825759563
-5.042336642857143,-4.983442554896056
-7.323478571428572,-7.356530760385812
-5.274232571428572,-5.787847011833837
-5.340218,-6.247407146030641
-6.161200428571428,-6.340984887988834
-7.083042928571428,-7.407445456836376
-7.158554285714286,-6.975423712742
-8.239711428571429,-7.767017797615563
-7.412032857142857,-6.76317583337498
-10.039795,-8.256787882077033
-7.35678,-7.512695650768047
-4.136199928571428,-4.620195724152162
-4.624803357142858,-5.271783007043221
-9.061634285714286,-8.229602967438847
-7.101013142857143,-7.093709102308893
-6.206103357142857,-6.256051795171806
-6.860487785714286,-7.499445487743883
-4.934618571428572,-4.9447344330016785
-8.496577142857143,-8.329359802496839
-5.189347214285715,-5.881627796685311
-8.553005,-8.574103440779718
-6.466145714285714,-6.816465329045715
-9.574056428571428,-9.238899883623375
-9.803905714285715,-9.446634729416
-5.364666571428572,-5.944925223395774
-5.243831857142857,-5.731380050198676
-8.263197142857143,-7.636874001834214
-8.633224285714286,-8.233646255045747
-7.717130714285714,-7.505128377113569
-6.219268714285714,-6.447544139401378
-5.897436357142857,-6.255412118805306
-4.8604645,-5.265057418388266
-6.751105142857143,-7.328560059644498
-5.882342785714286,-6.151684968977128
-7.408777142857143,-7.36639199823073
-8.512325,-7.574919737072566
-8.198142142857142,-7.502366384946765
-7.308176428571429,-7.534752943735514
-8.554997857142856,-8.23183929108147
-7.788297857142857,-7.317139427094646
-7.408024285714285,-7.4045537663084815
-7.434015,-7.236691765412904
-7.226105,-6.392931490380472
-7.255168571428571,-7.616122625589248
-5.105806642857142,-5.791406818945211
-8.538544285714286,-8.009582683312841
-5.526483857142857,-5.9140998095347594
-8.604635,-7.679709620451917
-6.358171928571429,-6.648304420597582
-6.174712,-5.538739324921338
-5.692985714285714,-5.841374144789575
-6.518416785714286,-7.134260337263357
-9.642045714285715,-7.973255097776226
-7.907978571428571,-7.796238429093174
-7.157251428571429,-6.440360038944172
-8.212482142857143,-8.128922299825096
-7.072877428571429,-7.391939868790569
-5.981405714285715,-6.047388025382208
-3.772266642857143,-4.629146025743016
-5.122299428571429,-5.9768128920020045
-8.766146428571428,-8.152673991673444
-4.790176428571429,-5.153760394217413
-5.792363857142857,-6.218274156756757
-7.202122142857143,-6.628703237155127
-5.578894857142857,-5.765550301841509
-5.172643857142857,-5.943571638605808
-7.927015,-7.828315563442945
-5.0852005,-5.317265357173738
-8.667912142857142,-7.713667249269416
-7.426129285714286,-6.967205891405303
-5.86103,-6.480866695267722
-9.769495000000001,-9.859804730891607
-7.504388571428572,-7.622827398499435
-7.705045714285714,-7.782201552072424
-4.787848857142857,-5.5644864686493865
-9.312390714285714,-8.841771785143871
-6.130692642857142,-6.239263997782552
-6.415148571428571,-6.82984800583352
-3.300618642857143,-3.8636962391788154
-5.961264642857143,-6.525703780032825
-7.171742142857143,-7.186905913925365
-6.715885642857143,-7.3810886601441945
-6.818886214285714,-6.857695831048086
-7.026516071428571,-7.186872062389672
-5.188820857142857,-5.758121544493523
-8.901896428571428,-7.663600482704627
-6.359383285714286,-6.908790565939862
-7.633628571428572,-7.727357642203445
-3.905055571428572,-4.334433412788746
-8.387615714285714,-7.838579589131968
-6.214610785714286,-6.29013552244055
-5.318369857142857,-5.689538666075683
-7.643783571428571,-7.615453290951948
-8.25405857142857,-7.987393455440812
-6.096959571428571,-6.803892537538996
-3.908317428571429,-4.668199164024365
-7.547505,-7.525210976832193
-8.185403571428571,-8.288931070733545
-7.102106714285715,-6.804658934625856
-7.922662142857143,-7.650533523403706
-5.916648428571428,-6.117747434905687
-7.436457142857143,-7.633767266081148
-8.007759285714286,-7.801350857332891
-9.205145,-7.179831868281845
-7.228633571428571,-6.828011477169916
-7.798817142857144,-7.90391689307384
-6.210402785714286,-6.14870721123614
-8.707865714285715,-8.220361341400293
-10.02264928571429,-9.484600274644468
-9.277975,-9.063232129105819
-5.685151428571428,-5.968712333240581
-10.98547214285714,-9.71202330290861
-6.753192071428572,-6.351509081650714
-6.039375285714286,-5.936837783066833
-5.719312785714286,-6.256896209891203
-6.502491642857143,-7.056493821017415
-6.874742142857143,-6.835603275917778
-4.679609928571429,-5.060946801751951
-6.550703357142857,-6.363264609000838
-9.241512857142856,-9.218679370709632
-5.822050928571429,-6.247697235541866
-5.980623928571428,-5.903415143127404
-7.894812142857143,-7.905858996303828
-8.045308571428572,-7.8639199882579485
-9.317278571428572,-9.248391909513458
-7.634384285714285,-7.216275122368276
-4.6519705,-5.5353004674622435
-4.491158714285715,-4.771055069015217
-7.171334285714286,-7.015782624481426
-7.355800714285714,-7.01920283012699
-8.518935714285714,-7.77610800414412
-8.177859999999999,-8.040277963568709
-6.233327,-6.954016958348456
-7.469155,-7.7766931930220125
-5.730558714285714,-5.447367601074825
-8.073338571428572,-7.442360129907225
-6.905925571428571,-6.886313094944221
-9.67817,-8.819566856901332
-8.036127142857143,-8.061713166883768
-4.903245285714285,-4.9036349632967315
-7.321345,-7.480550115913412
-9.443100714285714,-8.80191321321155
-7.312525714285714,-7.221445995848148
-7.856816428571428,-8.059722756175013
-9.585199285714285,-7.447214541134784
-5.137173642857142,-5.24056028175986
-4.606482714285714,-5.334273973003133
-3.720936571428571,-3.9004680612910176
-6.505844357142857,-6.779514823497477
-8.329745714285714,-8.344090317811583
-7.698950000000001,-7.695654707539484
-8.596651428571429,-7.554987807206682
-6.882682071428571,-7.242926554563551
-5.044783357142856,-5.386988530366681
-8.580512857142857,-8.578196665313262
-8.014149999999999,-8.125155197900959
-8.021209285714287,-8.029575701101193
-4.060181214285715,-5.0133896190356015
-5.975069642857143,-5.860863322001549
-8.400312142857143,-7.993395801582912
-9.644219285714286,-8.912027319570381
-6.535667642857143,-6.418846007814149
-7.041663928571429,-6.049493681962255
-9.080960714285714,-8.468775501343824
-5.109878714285714,-5.68512940514471
-9.095950714285715,-8.826198259422966
-9.108202142857143,-8.383404063051564
-8.18153,-8.258742364540959
-8.731328571428572,-8.926711940802647
-6.826968642857143,-7.206704115897935
-7.693165,-7.3731573783828335
-8.472977142857143,-8.485157699157824
-6.584818857142857,-6.734898167459515
-7.882026428571429,-8.037868999157004
-8.698168571428571,-8.43614514803979
-7.936596428571429,-7.436434485803225
-7.637959285714286,-7.787818413929233
-6.630975214285714,-6.467416894862718
-5.698832214285715,-5.823501937988556
-7.464247142857142,-7.749586122444184
-6.908675285714286,-6.706293138872809
-5.264140142857143,-5.748021038783061
-8.266098571428572,-7.703615982484278
-5.7815495,-6.411992802011984
-4.395947714285714,-5.130038642931159
-6.9669665,-7.40711636678684
-7.160752142857143,-6.843201460079223
-8.885241428571428,-8.933151523927334
-5.150199857142858,-6.162693322108168
-5.325850642857143,-6.620924359753315
-8.309430714285714,-7.842993446035333
-5.383322642857143,-5.799870539609308
-5.105611214285714,-5.21403486240403
-7.575792857142857,-7.901970595614073
-8.283919285714285,-7.676688797462746
-5.719903357142857,-6.1774315691640815
-5.091687928571429,-5.616632813550178
-10.06408714285714,-8.949352637193284
-8.770782142857142,-8.404633404537638
-7.600379285714285,-6.903969006783407
-7.337244285714285,-7.442241385343448
-3.120184357142857,-3.602411565543211
-6.877149285714286,-7.764983702085758
-8.303980714285714,-8.426210390395207
-5.723964571428572,-6.046763674320682
-5.736737,-6.095463699584108
-7.72222,-7.7463154541586405
-8.335256428571428,-7.933864199801923
-5.217389428571429,-5.065680647561884
-7.717719285714286,-7.380782026201916
-7.294382142857144,-6.618648122417566
-6.363805357142858,-6.460859810615918
-8.241757857142856,-7.575438098036227
-8.610674285714286,-8.378917623571008
-7.057126357142857,-6.398150030227892
-5.773971214285715,-5.68563937183502
-8.323752142857142,-8.404119526503893
-7.230283571428571,-7.126022425788736
-7.373539285714286,-7.433566380654491
-9.055640714285714,-8.361933891712928
-5.760921928571428,-6.0391081636520925
-5.006342357142857,-6.283735723086649
-6.176567071428572,-6.6003174779339595
-6.867643785714286,-6.771804192945483
-4.203179857142858,-4.142077429724438
-5.445673071428572,-5.947039645031446
-6.163777428571429,-6.609681578272101
-8.167339285714286,-7.1121591500426415
-4.654001785714286,-5.42286676297445
-7.774067142857143,-7.764738571759561
-6.498501428571429,-7.523896362395557
-6.513852857142857,-6.806595035338885
-3.355408142857143,-4.146546791729042
-6.639895357142857,-6.624041735898376
-9.081506428571428,-8.256230714929044
-7.438977857142858,-7.582302160409897
-6.528655,-7.127560593357047
-8.523477142857143,-8.1817940090818
-8.50725,-8.32575394349831
-6.9616925,-7.056600277478868
-7.1406165,-7.152119401856367
-7.832471428571429,-7.810043294894777
-6.471311642857144,-7.0608604331226985
-9.875172142857142,-8.920562545437683
-7.441235,-7.786153332261198
-6.701029,-7.3141876236775625
-6.002704142857143,-6.614988922980745
-6.594939071428572,-6.9369071849687405
-7.521755,-7.448473158963199
-5.792306857142857,-6.614391138529923
-8.860597857142858,-8.62390920708341
-7.388587857142857,-6.6554165605245785
-6.930268857142857,-6.620202441658971
-9.393023571428571,-9.141478028450459
-5.510532785714285,-5.232256720152322
-7.0488395,-6.69331584871665
-8.533727857142857,-8.488031444197524
-9.02034357142857,-8.91803773550861
-8.556710714285714,-8.224754519562323
-8.978820714285714,-7.7382926437930495
-6.903718357142857,-6.379816726074656
-6.0414345,-6.852057075091121
-6.039338357142857,-6.692171122415124
-7.557905,-7.586036697551562
-5.270413499999999,-5.558396812982335
-6.58019,-7.368213047521437
-7.330929285714285,-7.392364661338073
-6.2430325,-6.157290380501607
-7.0594055,-7.134388735746091
-7.706630714285715,-7.776248360667774
-7.622799285714286,-7.84100377422206
-8.107034285714287,-8.310866732703506
-4.499649714285714,-4.618777330132152
-7.371521428571429,-7.075353328069423
-5.536815857142857,-5.671782611578369
-6.542059428571428,-6.613078642455546
-7.257762857142858,-7.018819856192392
-6.340951071428571,-6.5980653221644605
-9.946387857142856,-9.452049714734272
-4.052335071428572,-4.342946541238974
-8.412574285714285,-8.520625083510605
-3.812409642857143,-4.284499809041012
-6.900912,-6.6297570510997685
-4.963697285714285,-5.705407275480969
-6.161468071428572,-6.497860625167907
-5.685275642857142,-6.119918338983325
-7.007296714285714,-7.074097127019884
-6.135948785714286,-5.975275587468507
-6.770514714285714,-6.809032944978128
-6.536006071428572,-6.810718409510053
-5.334528785714285,-5.192523544332094
-6.876205499999999,-6.394774816633128
-7.850788571428572,-7.14198829950213
-8.215552142857144,-7.7681030663928885
-5.173332142857142,-5.620931218387079
-8.688815,-7.8673486161203385
-4.078708285714286,-4.410222031625623
-5.308014071428572,-5.556674716301306
-6.845734,-6.954071488028778
-7.998202857142857,-7.265117645137559
-5.613040928571428,-5.2797276219898945
-8.185461428571427,-8.284645814704728
-8.823846428571429,-8.06927750711529
-5.807963285714286,-5.531657328464277
-7.066657071428572,-6.7930063313307745
-8.722683571428572,-8.536008829145054
-6.412450642857143,-6.526141480375733
-6.999575,-6.4340232193156135
-8.92197,-8.661151692132963
-8.909619285714285,-8.01233871150317
-8.990201428571428,-9.038421826871591
-5.6068045,-5.684495083184088
-4.807223571428572,-5.766903912032219
-6.950080071428571,-7.383709930762601
-5.623806071428571,-6.087483420992215
-6.443918857142857,-7.0145624326501785
-4.221382357142857,-4.14720602802168
-6.740076142857142,-6.84021754320252
-8.826537857142856,-7.984969122728085
-7.928672142857144,-7.583359552464723
-7.120992857142857,-7.220202051330718
-8.784692857142856,-8.026465079805902
-7.921513571428571,-8.00777052685315
-5.947162214285714,-5.558071562970801
-9.408359285714285,-7.998461548882372
-6.420149714285714,-6.808708144789179
-8.056560714285714,-8.140985271435333
-6.844718285714285,-6.681529572132969
-5.571707785714286,-5.925636679407855
-5.424052928571428,-5.330869456121228
-7.761830000000001,-7.349759756485829
-6.556285357142857,-6.718821716054761
-8.23775,-7.9987268410700345
-6.994273142857144,-6.923546988947958
-6.959173928571428,-7.0746774666156105
-7.16409,-7.252566483321947
-10.38727428571429,-9.446778829866808
-7.028855857142857,-6.849207609488806
-6.697515428571428,-6.972230007706331
-8.569844999999999,-7.789242899832282
-4.857440214285715,-5.807325787930438
-9.210085714285714,-8.403229224655558
-7.055840642857143,-7.159318985614967
-8.018572857142857,-7.364148251839775
-7.032619142857143,-6.331330524896331
-3.295040928571428,-3.6055711466749485
-6.798708071428571,-7.172711334209923
-9.839734285714286,-9.217203744558
-6.671686357142858,-6.585775609356815
-4.890059642857143,-5.273382787838358
-6.533973,-7.299051672244721
-7.731739285714285,-5.983379109274532
-5.627664714285714,-5.91060861520472
-9.127872857142858,-9.169264614895381
-6.9827195,-7.6029767576623675
-6.846425000000001,-6.652025560509935
-5.099211785714286,-5.32773490450906
-5.1189715,-5.625489272975097
-8.054308571428571,-7.614305470927648
-7.545922857142857,-7.384205173190588
-7.936303571428572,-8.180655013357262
-6.881119,-6.622341696442464
-7.091778,-7.448719830802044
-5.285121857142856,-4.840517525903864
-7.755776428571429,-7.508823352199457
-7.489876428571429,-7.66478464089426
-8.195435714285713,-7.348743585143235
-10.87793857142857,-9.212759436401619
-6.190774785714285,-6.446735334169398
-6.55572,-6.64044891573869
-7.905692142857142,-7.623875282293787
-9.218744285714285,-8.412443946232044
-5.244780571428572,-5.835708682225246
-7.597934285714286,-7.340283085593769
-5.389599928571428,-5.67232969713191
-7.665993571428571,-7.635065964482167
-3.568007714285714,-4.125712281688624
-8.200044285714286,-7.7781460264239595
-7.693467142857143,-7.600864433056241
-4.951331785714286,-5.603600863069835
-6.030234857142857,-6.37531190798296
-8.25499857142857,-8.0596071420579
-6.443701571428571,-6.639692477421753
-7.985655714285715,-7.710249500677258
-7.654263571428571,-7.615267838306138
-7.346730714285714,-7.552912386014267
-7.944881428571429,-7.62426580281141
-6.995348,-7.095099272134118
-7.103054,-7.387480687069091
-5.786537142857143,-6.236156162338967
-6.913866071428571,-7.230732585482984
-7.595658571428571,-7.943159253538695
-5.775940357142857,-5.96472814515059
-6.518025142857143,-6.730656439129345
-8.67196,-8.036892716941624
-7.724152142857143,-7.184452735342751
-8.18065,-7.946856175615627
-7.0708615,-7.230855309835075
-8.205453571428572,-8.144386867072791
-7.46844,-7.455531005070527
-8.23214,-7.814131034104472
-7.372830714285714,-7.514986302511404
-7.820325,-7.634837263231439
-7.204927142857143,-7.182982853204942
-7.716754285714286,-7.352295442500242
-7.404305714285714,-7.418803935376645
-6.540749428571429,-6.684592524088989
-8.682252857142858,-7.890403009821725
-6.064410785714286,-6.167951421612601
-6.244668285714285,-6.515022029631302
-7.498638571428572,-7.267003168936511
-7.835406428571429,-7.889402345562144
-7.921747142857143,-7.45286991239006
-5.857132571428571,-6.03614711973139
-9.11693642857143,-8.677199289968884
-6.603597928571429,-6.853217869049061
-5.667757142857143,-6.408616804708517
-7.22342,-8.147153495946526
-6.214859928571428,-6.33345510543932
-8.564524285714286,-8.693233130455814
-7.016350500000001,-7.329553909882038
-8.44352642857143,-8.649993315160321
-8.490277857142857,-7.7841020328684785
-8.351415714285714,-8.048181075716016
-4.990542285714286,-5.534871004563796
-7.515727142857143,-7.651176270732612
-8.345205714285715,-7.986055336911927
-4.785259785714286,-5.27779606706639
-7.118199857142857,-7.131426280557936
-7.154915,-7.772030395680161
-5.5530405,-5.611529869410712
-7.364295714285714,-7.412110776415636
-5.406144214285715,-5.9343994170929815
-5.880140857142857,-6.030773714068349
-6.292258857142857,-6.783784031826066
-4.979041071428571,-5.075605277532872
-7.846077142857142,-7.823068335814488
-10.48111285714286,-9.937890834805343
-9.223044999999999,-8.661729049884487
-5.368052285714286,-5.495257666894204
-9.189260714285714,-8.549278769288676
-5.895311785714285,-5.979295746385028
-6.470048285714285,-6.916928925707757
-7.132093857142857,-7.263413911984611
-6.943777428571429,-7.238136307971632
-6.984632571428572,-6.916525355717974
-8.712333571428571,-8.271912346008225
-7.833621428571428,-8.05705413680743
-9.28147857142857,-8.978743866420933
-9.143419285714286,-9.122164887389102
-6.9192045,-6.852606602152914
-5.588893928571429,-5.695509661835691
-6.525040428571429,-6.7458004740798145
-6.052253285714285,-6.182701007053891
-6.458227071428571,-6.757474550401048
-6.807828285714286,-7.032089818939122
-5.222867642857143,-5.478778863581819
-7.195025714285714,-7.118351610133152
-7.492908571428572,-7.677857290238363
-9.592681428571428,-8.476243507091693
-7.028630785714285,-7.383277394772871
-7.092065642857143,-7.273458330611977
-6.930711285714286,-7.204911727747675
-5.934819785714287,-6.049218176950412
-8.838522142857142,-8.378802438110332
-6.492779,-6.850123798100057
-7.040117571428572,-6.926354230702461
-8.59198,-8.175092042792777
-5.864315642857143,-6.825203579695457
-8.619316428571429,-7.876668820155818
-5.227283285714286,-5.79157739928371
-4.069461071428571,-4.617030980424151
-7.0840295,-5.187823872814666
-9.137210714285715,-6.940025990441106
-7.269156428571429,-7.163400393704843
-5.2833295,-5.78515524779779
-5.689166357142858,-6.209277603365555
-5.8796195,-6.006356533970808
-9.082544285714286,-7.44007988273128
-4.789579571428571,-5.131765113735392
-7.768583571428572,-7.48513046020796
-6.350669928571429,-6.382274175281762
-8.811097142857143,-8.974253879028549
-5.871588928571429,-6.354776952224322
-8.368724285714285,-8.523252851928753
-8.181748571428571,-8.194324794650406
-3.120161857142857,-3.3027997741159774
-5.389413857142857,-5.721200768316963
-6.128052857142857,-6.317917921236997
-4.483351285714286,-4.853832659676547
-9.11910142857143,-8.927553426665401
-11.12106142857143,-9.69453985287576
-7.036306000000001,-7.103645765751042
-8.379595,-8.299321344570924
-7.890862857142857,-8.062839646845566
-6.991782428571428,-7.012396743764797
-7.1437,-7.633260244742306
-7.894631428571429,-8.156498428257988
-6.999258785714285,-7.097323766667246
-8.06451,-8.159426076613894
-5.875105714285715,-5.556456497590038
-7.058117642857143,-7.221866190545552
-4.881849142857143,-5.2128381070352985
-7.038754857142857,-7.302713161499561
-7.039825214285714,-6.341263540052013
-4.4796775,-4.891059358570664
-4.572385285714286,-5.35088587703531
-7.925507857142857,-7.733171384411993
-7.753887857142857,-7.947588738489783
-5.8812495,-6.139462000596797
-4.043223714285714,-4.220897305317343
-7.127139,-8.073612364049751
-7.558555714285714,-7.893798215062471
-7.366631428571429,-6.763905370728027
-7.881242142857142,-7.918647966441118
-6.207726357142858,-6.627465342858578
-6.385058071428571,-6.871822974615462
-7.714342142857142,-7.8322490508517015
-5.473634857142857,-5.703363504461761
-6.446156,-6.786425016556261
-7.119979142857143,-6.62441176792902
-8.755707857142857,-8.413162304689477
-6.715345928571429,-6.53382618492013
-8.662669285714285,-7.950802335496483
-7.595815,-7.992447534612315
-4.165287,-4.907568552232695
-7.474711428571429,-6.063666050804491
-4.602090642857143,-5.128609619697134
-7.970032142857143,-7.629811744137408
