y_test,y_test_pred
6.6414103785759,6.6814365003637155
6.76371663150202,6.765128660143419
6.55483106991919,6.618423181811669
6.76873622274227,6.7857336926639205
6.2367736723092,6.4763713063662784
6.63272697737749,6.421720014375532
5.87579978015305,6.188285226321997
6.26044396283745,6.3360151210138485
5.97536913144694,5.925529041391155
6.76184954191364,6.685213466333276
6.43632273504406,6.360989002368189
6.95883976870686,6.935184549651944
6.83480087638456,6.8823151256864055
6.63593081181661,6.673610657935857
6.43301806551582,6.6587221504696235
6.75558280512214,6.6989341759832115
6.76661690343805,6.62888355677832
6.5505365138724,6.672246419854017
6.41549850237411,6.616734152457812
5.4496550686639,5.387351798983643
6.65289448560785,6.34984062850532
6.9914541027405,6.636206696408594
5.50442135082446,5.643452677710378
6.25670212933578,6.534336580228246
6.19285113624866,6.359729208324889
6.6228781947746,6.4095938075149235
6.63781958963008,6.689527773096545
6.77273700682679,6.5192699051939895
6.6162123322546,6.375033340837192
6.1963950250977,6.153624356107547
7.6969319101961,7.268198767677582
6.44869052191227,6.561987965313744
6.38722222365487,6.5924277547710295
6.71065143577483,6.860006102496207
6.56445520245476,6.638521996906975
7.05281835908213,6.505590492994474
6.09482030125357,6.042265777022704
6.58259507593765,6.4344286115697935
6.60329689346524,6.649195863667607
6.93778261015362,6.712158826007802
5.9973274926441,5.9874121981365285
6.18739415933873,6.2625733651703355
6.37925150320704,6.5357861124487995
6.7722137853052,6.7682567232118185
6.35394545796473,6.274801430665356
6.84426973244255,6.865369125039042
6.81827988524776,6.645938759076258
6.48292765887255,6.714892452147794
6.89347854083357,6.8009702767512135
7.71137410654053,7.362367132825937
6.1914230343491,6.187920757521267
6.32222194209555,6.1895905456761495
6.77471767651601,6.727863637424857
6.68240837608771,6.986452069722352
5.97250542529355,5.846697558087622
6.1062474351271,6.459882524771546
6.14089806056431,6.168043341856178
5.64564536887116,5.791785549926188
6.50175533096425,6.337464037017385
6.90196643687334,6.95564275636317
7.01394742498867,6.982285497227487
6.81553798230031,6.809339044112899
6.61400347673413,6.426728644096723
6.33130758327036,6.299748036721965
6.35463196525754,6.488108846250179
6.04549632741616,6.121292539923142
6.22817806589024,6.402096666179056
6.40784221386625,6.425103473073092
6.88827465091733,6.805274323112345
6.54509721042901,6.65439670965736
6.98511157531017,6.936985360056017
6.30323148450628,6.269629189769718
6.44513581513777,6.335196747141572
6.66019144126123,6.429442792784239
6.23612142460723,6.361136408299379
6.16011589638429,6.261733348984662
6.78010918919813,6.579307967833945
5.97141347986501,5.972821088623443
6.97372408315249,7.035194072029735
6.57178054235178,6.645938759076258
6.62328102270612,6.366564129974833
7.30058551767892,6.938454354911138
6.72840666768466,6.460154942992565
6.76275121577163,6.743625915984657
6.21581883419306,6.0499057948482555
6.11610944682911,6.213255073184455
6.46036620002832,6.586576897259007
6.45800568649327,6.435789775301188
6.60397139417971,6.657037654498309
6.73213294648445,6.7672076647676604
5.9087866478095,5.907893573439623
6.4710081305098,6.64402779788548
6.69137642868801,6.728295048449471
6.86303390073647,6.862506104275607
6.55681770065556,6.485616534441176
6.15267017799642,6.365789559842112
6.48713432240503,6.501071646865478
5.95448772699286,5.930979992867105
6.51158509833538,6.272633940696977
6.68127693223456,6.5279268298677735
6.52305171268123,6.419611784483876
6.35578369544168,6.6759820862247
6.29717793053744,6.4960009126772835
6.04619775953212,6.363942073223477
6.74164836579028,6.60540987954231
6.96631330371924,6.9127857494666936
6.33015461928313,6.25604750853416
6.0923085242463,6.033960413121929
6.17219074911407,6.240197565384545
6.26788674927617,6.275129772667461
6.59116161538894,6.660207859243487
6.53545717572254,6.321308209787902
6.71990755138738,6.871430966149903
5.27060019065511,5.641862566378016
6.08939703071515,6.3747856543990755
6.55978029862751,6.395844027660774
6.13419209907486,6.274801430665356
6.29314051551752,6.270352067155052
6.38597345094015,6.320532435254609
6.14659731391128,6.5442822380533325
5.95405584526386,6.2758080420736855
6.49888834196446,6.494068955845537
6.75377718172157,6.795838953029482
6.29830892127447,6.021653921965671
6.20421799542116,6.494041238633786
6.60330935605511,6.4083339530700485
6.2864146165396,6.305513806544056
6.25844414523414,6.3025143692766035
5.96803302802232,6.125304604442617
5.49672540042335,5.694384407169456
6.49878092577758,6.652927655454787
6.17507348896507,6.387500275107153
7.03937933531936,7.070388528904208
6.81864121327225,6.877475061756301
6.86684787289955,6.781076216596619
7.10069266850155,7.021543245297393
6.97987304022994,6.960054216488388
5.97673817167116,6.273298323405856
6.53048209564075,6.0185338562721755
6.75769508191528,6.65240463108149
6.72929475846889,6.71011204193669
6.68535134388813,6.572338832265106
6.69502369267412,6.682939526624764
6.3366183450263,6.507205129882664
7.12392272616483,6.848599131530207
6.16275231480774,6.105414068750792
6.76999033232646,6.627698028746637
6.28911727765511,6.655709137890841
5.91066609311345,6.040656931949964
6.40746200557477,6.273190891060786
6.98575071357606,6.955169867551488
6.15532492921864,5.989068664311366
6.48784056408931,6.431891812349918
6.6689735986318,6.742971709959663
6.09991228393411,6.295288293554363
5.84768870270145,6.197804943550433
6.05053685074906,6.052258898994515
6.70388776335,6.802386520745789
6.93044413865539,6.771300762522007
6.00718114745904,6.015310237008848
6.36717421006785,6.316730249386346
7.27723032428472,6.992610199211828
6.57757532927525,6.8123295488735796
6.75019216716809,6.716001404400104
6.22014443663826,6.482026348716112
6.34864039865874,6.576368794402559
6.79081994362608,6.684341724510484
6.64772382088656,6.840134544162114
6.7478016574294,6.535660027446332
6.50198278695878,6.365132919642487
6.15506115041319,6.401856963850098
6.68864209281395,6.974438701090619
6.37590080130378,6.232463878497598
6.66203170130361,6.422624081179935
6.65867147748672,6.656342941455204
6.22136564283905,6.717036378803743
6.74712317053617,6.651222759035975
6.68802528078417,6.49934920496224
6.53777874532027,6.546342873846377
5.49038754112492,5.508204284068062
5.79926638502342,5.8435161525621115
6.57221802327465,6.430744624062934
5.9732308576745,5.918359825005036
6.51233940168124,6.289445233833916
6.86508176094751,6.888178675318817
5.49362659369312,5.485998950099346
6.51839861434596,6.656930364900727
6.5338167457544,6.367286012507003
7.20771459845142,6.91296293170819
6.59268352707609,6.629177927881329
6.14525419164436,6.383877210039366
6.13758148762049,6.165766238760794
7.01660780991046,7.05495643425801
6.27956577165492,6.749215641585837
6.70910273410224,6.703675292819061
6.53229891370478,6.615161126946906
6.80120059847471,6.816954059208876
6.78552622411416,6.477872740533764
7.01627799777703,6.8398961508689515
6.61253195150723,6.563913038098838
6.39434448931142,6.535660027446332
7.17701207655414,6.954535994029276
6.92347532988954,6.879900628562634
7.01326448828824,6.996509963195279
7.1028299393679,6.617827458044592
6.20163519265445,6.116822050584408
6.68655459228475,6.5767786189861965
6.25492516543569,6.365363119308968
6.3234740914889,6.686335905449357
6.49347653597622,6.7155237711852465
6.0786634660994,5.650162884762031
6.79048841556602,6.512686953622545
6.41472307976869,6.347005428187723
6.7715465477302,6.610606683001259
6.26860394503435,6.086718881905106
6.33034355536194,6.516208940314024
6.21485337172887,6.467051984771226
6.13897915988807,6.387503508501231
6.20015387737802,6.158325988291579
6.27751897891751,6.592640695988507
6.21183823767652,6.547414093427252
5.82264797339014,6.070764268288695
6.31594886480337,6.102511589136705
7.17834329018054,7.043595072673757
6.7213313331397,6.487211923857349
6.71674269513994,6.427901880842978
5.76513458121181,5.8064598910099345
6.71069538477149,6.628459408819899
6.50828597553788,6.118880543521608
6.91309252347293,6.7227129228683244
6.81428052530421,6.603466270942032
6.1232898112656,5.997634751858342
6.93955396672964,6.831420237606242
6.71490057807718,6.60911069018595
6.63102596535893,6.619718152324682
6.1375325192154,6.2323610869198784
6.77801274192811,6.8663058606185405
6.93406443149993,6.852131367751654
7.14709031378483,6.4960009126772835
6.18805260179476,6.466796745458178
6.28592209025913,6.302588878041582
6.45536605647871,6.674447955075871
6.51261841419922,6.639765773537328
6.80071408832777,6.757177387649668
7.1320357080874,7.060593373187979
6.17039679655589,6.471348705958643
6.84551405919732,6.830129891459989
6.50865102861769,6.666873425773862
5.92156524864211,6.038778668670367
6.30600170414373,6.476289030330508
6.55999684987889,6.4986102934857355
6.75087211087463,6.3963701734070435
6.34518559988507,6.247060033432407
6.91206524124847,6.938486399849812
7.04565140025661,6.903759602459694
6.4363447407848,6.480800296567665
6.46691673956167,6.366605458522197
6.91323325235001,6.645271953875557
6.70705594116096,6.703675292819061
6.5330287715347,6.735104566800112
6.19576680575534,6.183931696706097
6.40747573516023,6.509608090587015
6.24381208766771,6.709753578554388
6.68438649324697,6.485245728562514
6.68566425209166,6.654534703947694
6.63892284226101,6.509632109524749
6.3909528964992,6.617461592339227
6.68722669029363,6.6601631634756755
6.55042905689575,6.330650002313277
6.30974851430648,6.578278493159872
6.09905612323269,5.865676811024729
6.6264138738784,6.657660751522053
6.24494531044961,6.438092462701159
6.7899877315199,6.70772780569312
6.93895988810158,6.861313279155277
6.98646036012163,6.954192985562072
7.20875461114476,7.2428613283445795
6.97271821705102,6.95564275636317
5.85606194929662,5.814466952022588
6.22713396598631,6.547988604646726
6.72143829738958,6.731578950073806
6.37335395093087,6.594981264921781
7.21145524416951,6.975502327864949
7.09486614479452,6.998928571598156
6.22316887220057,6.569401937785978
6.89096518527484,6.727655285203096
6.80860326562233,6.660207859243487
6.8052075678623,6.693890271143712
6.68809031569029,6.772658242042388
5.67888172903826,5.8810045537783555
6.42837942543466,6.381400266130864
6.72752827899253,6.809197635851663
6.13647321863368,6.099933122071287
6.76358231167674,6.743306782723968
6.38972767236478,6.639140240696468
6.38605471187654,6.3048410209685395
5.89322332836922,5.995227697454172
5.95837448572675,5.791785549926188
6.36227721229687,6.554666406321651
6.70378224129709,6.847372007901853
6.60638966168251,6.4254139425963075
6.38828562813545,6.6124445097315965
6.63099691257807,6.70849296716952
6.82625985033465,6.816877378507617
6.21460755187118,6.24555527965166
6.74589450296928,6.673610657935857
6.43154297843075,6.463671993583846
6.22820711993417,5.968076679705981
6.09333256526981,6.108749028605404
6.7210824071256,6.792893907404891
6.94335927577019,6.72730094940121
6.63865511317299,6.6715668335985105
6.67339023335112,6.800203527771905
6.47437444535674,6.629177927881329
6.66018576775761,6.524465245435635
6.89489982211881,6.8206965685889385
7.16054139365104,7.186599581972891
5.45776955147916,5.567545669038013
6.91230462115449,6.836546211781053
6.70418369257271,6.663630975973253
6.2598556726722,6.546484684340546
6.54973542604695,6.135578455596109
7.02957838301131,6.916639292505817
7.03468040358192,6.716103694346181
6.96676564449624,6.924052791347587
6.05598227148439,6.0715208608309785
6.71242672851049,6.571423975299336
7.29576635104147,7.050691795540482
6.41428319898545,6.653598642871585
6.48235768899656,6.50080953142983
6.99065186782173,7.4223267472945365
6.85937473095928,6.649788484649458
6.71984385498738,6.452912820059767
6.67359585035495,6.710975796006733
6.50334999347146,6.421720014375532
6.46573554485578,6.354652926525867
5.89466854190974,5.81961885374059
6.68967722109835,6.537445888836943
6.5741136085525,6.728843865423008
7.10185193329017,6.885241931662651
6.95889280415469,6.995739979586342
6.68734175073513,6.63315125001079
7.10156345658428,6.9036113416196585
5.75202364615791,5.763009044843429
6.15142238916587,6.355460892928371
6.61098142388718,6.360076968021973
5.77406740565128,5.879103527875253
6.46128448807034,6.628580091698508
6.91890473137218,6.9892892676911105
6.41298369705457,6.547030586579446
5.85685661654634,5.8029286919145875
6.65025395178121,6.838443197316975
6.83628846414442,6.6028509528388515
6.45899310355425,6.951153335435674
5.66257801738312,5.838154552356837
6.77701335208702,6.752155482523866
6.7356901548893,6.510250945252235
6.19829363299384,6.527023463327417
7.01014591241848,6.777185337174927
6.50615987466811,6.364247550112737
6.02361665106325,5.966758353422924
6.56669556402268,6.371081548299242
6.14513152135327,6.06776543603203
6.35865819909763,6.506552838582599
5.79610811691495,5.804658985384594
6.89294576249999,6.697874961195138
6.72737669243344,6.667935433134229
6.40404177157951,6.384228121234346
6.98822214158556,6.732384146059719
6.14995037984667,6.40701561652476
6.3314689646731,6.423971081140928
6.28283074568285,6.603386555420287
6.45693079158062,6.437927417720882
6.09701280435985,5.978790352340283
5.9459377931058,5.907893573439623
6.72211549789444,6.523047279196911
6.7621490650258,6.813999325306274
5.83507396701994,6.186801063089513
6.47319499419607,6.60540987954231
6.25342882169732,6.116822050584408
6.66275949673023,6.458042262842304
6.51010199956598,6.687668364052493
6.12099181352891,6.182598345268422
5.9602092923302,6.148825724548926
6.95115880072495,6.828539986298726
6.50979183247085,6.59504821276878
7.1609779801906,7.022681699299829
7.92924461581856,7.005406849645569
6.30027692371481,6.451175382540096
6.55673763792542,6.732384146059719
6.40417247543866,6.679708272217279
6.15629616867831,6.430819257584927
6.86723528458634,6.627211915571702
5.5637294206997,5.642918808722757
6.34659989591585,6.368442733451804
6.8989945255915,6.848599131530207
5.86795488884516,5.710974119355613
5.42605685959114,5.5056654186281335
6.18913354717432,6.2768189719491785
5.76895504014095,5.92444408214674
6.60741440697504,6.7682567232118185
5.68016306715935,5.797734021398227
6.14061182708318,6.168494862693301
6.37282464192668,6.416109339423202
6.39831083992353,6.459671622938974
6.00976439637175,6.004219498110621
6.56881615287162,6.434554055393983
7.03799841557749,6.697011589724795
6.42832903254845,6.471629727404841
6.42615349688599,6.60489701396764
6.23915003386105,6.06492204152354
6.200767090991,6.377578198865431
6.24850884135722,6.3788219488399
6.21955477680739,6.189723834502468
6.44197465663607,6.555605999059633
5.29503664733866,5.485998950099346
6.64789713173002,6.606386852238469
5.45673715370375,5.421405987319923
5.74224724031879,5.821510632409584
6.18183900834684,6.071985555655155
6.43303069862583,6.367190643611297
5.88865614845317,5.812925045324947
6.27347352556663,6.296165317844976
6.63712912670471,6.441362392802951
6.60818831505351,6.575226884001994
6.82065437676095,6.948442163852323
6.72182868137199,6.656915891874507
6.46272597807131,6.362757424287094
6.90873911739949,6.914275397753674
6.78935767369668,6.87353997206574
6.64037182193693,6.484294289651689
6.75491975837804,6.494995910426935
6.07933830918227,6.098595072127632
6.36286565943458,6.514110453005384
6.65539159260673,6.598062615008544
6.98989955194315,6.839214216350701
6.26756030676718,6.232227072568329
6.23612407260573,6.261986137241564
6.64083465088506,6.705815231983323
6.53607907941542,6.458741059552035
6.38583424066301,6.627528598013733
6.86084720776019,6.77795035958497
6.29482924772139,6.436188194979565
6.24847556898119,6.332474225039218
6.78425073927071,6.782545131059322
6.52801163388491,6.6470712729858
6.53336323109281,6.217414293482226
6.85605080290866,6.800203527771905
6.46886879900765,6.291510360434123
6.68522197810774,6.893950825201295
6.51652165983281,6.38891396421667
6.81484163491254,6.577267149348478
6.88066963319611,6.847372007901853
7.06112260271097,6.955169867551488
7.15868562989449,6.947503542011248
6.80631230879693,6.9312133972934165
6.3778663237175,6.643020650320967
6.5054152442477,6.3274576050416975
6.80787480201393,6.710861782116105
6.16911292312577,6.217414293482226
6.02713103080769,6.335196747141572
6.22996860351833,6.0910565781593595
6.83202340276122,6.830546991535993
7.45877810130085,6.91296293170819
7.12508233002725,6.97490553091442
6.37730354768025,6.654534703947694
7.01457990912484,6.7753329677259995
6.7443243414464,6.8049690267670115
6.15143084263612,6.274729318439976
6.38894431175488,6.360034633637182
6.29742516599068,6.398223354062894
6.29310969677285,5.893138400725312
6.19279640116689,6.264853378445434
6.53957471100278,6.483969505710256
6.99551053074263,7.038606212326975
5.57792654797588,5.482693625028412
6.93121561363356,6.684026113515085
6.92202291046076,6.966713089353436
6.93808845529924,6.595654137605667
6.62674985916982,6.607953642468303
6.29872433488021,6.038778668670367
6.31262684839065,6.148825724548926
6.61382467239195,6.4626303512999455
6.28492369215016,6.263777604870815
6.95811066352649,6.863951530498903
6.33395477801528,6.375023347186219
6.20045265294189,6.305513806544056
6.30901179832846,6.55411069979547
6.91635735626883,6.793338387052734
6.019132251767,6.037529415121935
6.01970861607197,6.0546500509368775
6.31015422231002,6.470707691701545
6.65710129519974,6.8348990475636295
6.36761376579177,6.4045630180887665
6.55036962114683,6.660686293771196
7.02671094396926,7.02480564826539
7.03788043792258,6.991228278585621
5.71034143234471,5.559691891933421
6.4795711489058,6.4414199918573285
7.12708395641631,7.098331744124494
6.82396397163988,7.011411357346228
6.40768650340544,6.447746016420545
6.61005833631524,6.446795728670572
6.84957396498826,6.70297183914297
6.79085191277249,6.653026473408439
6.19156458354159,6.238305755150084
6.09277330309858,6.071480028788768
6.23452974382503,6.419785463911778
6.46418798055013,6.265643728589613
6.83808996037891,6.750443992971965
5.80550403012511,6.0696378003809315
6.56105390257983,6.434888749291833
7.19522867362193,6.8663058606185405
6.80937480739568,6.619548256469598
7.00025656823719,7.083170261862554
6.71797946448713,6.874344733505359
8.12953097926482,7.500050778111917
6.1113426776062,6.1374722327658295
5.96385793750702,5.933982299383661
6.38270182990687,6.5536606520490635
7.04601047086438,6.921203657029527
6.90360337915135,6.664433320383547
6.68160540737244,6.664198674829967
5.92001405015527,6.033960413121929
6.87936262027359,6.628580091698508
6.59587475078798,6.618552806153848
6.46207815365501,6.3770735060019685
6.9942757056381,7.050691795540482
6.42653825681951,6.369351361375744
5.82816075072718,5.996213115647411
6.83317168812252,6.50956425624437
6.24918633800405,6.000260739682182
6.34298771455854,6.082992172741449
6.43396596633342,6.2323610869198784
6.4242207866977,6.563913038098838
7.21604688197655,7.092634986403677
6.19426637087261,6.313901468260287
6.82725334118333,6.7784155134414705
6.88072798035623,6.942066405795178
6.0734983795363,5.9840656886772425
5.77393585519313,5.9818206846923605
5.88834518194787,6.023856710433803
6.78151184200931,6.660338417340744
6.34665286392604,6.532236615797743
6.48694065927383,6.415470747543693
6.98779866046854,6.954535994029276
6.65178048706855,6.852131367751654
6.87851308453263,6.726495093466296
5.67107358855132,6.002037383117117
6.34058782613702,6.500203102570984
6.50517279894776,6.408428713719847
6.64279639798347,6.449914170186847
6.85117264232106,6.570944603465404
7.14674964534841,7.070388528904208
6.41819233754617,6.649163258449993
6.91828254426195,6.911513522459781
6.80783042340788,6.780837517993487
6.2102448845714,6.042410615459835
6.25344942146965,6.430744624062934
6.58659856487856,6.701436499899648
6.74246920894618,6.3471771038975735
7.04422420574333,7.1570534295051615
7.12067377199767,6.863620870266944
6.9198025106009,6.920805223064661
6.39804237152061,6.652108317046356
6.3152260544857,6.099383631449478
6.37019836887074,6.693890271143712
6.63871010043197,6.341055740024856
6.65135357556893,6.677820972105547
6.47297060958111,6.303389750267547
6.66517463228312,6.5249143418077
6.49114974336758,6.312011577477739
7.19985535863431,6.895686771657824
7.04821701976797,6.8705719089588735
6.0222874636046,6.168165202540796
6.68494060460842,6.760910776989246
6.03379007354228,6.058110400789574
6.80652167822072,6.639765773537328
6.28429174377375,6.248633381064535
6.68840619632019,6.7600677157168585
6.7900326653891,6.656915891874507
5.7828052961811,6.035947022780937
6.12434245730863,5.983262886791227
6.17612170829926,6.305945781482856
6.24725290355555,6.341200109172287
7.31933833961497,7.2204260930699915
6.90849404390347,6.719367379731839
6.40766067668053,6.5953068185383925
6.77457478758351,6.7284529388704915
6.63781670261514,6.438092462701159
6.05904555791742,6.10390290989675
6.65607238724966,6.646392004900852
6.49602679670039,6.626614973439754
5.77832124266656,5.805353416450806
6.27383257137701,6.395835490009593
6.17713143249748,6.5199377524301525
6.74343196902942,6.850362251825057
6.31334601450324,6.288460870402783
6.56360390962343,6.4131124536592194
6.78841208517728,6.447746016420545
5.29152392638337,5.642918808722757
6.40435327168314,6.267215436328647
6.84186477457644,7.026229540879071
6.41065906861639,6.627552468434931
6.91202175778388,6.846689068558986
6.81506775630067,6.787521573247164
6.57043549970406,6.648273886261652
7.23557327387931,6.800198133149643
6.23159446778869,6.218558210310225
6.15823074072084,6.3985349470192405
6.5725267663654,6.608452192370956
6.06795711448375,6.210591776469692
6.86255935025765,6.677054593240402
6.52618927552287,6.662886394928389
6.60249636047702,6.325891608697318
6.39990134928911,6.206815342090906
5.94035850932875,5.959020169930001
7.18466388186988,6.865327594029153
6.65614673489413,6.705761102385928
6.38889334023628,6.416504132134516
6.13556738563,6.192437102410628
6.27784338408516,5.960850426315408
6.75167393447618,6.684373591168822
6.43056943848012,6.329823080116049
6.39503631629965,6.543000214538663
6.05714211121656,6.080308488253095
6.51179695469549,6.410575371468204
6.68602769497987,6.675946142435198
6.83863564058248,6.631250008023202
6.4986080340448,6.571423975299336
6.70786810244708,6.624423643470315
7.0034910715508,6.9520932078839355
6.63758293310494,6.463024230112404
6.70478123972216,6.586576897259007
6.60645656912292,6.6552271201246835
5.79691181213135,5.821510632409584
6.01747100762565,5.987577872884903
6.14052002404355,6.1468003603917465
6.07057771720464,6.138930054357704
6.65151708479582,6.8106344083893235
6.62545687446662,6.655774080129375
6.95138268539551,6.888544176349783
6.46320380961094,6.627353679962249
6.95927620386273,6.6625347918042594
6.47320995093774,6.478124921232457
6.38564239663091,6.304356688797023
7.06357368779983,6.599115077524299
6.63482615520516,6.6989341759832115
6.39397199028981,6.505870519643306
6.48768517548143,6.370003645548266
6.78693801178132,6.6512960711794396
6.91312094092908,6.696046584899216
6.32288253901509,6.58281912647861
6.77720469009167,6.630757447962976
6.62564481423119,6.653544195260291
5.95558130105106,5.9778957099905945
6.47857837934369,6.647582894506206
6.7725597926827,6.543984019132447
7.19338345101598,7.1548145067148
6.17064060056118,6.1670476732725845
6.72062213565756,6.736009780863562
6.01626467825007,5.984971256870371
6.41882035569696,6.557710497634581
6.92830696895602,6.654971873513246
6.36613072627145,6.49934920496224
6.52400351714445,6.610606683001259
6.54764613338251,6.486487901175937
7.06415026408923,6.935030855422755
6.88009840635828,6.769444235196322
6.90015990018704,6.770467242788325
6.33863202004061,6.498996000945742
6.38533962910636,6.547608516437212
6.56090213620559,6.708086725905037
6.41699324167915,6.289800647379313
6.97692866305238,6.949116749199359
6.07408155314488,6.052961645185592
6.38635338272095,6.624716593342868
6.51744219274197,6.296672442430225
6.88274817269347,7.030766149975329
6.61267355521574,6.6759820862247
5.92065214758187,5.966459131007819
6.51238943729252,6.3770735060019685
6.4925936647845,6.490353407907354
6.9163508916563,6.814018122124382
6.43031756509695,6.4997741515540595
6.96143101535932,6.661242312995368
5.90471880119988,5.982225156493239
5.68740012137984,5.845215809526967
6.82197395178175,6.923805155861017
6.89572177938232,6.888178675318817
6.24686323979949,6.153070974760961
5.65975812394577,5.852731422709339
6.00809403768946,6.166844654688733
6.07348994578952,6.385769029786063
6.3155873170565,6.343209603807485
6.3686141221116,6.399092186878096
6.79482734626704,6.812204461722379
6.40469575273037,6.460154942992565
6.92416872706107,6.748714581583369
6.07191111114021,6.0147113154521135
6.69734958747685,6.476803764109177
6.37433340942777,6.5570957595090995
7.72451987693525,6.887912994584173
6.47290425596421,6.431013999419305
6.67687774216079,6.575909283503724
6.53962159897836,6.630490568927984
