y_train,y_train_pred
-9.101922142857143,-8.606425008962994
-9.210085714285714,-8.816159669240204
-7.595658571428571,-7.725477840268349
-8.205805714285715,-8.282422760657465
-7.386605,-7.244635671523834
-6.385542642857144,-5.9721205209107415
-5.419195785714286,-5.602574024039907
-6.980845928571428,-6.995380413180477
-8.088617142857142,-8.104818131755213
-8.06416,-8.157079893856162
-8.789779285714285,-8.462086038936647
-7.668958571428571,-7.931689083008308
-7.976226428571429,-7.493135221482001
-6.590922999999999,-7.059562522712877
-4.755984499999999,-4.9191409214009045
-7.016386642857142,-6.906860953743966
-5.634166571428572,-5.780487049912238
-8.233230714285714,-7.9707793973773144
-6.413918785714286,-6.500225264836169
-8.525597142857142,-8.372030976989942
-7.995712142857143,-8.03821875115315
-7.404301428571428,-7.3153128258184426
-8.848167142857143,-8.441850061169976
-7.889977142857143,-8.21045650773839
-7.379049285714286,-8.012529108311197
-7.960990714285714,-7.915722372467198
-9.282540714285714,-9.302254957157256
-7.296758571428571,-7.144141125251525
-7.388120714285714,-6.87407884382682
-7.843887142857143,-7.904529048565265
-3.841668928571429,-3.954385192293935
-5.578894857142857,-5.799499828485932
-8.038417857142857,-7.715531197969971
-6.331509428571429,-6.232913637369584
-6.713676642857143,-7.101042006179604
-6.855049142857142,-6.888809763525669
-6.231481785714286,-6.598515336599842
-8.458325,-7.83487108694411
-9.345430714285714,-9.341684450202367
-7.873176428571428,-8.165930465244461
-6.242477428571428,-6.376233768178025
-7.240446428571429,-7.613723375225863
-8.786664285714286,-8.546877598650553
-9.249920714285713,-9.251285563701389
-6.355529142857143,-6.7582562450780355
-7.898717857142857,-7.56757951863707
-9.361680000000002,-9.333715349647342
-8.161512142857143,-7.860573625782652
-7.688755,-7.295169047933004
-6.949584357142856,-7.008605241823631
-8.949102857142858,-9.212116723171627
-4.655684928571429,-4.752909605528054
-7.988795714285715,-8.000683325297576
-6.563909071428571,-6.388809663201057
-7.106987571428571,-7.200061269686103
-6.574624,-6.955782983906079
-7.323478571428572,-7.397091014973838
-8.902160714285715,-8.962160955558844
-7.993153571428572,-8.02164210338399
-4.391645571428572,-4.575538880270149
-8.694117142857143,-8.59276225830927
-7.878657857142857,-8.017728151108573
-8.101749285714286,-8.045745880719391
-6.940679357142857,-6.79976960642098
-8.448215,-8.418953256875943
-8.14818642857143,-8.169415883174578
-7.658972857142857,-7.625251109988195
-7.270125714285714,-7.005314951533842
-4.415877428571429,-4.40330377448654
-8.367716428571429,-8.620724816726646
-6.178934714285715,-6.404443846136288
-7.531833571428572,-7.372316736678331
-6.034533571428571,-5.983921504398839
-5.346417214285714,-5.355255045205811
-6.729043785714286,-6.9607211857660864
-7.119526285714286,-6.858540515301379
-7.171742142857143,-7.111926349980802
-6.325071,-6.527374770279356
-5.842978642857142,-5.482104486014448
-6.931734142857144,-7.2823132624343465
-8.308176428571429,-8.338580960337719
-5.8796195,-6.015368413951217
-6.881271071428571,-6.612141341258731
-4.636426571428571,-4.734791979522343
-7.941162142857143,-7.795686973096473
-8.59198,-8.338647219197853
-5.849405285714285,-6.075033651673948
-7.8846,-7.99043548021671
-6.859613785714286,-7.070265289309527
-7.069415999999999,-7.027931946085793
-8.54521,-8.507226583277374
-6.980528142857144,-6.80968387685616
-7.0472995,-7.05112162591802
-5.8518685,-5.996422867450052
-6.941970214285715,-6.537197202112908
-8.135141428571428,-8.261365905814047
-5.708603428571428,-5.747597955984836
-9.047007857142857,-9.038115505235899
-6.932746071428572,-7.083661309316764
-5.457194214285714,-5.303821543929011
-7.190542142857143,-7.5174759936521784
-8.944807142857142,-8.60639996971495
-5.237463071428571,-5.257929551586679
-8.060932142857142,-7.818683747532581
-7.464247142857142,-7.69120536285738
-8.118695,-7.910106256561709
-9.580771428571428,-9.671230825277958
-7.380220714285714,-7.208302621062108
-5.1695045,-5.1672670952154185
-7.340922857142857,-6.8258727592780595
-3.532080785714286,-3.947438589865647
-7.440995714285714,-7.251968424217641
-7.545922857142857,-7.099104404016991
-6.297636857142857,-6.504825606008888
-6.911135571428572,-6.91158851670964
-9.218100714285715,-8.393381840792316
-6.328440071428572,-6.702983004289572
-6.340951071428571,-6.427040941928219
-7.372534285714286,-7.10699922680499
-8.157772857142858,-7.749451894120853
-6.062904285714287,-6.151609378315558
-8.026186428571428,-7.798563270477562
-5.416461785714286,-5.464062053139204
-6.927878928571429,-7.1354774892289425
-7.258575714285714,-7.109518498301648
-6.999258785714285,-7.013818512864267
-8.118194285714285,-7.400627376865865
-8.296593571428572,-8.073022986827342
-7.561174285714286,-7.719142188649845
-7.092065642857143,-7.1325788745312515
-9.145071428571429,-8.944935069917323
-8.292741428571428,-8.206089772254527
-8.163795,-8.22589637108049
-4.648771785714286,-4.771518398327174
-7.897314285714286,-7.2684330686475995
-6.319976571428571,-6.20901597825978
-6.921369214285714,-6.788447980084793
-8.917442142857142,-8.637344690654274
-7.267592857142858,-7.054283699637081
-7.638465714285714,-7.581519713065046
-7.771592142857143,-7.458596984481179
-8.980145,-8.682812275575264
-7.798817142857144,-7.826733930655341
-6.064620571428571,-6.262418278255206
-7.996001428571428,-7.312756525713429
-8.087249285714286,-7.898482477737348
-5.858885785714286,-6.147053066697947
-6.716454571428572,-6.552882760699436
-6.315377571428571,-6.114033121084072
-6.6929295,-6.501060606231498
-5.154445928571429,-5.137880615516923
-5.454236285714286,-5.49966758206436
-6.175991071428571,-6.727847244653105
-7.126636285714286,-6.96116535233756
-5.006603071428572,-5.0484365760690615
-6.985443071428572,-6.708743705418112
-8.726550714285715,-8.663130691715532
-4.642627642857143,-4.633317685180942
-8.667912142857142,-8.507320425287839
-5.087120785714285,-5.309581950940571
-5.947545285714286,-6.184322341436373
-8.948808571428572,-8.82951754181539
-6.128796571428571,-6.102654169015045
-4.611083428571428,-4.624856034633129
-7.204196428571429,-7.102114806601105
-7.875410714285715,-7.791825689532052
-8.626037857142856,-8.507370770501563
-7.294382142857144,-6.924530464131729
-6.631315571428572,-6.61093145113532
-7.890914285714286,-7.798831708022698
-4.643738142857143,-4.6924141559859835
-4.8604645,-4.920254899083912
-6.467278285714285,-6.562346288391525
-7.673475714285714,-7.614345248914162
-8.659822142857143,-8.694684925046813
-7.229269285714286,-7.160674608590044
-5.689166357142858,-5.648315560845536
-5.133587285714285,-5.314766274445591
-6.631639714285714,-6.95508687030977
-6.3182895,-6.220984151770197
-8.036127142857143,-7.802509603828188
-10.61796,-10.292770949874493
-6.073688142857143,-6.374023265044392
-7.168514285714286,-7.355805233803455
-5.779119428571429,-5.853345952628194
-8.482014285714286,-8.327408588685543
-10.38845642857143,-10.290187315357393
-5.162266928571428,-5.211548705163284
-8.411073571428572,-8.30988149703726
-8.608740714285714,-7.411311090383313
-6.744912071428572,-6.690101146745427
-8.246157142857143,-8.317210146590718
-6.3081395,-6.59927396122313
-6.161886714285714,-6.147738671485351
-4.615274928571429,-4.678566182417399
-6.6813565,-6.448509954274742
-5.719312785714286,-5.968699917625375
-6.798708071428571,-7.063633996167867
-6.601089071428571,-6.808045635617073
-7.537903571428571,-7.241640684467343
-5.090897214285714,-4.97662681170271
-6.7085285,-6.840728852673033
-8.179293571428571,-8.390803424602925
-9.277975,-9.262037206607678
-5.780872214285714,-5.938337533641641
-6.051738785714286,-6.126533560701954
-7.635160714285715,-7.208305825277328
-7.005508285714286,-7.092275496449763
-6.561357214285715,-6.719447499373703
-6.100607714285714,-6.586496671943861
-7.662803571428571,-7.191087215410002
-5.0102415,-5.138957179464294
-5.816643,-5.929669405316068
-7.624747857142857,-8.179524387035597
-8.108384285714285,-8.028935795987497
-4.832855285714286,-5.084250654289297
-7.312525714285714,-7.162144546496856
-8.429091428571429,-8.448351370841259
-7.072272357142857,-7.011651336696924
-5.229048571428572,-5.222515683077802
-6.750402999999999,-7.002649982462276
-9.070244285714285,-8.63999441756992
-10.37585714285714,-10.212085955668693
-6.4976755,-6.436338988748404
-5.944897071428572,-5.965980053156727
-5.997119357142857,-6.380881232036866
-7.902685714285715,-7.992402287657186
-6.281347714285714,-6.564551163880821
-5.856407285714285,-5.82095174549611
-5.921609642857143,-5.940405060017998
-7.832932142857143,-7.822958164287023
-8.937009285714286,-8.931539880718127
-7.702982857142857,-7.675775949765918
-7.490557857142858,-7.494234980258715
-7.302811428571429,-7.258722090962535
-5.720977785714285,-5.696380451979206
-8.406304285714286,-8.425131571748771
-8.53555357142857,-8.329834481043628
-8.623377857142858,-8.271942154094916
-5.2135905,-5.306578803462197
-7.121861857142858,-7.083349933921657
-7.526242857142857,-7.424840197430797
-5.880140857142857,-6.007741288762669
-4.333289,-4.342161388388802
-8.514355714285715,-8.362137440871226
-6.410908642857143,-6.374739346375306
-8.173098571428572,-7.9727923483140835
-7.177767857142856,-7.051149400528024
-6.808538428571429,-6.793657146545265
-6.027343571428572,-6.3237795866398185
-7.171202857142857,-7.174095821192632
-7.87724,-7.488446218234106
-8.18153,-8.23262348503041
-6.563367571428572,-6.866848178388855
-6.609550928571429,-6.749626473460262
-9.053707857142857,-8.804379722535916
-4.736869071428571,-4.867379536075473
-7.414911428571429,-7.204148752490329
-5.211894285714286,-5.208028542663547
-7.992416428571429,-7.776206606016248
-4.578161142857143,-4.577210799905033
-6.642674642857143,-6.906203625485301
-5.705391357142857,-5.5785573719991275
-6.538818428571429,-6.552895849384739
-6.073361642857143,-6.1994736818018294
-5.541103714285714,-5.719331821214167
-6.654147357142857,-6.623705531975211
-4.857461214285714,-5.11053266527281
-5.084570071428572,-5.345071495310611
-9.559167857142857,-9.199426021496645
-7.790462857142857,-7.8667882222334775
-4.985606714285715,-5.200931588859475
-8.343420714285715,-8.341479613137917
-8.739485714285715,-8.654321041709563
-5.930035428571428,-6.150109548267734
-5.498199285714286,-5.445101588289544
-6.142036785714287,-6.2409144392259295
-7.367720714285714,-6.9967947859477295
-8.076039285714286,-8.352856558392906
-8.028454285714286,-8.054821032992416
-8.523177142857142,-8.52584365130074
-5.514910714285714,-5.524615994782889
-10.02721357142857,-9.741647988025017
-7.102106714285715,-6.920670304358416
-5.009765071428572,-5.359213235201024
-6.402077785714285,-6.265510608562554
-7.471649285714285,-7.502050415243765
-4.6519705,-4.670604533365102
-8.983094285714285,-9.038156587744224
-7.808905714285714,-7.4443833300091
-7.102631928571428,-7.071455272230846
-6.630975214285714,-6.791034114033221
-5.314519428571429,-5.433173539284639
-5.729508214285715,-5.846475873679459
-5.822050928571429,-5.999087599018036
-4.394500928571428,-4.547935545025391
-6.636655857142857,-6.8229552309529335
-7.995790714285714,-7.451093229888115
-7.406081428571428,-7.455878883024177
-8.168395714285714,-8.130697383069355
-6.652358642857143,-6.525044213551454
-6.953504214285714,-6.984419399001945
-7.906469285714286,-8.02164210338399
-7.997747857142857,-8.07578392014718
-6.5049365,-6.6645104667811985
-5.243562071428571,-5.325430952348674
-5.118580571428572,-5.215882293368533
-5.386846214285714,-5.279896511610087
-8.735255,-8.66689609266941
-5.847287642857142,-6.277019296177282
-4.934940214285715,-5.067062601868835
-4.831630642857143,-4.850234843282334
-4.587807928571428,-4.778862114932123
-9.055640714285714,-8.866383356428967
-4.478213857142857,-4.544844034119574
-6.658568357142856,-6.956068693931648
-8.094337142857142,-8.076837842593843
-5.441140071428571,-5.6678396932378545
-5.7707865,-5.734912485219241
-8.556710714285714,-8.352306234774739
-8.887693571428573,-8.815036159293594
-9.244129285714285,-9.0378154961883
-8.59635857142857,-8.245666012018113
-7.094197857142857,-7.173345764788259
-8.549189285714286,-8.35882948832517
-5.425179285714286,-5.563645216696002
-7.604316428571429,-6.943231460960401
-8.987615714285715,-8.914979419281156
-8.050532857142857,-8.152025165906236
-6.598549142857143,-6.902787547500049
-7.346438571428571,-7.4583319443159555
-8.347579285714286,-8.306351491779091
-7.477297142857142,-7.1803384025519055
-8.112108571428571,-7.780970478250822
-7.018692785714285,-7.1340274320637205
-6.649706357142857,-6.672052466345536
-5.172358857142856,-5.441289688839048
-6.833820785714286,-7.037782711162537
-5.483697428571429,-5.589597046982057
-8.003249285714286,-8.021509935538482
-5.720309642857143,-5.82981824231774
-4.990542285714286,-5.2165973280248705
-6.818886214285714,-6.663890387284197
-7.443434285714285,-7.067678748117153
-5.197824357142857,-5.146663349812319
-6.212805714285714,-6.703255883868273
-9.109719285714286,-9.071574753535286
-7.501938571428572,-7.58370775346147
-7.716754285714286,-7.338793343729159
-5.956978357142857,-6.103406021420897
-8.052230714285715,-7.6614434935976545
-7.261226428571428,-6.991417028771999
-8.564524285714286,-8.612683533280062
-6.2832535,-6.225563889862397
-7.286191428571429,-7.101880649873457
-7.423860714285714,-7.072664777059953
-6.987571428571428,-6.9607982513979945
-6.258181285714286,-6.40548987855797
-8.599095714285713,-8.598198021777517
-4.676280142857143,-4.671047811776724
-5.51438,-5.480687266966397
-5.296051142857143,-5.478660230501637
-4.808573857142858,-4.752562181469655
-5.990735142857143,-5.828803555141059
-9.54815642857143,-9.36059079864194
-6.402405571428572,-6.652514542897061
-7.714090714285715,-7.621734272408131
-8.60376857142857,-8.440684512550543
-6.087248714285714,-6.115964661121459
-5.308803928571429,-5.642228408505366
-6.595776714285714,-6.431439199520279
-5.626738571428571,-5.38137586839012
-9.382917857142857,-8.880826549071434
-7.066657071428572,-7.042098928280646
-7.236729285714286,-7.148156550314674
-5.591260642857143,-5.05103230613822
-7.019296857142857,-6.952060574056477
-6.792409928571429,-7.2282649870601805
-8.116982857142856,-8.264279439476397
-8.06451,-8.144788801810689
-4.268091357142857,-4.422318084754312
-4.871090357142857,-4.925486709871101
-8.807835714285714,-8.645330513342305
-6.826060928571429,-7.099308836729303
-5.239719357142858,-5.306916862160603
-5.148620857142857,-5.2746994898496204
-7.670504285714286,-7.672695566580195
-5.205054928571428,-5.381533274172418
-5.697861785714286,-5.614740386735858
-8.200505714285715,-7.808390836200296
-4.948033142857143,-5.144006040719241
-8.148898571428571,-8.494876114071095
-8.776252857142858,-8.784680399001612
-7.587957857142857,-7.403016145617507
-7.882026428571429,-8.011380909826444
-5.831627785714285,-5.9732308300175045
-6.870341000000001,-6.901033539122758
-8.813642142857143,-8.404225827830212
-6.042629785714285,-6.12346469775446
-5.4780515,-5.4887423706591925
-9.319633571428572,-9.38096902165579
-6.396902714285715,-6.560043035205078
-8.027124285714285,-8.204103543299041
-7.832991428571428,-7.648999091913255
-6.082858571428572,-6.080602078537027
-6.355687214285714,-6.680695552158227
-6.355766428571428,-6.663277521469963
-7.052783714285715,-7.161870775405159
-10.330555,-10.152012824451367
-6.478824785714286,-6.680347878136119
-7.982527142857143,-7.916644968549955
-5.503710928571429,-5.301678609003796
-5.512832571428571,-5.578618460586269
-4.745365428571428,-4.887308721850299
-5.074256428571429,-5.200966867193077
-10.55482071428571,-10.267598095395835
-7.418051428571429,-7.081620633740259
-6.161200428571428,-6.1336482268255805
-5.463192142857143,-5.59982395535779
-6.078219642857142,-6.330731006681653
-6.408882,-6.6791133499863395
-7.560207857142857,-7.175348488835647
-8.171237142857143,-8.201640573627865
-4.638607857142858,-4.758586015316038
-6.995758285714286,-6.9957739851677285
-6.205965285714286,-6.130582348444018
-5.673673642857143,-5.9542952670279625
-8.272986428571429,-7.955367803538174
-7.957354285714286,-7.921993492801989
-7.264012857142857,-7.368399118981045
-5.0852005,-5.111158108890357
-8.256397142857143,-8.31604476020787
-6.191666214285715,-6.61247593158071
-4.6675805,-4.596285536231711
-6.240034714285714,-6.504213731897286
-6.559260714285714,-6.958332384741854
-8.397996428571428,-8.261179979251002
-7.271206428571429,-7.141456927051142
-5.583266357142857,-5.538554589357757
-8.102904285714285,-8.08688590619085
-6.752412785714285,-6.824869747234394
-6.164032142857143,-6.119157854323186
-6.956312428571429,-6.901808097042452
-6.529621142857144,-6.692121900807066
-8.4751,-8.027502828219129
-6.160826357142858,-6.383731693590395
-7.783914285714286,-7.612898202762491
-8.731164285714286,-8.59282297367816
-8.518935714285714,-8.174262320765681
-8.386192142857142,-8.451665232220154
-8.126259285714285,-8.101261955510074
-8.524723571428572,-8.307075115742856
-5.895311785714285,-5.915831968150912
-6.221619928571428,-6.642829350352876
-6.393793571428572,-6.470156205954401
-5.185134071428571,-5.130371218973995
-7.140181357142858,-7.3974072538190265
-5.210586071428572,-5.365592353248266
-8.767580714285714,-8.157425036837283
-6.565504357142857,-6.6736926025296395
-7.529445,-7.495700190465676
-6.316436785714286,-6.340299204358812
-8.408198571428573,-8.165115701059442
-5.279011857142857,-5.409702656919149
-5.792741642857143,-5.767499363397715
-8.349124285714286,-8.561583229806892
-8.641095,-8.585570279354835
-7.844308571428571,-8.003981647125789
-3.690228071428571,-3.804255030950417
-7.799852142857143,-8.143057100816895
-6.305499142857143,-6.514593883052643
-8.485949999999999,-8.331940618384511
-7.229582142857143,-7.502783922860731
-7.490099285714286,-7.1687828810557646
-6.324833214285714,-6.164260888450919
-5.540933714285714,-5.418732316774172
-5.226524142857143,-5.205591191004845
-8.19423142857143,-8.303527765272445
-6.316078428571429,-6.3426951752879654
-7.980391428571429,-8.214753430844288
-8.577509285714287,-7.999567556337911
-7.753557142857143,-8.011890663697898
-8.66983,-8.192894153072636
-3.588080785714286,-3.6069933902227893
-7.308176428571429,-7.460102237802268
-8.241400714285714,-7.9028259339383045
-6.869017214285714,-6.927071945732683
-7.871280714285715,-8.138025654163062
-3.772266642857143,-3.949340351011157
-5.711079571428571,-6.034279041253708
-6.642945357142857,-6.798022694616991
-8.981775,-8.70244100225034
-8.130029285714285,-7.842552799881336
-5.514454857142858,-5.559861424541858
-5.584681357142857,-5.491615181964628
-8.693834285714285,-8.194072848245746
-7.547505,-7.113339548911876
-7.616382142857143,-7.5384429772840145
-8.662669285714285,-8.37164913032887
-7.687489999999999,-7.654796270070523
-8.528336428571428,-8.603067064471745
-7.0292885,-7.000285534821652
-6.637463428571428,-6.99021012359776
-8.303744285714286,-8.481807665416802
-8.958572857142856,-8.80884330491013
-5.768925,-6.08231209951856
-8.524954285714285,-8.58478849760776
-6.814306142857142,-6.895458130801359
-5.658998,-6.078703131685939
-6.639453928571428,-6.366623554115676
-7.35678,-7.620931251583272
-7.007302714285714,-6.925193616926461
-4.970617285714285,-5.067699201491383
-8.472977142857143,-8.413606437359377
-7.996142857142857,-8.032027123465994
-6.246173428571429,-6.409994387215226
-6.066132285714287,-6.5688716580377005
-6.913866071428571,-7.042712804120781
-8.232473571428573,-8.26753691981139
-8.943007142857143,-8.869040242355563
-6.363889,-6.538240519191166
-6.378382571428571,-6.599876968073266
-8.17429857142857,-8.10256048957244
-6.161468071428572,-6.368867058051332
-8.373600714285715,-8.228147940252827
-7.750702142857143,-7.749624067766077
-8.715657857142856,-8.333314791330594
-8.192087142857144,-8.333785694915035
-6.781421714285714,-6.856154548376424
-8.683345714285714,-8.629036187010456
-6.653787,-6.7267987251123404
-9.228925714285714,-8.906812788954152
-6.753192071428572,-6.686736136366519
-8.826822857142856,-8.454579572296302
-7.437015000000001,-7.611429299378773
-8.166122142857143,-8.239017380200108
-6.132889214285714,-6.528721826964489
-5.902001571428571,-5.862180979382154
-8.621135,-8.458928916437877
-7.1406165,-6.897741624664016
-9.524780714285713,-9.477157515637188
-8.514325714285714,-8.464867705418007
-8.123793571428571,-8.181992725461981
-5.252496928571429,-5.272717175193237
-8.804405,-8.797120990826444
-5.372597214285714,-5.424879521367347
-7.154934285714285,-7.317407572201054
-7.248822142857143,-7.064016249638815
-4.979213285714286,-5.1286828790107055
-9.57375,-9.250781517729601
-8.166016428571428,-7.828194449336385
-7.764655714285714,-7.8095519719360675
-5.189347214285715,-5.466690842298139
-7.440315714285715,-7.511428348575708
-8.407695714285714,-8.484929941767149
-8.305722142857142,-8.324726642172694
-6.862026571428571,-6.889140616646991
-5.906663571428572,-6.549031955421335
-5.409001071428571,-5.581927098090919
-6.486710642857142,-6.398933566718655
-7.043091714285715,-7.130382816103462
-9.234970714285714,-9.202860743232396
-7.225868571428571,-7.067355667269779
-8.423352857142858,-8.123792674952835
-7.249245714285714,-7.162623489222515
-4.730403785714286,-4.769640053189337
-5.200605357142857,-5.303017953445177
-7.783147857142858,-7.941926166009998
-9.350002857142856,-9.275522289012933
-7.035649785714286,-7.004707003930403
-7.055407857142858,-7.208195333353059
-7.709068571428571,-7.757854838229729
-5.586656642857143,-5.597144049323588
-6.068239214285714,-5.911518635099306
-6.784562,-6.71303134612197
-6.824741714285715,-7.025511995663575
-8.787897142857142,-8.627411371994418
-6.436334571428572,-6.998715500981548
-5.537360142857144,-5.876680532569178
-6.415408571428571,-6.75074327029589
-6.930248357142857,-6.729610812523182
-7.218845714285714,-7.1224652018639665
-6.602497857142858,-7.104153987246679
-7.265653571428571,-7.082173694549552
-8.770782142857142,-8.615902628575036
-6.628507285714286,-7.086362667307632
-10.08919857142857,-9.18152844274109
-7.149645,-7.390023544765176
-8.277714999999999,-8.275571572990724
-6.999575,-6.9490562651769245
-7.972542857142857,-7.9365475044694325
-8.66377857142857,-8.641285536266047
-8.28742142857143,-8.137288190893113
-6.609216285714285,-6.700334507630148
-7.280567142857143,-7.53416766257071
-7.149195714285715,-7.547803959020301
-5.008783,-4.9759408489109385
-5.651299,-5.568027947267458
-8.049595714285713,-7.527226200307813
-9.736319285714286,-9.552033304088422
-7.569913571428572,-7.604008907744726
-7.270218571428572,-7.534662203710812
-6.908675285714286,-6.893677490637112
-7.348669999999999,-6.814171585429152
-7.851077857142857,-7.844677583738523
-7.985935714285715,-7.797592130720234
-7.370115,-7.661683117389696
-7.166832857142857,-6.9407475241298755
-5.002669857142857,-4.858890152324921
-4.999708642857143,-5.025607970534999
-4.654001785714286,-4.716652200170957
-9.216159285714285,-8.960568759479736
-6.876205499999999,-6.610462862535754
-7.474711428571429,-7.016822649090125
-4.334903357142857,-4.460258318728521
-5.260551571428572,-5.547856776769459
-5.734614428571429,-5.6120036339367605
-6.899247071428571,-6.921322489267085
-5.975069642857143,-6.01926694954193
-7.865822857142858,-7.719563277726101
-6.303155357142857,-6.535121386338853
-5.882925571428571,-6.178745655083352
-6.030592571428572,-6.305503532828205
-4.375533785714286,-4.5324786642874875
-8.285315,-8.235188763504755
-7.292942857142857,-7.156575194558923
-8.705634285714286,-8.597982581988441
-8.360515000000001,-8.243751183548197
-7.798085714285714,-7.946202892610636
-7.546271428571429,-7.491911762662614
-5.911471499999999,-5.918816482757138
-7.469155,-7.658513324519984
-9.059581428571429,-8.90124468869293
-6.449771071428572,-6.404261298583684
-5.082039428571428,-5.357031183044601
-3.349741785714286,-3.3267989201904755
-8.338146428571429,-8.167225725326913
-8.953389285714286,-8.77264802891914
-5.246305357142857,-5.314616413402865
-5.592797142857143,-6.305698450557761
-8.400312142857143,-8.096182573407614
-7.103803857142857,-7.004351456345332
-8.610674285714286,-8.599242037690479
-7.516401428571428,-7.730516868309666
-5.364666571428572,-5.645107712720793
-9.140552142857143,-9.094918556278294
-7.691669285714285,-7.6916760208003065
-7.98954,-8.186790168524016
-7.213802142857142,-7.031557313617912
-4.374326714285714,-4.411490796550169
-3.660724357142857,-3.8706569623703997
-3.308590785714286,-3.248209470455782
-7.637510714285715,-7.378648038579737
-4.681547142857142,-4.714425740377914
-3.797061357142857,-3.8559805394444373
-7.305553571428571,-7.136946526380316
-6.267270785714286,-6.303126699416197
-8.136743571428571,-8.260379447390267
-5.514724999999999,-5.682111005900825
-9.054084999999999,-8.974839095007331
-9.015965,-9.052390034981428
-8.021953571428572,-8.045742500661051
-5.272519285714286,-5.398876272975584
-7.927015,-7.721778259003446
-5.629865714285714,-5.636903619499114
-7.756643571428572,-7.591886034532305
-6.446324642857142,-6.9635519283347085
-5.373002285714286,-5.454198898487136
-8.112113571428571,-8.039880427954012
-7.282182142857144,-6.90468894494011
-6.167251928571429,-6.619931420266478
-3.722446857142857,-3.860974231926805
-5.185221714285714,-5.309220354514572
-7.492908571428572,-7.637875549738277
-4.811481428571429,-4.937647323171447
-6.288341357142857,-6.32523185956831
-7.240611428571428,-7.477696591522832
-4.8811595,-4.894412286539674
-4.642798214285714,-4.946166987344994
-6.565459785714286,-6.830880811432572
-9.347032857142858,-9.366053838026367
-7.219713571428572,-7.162400087316912
-4.392319428571429,-4.502265144983067
-7.896024285714286,-7.97487980270308
-4.969905071428571,-5.01919250473628
-6.751799071428572,-6.677710847852118
-4.780400285714286,-4.944949505999444
-6.960990785714286,-7.31241774659801
-7.885186428571429,-8.084391500814432
-10.645525,-10.287995010776024
-4.512143142857143,-4.818076413123202
-7.228922857142857,-6.984114060438807
-8.559097142857143,-8.58607589787713
-8.468803571428571,-8.518227773464902
-5.646313714285715,-5.762342715181335
-6.067106928571429,-6.18832009632097
-7.516638571428572,-7.358320588258794
-10.40036857142857,-10.296929193398608
-6.742188,-6.787037539923316
-6.210402785714286,-6.0210990857752975
-6.9616925,-6.762636909487768
-7.993097857142857,-7.812418646799948
-7.038754857142857,-6.987223834177735
-7.031014785714286,-7.038171509767276
-6.795700071428572,-7.009553150169327
-7.108375428571429,-6.8594577119209035
-8.881588571428571,-8.62608530901419
-7.514034285714286,-7.650771933409714
-9.693070714285714,-9.611914981183748
-7.863603571428571,-7.343700326462722
-4.981473714285714,-5.058366175815685
-7.756279285714285,-7.461124257983694
-6.805639285714285,-7.120124077009762
-10.095345,-9.850404662632792
-6.937581071428572,-7.009005863923563
-8.21844357142857,-8.069302493108127
-5.413212785714286,-5.638423807669483
-7.526745714285715,-7.7558847668864885
-8.379628571428572,-8.468417990650652
-4.856902357142857,-5.0917919560300104
-9.518355,-9.47531524111105
-3.868415071428572,-4.0250665389755325
-7.298015714285714,-7.5751600861718416
-8.547447857142858,-8.36375359769924
-3.120184357142857,-3.4714591305666316
-5.460156857142857,-5.676623789563518
-4.916706071428571,-4.998103675299036
-9.136615,-8.884133155143125
