y_train,y_train_pred
-5.045050357142857,-5.084264372638874
-8.693722857142857,-8.692685957773037
-7.932615714285714,-7.93237702349365
-4.745526714285715,-4.74535628565832
-7.947243571428571,-7.946961405797374
-7.981100714285715,-7.981530070338245
-7.68882,-7.687962573745388
-6.768883857142858,-6.769205217001691
-5.992953214285714,-5.829556475653682
-7.520020000000001,-7.520376581650261
-5.987908714285714,-5.9885895827216125
-8.046204285714285,-8.046120778952577
-6.973813428571428,-6.973927063937843
-7.669982857142857,-7.633988680737268
-9.028150714285713,-9.028307501879333
-8.011327857142858,-8.010403319727523
-8.48439142857143,-8.497657904098908
-7.740043571428571,-7.7399776827831275
-4.003993285714285,-4.004396682036962
-3.860616928571428,-3.861097995381705
-9.337789285714285,-9.337521310964156
-6.716340000000001,-6.71607751033649
-4.825450142857143,-4.825489121356345
-7.595198571428571,-7.595984859487949
-8.553005,-8.553141436780244
-8.061595714285714,-8.060947466044901
-6.005758642857143,-6.005970216246347
-4.412372,-4.412232233564485
-9.039572857142856,-9.039622608663997
-7.503004285714286,-7.1753553821856215
-7.46251,-7.461960531073437
-8.064160714285714,-8.063894190127009
-7.527934285714286,-7.527958530466165
-6.462422428571428,-6.462069991807809
-7.564330714285715,-7.564121972435224
-6.887978857142857,-6.888163509094717
-9.003643571428572,-9.142557844763878
-5.939172071428572,-5.938699602484242
-6.012781428571428,-6.0129307615457535
-5.505185642857143,-5.505471255658001
-6.907310785714285,-6.90751920285431
-5.591817071428571,-5.591704500756961
-5.134820571428572,-5.13510019519277
-8.124845714285714,-8.125287153553025
-6.844956357142857,-6.845176658353417
-5.819797785714286,-5.819818139768621
-6.454890142857143,-6.454643575921999
-9.134645,-9.135010598804577
-6.862444642857143,-6.862447994756174
-9.731987142857141,-9.732812482765162
-4.499649714285714,-4.499617728804658
-4.370517928571429,-4.370676314000583
-7.073027428571429,-7.045965514800656
-5.044913214285714,-5.044943298715232
-5.527404857142857,-5.528203064965446
-8.143475714285715,-8.13310977785347
-7.683867142857143,-7.684665799171235
-6.146342428571429,-6.146134428906674
-5.099750071428572,-5.099310364147243
-6.144984857142857,-6.144554311142365
-8.359698571428572,-8.359815931235637
-8.317622857142856,-8.279271438177311
-7.993419285714286,-7.993433373407306
-5.064300071428571,-5.064361752124832
-8.140170714285714,-8.139937098370247
-4.3641965,-4.363911101446048
-5.784273928571428,-5.784171356353852
-5.452803,-5.452385601581618
-6.952525214285714,-6.952246051164261
-5.209195785714286,-5.209223158577812
-6.482023928571429,-6.417657293948828
-5.212799785714286,-5.212906957791297
-5.735385428571428,-5.7355387664681885
-5.161548285714285,-5.161349274643541
-9.042219285714285,-9.042058055910324
-3.925898142857143,-3.9556539779147855
-6.617001428571428,-6.617082677829082
-5.298017071428572,-5.298360898212074
-6.187252214285714,-6.187054550251013
-7.5798,-7.580591333348998
-8.534735714285715,-8.535291667731492
-8.646127142857143,-8.647521126447096
-3.799845857142857,-3.799804460555954
-5.963227357142857,-5.963213873587058
-4.631284357142857,-4.631228054485284
-8.657602142857142,-8.658215337727604
-4.828132357142857,-4.828347734202261
-6.669650214285714,-6.670301384936785
-8.777983571428571,-8.804602610367091
-6.156928285714286,-6.156470138455609
-5.288536928571429,-5.288345003763741
-6.732399928571428,-6.732688379040409
-5.177303071428571,-5.177604531817288
-8.115950714285715,-8.115583638572794
-6.479707142857143,-6.48000784942321
-7.911482857142857,-7.911832383793332
-6.114585785714286,-6.1149390882874535
-6.900912,-6.900375028507732
-6.348208214285714,-5.990643850443213
-11.01286714285714,-11.422442612818209
-6.040426857142857,-6.040402527562861
-7.704287857142857,-7.7039004766065275
-5.214636642857143,-5.214259570715477
-7.747775,-7.7478794744911355
-6.200418928571429,-6.200456312827164
-7.595146428571428,-7.595074931700061
-7.881354285714286,-7.882023011635518
-8.496577142857143,-8.49593628509485
-7.303416428571428,-7.30363030667278
-7.128727857142857,-7.128526463491774
-8.652496428571428,-8.651904176571058
-10.30441571428571,-10.304360048127627
-9.173224285714285,-9.173466577607265
-7.294702857142857,-7.294827529096516
-7.009762214285715,-7.009721192441084
-8.291355,-8.291635537061742
-8.895370714285715,-8.895348872175973
-7.955589285714285,-7.9551560326630195
-6.673048571428572,-6.672385874982133
-6.424521642857143,-6.4247586172767015
-6.758337071428572,-6.758473515594524
-7.581622857142857,-7.581864148898411
-8.079849285714285,-8.079717522626858
-9.481843571428572,-9.52470135787565
-6.330990142857142,-6.449465792029123
-7.054308857142857,-7.053767323894185
-8.930035,-8.930244084805402
-8.593920714285714,-8.594404370814239
-5.537501785714285,-5.537539335354403
-7.665993571428571,-7.484097491888299
-6.173574214285714,-6.173432707079691
-8.538594285714286,-8.538336467006793
-7.398012857142858,-7.398210017568667
-6.754109714285714,-6.753890604017101
-6.486948428571429,-6.487177389982044
-5.629914642857143,-5.63007877111896
-7.167237857142857,-7.167316758364855
-7.980859285714286,-7.9803564772538
-8.574235,-8.574689905623593
-5.264925571428571,-5.265098141547732
-6.874742142857143,-6.9183770671405185
-7.541448571428572,-7.541578779283334
-3.911968142857142,-3.911852146417509
-5.550736714285714,-5.550716404003801
-5.539832428571429,-5.58352021290472
-4.846572142857143,-4.846468769612251
-8.596651428571429,-8.596313172602684
-6.248725428571428,-6.248719315699617
-5.516702357142857,-5.516377039986789
-7.361522857142857,-7.36170169867021
-5.819752142857142,-5.819685934839331
-8.32404,-8.519346311682405
-6.510126857142857,-6.510097008614117
-7.840892142857143,-7.854404000609584
-7.511198571428571,-7.509560559975462
-6.528580571428571,-6.685003858880137
-6.786871142857143,-6.787482347170943
-10.22446642857143,-10.224193428205702
-7.646427857142856,-7.248902991087284
-7.723938571428572,-7.724291576347561
-9.082544285714286,-9.082042925397964
-8.587085,-8.586545342971199
-5.183719285714285,-5.183622648741654
-6.030234857142857,-6.030486321651637
-7.926569285714286,-7.736316460790384
-6.701029,-6.701684587785884
-8.167470714285715,-8.167912587416517
-8.988852857142858,-8.989112664314383
-8.239711428571429,-8.239704286721015
-7.654263571428571,-7.6547244041853375
-7.71758,-7.716956018958776
-7.174512857142857,-7.174319710391934
-4.807223571428572,-4.807755269904739
-7.041613,-7.0408891478878175
-5.923895642857143,-5.924024704168552
-7.979212142857143,-7.874181461458797
-6.671686357142858,-6.671780648742757
-9.449430000000001,-9.448992920102292
-8.008717142857142,-8.008485451470825
-6.753596357142857,-6.753574212515282
-7.771888571428571,-7.6888184796433805
-6.252729857142858,-6.252467409118687
-6.856454,-6.856142095025582
-4.621251785714286,-4.621063389410203
-9.304635000000001,-9.305093552874673
-5.703431928571428,-5.7031761898455855
-8.860597857142858,-8.860500160181239
-4.417798785714285,-4.418039378808267
-4.323567571428572,-4.323040683370813
-7.945307142857144,-7.945920318272336
-7.564162857142857,-7.564211961890045
-10.26910857142857,-10.268340073493
-5.722607857142857,-5.722127189949198
-8.73448,-8.67538512035049
-6.903718357142857,-6.903714917603573
-6.942321357142857,-6.942807001370348
-8.605092142857142,-8.605247344007132
-7.209535714285714,-7.209598543145809
-7.948925,-7.949080726823475
-9.37452,-9.375236442664693
-8.48965357142857,-8.488334216280755
-7.055840642857143,-7.055668059460011
-8.503428571428572,-8.504267261819656
-7.050551357142857,-7.051276270182079
-8.59833,-8.598248827830368
-7.024101357142857,-7.024033837326336
-3.889329071428571,-3.889830603173257
-5.5367355,-5.535943258434237
-5.570029357142857,-5.570144297109842
-6.542059428571428,-6.541028842495372
-5.436369,-5.436697673498266
-7.675907142857143,-7.675940895519595
-8.346244285714286,-8.357523226177769
-7.88217,-7.882286946678569
-9.007178571428572,-9.007169895711463
-8.832275,-8.831875158288575
-7.546727857142857,-7.547743433716512
-5.795704428571428,-5.795793532562335
-7.0679615,-7.068279831600712
-5.874754071428571,-5.873886711819132
-7.369935714285715,-7.369002753475094
-6.157056142857143,-6.157077311858906
-5.948684928571429,-5.948599437503987
-7.925646428571429,-7.926393029926949
-3.799684428571429,-3.799840098141823
-7.612011428571429,-7.1411382210403715
-8.529895,-8.529818669027073
-5.586069071428571,-5.585556380785048
-4.920257142857143,-4.9203200688364745
-9.143419285714286,-9.143898648224315
-5.627664714285714,-5.574477683779783
-8.69879357142857,-8.698446355930862
-7.690297142857142,-7.56473971038978
-4.973094142857143,-4.9734323567088055
-7.434015,-7.434192854639754
-7.891837857142858,-7.892307651237225
-6.214610785714286,-6.2141697968515714
-5.789760714285714,-5.789819465991545
-4.698082642857143,-4.69776700521445
-8.725443571428572,-8.725444452110658
-4.2907415,-4.2907914158301494
-4.546730428571428,-4.546356748726218
-6.315986714285714,-6.315456693731299
-8.805586428571429,-8.806024033869242
-8.500928571428572,-8.500889789487644
-8.264064285714285,-8.263775992805385
-6.207726357142858,-6.208188301433061
-5.576080928571429,-5.544590028672065
-6.966642785714286,-6.966476661935765
-4.979990357142857,-4.98040822165661
-5.262113071428572,-5.26279599012009
-4.888078285714286,-4.888440178781792
-6.190706857142857,-6.190623409803841
-8.51935642857143,-8.518709054732717
-7.256547142857143,-7.256468175466956
-10.02264928571429,-10.022400673567013
-7.559983571428572,-7.319142220787747
-6.506703142857143,-6.507302253343276
-4.736002428571429,-4.735853107197331
-7.257762857142858,-7.257309328901734
-9.046177857142856,-8.977550777771249
-8.17036,-8.166268041321821
-8.177247142857142,-8.178193664806749
-8.215104285714286,-8.225743783213439
-8.97674857142857,-8.977240876251464
-4.546108571428571,-4.546695778055621
-8.27983,-8.280045698489097
-4.991696642857143,-4.990945376588762
-6.134376071428571,-6.134999978521588
-4.956012142857142,-4.9558157700550325
-7.578437142857142,-7.578097987529347
-7.924194285714286,-7.904958693028227
-7.408777142857143,-7.408962462667695
-8.555617142857143,-8.555902746441298
-6.047412142857143,-6.048199362340718
-8.342655714285714,-8.342975665363618
-8.371900714285713,-8.371508699787235
-6.853783,-6.876855498205082
-8.768739285714286,-8.768456107557775
-6.403473071428571,-6.403387799111933
-7.082507142857144,-7.082747353598116
-6.528655,-6.529268420013928
-6.776061857142857,-6.776571763375394
-9.061634285714286,-9.061708881081252
-8.307036428571427,-8.286032879152692
-4.963582000000001,-4.963908122667437
-5.393930357142857,-5.374339776318418
-7.720870714285715,-7.720524546996764
-7.162361428571429,-7.2377465127494816
-8.428532857142857,-8.428948866780566
-5.091687928571429,-5.091744888099278
-7.833621428571428,-7.8343215498071075
-7.993582857142857,-7.993303360340867
-7.632941428571429,-7.524069964913501
-5.018424928571428,-5.017835926347416
-6.061730857142857,-6.0610139129384475
-8.337978571428572,-8.337738314874933
-6.774015857142857,-6.7751616783214175
-4.397406357142857,-4.3970080568174374
-7.111123285714286,-7.098451505533383
-9.393023571428571,-9.393386219817963
-8.756039285714285,-8.826272192555173
-6.35967,-6.359868560970234
-6.684421285714286,-6.684558279210513
-6.590078785714286,-6.590068271671335
-5.884001285714286,-5.883608018897554
-5.095982071428572,-5.096059915126823
-5.6127635,-5.612627574380969
-7.211967857142858,-7.211987935512148
-7.922662142857143,-7.921783965591182
-9.946387857142856,-9.94712140961088
-5.547900928571429,-5.548386012633138
-6.654442214285715,-6.653860896301673
-5.461453785714285,-5.461501184783238
-8.15292,-8.21670585288394
-5.685275642857142,-5.685804725115801
-8.316287857142857,-8.315594123879585
-5.884577714285714,-5.884802966981347
-7.726646428571429,-7.727820766584692
-8.432712142857143,-8.432622766453058
-6.234899,-6.203894499129024
-7.243734285714285,-7.243903462725882
-7.871232857142857,-7.871874504132485
-8.879790714285715,-8.879642109343656
-7.606673571428572,-7.606864844380318
-8.094472142857143,-8.093901702347758
-6.959173928571428,-6.9595971547668185
-6.360618357142857,-6.360377330130554
-6.136518285714286,-6.135728525607199
-3.936112,-3.935783387247689
-6.880922857142857,-6.975752265917947
-3.180085714285714,-3.179971396766014
-6.756316714285715,-6.7557797074176875
-5.279632571428571,-5.279762789896672
-7.791974285714285,-7.7911603791267865
-6.358171928571429,-6.357987240977629
-4.964160142857144,-4.964573124510856
-7.32083,-7.320396915139547
-5.840095785714285,-5.840250401283631
-8.148525714285714,-8.14879134269237
-9.929329285714287,-9.928808020767754
-3.905055571428572,-3.905123853650487
-7.909118571428571,-7.908343717704447
-6.878212642857143,-6.878724452926413
-8.957966428571428,-8.95822015717767
-6.638361142857143,-6.638516535061633
-8.066569285714285,-8.065885020746755
-8.449265,-8.449263294360499
-4.999143071428572,-4.9990149850678804
-9.137704285714285,-9.137790335981443
-5.362436285714286,-5.361862759050354
-7.992972142857143,-7.992678821393959
-9.360622857142857,-9.414576298063714
-7.826817142857143,-7.826825246249577
-8.451043571428572,-8.683306926897693
-6.937230928571429,-6.937378470033259
-7.020785428571429,-7.021129117417395
-7.290362857142857,-7.290547594101305
-5.404815071428572,-5.404636471792273
-5.020143071428572,-5.020155078111195
-7.108713642857142,-7.108145151464548
-7.008826785714286,-7.008270192542831
-7.849142142857143,-7.8496312454423744
-6.289450142857143,-6.28938679978252
-6.425973642857143,-6.4257410753555675
-7.051366071428572,-7.052099407534577
-5.528414714285715,-5.528650391100625
-8.206822142857144,-8.207344097310262
-7.916783571428572,-7.946570816102856
-8.065107142857142,-8.064953369060568
-5.522330214285715,-5.522053992824922
-5.263614428571429,-5.263290323314433
-4.988593214285714,-4.989056160208811
-8.146889285714286,-8.146480646119677
-5.330397142857143,-5.330513677408746
-6.933730785714286,-6.934094977582738
-7.642591428571428,-7.642354805717353
-6.684093857142857,-6.684258894802163
-7.707216428571429,-7.685347075612661
-5.403130857142857,-5.40353251270529
-7.693807857142858,-7.693917436370491
-6.617694428571428,-6.617970559158945
-6.365140214285715,-6.36527016882259
-6.295456785714285,-6.325816228132471
-8.654433571428571,-8.65379427195115
-7.820325,-7.8211289156189
-9.080960714285714,-9.08073767280812
-7.103054,-7.103403892293031
-8.007162857142857,-8.00621108218838
-7.784742857142858,-7.785602720197751
-8.003972142857142,-8.004696225256232
-5.050758928571428,-5.051978659232926
-9.408359285714285,-9.40770521699583
-9.400730714285714,-9.40170621266629
-6.562659357142857,-6.563595662540827
-5.682611142857143,-5.682757456608769
-6.308384571428571,-6.30949850789569
-7.289031428571429,-7.2889641076989236
-7.158893571428571,-7.158167230706404
-6.028720642857143,-6.028225801699556
-8.81634,-8.816877331809287
-6.155317142857143,-6.183878865339
-6.351515071428572,-6.351476804390991
-7.120992857142857,-7.121374014012709
-6.010816357142857,-6.011026942161667
-8.045308571428572,-8.045663766825392
-4.765107928571429,-4.7655428877669195
-6.187600714285715,-6.186361320342023
-4.136199928571428,-4.1360724843014
-6.060508071428571,-6.060748304505715
-5.284372571428571,-5.283937153590777
-8.263220714285714,-8.263245671638806
-8.532205714285714,-8.532792983891746
-4.635919071428572,-4.636385612260895
-6.13892,-6.245655798846705
-7.202122142857143,-7.202281105100077
-6.318560285714286,-6.156966277511387
-8.262330714285714,-8.262495905170006
-8.013984285714285,-8.014004684752244
-4.977736642857143,-4.9772917380568416
-4.173050571428571,-4.173614098367985
-7.575792857142857,-7.467137541291443
-5.559736142857142,-5.57734149866608
-7.458746428571429,-7.458937900626957
-7.321602857142858,-7.321836252896084
-6.282362214285714,-6.2817843754150715
-8.264352857142857,-8.264601573520203
-7.206285,-7.206025369187024
-7.865027857142857,-7.865334016659126
-3.626347857142857,-3.6259340037624455
-8.524393571428572,-8.524219567653581
-6.666287071428571,-6.666251139025114
-6.870647357142857,-6.870340579923159
-6.369411642857143,-6.369032339545903
-8.512325,-8.512931509861922
-6.398012,-6.398765077824471
-5.873702714285714,-5.874071559065108
-8.32701,-8.32683847844092
-7.081792285714286,-7.081869685220433
-6.300531642857143,-6.264811323117842
-7.239815714285714,-7.239640573760518
-7.310386428571428,-7.291443229096018
-7.569281428571428,-7.378932112185687
-8.563238571428572,-8.563522887685117
-8.892662142857143,-8.892282707374711
-3.917805142857143,-3.9562525079102855
-6.799041857142858,-6.799171971900712
-7.302139285714285,-7.302694463301755
-8.97883,-8.978172787130923
-7.240133571428571,-7.240597682571725
-7.80527,-7.805516032331063
-7.480124285714285,-7.480008291188149
-8.733922142857143,-8.733224628429305
-4.670568214285715,-4.670312259641534
-6.767104571428571,-6.76765037482955
-4.753391928571429,-4.7534021016363
-8.179261428571428,-8.179293601638072
-6.155136499999999,-6.155325275759523
-9.16612857142857,-9.166341314572044
-5.490638928571428,-5.490604052944004
-6.864683928571429,-6.864979920427778
-7.186736428571429,-7.186336173409707
-7.412032857142857,-7.411305012422588
-8.468942142857143,-8.469414554759432
-7.117426571428572,-7.11751900259285
-8.568628571428572,-8.568842563014648
-9.413825714285716,-9.48296914163732
-5.515049928571429,-5.515325966464122
-9.215105,-9.215592293349012
-9.252035714285714,-9.251714591094874
-6.766691142857143,-6.76612619414788
-4.849749142857143,-4.8496582980752905
-6.863482142857143,-6.863469008414889
-8.442765714285715,-8.443992600728329
-8.222133571428571,-8.221812430520238
-7.92807,-7.9272057134064156
-7.088112785714286,-7.088285209768806
-6.9253445,-6.925504112786008
-5.810169214285715,-5.809321751950126
-6.678472928571429,-6.836614949520111
-5.924902428571428,-5.924982644474774
-6.074393071428572,-6.1984199711916474
-9.025371428571429,-9.02492300187027
-6.415570714285714,-6.415777638775339
-7.205907857142857,-7.205058747205335
-7.142553571428572,-7.142327131567761
-7.700157857142857,-7.699937196026788
-5.072903571428571,-5.0726344160184444
-6.938645571428571,-6.938866388174787
-4.283124642857143,-4.283199880379781
-8.319902857142857,-8.319741026347593
-8.23214,-7.878884008162409
-4.556290571428572,-4.55658276458975
-7.945191428571428,-7.531774314233722
-3.796298857142857,-3.796806813334264
-7.1415505,-7.141523556245353
-7.543824285714286,-7.543632935461019
-7.228524999999999,-7.228051984886086
-7.305386428571429,-7.3058163072356095
-4.625662785714286,-4.625407527974758
-7.617705,-7.617968656708165
-6.356748214285714,-6.357188231417545
-6.994319071428571,-6.994036915383418
-8.918481428571429,-8.919086749384242
-8.967622857142857,-8.967790804446174
-4.899203642857143,-4.898693862804922
-6.482281714285714,-6.481885845422553
-9.09908357142857,-9.098862818379537
-5.827170214285714,-5.827495975470846
-6.626049214285715,-6.626208305027724
-8.368724285714285,-8.367839198278325
-6.395931785714287,-6.395356670083636
-8.328963571428572,-8.32902153002636
-6.715885642857143,-6.716572820942893
-7.039516785714286,-7.040096042543777
-6.382753142857142,-6.382546697519029
-5.095842500000001,-5.096461566170497
-10.66176785714286,-10.661944268115185
-5.873426357142857,-5.873699004338441
-6.807828285714286,-6.807331534731446
-4.031895785714286,-4.031757655197744
-7.723005,-7.722890376496814
-6.831060428571428,-6.830716837376382
-6.877644500000001,-6.877624452295187
-5.392187142857144,-5.392269802672303
-6.160695214285715,-6.160783624404594
-8.389809285714286,-8.389603122776457
-7.641917142857143,-7.642031897691602
-4.483351285714286,-4.483409692604408
-5.5105875,-5.5096340682542895
-5.871588928571429,-5.872290855429476
-7.864310000000001,-7.864244031392161
-5.565694285714286,-5.565413331304908
-8.449727857142857,-8.437396646136484
-5.244780571428572,-5.244596022333139
-10.26610785714286,-10.265639993685063
-7.233663571428571,-7.233212775347248
-5.589828785714286,-5.588976292189381
-7.0569975,-7.0563587383782505
-4.747855714285715,-4.7471975809408375
-6.776401285714286,-6.776382716556455
-7.475099999999999,-7.475367091870332
-9.50337,-9.502586215302195
-6.905925571428571,-6.905898150460082
-5.271471,-5.2712133348291985
-4.997885928571429,-4.997885208278198
-7.284858571428572,-7.285336403182235
-6.170138142857143,-6.1873706624191485
-7.382566428571429,-7.3828508108741815
-6.889618,-6.889633385942069
-7.941565,-7.941850364783626
-7.245972142857143,-7.24612566512527
-6.378293999999999,-6.3784441101712375
-7.060021714285715,-7.059848426999601
-9.249694285714286,-9.249726201183996
-4.929216071428571,-4.928753154686127
-6.433096214285714,-6.432417501228663
-7.740493571428572,-7.740076190990585
-4.820608642857144,-4.820280820032596
-7.787485714285714,-7.787894380547421
-5.8160575,-5.954219119378884
-6.951044785714286,-6.950938093444172
-7.014372928571428,-7.013730778830968
-8.489656428571427,-8.489529419329273
-8.556278571428571,-8.555957324809476
-7.952922857142857,-7.953200410335235
-7.649896428571429,-7.521148996121163
-8.475087857142857,-8.475252784246514
-5.711778857142858,-5.6737693935146964
-4.046631428571429,-4.047108011491488
-7.544466428571428,-7.544311807657472
-7.717605,-7.717579868384526
-4.931315928571428,-4.930455784405076
-7.253149285714286,-7.252715528567826
-6.963354714285714,-6.962782591990766
-4.337896428571429,-4.337692426217679
-7.743841428571429,-7.744354524597902
-8.665820714285713,-8.665102203726356
-6.567721357142857,-6.567598060364112
-9.002259285714286,-9.0021481777869
-7.177562857142857,-7.17803809651101
-5.861350714285714,-5.861708152536018
-6.77711,-7.1175701469137
-4.892086857142857,-4.89237159829802
-7.025433,-7.024699479098722
-8.108195,-8.10844015318657
-8.383221428571428,-8.593500783194607
-5.270413499999999,-5.269521079591929
-7.429565714285714,-7.429056010993811
-7.475538571428571,-7.475401094104022
-5.6068045,-5.606754346989767
-8.399625714285714,-8.39952777947628
-8.054308571428571,-8.053983140614704
-5.773367428571428,-5.772248864250351
-5.766191357142858,-5.765950888616608
-5.982690428571429,-5.983008894833155
-6.834771642857143,-6.834454557219686
-6.936374,-6.937013576776856
-4.553746714285714,-4.552885153944132
-8.39328,-8.394110624448054
-7.813761428571429,-7.8136412816814484
-6.447619214285714,-6.448025233074851
-5.762238142857143,-5.763220350825641
-7.967483571428572,-7.9671027352829995
-8.567813571428571,-8.45502196961634
-6.812025571428571,-6.811838216037195
-6.007973214285714,-6.007534253654168
-8.139924285714285,-8.139643754184512
-8.236163571428571,-8.235833702044268
-9.69550142857143,-9.695368947705852
-4.699723928571429,-4.700157100735375
-4.963756357142857,-4.964038325738223
-7.836586428571429,-7.836858718886738
-4.188194857142857,-4.1881008448710375
-5.873798714285714,-5.873986542304586
-5.837902928571429,-5.837585068352233
-7.824162857142857,-7.824277231244849
-8.462101428571428,-8.462150912111333
-8.347447142857144,-8.347110627321634
-5.279786214285714,-5.280494247924096
-6.272462642857143,-6.273340167377974
-7.474379999999999,-7.474402325531209
-7.235520714285714,-7.235005533623628
-8.256383571428572,-8.256818396808065
-8.412574285714285,-8.413574200406238
-7.298132142857143,-7.298765090923943
-7.561324285714286,-7.561614237717421
-5.943670142857143,-5.943645094585193
-10.05805714285714,-10.05680227807705
-7.579891428571429,-7.579722474356728
-7.944785,-7.945341877879464
-7.084084642857142,-7.084169337256121
-8.773887857142856,-8.773464769344805
-7.255168571428571,-7.255184608072376
-8.217468571428572,-8.218066883609943
-8.535911428571428,-8.536387485741365
-6.948506071428571,-6.948702017808252
-4.492261428571429,-4.492470650537941
-8.901657142857143,-8.901935389996375
-4.964448142857143,-4.964851100120789
-7.685835714285714,-7.685797805681837
-7.828706428571429,-7.8286849896836515
-8.026184285714285,-8.026069481381235
-7.263545714285714,-7.264181711967872
-6.915952071428571,-6.915432064381783
-6.173192785714286,-6.173219342904822
-8.565718571428572,-8.566106898117688
-9.495709285714286,-9.543906980825234
-5.647167571428571,-5.647692799877127
-5.771754357142858,-5.772051403240603
-7.429698571428572,-7.43008362951975
-6.760739142857142,-6.761064653095694
-8.231847857142856,-8.231917644250721
-7.870197857142857,-7.86945505990321
-9.11910142857143,-9.118897355032779
-6.374416785714286,-6.465793007321377
-7.321345,-7.321009332828545
-8.179914285714286,-8.179958438439378
-6.260857214285714,-6.260296090569376
-8.367735,-8.367748610016584
-9.67817,-9.678529013219993
-8.840515,-8.83975999395696
-8.431858571428572,-8.431486101516903
-6.708451571428571,-6.708075410430247
-5.510532785714285,-5.510108542145176
-8.570198571428572,-8.569837059233045
-7.898852142857143,-7.899163524006049
-8.177859999999999,-8.178019362927422
-7.0840295,-7.083746492948201
-5.524754071428572,-5.524864627590809
-5.814575142857143,-5.813655303040257
-4.452604642857143,-4.452114889627559
-4.162996857142857,-4.163510794360555
-6.698282499999999,-6.698297225742785
-4.239197428571429,-4.239043088811265
-8.17660357142857,-8.195635007687493
-7.215008571428571,-7.214808447531631
-7.961596428571428,-7.961311899479149
-7.511743571428572,-7.511941866173352
-7.071475571428572,-7.071829095948978
-7.265438571428571,-7.265666428716635
-6.479492714285714,-6.479669427857594
-5.495028,-5.495443861444727
-6.713396285714286,-6.714247272426242
-4.574460071428571,-4.574532796768359
-7.026516071428571,-7.026128709372763
-7.564167857142857,-7.525472091627371
-7.686662142857143,-7.68674937636748
-6.298133142857142,-6.298426466538075
-7.795487142857143,-7.795230113732067
-8.001847857142858,-8.00165006248286
-6.649255928571429,-6.649182599735017
-7.471407857142857,-7.472306874430906
-6.2724715,-6.27304983011302
-7.730665,-7.730145169667573
-6.520715500000001,-6.520222169173202
-8.89374642857143,-8.893966364929817
-6.057130142857143,-6.056655483594987
-6.513852857142857,-6.513423259342694
-7.729757142857143,-7.729003732746783
-7.726857857142858,-7.727035016661212
-7.552223571428571,-7.55251631827759
-6.652667785714286,-6.653322085177713
-8.164645714285715,-8.16415068898241
-5.8980355,-5.883895996338971
-6.918845714285714,-6.919905634182875
-8.157282857142857,-8.156491052259362
-6.193414428571429,-6.19295513405627
-8.482347142857142,-8.482566235498446
-7.898531428571429,-7.898077789840507
-8.66964,-8.670946845171109
-4.551217714285714,-4.550898039204493
-4.899101142857143,-4.898938694835188
-6.9192045,-6.919350472434253
-8.015975714285714,-8.016518780456558
-6.739105714285714,-6.739007686763195
-7.923850714285714,-7.923521239596035
-7.798124285714286,-7.7961272994580035
-7.504238571428572,-7.240658311006634
-6.148289571428571,-6.148429767596333
-6.080325928571428,-6.080988298769071
-5.538140071428572,-5.5387802263403
-9.610727857142857,-9.610699940712557
-6.308240214285715,-6.308984967202072
-5.284049142857143,-5.284050267117747
-6.395856785714286,-6.399400838514616
-8.700372142857143,-8.70010395779844
-6.197411142857143,-6.1967318658943
-3.704182785714285,-3.7043518311546624
-7.760736428571429,-7.761579977649838
-5.792363857142857,-5.792719137488625
-9.083512857142857,-9.082389408633965
-5.303720428571429,-5.303832484394418
-7.32862,-7.328967001047552
-7.354022857142858,-7.354417090533566
-7.650745714285714,-7.65065168519812
-6.692329714285714,-6.692311386109338
-6.534101,-6.534824674042227
-7.461317142857142,-7.462369840559326
-3.926905857142857,-3.9269389466491944
-6.305341714285714,-6.305396908588342
-8.00968857142857,-7.816166793441916
-7.765605,-7.765588500741117
-8.597726428571429,-8.598164378759925
-7.036727642857143,-7.036573615868498
-7.633628571428572,-7.633022212025885
-5.914888642857143,-5.914167847390225
-7.835807142857143,-7.836367609133653
-8.780923571428572,-8.780505595241145
-8.474649285714285,-8.474115065937902
-7.916243571428572,-7.916185402269043
-5.296910285714286,-5.297029357234017
-8.619316428571429,-8.61977790865297
-5.719903357142857,-5.972151854516007
-5.331669714285715,-5.331293600607598
-5.864771642857143,-5.864950341882384
-8.76555,-8.765017112574178
-6.264648357142858,-6.269420431055103
-8.54406,-8.543902126797214
-5.287121928571429,-5.287491150393684
-8.712072857142857,-8.712350975751157
-6.910710214285714,-7.19539446154193
-4.737392285714286,-4.737255616314238
-7.41108,-7.323543486373502
-6.676618285714286,-6.677136580865358
-8.595695000000001,-8.595810174781555
-7.299077142857143,-7.30110785089083
-7.039162357142857,-7.039966751173182
-4.762550285714285,-4.762994499242119
-5.226586142857143,-5.225763119622151
-8.826537857142856,-8.826235516711456
-9.784375714285714,-9.784446367414553
-8.949040714285713,-8.948173746329026
-4.260436928571428,-4.260691421034712
-6.902810000000001,-6.902517029425773
-4.963697285714285,-4.963278894409932
-4.578890357142858,-4.579347254016632
-5.378574214285714,-5.379334377468304
-5.519757214285714,-5.519104096160426
-7.568636428571429,-7.595096074550845
-6.584818857142857,-6.5843827069288
-8.60325,-8.603714631915047
-7.994208571428572,-7.995424606200324
-7.502592142857142,-7.502533587988701
-5.347981642857143,-5.348252125490848
-6.509759214285714,-6.510171112398105
-4.531732428571429,-4.530935275882705
-8.053832142857143,-8.053705789678482
