y_test,y_test_pred
-4.903769142857143,-4.837954115079434
-6.780507857142857,-6.740356728529299
-7.338175714285714,-7.634733761305391
-8.28994642857143,-8.327646934349453
-8.707865714285715,-8.791364189919541
-5.687342785714286,-5.6180071931404605
-6.049257428571429,-6.016954625415195
-5.610297357142857,-5.637641165770056
-8.580798571428572,-8.600128592642768
-7.764172857142857,-8.11923802458083
-6.436057785714286,-6.435343791915706
-8.047997142857144,-8.13163227347777
-6.848058071428571,-7.224210789246586
-7.072657714285714,-7.231107021652328
-6.401733785714286,-6.502352508160534
-7.527645714285714,-7.6319048350367
-8.932969285714286,-8.784997356139407
-6.163777428571429,-6.121020395268587
-6.919521428571429,-6.908065017349337
-7.335887857142858,-7.378369104658425
-6.049684642857143,-5.9693019611302205
-7.89854,-7.870989527192201
-5.520487428571428,-5.399338014283764
-6.36185,-6.376141803925698
-8.901752857142856,-8.899451693825192
-6.047985214285714,-6.308731725426739
-7.532750714285714,-7.61005173198982
-8.245912857142857,-8.398958073546346
-9.281352142857143,-9.13721550155389
-8.365872142857143,-8.462820108523722
-5.4784215,-5.508947726988376
-8.863624285714286,-8.963250466086357
-5.055944857142856,-5.535985089371927
-7.328717142857143,-7.050232758504258
-7.097581357142857,-7.2274656775543065
-6.650596571428571,-6.87164501349276
-9.530925,-9.852171838847774
-5.038466,-4.889402493590602
-6.208827214285714,-6.62961202356383
-10.06408714285714,-10.06542035568561
-5.842525785714286,-5.828933002317719
-8.941409285714286,-8.870215525854995
-7.306065714285714,-7.305911446709139
-6.112769,-6.405920694158201
-6.190774785714285,-6.161501895618024
-5.829755071428571,-6.031540557548723
-7.591512857142858,-7.525029123374715
-5.424052928571428,-5.715491691499249
-6.471311642857144,-6.3041535914075055
-5.227420142857143,-5.520410378131672
-7.868885,-7.929814043467992
-8.743294285714287,-8.724949701685041
-4.49105,-4.531439067929611
-6.052253285714285,-5.9729949544637115
-5.480147571428572,-5.501896612864876
-7.982635,-7.237409656643713
-6.475687285714286,-6.288242189655257
-7.356851428571429,-7.307492364034097
-5.237833214285715,-4.989142807251788
-8.334469285714286,-8.444137970700986
-9.257405714285714,-9.230800985241792
-7.211678571428571,-7.18879850346595
-6.665677428571429,-6.827680975476206
-8.381174285714286,-8.21648977352772
-7.491611428571429,-7.503636147111656
-4.556015285714285,-4.436858303383026
-3.525216571428571,-3.5032146339507833
-5.215794214285714,-4.262401793597924
-6.383112071428571,-6.208524467450395
-8.766825,-8.740013502078575
-3.440354285714286,-3.229628692081262
-7.024166071428572,-8.555553524941125
-6.902411857142857,-7.121263571434675
-7.658028571428572,-7.518176200238493
-9.095302857142856,-9.113025612013594
-5.714127357142857,-5.403524364153107
-5.473412142857143,-5.168388221971149
-5.810579571428571,-5.929802798506429
-7.464573571428572,-7.652977469308361
-7.195072142857143,-7.205828858582102
-7.100670142857142,-7.245093196086152
-9.184462142857143,-8.965173469760494
-3.850371071428571,-3.8926493623186005
-6.329103928571429,-6.275178874333768
-8.016140714285715,-8.139591220546272
-7.778687142857143,-7.784278515909882
-6.464115785714285,-6.401951409918588
-7.788482142857142,-7.663569654182247
-7.370401428571428,-7.168048968519265
-4.273875142857142,-4.428322004788221
-8.768693571428571,-8.741713569862618
-7.024978571428571,-6.96567915609149
-6.442367428571429,-6.692054241915905
-6.606617571428571,-6.489248388610143
-4.537051357142857,-5.083649352744487
-4.679609928571429,-4.466144744000026
-8.254854285714286,-8.158708851981551
-6.359771428571428,-6.919152433143394
-7.950632857142857,-7.8272862744099925
-5.623963857142857,-5.435934488951965
-8.858100714285714,-8.843978488574301
-4.2695765,-4.4840603461544575
-5.510858142857143,-5.65479165464485
-7.135142214285715,-7.0297686122267535
-9.01573,-8.900772612563252
-6.170410642857143,-6.073959987402311
-9.392617857142856,-9.399405305884905
-7.16409,-6.980975758898689
-4.003608428571428,-4.117952427348921
-7.931946428571429,-7.943865980590893
-7.970032142857143,-8.021968879755299
-6.632392857142857,-6.708030651039984
-8.42069357142857,-8.277372722000628
-7.532550714285714,-7.776761390021825
-7.398101428571429,-7.502588925682552
-8.890595714285714,-8.883021069247953
-7.705199285714285,-7.303871187867152
-8.24011,-8.242299353698066
-8.283919285714285,-8.438073316278441
-8.06114,-8.336452583962803
-5.017429714285714,-4.762439590543707
-5.466604928571429,-5.4003005613296935
-8.263197142857143,-8.279644832223319
-6.779863,-6.5208347744864525
-8.863578571428572,-9.114000009354818
-7.946363571428571,-7.895217468212486
-6.984632571428572,-6.9720410879681864
-4.1972905,-4.3414346846306575
-8.41298357142857,-8.438146647214872
-5.264140142857143,-5.274222146098115
-6.3314165,-6.4588429571911075
-8.341992142857142,-8.480971759336008
-5.520235428571429,-5.926504184443598
-5.589413357142857,-5.594584297339068
-5.925440071428571,-5.975753300399155
-7.171334285714286,-7.221513448608512
-7.100965142857143,-6.782347324204682
-8.111602142857143,-7.953194937341557
-3.059842785714285,-2.795884957875785
-7.056827571428571,-7.356957164441447
-8.102893571428572,-7.933753478438497
-4.287034142857143,-4.28179264695391
-8.219500714285713,-8.150184761941112
-7.809300714285714,-7.782818798248421
-5.652945571428572,-5.21423304552264
-7.385587857142857,-7.316742488119623
-7.258072857142857,-7.046611599335627
-7.530547857142857,-7.564797721977222
-8.360217857142857,-8.371200977365511
-5.675408142857143,-5.583850814409086
-6.744061428571428,-6.477627418287966
-6.4912825,-6.6122943216091485
-5.960705785714286,-5.784472860797884
-5.651568357142857,-5.543143881198766
-6.123396071428572,-6.079887151229691
-8.256305,-8.45045520911593
-6.621522928571428,-6.331080547929744
-4.949494357142858,-4.998190223580799
-3.658611785714286,-3.7635150673405278
-8.200072142857143,-8.106579359022682
-8.617736428571428,-8.553188240416837
-8.627597857142858,-8.589072415684548
-7.562645000000001,-7.695171929900631
-8.345420714285714,-8.291597033877544
-5.913806,-5.833042358944141
-5.541554142857143,-5.361559814245243
-8.697607857142858,-8.72511714674335
-8.560573571428572,-8.65127867145413
-8.563771428571428,-8.442484574208471
-4.078708285714286,-4.134300774997627
-6.012798357142857,-6.436455752402658
-5.563956571428571,-5.7460675687527285
-5.059592714285714,-4.905419780197107
-8.410879285714286,-8.460960715371193
-10.01775071428571,-9.77197761645295
-7.629880714285714,-7.70478862552654
-10.59200642857143,-10.880494792278746
-7.577709285714286,-7.759102164435838
-5.085246428571429,-5.2418974134753356
-5.490201,-5.587673013701583
-7.186792142857143,-7.210579907016175
-8.836725714285715,-8.699720510975112
-8.413925,-8.460098505492432
-4.516213214285714,-5.034198715767374
-8.387615714285714,-8.538395299150928
-8.037,-7.61013513727449
-7.557905,-7.903016178543233
-7.075794714285714,-7.199768172775663
-7.308365,-7.290053722017809
-6.046545428571428,-5.736931098946801
-6.9443055,-7.020933944265444
-5.243831857142857,-5.304107986717904
-7.012859642857143,-7.158728722740797
-7.181283571428572,-6.853411960155473
-9.574056428571428,-9.425980920210186
-7.557567857142857,-7.505379038818717
-8.655895,-8.757967675303469
-7.226105,-7.203038281973512
-7.955345714285714,-8.062587315502164
-9.357441428571429,-9.331339188583804
-11.21085642857143,-11.622832941901045
-8.04122142857143,-8.050954380279457
-8.035770714285714,-8.076713384176323
-5.487875571428572,-5.380554286302136
-6.502491642857143,-6.615602756363664
-8.645597857142857,-8.738547699599316
-6.400311357142857,-6.545524950638757
-6.257752357142857,-6.1749331659329485
-6.172657357142858,-6.0936403594761614
-8.001763571428572,-8.015430371752252
-8.544940714285714,-8.509683527840657
-8.783357857142857,-8.691048443292523
-6.854037357142857,-7.0845274911729845
-9.944510714285714,-10.154501641751501
-5.857132571428571,-6.044582127753284
-4.852282357142856,-4.7621427635022755
-6.683691071428571,-6.713029318630644
-6.826968642857143,-6.719594411668204
-7.768352857142857,-7.871243578079493
-7.854273571428571,-8.081965687351946
-6.601133142857143,-6.613650985672159
-6.954761285714286,-6.9384591474755055
-5.761635357142858,-5.778970238378783
-4.118196,-3.916287579954991
-5.552545142857142,-5.698605704451346
-6.444740571428571,-6.530296040046046
-7.119517357142857,-6.9253758006645185
-4.785259785714286,-4.838864087674312
-7.086506214285714,-7.092204029807483
-7.081435214285714,-7.03650395506336
-3.236407785714285,-3.077878997306314
-8.782257142857143,-8.7380506489312
-5.358506,-5.308913913391763
-7.917318571428572,-8.059276242406256
-5.848591285714286,-6.11829530189717
-7.356421428571429,-7.249405272940411
-8.580512857142857,-8.611258478150894
-6.475946571428572,-6.42030266415896
-6.174712,-5.997074122779468
-7.170327857142857,-7.293116125491908
-6.205712142857143,-6.3188477530052936
-10.06690714285714,-10.037155280004136
-8.324094285714285,-7.845621917215631
-7.557332142857143,-7.643394550736822
-5.675159571428572,-5.626158766597943
-7.744185,-7.929623047971383
-6.956437071428572,-6.998137140544408
-6.169504857142857,-6.2412863375030625
-8.071227142857143,-7.859994986636032
-7.441077142857142,-7.819648937928612
-4.514038999999999,-4.7003912708249675
-4.789579571428571,-4.65416734517553
-7.761680714285714,-7.756519074564785
-7.74708,-7.630173246584086
-5.492284857142857,-5.356157278068068
-5.470457214285714,-5.710547568513171
-4.349515142857142,-4.139099803442981
-7.689562857142858,-7.393337046466975
-5.226829285714286,-5.010055567636779
-4.501827857142858,-4.45922408388153
-8.910545,-9.033327047817302
-7.587680714285715,-7.627588360763262
-9.771624285714285,-9.718586448730782
-6.240893642857143,-6.0917586323981325
-8.612037142857144,-8.59872619273694
-7.786332142857143,-7.73058934014518
-5.191932142857143,-5.2319583524314695
-7.589815,-7.557721601977278
-7.242335,-7.224386490669879
-6.746728142857143,-6.837004321098895
-6.742139214285714,-6.693418304736376
-7.996384285714286,-7.728700714504058
-6.006173857142857,-5.880754381711554
-8.508296428571429,-8.459733639097358
-5.947903357142857,-5.968104117218482
-7.690157142857143,-7.7408309244095435
-8.611187857142857,-8.40699966770378
-8.352642142857142,-8.36442283056423
-7.303630714285714,-7.290442456706906
-6.518416785714286,-6.336703991788092
-5.918928928571428,-6.07148736980745
-7.489001428571428,-7.285928210623908
-6.8898675,-7.433053200417824
-7.15607,-7.131852562960525
-8.979577142857142,-9.27956852065632
-7.517795714285714,-7.326350419823662
-5.775940357142857,-5.802721666897703
-4.952541428571428,-5.094539563003657
-7.330737142857143,-7.227064991953661
-8.265235,-8.224316957826098
-5.212911142857143,-5.485352890055346
-5.090509857142857,-5.587759086364137
-3.5921745,-3.7782439983361895
-3.411021357142857,-3.658995356896149
-5.424788785714285,-5.460544668555421
-7.514445714285714,-7.658595370354121
-7.850788571428572,-7.803852211782392
-8.175923571428571,-8.245719609818714
-6.2931385,-6.221248576730098
-8.771775714285715,-8.906991879736502
-6.096959571428571,-6.109069567520756
-9.863148571428571,-9.908258990122256
-9.638400714285714,-9.672743872789688
-5.861054642857143,-5.953597918273495
-7.653457142857143,-7.612216425269942
-4.098038642857142,-4.219249297589641
-5.940587071428571,-6.24544902281832
-6.337640142857143,-6.388253096429942
-6.369910142857143,-6.247139742975072
-4.221382357142857,-4.081865493616391
-6.470027928571429,-6.72701009937601
-7.348767857142858,-7.27717629643346
-7.998923571428572,-8.08734586175445
-9.081506428571428,-9.009482108512636
-8.643047857142857,-8.741136088853985
-4.843243571428571,-4.759364837898438
-8.181748571428571,-8.143913798991356
-5.645047,-5.749552133155621
-6.325585285714285,-6.230331437096218
-4.698070428571429,-4.6600804237947955
-8.682252857142858,-8.607126226099716
-6.367691428571428,-6.441217919567011
-6.170258785714286,-6.170538012255641
-6.244398428571428,-6.448620373227946
-6.943777571428571,-7.020413312130536
-6.620281214285714,-6.289841333599675
-6.438187285714285,-6.586163274122207
-7.269912857142857,-7.015709724203688
-3.908317428571429,-3.6908577303942494
-7.539411428571428,-7.2605803904395785
-6.400841857142857,-6.619196855932707
-6.202835357142858,-6.1325218098925305
-6.109910357142858,-5.772186844162697
-6.391781785714286,-6.5177367781524325
-4.193892571428571,-4.272000542470302
-8.111502142857143,-8.18773778627122
-5.248683571428572,-5.26919753391007
-5.513115857142857,-5.463408935731827
-8.233564285714285,-8.468175124994112
-6.626921857142857,-6.580270511981482
-4.678416071428572,-4.7188053255084235
-7.976508571428572,-8.030481372847227
-7.750952857142857,-8.06091352030925
-6.667101857142858,-6.655375529676583
-7.620301428571429,-7.751285093229463
-7.461269285714286,-7.334614413025385
-5.524095785714286,-5.330697105314648
-5.857893214285714,-5.764897989099474
-5.562212785714286,-5.597769552003859
-7.301607142857143,-7.372470539887949
-4.617048142857143,-4.704777315977715
-5.234939928571428,-4.5870563518898635
-6.970770142857143,-7.063914555316472
-5.799401428571429,-5.466371964172556
-7.145704285714286,-7.118809409117127
-4.565190714285714,-4.571125532277399
-7.766121428571429,-7.6790295068429515
-6.176609642857143,-6.050989324298321
-6.688230785714286,-6.58293432708286
-6.556470142857143,-6.845472219795084
-6.3157525,-6.326160615059173
-7.747964285714287,-7.9314397990664105
-7.68425,-7.751662320438392
-5.313788142857143,-6.55555239634662
-3.838239214285714,-3.60007478258796
-10.38631285714286,-10.180465787732153
-7.979179285714286,-7.617764444271479
-8.185461428571427,-8.15707337276013
-6.569345857142857,-6.689240626362881
-9.291241428571428,-9.192390292842965
-8.63605142857143,-8.55621669827324
-4.869991499999999,-4.923372760727268
-5.334528785714285,-5.3252521333227705
-8.309430714285714,-8.404957263317677
-7.099285,-7.090719288119679
-6.808031357142857,-6.803920857756459
-7.499729285714286,-7.589374521184432
-6.369382142857143,-6.160479216517762
-5.7213385,-5.908375488474405
-8.248427857142858,-8.226443759944608
-7.013438357142857,-6.6938857813653385
-7.200925,-6.790002273572561
-4.824768785714285,-4.9599534032766215
-5.821506928571429,-5.729578514092076
-7.17056,-7.1118661077487175
-7.652987142857143,-7.665146933770707
-7.526856428571429,-7.5646639904007955
-8.486341428571428,-8.474780414861932
-6.2086655,-6.2583016127008975
-7.072166071428571,-7.056053999911235
-7.649127142857142,-8.316254082273737
-6.852548857142857,-6.851394797307314
-7.87383,-7.820702640221391
-8.185403571428571,-8.388961374632977
-6.890413928571428,-7.274436020065515
-9.086609285714285,-9.164400014406574
-4.335807785714286,-4.715364967934682
-7.410789285714286,-7.328557216518199
-6.651426142857143,-6.798504709522668
-6.944411357142857,-6.736339761137266
-7.769240000000001,-7.922243160970261
-7.582695,-7.672657648760612
-8.025335714285713,-7.871247737074569
-7.694067142857143,-7.7844642074093215
-8.044852142857144,-7.617125945355163
-4.9981875,-4.8564717111257885
-3.135079857142857,-2.2426377835011784
-4.059839428571428,-3.9804798047601437
-8.005950714285714,-8.21952842447866
-7.691704285714286,-7.725452292755399
-7.095878,-7.094195090380175
-8.179345,-8.233444513961025
-7.463815714285714,-7.013342190393878
-6.792045285714286,-6.872427120316793
-6.646479071428572,-6.322881971485579
-7.217161428571429,-7.215194188125771
-8.171753571428571,-7.981081552257912
-8.682947857142857,-8.773793729791869
-3.180608642857143,-2.6393162178784806
-6.312303999999999,-6.2826535128317325
-8.558130714285713,-8.55802945586445
-8.885241428571428,-8.82980824977546
-7.267014285714287,-7.268459339568615
-6.3640865,-6.370800675847505
-8.343914999999999,-8.282531930595518
-8.345205714285715,-8.106905333566399
-8.507209285714286,-8.491245530093387
-8.607462142857143,-8.613273232416958
-6.615749785714286,-6.621291298272531
-8.555659285714286,-8.738250085718967
-6.500921214285714,-6.430215618832172
-4.922152142857143,-4.964477549552356
-6.751963428571429,-6.8921747123631505
-5.327244285714285,-5.291689562648706
-6.930268857142857,-7.226922577225601
-7.572965714285714,-7.89383329598531
-5.590027999999999,-5.3758596048391905
-6.908738714285714,-6.928197649710889
-7.975485714285715,-8.063272511173416
-5.243118571428572,-5.440673889264765
-6.876971428571429,-7.227445404282944
-8.060920714285714,-7.636932739642539
-6.455325571428571,-6.51215995080743
-6.289387571428572,-5.769054421348137
-5.133016571428572,-5.132311290647813
-8.576486428571428,-8.728834194055686
-9.18184642857143,-9.312918581506956
-6.260581857142857,-6.130054058219038
-8.326613571428572,-8.416043707668962
-4.526103214285714,-4.671487179770523
-7.839066428571429,-7.9443301828514805
-5.843755071428572,-5.917374791062976
-5.549344285714286,-5.545327310687114
-6.385234214285715,-6.2945901205311685
-6.631213785714286,-6.572609079781401
-4.848807357142857,-4.841230370952886
-4.576007,-4.499653942584363
-3.843912785714286,-4.008103493055053
-9.216415714285715,-9.255303267458551
-7.838637857142857,-7.944724773576645
-6.455173857142857,-6.204364465851121
-5.877956642857143,-6.0797650056584205
-7.251583571428571,-7.25307091768444
-7.916915714285715,-7.684772414750263
-7.031499928571429,-7.181706161245451
-8.25405857142857,-8.349788765326771
-7.608012857142858,-7.569336900547974
-4.735782071428572,-4.581991479302712
-4.406659928571428,-4.454254319544539
-9.693371428571428,-9.224510063562583
-7.548129285714286,-7.494297550126198
-8.307637142857143,-8.088641431771457
-7.486267857142857,-7.552181494932633
-9.097212857142857,-9.201457265273923
-5.389599928571428,-5.397321370878146
-5.209995142857143,-5.312719652299457
-7.532755,-7.39154987630932
-8.036427857142858,-8.07200609682696
-6.626613357142857,-6.662170311074938
-7.500524285714286,-7.476159628344256
-4.977531071428571,-4.655054354110696
-5.138987928571429,-5.246086166517976
-9.265598571428571,-9.262958489194382
-8.23775,-8.147378663394313
-5.535073,-5.702726379732532
-5.1721475,-5.170225478517104
-7.251607857142857,-7.22319378972805
-7.020929714285714,-6.834061379648336
-5.179593285714286,-5.293353777184173
-8.448847857142857,-8.35244360317774
-10.76575285714286,-10.741277593491255
-5.632164285714286,-5.390233945119128
-8.177747857142858,-8.25167117362816
-6.211676214285714,-6.14667423765443
-8.55145142857143,-7.820893166756214
-4.219592857142858,-4.102925341253967
-5.192619642857143,-5.381503324512472
-5.385295785714286,-6.136841633584822
-8.266850714285715,-8.209013873795392
-4.634378928571429,-4.677553928365413
-8.909619285714285,-9.07625375658612
-5.308014071428572,-5.183467942272365
-7.580249285714286,-7.898990107988034
-7.810355714285715,-7.279151897912364
-7.671655714285714,-7.747184214893046
-7.494573571428572,-7.579929270895441
-7.884723571428571,-8.370021433705666
-7.740902142857143,-7.935969572012802
-8.010540714285714,-7.824330446697168
-5.527530142857144,-5.6105438980177595
-4.700740142857143,-4.972466805894854
-6.922712071428571,-7.043839535520597
-9.339175,-9.374992146883137
-5.1560815,-4.672818074215741
-7.392038571428571,-7.375456803655744
-5.194688,-5.239274549680252
-8.74881857142857,-8.762632565580311
-5.500666357142856,-5.447893096281369
-8.017292857142857,-7.216344315387921
-8.57256142857143,-8.53486379960271
-7.269156428571429,-7.4241318930879245
-5.961264642857143,-5.95708630546968
-5.263214,-5.293044632330613
-3.062017857142858,0.3854185506855643
-6.473117285714286,-6.521460369329198
-4.870716642857142,-4.920737263194102
-8.680636428571429,-8.628289583957788
-10.98908642857143,-10.858811456608585
-6.556814857142856,-6.565640993838549
-6.340947642857143,-6.624639233273392
-7.921869285714286,-7.737414732170755
-5.114733857142857,-5.3595090773423735
-8.962421428571428,-8.777106808710762
-9.669905714285715,-9.656107397444266
-7.964712142857143,-7.799050203811234
-8.658252857142857,-8.51241861941049
-8.490104285714285,-8.28564866615438
-4.4796775,-4.443976732928753
-6.882850142857143,-7.410690813346555
-9.856041428571428,-9.853213948364164
-8.200044285714286,-8.249720481603823
-5.526483857142857,-5.511741736942419
-8.583188571428572,-8.530558981172142
-9.050347857142857,-8.942495925647314
-6.195125,-6.031462152532079
-8.003562857142857,-7.967610547513409
-6.596942642857143,-6.626436270184037
-6.611680357142857,-6.553927515412532
-5.904789642857144,-5.773639489482413
-6.860487785714286,-7.165088557732922
-6.367698928571428,-6.532341640523221
-5.786699857142857,-5.873952216756756
-5.796410714285714,-5.449355289182428
-7.971767142857144,-7.87976616776286
-7.950908571428571,-7.843096677866448
-7.810927857142858,-7.84731424239704
-6.4012005,-6.323958626704844
-7.346730714285714,-7.3820039595074505
-8.144347857142858,-8.288625460905031
-7.643783571428571,-7.699511991160854
-8.317254285714286,-8.409748426952667
-5.0230185,-4.450511316806946
-7.1230775,-7.224832446066934
-6.193453642857143,-6.265523504565756
-6.302472,-6.591130671795511
-7.225144285714285,-7.362948028674303
-8.181445714285713,-8.212828044689282
-9.131322857142857,-8.853196041382752
-5.623806071428571,-5.8902391169186785
-7.593636428571429,-7.600058859020791
-9.874742142857142,-9.564131798992129
-4.850531500000001,-4.755656506050521
-9.030279285714286,-8.609742228755678
-5.362874142857143,-5.277008215572959
-7.998037142857143,-7.787158187495386
-6.937067571428571,-7.023517156848023
-6.886656714285714,-6.660814518691076
-6.325582928571428,-5.952918978267611
-5.173332142857142,-5.1438953461030295
-7.522572142857143,-7.7162689198495755
-5.893074571428571,-5.873758901630431
-6.137490857142857,-6.12461808740867
-6.938714500000001,-6.8930704094453645
-4.262503785714285,-4.249740192508888
-6.492779,-5.96609272220298
-5.292794857142857,-5.193007319727787
-7.426513571428572,-7.458689966449249
-4.7940135,-4.795098731305636
-8.389784285714287,-8.306866243695943
-4.214545,-3.837719612637734
-6.957930428571429,-6.916378925322704
-9.298640714285714,-9.288264229506787
-8.763036428571429,-8.79432833599693
-7.847338571428572,-8.131550350688435
-7.293608571428571,-7.095950905693748
-5.285121857142856,-5.305622885317426
-8.037226428571428,-8.020017603527158
-8.34261357142857,-8.430838960961871
-7.807168571428571,-8.111934897915376
-6.139641428571429,-5.897126117422282
-7.696674285714286,-7.959232928638421
-6.2308085,-5.865677786791274
-8.604635,-8.372836561254026
-7.803626428571429,-8.047644824368554
-8.919972142857143,-8.71812472207575
-5.437953428571428,-5.151228557858193
-7.430734999999999,-7.515017807688601
-5.467824142857142,-5.356906848129775
-7.028855857142857,-6.988114185865875
-5.150199857142858,-4.928464939127853
-5.533347357142858,-4.8278880116720515
-7.600379285714285,-7.532053675081393
-6.351075,-6.470616378997214
-5.685151428571428,-5.543475128713226
-6.8849935,-6.692535615028227
-7.238860714285714,-7.310002276446717
-4.270473642857143,-4.3550390685769855
-6.826268428571429,-7.166556357577186
-8.348270714285714,-8.778302642745452
-9.803966428571428,-9.673562433644754
-8.404056428571428,-8.318940865234744
-7.016350500000001,-6.994763230670692
-8.527564285714286,-8.798828496038574
-6.187876071428571,-6.078786864428004
-8.005400714285715,-8.012326628395591
-7.762182142857143,-7.352039497898353
-7.993267857142857,-8.069948268646222
-8.55380357142857,-8.633547703075642
-6.642481142857143,-6.556704397968083
-3.743045357142857,-4.0421146237395575
-7.261867142857143,-7.314588908266053
-7.659017142857143,-7.748067350279008
-8.882774285714286,-8.59437569528621
-5.508541071428572,-5.616160225806361
-7.936146428571428,-8.020311501396087
-6.373362,-6.355294697745428
-8.379590714285714,-8.284390042648091
-7.965735,-7.984839881040166
-6.740076142857142,-7.138036946229569
-5.096078071428572,-5.059369574122885
-5.303504642857143,-5.23694258089521
-6.811655714285714,-6.8517129616168475
-7.57403,-7.635349421853057
-6.939349785714286,-6.8806500356472
-5.074161928571429,-5.334269875973639
-4.101216071428571,-4.062672936803672
-7.753887857142857,-8.258695820534804
-10.40989642857143,-10.408444257736853
-6.647677214285714,-6.7352061541726655
-6.55572,-6.412331835516007
-7.974157142857143,-7.9415663302182296
-8.257122857142857,-8.379439588868884
-7.973627857142858,-7.781468507741501
-4.614528428571428,-4.625642686315054
-3.039210857142857,-3.2743958402231144
-6.611341214285715,-6.644421224380473
-6.869974071428572,-6.7684475890641025
-6.392885928571429,-6.537241172922055
-7.603912142857142,-7.865431477811917
-6.501815857142858,-6.338980111446855
-8.289792142857143,-8.67351621759267
-6.420122642857143,-6.485893422200942
-8.280544285714287,-9.371294143325393
-5.137173642857142,-5.258855971588474
-3.639086357142857,-2.6000715369654355
-6.807137428571429,-6.732782903657757
-7.532863571428571,-7.665009955682699
-5.217389428571429,-5.03832007252236
-3.827100071428571,-3.9382509886070887
-8.21183,-8.264721123148838
-5.298654142857143,-4.96980752818898
-6.677579928571428,-6.628446530879167
-5.561413642857143,-5.412199318358667
-7.646261428571428,-7.611816300496663
-7.091778,-7.081433305144408
-10.58284285714286,-10.216365957837077
-6.392675285714286,-6.552182517944765
-4.636828285714286,-4.480176897854058
-6.540749428571429,-6.435368352044726
-5.654761071428572,-5.562981743123608
-8.885136428571428,-8.849070773366755
-7.369648571428571,-7.206629131773703
-9.223044999999999,-9.2985393641925
-6.9068985,-6.733105476401775
-6.646269928571429,-6.633700244235264
-6.826143714285714,-7.188008555809553
-4.285261428571428,-4.427367818864006
-6.177888857142857,-6.189396549537115
-10.40173071428572,-10.300410597719242
-6.632444285714286,-6.617238708878254
-5.9530265,-5.825536265604931
-8.698168571428571,-8.660198687034132
-6.548570071428571,-7.384140737291808
-8.336260714285714,-8.476608676292592
-6.8195825,-6.917577611150712
-7.706630714285715,-7.65503507488409
-5.486043428571429,-5.704107054379296
-8.572446428571428,-8.438875307674671
-8.838522142857142,-9.052069842600382
-7.677814285714286,-7.649746973597139
-8.739452142857143,-8.765159798391444
-5.853247357142857,-6.184719246507264
-7.127662571428572,-7.416742250987099
-6.941694857142857,-7.183016704414619
-9.078022857142857,-9.110197539669407
-5.369689999999999,-5.522433847454728
-7.393115,-7.368142463950512
-7.6351,-7.779370864343782
-8.761697857142858,-8.59254350897995
-6.698500428571428,-6.625396716530524
-5.29757,-5.5766204417417455
