y_train,y_train_pred
6.23547268770132,6.223037010188294
6.8543289659951,6.873989303976978
6.65325023932408,6.619388400909394
6.25344942146965,6.308976586875563
6.42751732333536,6.443761635105358
6.06933331473936,6.039978286705885
6.80104790470702,6.8120718536904885
6.59333685981612,6.596335741126587
6.15828627552748,6.214707293303211
6.6113544632691,6.652858277628688
6.06319080239969,6.0695117898324
6.33761854933729,6.354942343471243
6.67788044018752,6.68629368651285
6.15050975801264,6.121250383043564
6.49253183828764,6.571989931429779
6.21581883419306,6.232652977704359
6.07313076587022,6.051263950357004
6.93254865692103,6.931910024042734
6.40202201520163,6.366013605543673
6.36854588720384,6.364695323349115
5.91607876779689,5.959365627508773
6.63879030835651,6.662127275501077
5.7707600812101,5.772405923119661
6.30019106607378,6.28855941269727
6.60330935605511,6.596613039438528
6.68438649324697,6.627246992638118
6.74007758769433,6.7549298736774395
6.61882627654764,6.6301762185286375
6.50255415688351,6.524693821928366
6.66397600582765,6.6305032016496
6.74968933359451,6.662367800103725
6.55454019640594,6.568912720685639
6.45534180125243,6.387875559006332
6.44244678747677,6.436007026723929
6.78552622411416,6.734701722629078
7.12392272616483,7.022916950383352
6.81209623519942,6.835191696274703
7.93303817341125,7.855050123588424
6.41428319898545,6.397997828456955
6.83863564058248,6.870176898420561
6.16776493036815,6.182675492574679
6.95416521175473,6.978327729281969
5.97068788224791,6.005313950675457
6.40689407250607,6.369230908818256
6.95952525708506,6.935495110493216
6.20967341483155,6.21093510876536
6.66111773456676,6.679240029055476
6.88099828441813,6.874079634595269
6.08735011636151,6.104085449122819
6.54770372147794,6.580139439937978
6.84311903743192,6.876649587814672
6.25574049644332,6.2162279363425
7.02558664315857,7.063860268191619
6.3997501733879,6.424810357233874
6.72856837375672,6.736929655086501
6.71806563959241,6.770685337977599
6.45335703361088,6.449455764910331
6.98404320633783,7.011756780928534
6.79789244718593,6.789556417940436
6.74343196902942,6.769567535470775
6.17296542293449,6.175261124676082
6.34926304223374,6.313841103577989
6.02768074617446,6.012023724689552
5.96487948806438,5.897581575838636
6.92542648312626,6.860650198351111
6.50671005286354,6.525535968315644
6.41365664203648,6.447857149408651
6.18997793722454,6.1720671661754976
6.40984731050927,6.436857874696059
7.11811454228161,6.887076336703628
6.52788737370141,6.4644905156881265
6.98782957078434,6.936451057107752
7.49911238208094,7.241901736685908
6.26903057877145,6.2805027817818795
6.77801274192811,6.734194937494634
6.01221366711817,6.027506751420469
6.67888543107611,6.712835439981837
6.94502137443361,6.906974024726366
6.3329917129003,6.26365931333461
6.21472976197489,6.199162779184579
6.03717541583125,6.030539486573326
6.74244886177042,6.804236951991435
6.47717953285541,6.450797406448524
6.48825961879191,6.445840710670259
6.48806946577012,6.487314768240964
6.74380688817216,6.755166218112289
6.03040662074623,6.070496560482569
6.49340751492959,6.538021455936644
6.58127248578448,6.618631516795555
6.96413661508945,6.958289305705583
6.94172515488607,6.891288654904445
5.92168782279093,5.967562023777065
6.91138924640911,6.892188739817314
5.71728277692055,5.77180214988649
6.90195617322409,6.948876687893994
6.29019071593448,6.259103249212213
6.61440227359038,6.651481355928142
6.52618927552287,6.506325208683562
6.15210293058888,6.151488958447375
6.35528981383156,6.360659321585569
6.50444361440209,6.518632626245205
6.67022966151249,6.5922823888880675
5.42207337316267,5.4332487791946855
6.96143101535932,6.961936866045888
6.26748374762933,6.269486325824327
5.41563428774639,5.483207728902749
6.93775018737363,6.977860729384096
6.68197958371547,6.712161204109691
6.70769811329284,6.774950308806244
6.32288253901509,6.316117006137885
6.49111939890788,6.489741749736194
6.40664216103053,6.449746526707443
6.62041822679489,6.643503568268706
6.88224153069356,6.789024775912824
6.65729481362843,6.599815144472096
6.34872539906473,6.357467343038749
6.29421354085731,6.336904364018385
6.61749801066137,6.665497407882388
6.43396596633342,6.440940740731577
6.30058972251369,6.346386053204567
6.634751175272,6.677405075287142
6.78299610842818,6.762852922890068
6.96631330371924,6.973446186771899
6.90648399468769,6.861193165306827
6.30350448402711,6.29392735534804
5.91066609311345,5.917721510952243
6.59294466855236,6.612362862374569
6.37473914073988,6.3866227502416635
6.72054665447883,6.7373241365517655
6.45643298438355,6.475000982993892
6.64662990634219,6.685339329663109
6.41393312017194,6.432376340914842
6.61400347673413,6.625531590324584
6.77842324464155,6.742135299576237
5.84247588415824,5.832897331857289
6.48713432240503,6.506017264531776
6.96925608205762,6.989345007053781
6.32827042887183,6.262194042831126
6.71513789807444,6.701538510548643
6.63758293310494,6.642345351408859
5.99605490468219,6.029555316057382
6.57492456267346,6.540758921029337
6.5315754929168,6.5200047290518865
6.66018576775761,6.665919538658552
5.92714603630597,5.974118157439919
6.47272093762794,6.475544849308898
7.10069266850155,7.062189571257974
6.54255114127458,6.548464312961694
5.86979757077492,5.861431534035447
6.33507333949468,6.32459287657376
6.29037374398334,6.2177279135778205
6.75167393447618,6.768353276815435
6.95262855935453,7.0273829610882075
6.55673763792542,6.535845635857151
6.16535179029659,6.165921256404178
6.92944923596838,6.919926254137376
6.80547743176356,6.802268300144255
6.89958534268353,6.932694308269256
6.34113870280759,6.3519639411414515
6.48668124987469,6.562624799481352
6.74487326961176,6.748703337096292
6.43856442824025,6.452065703560076
6.66201299382746,6.646801320042183
6.26515775574117,6.336487667080181
6.7992853296185,6.68892376706319
5.98072019790473,5.994693229755041
6.9157486257814,6.9335788672727325
6.06609359499337,6.112319538797964
7.12038239778308,7.142252850775923
6.14811503535519,6.173552008779994
7.32524340087194,7.2662254906306805
6.45937029932631,6.402503491030438
6.5813358248835,6.591526369464027
6.03505148050835,6.047529135419196
6.35394545796473,6.364361596033694
6.55358690570182,6.55837475855921
6.11347926297195,6.12071086614534
6.11606474147742,6.109197513213942
6.29659187518104,6.287234396685149
6.92934298714139,6.981225883721157
7.17701207655414,7.141931948678395
6.29172107495457,6.294137333189621
6.78241349229511,6.679370327614098
6.29099052912049,6.261773514620697
6.00170646038509,5.982677905142734
6.77215484250869,6.699034936197572
6.91588471810996,6.928303924105852
6.75577320763463,6.81546473177074
6.70635501700306,6.690286006286505
6.55978029862751,6.537143850786503
6.18167518126431,6.186797829134641
6.32500441487344,6.334074142030997
6.98166381048214,6.975783439046754
6.65025395178121,6.610830570111067
6.45800063103888,6.440028327327464
6.75047350738722,6.739137827837783
6.03646660221733,6.032124142143388
6.63471072926461,6.656804756135208
7.06720700924321,7.086273659302022
7.10651886342742,7.096415843927895
5.38312491000605,5.444342036002883
6.66250854233673,6.624509679131465
6.59193839740477,6.625120446058518
6.60039798746151,6.599318184527803
6.70697252450034,6.734055328872725
6.65248800435829,6.683165318965487
7.07715785144272,6.943827036268608
6.55319222249689,6.57757212705849
6.51210952146197,6.497163782393911
6.3366183450263,6.373648494301586
6.86021637235807,6.8539156818328735
5.58908619837924,5.589098634352824
6.31452209628699,6.313142294021027
6.85711204647461,6.83515425110026
6.36227721229687,6.36782679940662
6.52404635846408,6.526794291383739
6.89586239635532,6.797193004793403
6.56608863689332,6.569749718653863
6.44341930047818,6.396032331856283
6.3146223208342,6.312388063264051
6.20202269053281,6.197765777537912
7.10580063492993,7.109277237170133
6.75524033212662,6.835103039433023
5.63774880228206,5.666535244774081
6.83480087638456,6.816617467865746
5.99552229169233,5.962537843056888
6.54772982658196,6.570999373166269
6.41492145967144,6.448118514682436
6.17915807681925,6.19971465912507
6.78693801178132,6.814838345983366
6.89495889391821,6.905473509165568
6.82464370868246,6.785316540239492
6.93738239168145,6.914323585247571
6.2579650417993,6.23342147974468
6.1113426776062,6.124519957825886
6.51690599596933,6.472069234045122
6.11185942150578,6.109049377851359
6.40750892600075,6.42125535379015
6.76787300479739,6.802290735799121
6.19792718101562,6.247260379787423
6.15197932095174,6.1277817728831785
6.72087062643302,6.724874246542559
6.18183900834684,6.185002220755787
6.2035918401086,6.216255952819672
6.80838916551126,6.814021748869863
6.56864812533776,6.644085787605669
5.9626559924653,6.014117453031479
6.6960631790191,6.727068366743254
6.51943000128725,6.490721252006223
6.51240948862266,6.464034651299179
6.90360337915135,6.858242490311834
6.20682827362056,6.205931960857312
6.66301153454916,6.626418163241189
6.83971940219434,6.805114764113687
6.68451657504394,6.732396162561319
6.58225360513873,6.570696478274037
5.74224724031879,5.771753233362392
7.06155915208335,6.963732826696367
6.17039679655589,6.270480715960962
6.45711544174969,6.502447723503823
6.84874674906503,6.873932913443607
6.09247434263089,6.092280450632937
6.44478638500543,6.4746597940658805
7.0919927388306,7.0940396665061645
5.92230192920899,5.842983377280536
6.34518559988507,6.334068236747215
6.65358050868306,6.637853056519623
6.54041212951949,6.577807602674622
6.55313488752088,6.623392434079913
6.23089068481468,6.2603122599788446
6.74246920894618,6.723677506136087
6.10802748217469,6.140383596148046
6.14052002404355,6.138978421197871
5.44859444428669,5.4858967941176715
6.30600170414373,6.320265774192339
6.93803255972835,6.881161125412634
6.83616354456689,6.841853202042
6.33069535975805,6.358997900931629
6.20954199058376,6.233929664464962
6.51251154035394,6.5861700672881565
6.19788179995956,6.200639250722469
6.29227166826614,6.27422084263665
6.54767569877624,6.521623624037708
6.11833974449011,6.09994432358836
6.61964061606641,6.63403423668184
6.6823388724927,6.68929746873153
6.59237072612875,6.628589210250103
6.38270182990687,6.362846732764319
6.92904556234362,6.930332715682564
6.7213313331397,6.750282074481801
6.35482301944611,6.388364873426923
6.4679847148223,6.507803824258646
6.70786810244708,6.715388324472888
6.29918718881858,6.326916609557608
5.7380374177536,5.747241462745682
5.75290995961589,5.790999827293703
5.97606715164801,5.983720840559283
6.56815722814041,6.614296709214292
5.85430360583478,5.8640484454283675
6.61223153378246,6.58610963624867
6.03492491182248,6.0348053746104595
6.94309735603092,6.891517787463823
6.83302463415553,6.817565450919578
6.38564239663091,6.417327895156378
6.59547878673173,6.607177436431279
6.01084497704835,6.004608725078634
6.38955351187489,6.3875388872356655
5.85718497281477,5.8439556972602
6.68931108350362,6.7160756508774435
5.67872359588934,5.6752846375031645
6.92521010009857,6.931451896224725
6.89920729818528,6.9131332343520695
5.95345399151611,5.936428797355048
6.81587506253152,6.728628967376517
6.73511918007187,6.733257795516059
6.83406545566639,6.844085598537604
6.21155499227092,6.227616773905412
5.54902314551367,5.546232555109825
6.58965887773084,6.620513550906514
5.98928867911384,6.008363024148295
5.85520769363769,5.873666526785459
6.61005833631524,6.642887889918499
6.79392924077764,6.833346451153325
6.41450044332857,6.392836887030676
6.89332011906587,6.910651117024033
6.52823600942176,6.52231545605969
7.33503767770718,7.23381253232948
6.91929934983639,6.838556381410589
6.68522197810774,6.623551358298574
6.47256204181844,6.462874081705677
6.7478016574294,6.747344267265016
6.5178194626381,6.504431727122925
6.29742516599068,6.28508658177177
6.84761494582385,6.804855996274575
6.87319193821321,6.874132655314269
6.71605388530441,6.745124079694543
6.86505165434311,6.879301895933983
6.72699186391576,6.798741794119077
6.66661796986145,6.715134239012918
6.18866284789793,6.150051066992316
6.92970866257268,6.948603258800969
6.39433127635948,6.412660315547933
6.61231477364032,6.610450186393151
5.96871027845789,6.023012003325379
6.94222572372507,6.991683406462474
6.78655928686019,6.778438696491648
6.59803787719778,6.607817533922186
7.13319477468423,7.116126407509545
7.04568644422138,7.01886441766392
6.2442745579194,6.23582790654666
6.37143307493672,6.439144415451177
6.60055720651697,6.661307774792718
6.68864209281395,6.6676068580222445
6.8612509649645,6.829023485173124
7.56509992786441,7.449906165940894
6.50897651130674,6.456226748951076
7.29484657750474,7.278876701444456
5.96811500915786,5.958060951982885
5.97935711713579,5.969139038621978
5.77540041151463,5.866188661311123
6.2677687896162,6.312060595485129
7.12713112435327,7.119572532712309
6.79670512712551,6.7567139496614255
6.44747180441569,6.466142342350837
5.98377108236657,6.033106241741441
6.16152955809742,6.187646775090065
6.50198278695878,6.509458856031644
5.73710578004279,5.7525648049681575
6.55436194113696,6.570426935962611
6.25095420803348,6.189842470495043
6.43056943848012,6.422974257144429
6.33130758327036,6.282583942939692
6.21578127483539,6.2358061766794375
7.05213813075986,7.06937318907799
6.25958851173719,6.31421799948456
6.39541086628571,6.41657600174547
6.98527980426066,6.944336361700737
6.38814910560974,6.3817915742381395
7.11966846054711,7.13766561944602
6.19623077310292,6.194774365350279
6.41472307976869,6.433905419054904
6.26241307344144,6.24696210867737
6.46659039969006,6.4180729204283224
6.8618684924561,6.765797979623765
6.49618388337525,6.49033812604835
6.61647946178953,6.655605137239761
6.40784221386625,6.4374434347006115
6.08939703071515,6.1307392232290505
6.65004642363314,6.689176341215681
5.98304723433731,6.0258914809645026
6.20937020746419,6.233114258421702
5.94687724749595,5.942251223878174
6.9846809471082,6.973744675749237
6.26826848385351,6.242191434984908
6.32335742641367,6.362478411212026
6.58288792107387,6.585705904451408
6.82528311612093,6.785001629864975
6.62674985916982,6.70566132680449
5.82002407754323,5.843121404821183
6.79312551574675,6.772105422419137
6.13903929349165,6.140845441513687
6.21460755187118,6.242232020015089
6.13107663268839,6.1439095950865585
6.13401591486784,6.118186508972064
6.56407734414311,6.562230254150634
6.39684993190938,6.3525729435641
6.4566763310724,6.487377321411756
6.23643490639675,6.220803152217744
6.2443800053452,6.226074480595987
6.73085744344519,6.747572813099511
6.38513675658335,6.373065918750828
6.77779161301614,6.725466831505009
6.83426256383594,6.8328392025980635
6.6689735986318,6.67613891434864
6.43015720566521,6.324616366230669
6.78113753130464,6.799822147660196
5.79691181213135,5.81848481440845
6.06462399159345,6.029437551958708
6.67436598429035,6.643042672843362
6.19025199013182,6.190721328834556
6.33761578073732,6.315607551949354
6.50222330879613,6.498662135455692
6.6496799625196,6.671252109065606
6.4222787290516,6.396067395248626
7.28386302116782,7.500491824708022
6.81651981887516,6.7983939441107815
6.38275415940036,6.386276396759819
6.88995941040764,6.847445811350299
6.97729332769121,6.941969302737548
5.36417593038825,5.355546308762307
6.52170805387281,6.567185144568868
6.68808796213787,6.639409935269632
6.2556040419562,6.251924670882629
6.66339434792288,6.6383390251029875
6.69063832618313,6.722473884749712
6.12620590261741,6.162950873318199
6.05005428300721,6.118658544422819
6.47719271384969,6.44751194928048
7.15356562396548,7.164296509118756
6.31504665718313,6.256022042328737
6.71719160047979,6.731477078512656
6.5761244237404,6.590687556019678
6.12345655285703,6.149459004729093
6.96676564449624,6.973903780721513
6.1483292623365,6.1275172520243775
6.28219077817537,6.258775224842609
6.99723915372388,6.989053591147805
7.04042876629405,7.027816861641682
6.13624997647669,6.159622874765832
6.76780404533662,6.762342835734014
6.2523973569509,6.2290283672994455
6.38533962910636,6.385755384166831
6.63781958963008,6.655589446565216
6.60227108164282,6.571760933102458
6.3104552870029,6.324337441844163
6.60918878987837,6.5919625844312435
6.4697084371633,6.4728374341317565
6.36503831313304,6.320002689343928
6.1375325192154,6.173296479049229
6.55483106991919,6.550104313116841
6.65581395125807,6.661128387131778
6.10600612442515,6.113532242914961
7.05524573551464,7.0580886430596275
6.63253087727316,6.574206791641812
6.32305707416463,6.285719456566113
6.13411238894812,6.058231203085328
6.46036620002832,6.411066985972052
5.87685955323273,5.923856258664411
7.16555691035311,7.236682066854661
6.28592209025913,6.329399483045966
5.84591013923897,5.889385869239531
6.83625367831989,6.842902712348088
6.52400351714445,6.5486849820626905
6.67696065315311,6.691744138438541
6.81827988524776,6.767550549249899
5.84076864690403,5.86210352183612
6.20552078248315,6.258033957612482
5.76513458121181,5.814896210261798
6.41819233754617,6.375437586408025
6.56881615287162,6.573754827437781
6.67684564593099,6.667994574838583
6.46634732663751,6.461942362151714
6.38858129341385,6.357496058394869
6.32375821553995,6.398868788029254
6.88066963319611,6.929271737432144
6.68127693223456,6.656568923399388
6.17064060056118,6.159940897835528
6.55309017943792,6.572032919200048
6.1963950250977,6.233967466746138
6.93207296105989,6.9621948428867855
6.26386876639715,6.311310861417463
6.60969431864718,6.58827899512565
6.55177401401175,6.6374516573543545
5.92001405015527,5.969725425861456
6.68437570097006,6.722140950947822
6.52453748028601,6.521976796604976
6.68535134388813,6.710925918978471
6.41909038479658,6.383733239895628
5.40979139291331,5.532907394947099
6.48431196700038,6.496238519301742
5.67888172903826,5.7117988507214426
6.62130620402007,6.669867860846856
6.27904459779061,6.261940065046692
6.33314268554868,6.417798566291689
6.87851308453263,6.922316566833163
7.00283998711263,7.016569351521552
6.94335927577019,6.952882386662546
6.73189911831762,6.767542414581228
6.63691721725533,6.626991727454776
7.1974186412003,7.109870341559835
5.8333311661185,5.802114819062674
6.55113391591795,6.57600697457066
6.93510800186337,6.960101178281451
6.53598046797164,6.504466236907562
6.67049111224489,6.678623294611157
6.25741545523317,6.274211686830391
5.68740012137984,5.7551514847417335
6.9613943358475,6.981241799098331
6.18383737530764,6.198317192191468
6.82729306917479,6.823839889210269
6.48115027764037,6.543994910194219
6.15599613896081,6.177443535240216
6.74944909135674,6.7799004524787465
6.02237320717199,6.043853790540201
6.880146214677,6.892044128278343
7.34927130392987,7.373679090331757
6.08447730689373,6.096365880293525
6.80932699965395,6.788478616669453
6.51175655046885,6.542480101253574
6.02713103080769,6.04692185485905
6.140229794111,6.221168876031348
6.43818267013701,6.476123392638874
6.57015215902596,6.59115501271864
6.49295913729605,6.495489336345566
6.13010849999272,6.097301969680633
5.78974814092802,5.803338681717066
7.43091520922288,7.223585861979582
6.27545987304509,6.248391508614034
6.08143513551861,6.060185699039053
6.45752367995438,6.450776857211224
6.40469575273037,6.38523418110613
6.35744973432797,6.417009445296845
6.30276731501219,6.347067159515385
5.58121657212108,5.579597826249595
6.84716772502215,6.837114281526987
6.36169392551474,6.412028382661462
6.71699562276399,6.68748917987668
6.7621490650258,6.759459062032595
6.53733120487554,6.554452084323707
6.45165800307262,6.465612057849738
6.85144878559137,6.8858419632327
6.29660468581738,6.30184150832189
6.42818799577662,6.400572437031682
5.79164352250824,5.771902190900503
6.80444045081474,6.8281687571911
6.02347138132009,6.076578425189955
6.25446966272659,6.263702998994563
6.14309212775327,6.133937597161563
6.6370311170282,6.655158374826207
6.63781670261514,6.671533950070722
6.6309409951625,6.610943099150873
6.02361665106325,5.998809531622482
6.92729388949482,6.961500080740852
6.69080706330562,6.778104832170043
6.73421780274959,6.750288691697611
6.37175906039132,6.425386623846555
6.15090505189446,6.188336886710402
6.83332911747941,6.834228753222898
6.8989945255915,6.894669978252805
6.88072798035623,6.900802728686637
6.03431316086686,5.959355488649305
6.48653648280642,6.503171192396802
6.65557481137528,6.6645990926611995
6.37967720773229,6.319315751139991
7.47037398442466,7.288903748659299
6.80541919395038,6.835811061153532
6.48483053374797,6.444329521559564
5.97981168745885,5.94827416688115
6.64781267790647,6.67072553363786
6.81216233680013,6.801220210549894
6.97885663630186,6.980208722374621
6.64863337708732,6.651119628524104
6.86272335404228,6.869432531642158
6.93900901122004,6.949404512919382
6.6487640705251,6.606972790494327
6.59079196681671,6.56678251857226
6.16350201997118,6.185424706319329
6.10828859499346,6.128120415105128
6.65999135044774,6.669116607694284
6.41433287394519,6.401324397030487
6.68955099942259,6.643036082598566
6.69775913376505,6.681610775756377
7.33048332597497,7.254487015926476
6.04619775953212,6.05972269734931
6.62137743501406,6.62209154133888
6.44914812951434,6.494424725593812
6.60965139387732,6.615476212912053
6.50771263271141,6.534472708517249
6.51499802628378,6.517570617244337
6.78500918931177,6.765689957967085
6.7715465477302,6.7490459016397155
6.81935085081605,6.832917821558237
6.96642394303605,6.972308059332449
6.26317084648466,6.273788538044936
6.78129696462489,6.723669381854037
6.25475843071824,6.292919694418838
6.10284955705584,6.197996073790503
6.65782122304596,6.639541805799737
6.46051918631037,6.426989474432101
6.64076297052198,6.693160400355005
6.29683715810044,6.337825479914997
7.00320698723439,6.958937401204079
6.95076121758822,6.949010195095864
6.19912327722995,6.187342334045195
6.41065906861639,6.406915689856802
6.73879741850455,6.7715611923874945
6.53548774139956,6.5271191706644585
6.99150189947453,7.009214500718595
6.58497419191515,6.554857405501775
6.74328548446079,6.730037720165159
6.97452664792756,6.9283137691123695
6.44443165823865,6.2982948428467385
6.99347262523104,7.002713397401633
5.898360172179,5.987050376942298
6.77948545737061,6.748856822773124
6.53945843291967,6.5884935138683005
6.78283401083423,6.788302212267614
6.78312209486635,6.8385684708099825
6.14039344001378,6.143690711096147
6.17798424246735,6.213244228215587
7.17585734233318,7.125499476892859
6.75775603168053,6.7721132213291675
6.06173118850477,6.068862763213686
6.74608976713163,6.7063575291375725
5.95405584526386,6.017604880033198
6.25145856057869,6.232331060762085
6.77504672014596,6.733160791681509
6.65567951528367,6.66952781202087
6.01747100762565,5.9634831887045285
6.71425309974122,6.74657229211435
6.92164175181108,6.91594845493252
6.33221990836785,6.3391852543693
6.32240569753095,6.355614555710685
6.39256579480229,6.42242271711734
5.99395730935524,6.0286772073807855
6.26638428857246,6.238933181024305
6.53104487131284,6.573888862449501
6.29549197840223,6.291538030685511
6.41854498973951,6.416922801218317
6.64070552252623,6.702838027383111
6.39434448931142,6.382186656043556
6.23350352125425,6.255604002262758
6.09991228393411,6.140440247371242
6.02076853916729,6.044478840511495
6.7443243414464,6.7643286505239795
6.12095175086331,6.149935729662953
5.89393232648477,5.88193211178511
7.04565140025661,7.066503427420731
6.0757270576032,6.098028701536346
6.59135364891892,6.628074446575317
6.55042547186731,6.511228127271789
6.45972544770776,6.463538376472545
6.17335778036813,6.1777992469059715
6.965698655577,6.953656927325108
6.16188910413676,6.144239802007771
6.7761972175815,6.777266952828021
6.18618231594093,6.247687067038224
6.78826366857348,6.7215572773695085
6.30389824967719,6.308286631637686
6.87671883004777,6.885179862098904
6.66579333077996,6.687131466278362
5.78817405343011,5.783331787672203
6.96887433786506,6.979152094253736
6.76368861780196,6.790753919065809
6.66193035215376,6.57395204027752
6.6095414928306,6.672998216709861
6.99614764448921,6.934844019629932
7.05890271239739,6.956095885865318
6.7928159153606,6.813574396067161
6.89548211539317,6.93667187344713
6.70388776335,6.661190272368518
6.94779883414254,6.9190932844374355
7.01339643671864,6.98427246980257
7.00057988271851,7.015437356122777
6.38828562813545,6.411907060389109
6.2113169385058,6.264178403956734
6.63449460555067,6.660307155598443
6.20774555176856,6.126952401906559
6.60136262437935,6.626701007296006
6.62397496682266,6.58333276081468
6.60322984105924,6.596353825176761
6.69514913179129,6.705174192191015
6.24847556898119,6.259423518846768
7.05057449332064,7.042429384970807
6.53746134527158,6.535981870105125
6.95848951810911,6.943990150567231
