y_test,y_test_pred
6.09540944857332,6.172889965317442
6.36286565943458,6.362108373536952
5.95309249844134,5.928757372455645
6.47380614812003,6.465134344927012
6.83362419167998,6.834826610264817
6.57520918732881,6.560312449871183
6.48927117460231,6.576838518145022
6.16835503911614,6.149989561625168
6.53143250156587,6.527835846468389
6.08830829757442,6.095202965752817
6.45265818045532,6.434896532945769
6.93044413865539,6.929323831042202
6.5388596055522,6.499503779421185
6.60101605544441,6.615150945699562
6.2228175502146,6.186093680139469
6.60677926219728,6.565430554897903
7.12210559113145,7.129405543025357
6.63774658317815,6.621966137790012
7.01887092381595,6.8942605014957365
6.58838304369554,6.568376642523392
6.39410562275265,6.384089687947705
6.66193082836909,6.71546786553944
6.46997100728979,6.417673810698798
6.07520835091404,6.098985966335247
5.96902789531586,5.988289140146117
7.36733780170857,7.007478831440192
6.69113880893336,6.554305628179212
6.69906639496578,6.669893718820619
6.25342882169732,6.241857918482554
6.22862058931298,6.288365615582072
6.45972135415481,6.4875681431692875
6.35824177737634,6.383404302987868
6.45963427794027,6.475915976058873
6.84804329520796,6.847213001750525
6.65727167073675,6.7488166757136625
6.24091409758447,6.264393754596294
6.95510395897022,6.973370965504666
6.88264526992551,6.967100896652945
6.59371085264216,6.568921193131486
6.39911218057067,6.36989687360777
6.36800471891647,6.3801390813394585
6.49816141284331,6.530575030978144
6.01626467825007,6.023616457113368
6.75558280512214,6.733584802302572
6.00404824226481,5.978733187831921
6.00248723710772,6.071785758267617
6.56642925679973,6.5818183170601765
6.94659609751859,6.811680505705108
6.98575071357606,6.989019753378565
6.46990795493088,6.470908290765874
6.93778261015362,6.813294394495106
6.19905491061757,6.185597061386416
6.91312094092908,6.927834914628507
6.19279640116689,6.162268306730131
5.95266668364326,5.85485773354631
7.04864331612538,7.081925531181937
6.50621688536563,6.5253356970113146
6.49292248501477,6.467074221150584
6.48408443614028,6.470279933827441
7.07404138815038,7.0583598018685985
6.86673129032298,6.868038826802838
5.92156524864211,5.885722098552468
6.10314332150845,6.065683152395544
6.75769508191528,6.748842042841225
6.98989955194315,6.855040020587626
6.0679918206605,6.089960088371358
6.89498805566389,6.886927528579628
6.30771339662336,6.300106733041924
6.29593401763636,6.3034135987326
6.53165474653898,6.526164038295484
6.37559910816313,6.370430663427207
6.91742361405281,6.963470335181682
6.45608898927168,6.451946919717941
6.45899310355425,6.48904144506096
6.17676157090358,6.191827990574371
6.68894166164718,6.7340118460156395
6.90295389713852,6.926967328946196
6.71984385498738,6.613389626363502
6.74043524216979,6.738244969401081
6.16298287274836,6.179969463958816
5.91329955450118,5.922262646553563
7.05013111468861,7.15179881755728
6.57928501004224,6.56280542192857
6.19096894867233,6.222498650446897
6.57372877061696,6.611420286664953
6.27865093505982,6.2655946810270375
6.0397101262357,6.043783052310673
6.12250175237026,6.122326760950629
6.60608854629179,6.565054011304544
6.46704945167343,6.392004683100994
6.96454371120256,6.959339960593625
6.65070108608326,6.656279393701189
6.74503577906922,6.818699129695016
6.70115932778915,6.717788610421349
6.2091209127477,6.2193104348827
6.33423883827555,6.294989977558343
6.19723043674032,6.217203654879367
5.84400809114306,5.82376483346318
6.37282464192668,6.390945025215399
6.93121561363356,6.9184343450825345
7.08182955032093,7.092746213715147
6.04799147935796,6.06244570364673
6.34441436392714,6.370649699585325
6.23467781376437,6.231774917131132
7.3382554698408,6.866422387238625
6.51010199956598,6.478879531583149
7.06588490124081,7.075445348540257
5.52327433559877,5.689356238503415
6.22656221140055,6.19208108500851
6.36339208098771,6.401284162513624
6.23159446778869,6.213983962843991
6.69636430615314,6.70276596352608
6.81126863015049,6.82888734269581
6.09482030125357,6.10455723558153
6.91204075424919,6.920535640622592
6.78297478634403,6.8194265320932725
6.34298771455854,6.291831090272176
6.5678414636671,6.562734269711447
6.08037006856696,6.172484901169144
6.70149290781387,6.702757630773744
6.71962445129517,6.736673241730297
6.97372408315249,7.016655339416323
7.45877810130085,7.139570237127441
6.07964004433251,6.086540793543581
6.60701007731297,6.642509452792268
6.79057265079395,6.81557116613391
6.65269758122989,6.528413731335722
6.01717481767768,6.020199518386064
5.90432610086505,5.9218038003917615
7.07771088323337,7.102308914189541
6.29720337783625,6.404896818705325
7.24775771132218,7.044986296887423
6.57747929964088,6.584535949363475
7.02890129221392,6.9873051241989845
6.88490999350997,6.857790922481647
6.51024091086127,6.516198713136068
6.67687774216079,6.695336809255353
6.57497063299023,6.570449361984609
6.62877930257774,6.657235233525028
6.94757901791787,6.955978546171466
6.34659989591585,6.3478115948464735
6.60976132419853,6.542295685327903
6.28054858614075,6.289847817692321
6.48292765887255,6.495021768098216
6.10176108756428,6.104518555763347
6.56430093564334,6.543962664056729
6.68655459228475,6.676636475428089
7.10579581294308,6.947379293056556
5.98310192338813,5.983992155483322
5.27060019065511,5.277142648739396
6.86376584322785,6.848347372987807
6.72182868137199,6.620104211966373
6.59672311152965,6.6150145698459
6.55302525289379,6.567165190092962
5.87827446787629,5.883224213727951
6.06697172642705,6.0658712046564744
5.7181397952648,5.703317501899713
7.16952057369387,7.306082610821043
6.46886879900765,6.487414797327747
6.25389489918688,6.22220147278067
6.24686323979949,6.2700578866992025
6.76901437872668,6.782100943033913
6.76705223172131,6.730194650908367
6.31057554081411,6.336910478578549
7.0983412008596,7.056385726405545
6.29560454778385,6.295197618237925
5.893014289233,5.9119510414651275
6.16048619199874,6.242880854247083
5.84528414435072,5.802799448931377
6.32835505868825,6.355045041227696
7.23109752390187,7.258085868052986
7.40496307240303,6.968843300407317
6.93234334934826,6.92569836174301
6.09832081015698,6.073684371167043
6.70916784835451,6.82923963312919
7.00922162186976,7.005891202759531
6.43459979244497,6.413134787888207
6.65896988579171,6.616453443397692
6.44003933240528,6.450260327720229
6.5725267663654,6.630140559417909
5.7312134560157,5.787110581011924
6.39404819474779,6.3874674067264205
6.00402237315106,6.028432024826484
5.96386811161826,5.924628442247759
6.71212204658427,6.67787877634354
6.63609134379959,6.656546209147581
6.25563187649947,6.241522845976019
5.9973274926441,5.898501583385943
6.72222527751103,6.782423784546032
6.18415734478749,6.155137175112019
6.74761488762202,6.798494998869652
7.41506162577593,7.193918560537178
6.81891977827935,6.866250393141356
6.52950694954432,6.506783707135122
6.84909166894358,6.831561815038543
6.81241449183901,6.897009308623301
5.97250542529355,5.725481347821601
6.55565140511889,6.558964372612498
6.22274634605243,6.132474299631906
6.64083465088506,6.595097487013781
5.88212956654215,5.969596666334972
6.63479408174597,6.534374164779301
6.9199327765178,6.871597024148326
6.25670212933578,6.255913891512182
5.43957704487745,5.570622001876656
6.49347653597622,6.508104783283718
6.34142828830627,6.367381902407931
5.9928474403585,5.982919242069249
5.73880083234014,5.714093086957972
6.13846278586475,6.067785718232325
6.74600128628426,6.764506871252822
5.84203176138033,5.975458000701011
6.84474865894241,6.8195667465071335
7.03863739419197,6.889199017560029
6.1409555561462,6.102985613048857
6.55187924443504,6.598948643597937
6.99759929173193,7.010855177052453
6.882796523068,6.695913372221871
6.66799559639331,6.687121550716846
6.49312734301781,6.559716128216058
6.68758325476478,6.650652495239988
6.19502210751309,6.203220150194991
6.31373048080735,6.323592172030753
6.50602565075828,6.51569551887327
6.93714612770374,7.006889682655075
6.77471767651601,6.670650298937282
7.15496566835115,7.168395850393236
6.37233641211884,6.391123063623126
6.38977723458118,6.331993379210327
6.52320215608929,6.542707488337606
6.63712912670471,6.62821950002867
6.68734175073513,6.720943309291925
6.92830696895602,6.916922077005219
6.32269528455104,6.358882085364287
6.70418369257271,6.6961517258086305
6.61653585861417,6.615659158695141
6.18652862500081,6.1954333373184625
5.74529309987742,5.764479359381424
6.67244708263411,6.710433144211821
6.27278617542942,6.277334784571945
6.16055265464819,6.161458754077727
6.26870853100753,6.2541345770599905
6.33034355536194,6.365825667202458
6.1062474351271,6.1607337184367506
6.65667630013836,6.561187139542424
7.20771459845142,6.999050493026938
6.65442527918996,6.7550472643135455
6.6275502585669,6.6477088807132985
6.7397140087317,6.760489660854556
6.14930646638741,6.1444904979496195
6.44370065507601,6.436909801717663
6.71860556907716,6.738498988002445
6.19285113624866,6.176091073064512
6.68404768966755,6.674645979094907
6.74093310427245,6.789912853681981
5.97790230872617,5.978307438241603
6.61112325085027,6.559839403244067
6.25067046495415,6.239535298234008
6.43808312785877,6.44443696083335
6.4815922634616,6.529445652408518
6.87024621454171,6.849914976564986
7.15426665983223,7.164353422646766
6.76999033232646,6.771572015057421
6.23267639130835,6.165436593323629
6.25133731724094,6.306843141174111
6.09931648701905,6.079347703134206
6.06795711448375,6.0926220844537635
6.83431905055881,6.8431628697598015
6.12944609925496,6.065946764200892
6.93416944757754,6.934954231124197
6.62229713717071,6.639841932331473
6.63593081181661,6.6228100600721325
6.91074413891786,6.656617992596056
6.83616451329747,6.834589393535708
6.22594987309359,6.220681204944936
6.28164049763707,6.199203493861136
6.04057061855075,5.996990807282866
5.75934676603628,5.715667048822558
6.60509053643978,6.600126158514368
5.98319139141936,5.96345430674894
6.5402418058484,6.55565368134651
6.36931701908681,6.348067154400392
6.18119065227306,6.230811055966085
6.1232898112656,6.015867109504172
6.22027929442836,6.269335548244418
6.88935317891828,6.92363843504287
7.03182320665219,7.049033621557142
6.42911865275984,6.457337087628285
6.14659731391128,6.149434645424377
6.72646868469651,6.683382647246305
6.81864121327225,6.812929606600656
6.54828619215291,6.497824669649704
6.1958275077055,6.126213938201073
5.64358818658211,5.672530041184128
6.83384058149647,6.836364549072155
7.37567948368314,7.038032017127303
6.13241104395882,6.17547433526876
6.52858698602924,6.498494818796765
7.05771395605746,7.054509654382621
6.89306585912218,6.962528513598474
6.07491874751995,6.089460731573475
6.5132493251615,6.476361083025405
7.14903488710134,7.056455729404103
6.35575048548485,6.340694871096242
6.43708148283658,6.432959875930129
5.83602495473429,5.855464077142826
6.49106221436226,6.477652535048321
6.86513828389287,6.942794356567685
6.13431402574366,6.133929553107222
6.57289576423332,6.596032759032539
6.71934515126103,6.7904798789752725
5.73477185730548,5.774077345033716
6.74144256151179,6.781642682107619
6.74425416569968,6.764071183139057
6.2957190742294,6.335393209234136
6.98646036012163,6.982409952610432
6.7410836004058,6.739718796530457
6.3314689646731,6.334675789140897
6.75671971247604,6.753843102611128
6.53803378642968,6.513355617602252
6.32534293828458,6.315554647384455
6.03251498330721,6.007010971946474
6.77251967563043,6.7880797481250825
6.60678349152048,6.639684828427515
6.34902167251746,6.354599144127323
6.34511285310211,6.2752421665218145
6.38722222365487,6.409529296600092
6.05247656028458,6.036773560084618
6.40068026627338,6.406748238385201
6.55613261831764,6.55390842870487
7.12626257475274,7.07172396883178
6.28492369215016,6.23023751677816
6.54732408479609,6.487997654537882
6.76184954191364,6.732478038560981
7.01053329694089,7.034736383018575
6.14525419164436,6.214006948929375
6.38894431175488,6.414701482434991
7.13549766741394,6.995400744943124
6.68494060460842,6.639806868954667
6.77686316873553,6.7792350983137215
6.71490057807718,6.727081653307738
6.22351325520955,6.224147041923161
6.37673086801365,6.395112519668597
5.9732308576745,5.9777863279516925
5.79123159751523,5.798177213321303
6.54709657292894,6.5574750978942955
5.77181225120398,5.820814140219472
6.44842662236082,6.446584036547589
5.99551125866368,6.003290195493538
6.65178048706855,6.69020072984668
6.28798342706313,6.2615424204383885
7.05004605150462,7.046249709106942
6.83052634582756,6.810122173646245
6.41438223547776,6.440033219224428
5.67205944546673,5.642521675286767
6.783258373579,6.730358826028086
7.01368096729826,7.008084437778244
6.47205066237957,6.468590758525126
6.76850163315077,6.781570373327238
6.69137642868801,6.69122633389465
6.36057982324586,6.254842297723004
6.60043764166863,6.5668694043347555
6.51652165983281,6.513334656204669
6.99641632590595,6.969621326789687
5.74142714200361,5.774590178308791
6.50603724418345,6.515652949356181
6.69000929207699,6.693183982264965
6.32825549754291,6.368451914081926
6.70178254383524,6.692260687522243
6.29314051551752,6.372599176563219
6.63349503939219,6.67127905349721
6.19915596985389,6.186098113361357
6.65151708479582,6.655382733640484
6.57717287323398,6.555854020144066
6.91929334337093,6.922056602960013
6.0258903955619,6.032418964759133
7.10156345658428,6.895197172726514
6.61417134196283,6.671861908079374
7.00136700875156,7.010810424870458
6.9253635301272,6.926148194211522
6.73325444877289,6.702267426136459
6.08549850765887,6.017391653417751
6.58104871832112,6.578568368686859
5.86747605185511,5.892141237883474
6.21485337172887,6.249380937447825
6.31117516014272,6.365905614162626
6.44309868480119,6.457954471397265
6.21751760479419,6.225419769900671
6.4949457515898,6.45742783477449
6.77138400757064,6.773118507402891
7.221337670805,7.093320182307477
6.85605080290866,6.830558883723697
6.87427887466528,7.201604685063217
6.89489982211881,6.866594532914087
6.75955721214403,6.765821412684342
6.18187354832335,6.1930659293100385
6.07873216809343,6.077130278398286
6.14911680024056,6.169009672733587
6.81172258342895,6.786603467668282
6.38972767236478,6.420942852983241
6.89294576249999,6.9298880156022085
5.67885968191267,5.698321894000406
6.93873572430702,6.934373488636416
7.23825806718852,7.145201517897865
6.47087519216294,6.369612141283417
6.9579328571625,6.930271344037031
6.71186510921847,6.714930234111063
6.36359653679227,6.3612732426318574
6.94952288938593,6.966762365796008
6.92320049286105,6.936118477355518
6.78010918919813,6.749491685156092
6.79214137508573,6.776418209488957
6.86531599599256,6.890482857608078
6.68240837608771,6.675029763727963
6.3361931986036,6.29713029724654
6.98449676424483,7.005276736796151
7.17705479508512,7.1052554436504725
6.89996369661232,6.877563180012537
6.78248959701964,6.7791653740390405
6.57205786672716,6.573006740755323
6.65588716577578,6.685030784613274
6.59951473329366,6.594015714282206
6.03534507543212,6.090166254209429
6.78629886928044,6.819760510140739
6.2441284763587,6.226841380317054
6.68592583889878,6.707972735488396
5.86072199514416,5.8244478861201
5.97090018767421,6.049816323124468
6.43996117592651,6.43703418485971
7.00512082507089,7.011292880954984
6.04392510591898,6.06982967893967
5.74474764499551,5.745362558006565
6.10719230442681,6.11676624487297
5.97671315988562,6.000547292898754
6.1698813988693,6.166404776130056
6.11733871458288,6.134861728089491
6.69027469300122,6.692735734865154
6.08802284195507,6.0864072276503345
6.44245591270048,6.405892974739572
6.06786333521348,6.048770908391823
6.43840778351339,6.44377595238706
6.83989842993393,6.98770251810188
6.41252454635162,6.394540577169294
6.93718399265707,6.808630029866429
6.95462090339818,6.911394019565974
7.50186387304287,7.24550907262983
6.19910831389336,6.193278579897347
5.97141347986501,5.950470705982354
6.15532492921864,6.236140189498771
6.81886663846726,6.847327143943679
6.79088296578339,6.858487066974689
6.33395477801528,6.341872293146107
6.71463243000907,6.51616538596906
6.29830526710957,6.2943731732183235
6.67735395443151,6.7211330332306805
6.22511783728966,6.237718414362769
6.0735137751254,6.074278533804291
6.49768228938222,6.4650405200596515
5.9072545821127,5.986085429314702
5.77535266730915,5.7491046629068965
6.2794676729753,6.1739029630190245
6.68852984511717,6.701596287413598
5.75486757845272,5.81414465779298
6.67517282336018,6.6294951718780775
6.81150606180384,6.778491901767372
6.53675218041367,6.452508625051386
6.37984197657748,6.3515283348609675
6.32390744460388,6.308442748476174
6.84314300073761,6.820505807160192
6.56960985753789,6.56006878587751
7.06444840614962,7.071306733381909
6.42342888433017,6.389343604846186
6.95138268539551,7.045087361846181
6.35449434851953,6.340483325298339
6.62389962784753,6.614490327976764
6.68226666684588,6.662769388784436
7.00857235508723,6.975715293026749
6.17097773544006,6.191161049267316
6.54391596462126,6.531014629472978
5.27205461869898,5.240988275744575
6.35421520222641,6.298523302341003
6.29168639832432,6.306055945430014
6.60686975560873,6.556253534449154
6.15349281181164,6.079452808924781
6.26272044287867,6.221150479561917
6.66318313584636,6.678349306226697
6.63985505582965,6.694238939193714
6.10938047043231,6.048952862554061
6.78425073927071,6.812311297570621
6.65289448560785,6.571470456384204
6.71715805406337,6.801704199194066
6.44106176716064,6.46682462525808
6.86575027551777,6.888740521101342
6.71080110540768,6.687563267419242
7.07306567267707,7.092620631592516
7.0362220611015,6.874725482388761
6.31553726456645,6.310827742394158
5.45776955147916,5.476487666906165
6.20367784361958,6.094879134491998
6.18117315692718,6.147372316350501
7.09098343599593,7.121826763691915
6.30963580089156,6.332446714449125
6.88827465091733,6.888161854745383
6.91202175778388,6.944155391548088
6.82735429350545,6.699042561830146
6.77052594299837,6.82151871531068
6.28659530883226,6.272960768258838
6.49368462007533,6.469351135852021
6.69841805753079,6.715529767615487
6.43181813709362,6.424193624208422
6.85499920435505,6.793048595904688
6.80652167822072,6.719911613681595
6.47873562726325,6.471808002992982
6.80631230879693,6.805644481394133
6.7480920497014,6.765641559401343
6.12099181352891,6.122527105743697
6.36148321475029,6.360733719489588
6.71858302517586,6.7393507219468916
6.0449901929224,6.084974260300734
6.74120554458994,6.643904064665117
5.80069182833424,5.844552137344142
6.63590377983939,6.702393965635757
6.40549987917258,6.385269132311422
5.89466724326581,5.9127603013140835
6.66554127343431,6.7034370948371675
6.79925746435245,6.7073953376526925
6.42697558831857,6.400163089656052
7.10022477514856,6.928140245803368
7.06415026408923,6.9444504048163305
6.29585488126682,6.239971918049726
6.29830892127447,6.230221925720726
6.63099691257807,6.6372909751087175
7.21604688197655,6.982387700488844
6.24624076364313,6.247331593203218
6.89209655257701,6.888718429493151
6.27709068309695,6.2722890290940185
6.64715535573507,6.648028312033209
6.67713051323629,6.676185510034438
6.1201800116191,6.166916399878671
6.154551524214,6.161885536188776
5.50442135082446,5.513328027307426
6.14625168848514,6.126985802845332
6.72053374204893,6.739237090258969
6.12634902347374,6.118155227588249
6.48986536543621,6.485348187375068
4.96513882826381,5.036172187757794
6.44553533056106,6.416437604198195
6.66623622343336,6.658292068308891
6.85946508027761,6.9003831325479155
6.98118751619649,7.035934668887447
6.72280479101969,6.70374340936364
5.74619160700793,5.747194379374539
6.55031789208893,6.546191955349022
5.70725937590131,5.742760998945791
7.02484963387199,6.85745732267015
6.35935157595297,6.351922526145384
6.03937907703517,5.992367632424965
6.23461617827771,6.2462543791519884
6.03608181679949,6.027933953895443
6.68980361843043,6.635672450227604
5.6348911079646,5.675260031380572
6.5877698353106,6.574035213372018
6.25167360998233,6.265883050728895
7.13936396787417,7.112110350015521
5.28538915088237,5.251800280284187
6.63395454132099,6.569051544693351
6.872987584178,6.778235810434009
6.92505546744547,6.928332024372866
6.79575510599855,6.885158792470624
6.7871443169585,6.774348132175287
6.41616809231735,6.406175325384149
6.22820711993417,6.246726943970504
6.6712200736416,6.708068602558754
6.24140124901867,6.298284907344984
6.05517765969555,6.097529314717621
6.75057075060111,6.8200486333936805
6.82215328347304,6.731248100581355
6.11635751420515,6.106058041515822
6.29944913220043,6.305257125453807
6.61254993531638,6.624015715492436
6.3540604084143,6.371387843225523
5.97798092935233,5.987603246838365
6.56360390962343,6.56218031047952
6.62693750498495,6.594166236721856
6.26299802350469,6.219537101465128
6.49613223621441,6.539653218492829
6.36939213316355,6.343743435233504
6.14540399312327,6.149707953438125
5.93554491666728,5.94143689212614
6.9438378569696,6.936401682505577
6.07933830918227,6.053107898430673
6.17767620197877,6.170725763208808
6.55749691039097,6.574903341493969
6.28259870853598,6.330645932766946
6.56512164142279,6.597736320718657
6.18383765167721,6.207809995565297
6.78129347513616,6.84916197517277
6.12125209622296,6.137254561912401
7.07411111376987,6.92766903421587
6.00193413537925,6.005797368373232
6.7867973880861,6.794468803725997
5.39616966991323,5.3366255072147215
6.45800568649327,6.535262606278033
6.29757299843718,6.318016878417392
6.75007766971541,6.73196323090056
6.2864146165396,6.276850254284386
6.60146120018556,6.631627491522666
6.82977841999341,6.834952592777609
5.77393585519313,5.7595118091838415
6.20181621346473,6.1771331149567645
6.6618331941361,6.674409253842387
6.23081776688467,6.297588976452787
6.54227698392807,6.504812452403159
6.56937072098993,6.575127999824129
6.56571294425525,6.303849168580975
6.59587475078798,6.586963098830556
5.64564536887116,5.700814382063334
6.60664187600874,6.5936594462161695
6.70760950212533,6.756650037532905
6.86161465008416,6.897983513977709
8.0685441342618,7.778025300705671
6.96934791451143,6.80545986332118
6.83513545071168,6.843445918208143
6.12889095008412,6.160828967558497
5.82392831303448,5.81664246752962
6.32732641313411,6.34777701933151
6.80799575479331,6.81093051516437
6.6432525719122,6.696914761910717
6.82735661803802,6.832863991984347
6.81566568453645,6.916161728653809
6.82714507311581,6.92674657356047
6.19120025214126,6.195451789078129
6.95927620386273,7.150411273202297
6.33247846025076,6.333625951447729
6.57279462195449,6.624859453464216
6.3778663237175,6.367470304427022
6.31015422231002,6.2907831074412535
6.93895988810158,6.785162271370619
7.20875461114476,7.269861576562203
7.05932743496688,7.008951323859938
6.79203195799837,6.837751442025432
5.95084768761898,5.932317643575533
6.79987039871405,6.873079320141181
6.90411165437209,6.968433273498935
6.46573554485578,6.436246848240578
6.37335395093087,6.379745745332399
6.43853371175843,6.459542646332737
5.56907675212189,5.63181627669356
6.25199600057788,6.389086805118781
6.50309313501725,6.4128900573359555
6.31179732630457,6.2825530545751525
5.98496032439265,6.126420378726356
6.5828277583156,6.483205603954421
6.35989573055341,6.358820597963255
6.5981718201089,6.581635724725036
6.46331260603865,6.44974169942914
6.30901179832846,6.255698171917056
6.8545992346098,6.963786149538021
6.94914901748307,7.055470132677901
6.79014941985461,6.847609735285376
6.67359585035495,6.6713874304235565
6.82000164126674,6.6273801502576735
6.5094899724034,6.4964520813330155
6.05733852070577,6.059290311918013
6.41298369705457,6.3986853417393
6.61687603891291,6.454231019686509
6.31992866552982,6.298696636241988
6.96571653309068,7.009953637511078
5.93104250438735,5.921010614405818
6.09434247962212,6.087986728148457
6.22291924660693,6.192695032718053
6.77720469009167,6.7603113997841335
7.49536455347431,7.158096920976492
6.99065186782173,7.185929409591161
6.96829015797679,6.929552564182302
5.72282108833316,5.761135106320486
5.9087866478095,5.907139067768418
6.50623232605388,6.519913900246402
6.41785737790465,6.438847010772905
7.01394742498867,7.0630294152479
6.59679202310282,6.522899897360726
6.49665741423945,6.50018739176692
6.53253329854824,6.570578832072488
7.00604902474656,7.0613117044512785
6.30532861344131,6.389815850453016
5.95167308159334,5.935389876650845
6.0413419951659,6.031621087343621
6.39804237152061,6.396559322709134
6.62127787509382,6.571056339036663
6.51280192903259,6.5346275594664105
6.45461978641118,6.495203386156386
6.07748284524469,6.070567770428297
6.28266672640901,6.284022298616865
6.38946069734745,6.394214241374679
6.25446543071589,6.251344332019329
6.66105086146564,6.621926719522566
6.15823074072084,6.149670365476702
6.85134419592574,6.852210607262484
6.8475704973925,6.696659206469845
6.45321146162029,6.453467235040858
6.84896014063678,6.7129706980578
6.73808522874917,6.711476920163343
6.87311233778113,6.920713668029827
5.98867525674576,6.011319078730951
6.89758179050913,6.816965470505133
6.62106857917912,6.631963546082905
6.13784119387653,6.156961372296243
7.02553172788089,7.058881363623451
6.68967722109835,6.765427879203661
6.64405072301496,6.565833558288451
6.6116104601692,6.559938929879178
6.23153929112164,6.26991378597974
5.89002239964206,5.887825461372086
5.73811919452082,5.875524541527237
7.15389221140813,7.023022626606261
6.45780994355843,6.467506096802553
6.96335426821812,6.959162960520757
6.83788280883985,6.885609248901418
6.59201048394721,6.608676412212157
5.96842260831049,5.964010849936164
5.66798168722376,5.689216782466083
5.95732620183213,5.956405708184105
6.1293269017838,6.081382607354854
6.63255071249017,6.679307985978309
6.23915003386105,6.229273066023097
6.79379397675074,6.796533853447506
6.52865743803651,6.507129029790115
6.08416407036209,6.075127617817508
6.49131474368029,6.515294149430833
6.69034327560588,6.679028422006816
7.20746749985128,7.04933124309233
6.76473020179688,6.748553197649133
6.91635735626883,6.910133427701566
6.25895642548326,6.259050118957821
6.86931101627772,6.842776784355813
7.05546595004368,6.935163231147354
6.32157679634971,6.305464377580166
6.40768650340544,6.354616906523065
6.20634780471938,6.219104668640666
6.64037182193693,6.602597746584773
5.6106119380143,5.603935178508564
6.33963115173022,6.368158013931259
6.2261030169021,6.236048924274634
6.48448924919122,6.5335811018450825
6.51409506919899,6.518723299820837
6.81220614969222,6.816186078210213
6.44560646765452,6.580284262316875
6.50334999347146,6.53891914270927
5.29503664733866,5.3901731434237945
6.71530302910394,6.722850211278328
6.44726036406877,6.478200680026884
6.49775964419065,6.504973817680729
6.55042905689575,6.540513816798305
6.77354616491579,6.824144374727983
6.43503434201658,6.3803394774441955
6.65155130726742,6.664062264333403
6.32811240187733,6.33039926096998
6.25680337965742,6.29007206355438
6.13454727995332,6.119715673681833
6.37433340942777,6.400562454541072
7.03788043792258,7.064983801607752
6.78935767369668,6.802655574280878
6.68202558908981,6.622989832915305
6.71390645312273,6.6388204420456125
6.74228118563669,6.734952435118356
7.03937933531936,7.086017164652713
6.77820937171462,6.802283941908903
6.77018554673356,6.757798966901472
6.81562804430814,6.730095154301929
6.47290425596421,6.4424127914644655
6.75042045179967,6.827376958040462
