y_test,y_test_pred
7.17787011272537,6.880512570305199
6.83860542857349,6.883288507535614
6.32017706385192,6.279539228029024
6.36931701908681,6.328605946293426
6.54828619215291,6.555041108710068
6.08447730689373,6.117143381283995
6.65607238724966,6.686883164636395
6.98779866046854,6.907026202099656
5.92178784306162,5.9052033253988085
6.25067046495415,6.285394218505809
7.0743825471395,7.047832115597733
6.27784338408516,6.345753396918779
6.73428047628235,6.660468508764367
7.09001121275813,7.102572825107401
6.04035343305037,6.089226552696885
6.71287560414934,6.710483746729376
6.52771638948209,6.532057595492753
6.55313488752088,6.6777476812122485
6.30562099181408,6.340827430399558
6.14972613212499,6.256952368926339
6.83233460901866,6.759300656337667
6.95726084192723,6.8075469579954
6.21050270532937,6.192466783079039
6.76275121577163,6.760046185480106
6.60608854629179,6.549213599575765
6.06650230917345,6.046275347313403
6.89495889391821,6.902993673375109
5.77540041151463,5.96195092835339
6.42502583247477,6.495797123502974
6.87515892760135,6.885142458149624
6.71900753386377,6.892363726837057
6.4925936647845,6.458363301537707
7.12067377199767,6.9043032508808295
6.66250854233673,6.6120934061091745
6.9613943358475,7.025867906979308
6.8556271986895,6.858356606449235
6.50671005286354,6.5209260632655175
6.88009840635828,6.785658855091961
6.31992866552982,6.3214458089041425
6.7662156189548,6.805316433094791
6.8618684924561,6.642583757362862
5.97090018767421,6.059315265601367
6.26241307344144,6.255432914966685
6.92934795207086,6.918504420967487
6.80104790470702,6.791622387379759
6.9438378569696,6.967801649790436
7.29484657750474,7.298607430432293
6.6414103785759,6.728038349266167
7.01532576167005,7.0135454450447385
5.42207337316267,5.386770960676347
6.81566568453645,6.817527574847708
6.88070199643071,6.846105554219822
6.04758685883729,6.168902056326368
6.04619775953212,6.0755781770857045
6.63382252548135,6.564985468065439
7.14260643601781,6.969270958066579
6.65867147748672,6.678080253873918
6.3314689646731,6.32596902095683
6.42423017224461,6.475301142861554
6.72150118923755,6.71764496637212
6.62693750498495,6.672584205258606
6.40440981720156,6.295378543525988
5.58622702165328,5.5705740178451455
6.56692015678482,6.58583744562923
6.52592257859101,6.5754698621338665
6.68061126061639,6.660476686068959
5.67107358855132,5.753866386271885
6.43856442824025,6.456012663021896
6.83262296574065,6.85683034465308
6.7796770518826,6.7921140769528785
6.21472976197489,6.190971921883772
6.61630676545836,6.5247751887239644
6.57116049098798,6.67687372678562
6.06609359499337,6.18180778148954
6.12944609925496,6.0132076062434106
6.42452431914379,6.474211109692964
6.69806266711191,6.745540309612133
6.64188229839601,6.768027343200599
6.18936478854143,6.2231986405101605
6.3084704669671,6.338456408861312
6.25748404317425,6.424326658353268
5.91607876779689,6.005050177179762
6.09130741887513,6.004642859630538
6.21485337172887,6.301604429858928
7.07306567267707,7.166743514784705
6.82684605651588,6.875877340697817
6.04184715417125,6.036110182000973
6.78409155077844,6.779897555917002
6.4795711489058,6.53491218625977
6.2486532187533,6.224115734716376
6.35757936722203,6.36191086889182
6.41704485915499,6.4426143958352
5.74650919258985,5.729100707545242
6.06413082368046,6.091110845219935
6.62453756873941,6.675128824662776
6.7358829674226,6.71632542376746
6.76709093840908,6.749365202656751
6.33558570083364,6.350532250297418
5.85040939886167,5.840172158293535
6.57364723660143,6.655133432335556
6.10402905437017,6.100514820843702
6.78299610842818,6.765965288982245
6.60686975560873,6.567142637146254
7.17228782935984,7.0122900688894205
5.95837448572675,5.792825999093575
6.32497652965135,6.250783524162977
6.68722669029363,6.680588734168424
6.5578985130523,6.481284680406701
6.37275688760221,6.384995334011425
6.42236358212944,6.403371193924514
7.09463741317771,7.127824225369535
6.47719271384969,6.4575582243464575
6.37584718388001,6.378925134711265
6.34138558970565,6.3414738284255865
6.68840619632019,6.729801752297014
6.07786631829192,6.136006791321732
6.62940783407034,6.659720328019612
6.52400351714445,6.561116885043797
6.78151184200931,6.766302096503899
6.9157486257814,6.96288214313449
6.73511918007187,6.733203308693348
6.35901004805211,6.383716787717498
6.49091089660976,6.428525929041971
6.68205121685725,6.6899919442337525
6.39411251276597,6.321719146895053
6.58965887773084,6.675395224000261
6.4427778987993,6.433819613524174
6.54914109930259,6.541729823595319
6.92521010009857,6.949570715426496
6.33314268554868,6.487908033282387
6.71386579173557,6.617719862220208
5.74838664488238,5.750814847134403
6.61440227359038,6.669213989535757
7.06155915208335,6.910119968185297
6.6199947921717,6.596487660935137
6.55711428047258,6.5971494108952315
6.60638966168251,6.655243438862711
6.22996860351833,6.271517414818067
6.74009524131549,6.731100286310178
6.34142828830627,6.373917357213848
6.74589450296928,6.749994447621085
7.08451059373578,7.007621596204628
6.50944953987005,6.5437231367732895
6.71676503940214,6.758369287064801
6.75577320763463,6.810515325212138
6.50703662743796,6.4909035722380475
5.4496550686639,5.5745508249419755
6.56219924398607,6.579238624372873
6.66201299382746,6.640857081667012
5.93331521786177,5.943863467332132
6.95848951810911,6.9753160702274455
6.73115273436755,6.695327492207839
6.03521878467942,6.086874921901095
6.01681592214903,6.121238237118404
5.64941344620046,5.622113378333381
7.09098343599593,7.09858423461636
6.83796456593533,6.722559231787083
6.88935317891828,6.8823629258084
7.1923970733649,7.093264957147288
6.53976064424946,6.667709373195421
6.66642401429725,6.61137411722473
6.90360337915135,6.8706502571800785
5.96842260831049,5.98402367624538
6.01802897465316,6.048317154768694
6.17915807681925,6.256339262891212
6.3366183450263,6.416171300792718
6.61816016524472,6.34947899195275
6.0679918206605,6.08685956156392
6.63099691257807,6.572595625013477
6.49253183828764,6.614104595607624
6.91348279051541,6.777080570477467
6.01723469385671,5.868473731316594
6.62166650526996,6.563915539156022
6.70133931407748,6.7049435700912285
6.37777952636042,6.280942139637537
6.18913354717432,6.2034998627646205
6.96138721335769,6.972319487159533
6.70375011405222,6.729915271140982
6.22951280083885,6.210688776343673
6.27173120665152,6.220051612548774
6.85710031917173,6.840313436752839
7.11573523834271,7.049245414067909
6.49768228938222,6.472972550598821
6.29536725168253,6.312044096282729
6.49602679670039,6.525237545920725
6.41785737790465,6.439058980653063
6.96143101535932,6.938052675943633
6.52537178456402,6.551575463393073
6.52008988516228,6.566594452789167
6.16657019600241,6.11291154120729
6.44616701309243,6.425491195673369
6.67466648853019,6.687766418634832
6.70273048612362,6.676694454316633
6.00404824226481,5.978839897859425
5.77832124266656,5.650605071572093
6.03646660221733,6.056083749850565
6.28219077817537,6.26523749487795
6.28047286574281,6.225789348240993
7.2187149711312,7.137021850687522
6.20015387737802,6.211721732659104
6.65321043496066,6.682266707493408
6.24563241904467,6.101820750049612
7.19209187527486,7.149840898524497
7.05004605150462,6.992631020786075
6.51172003082763,6.466876020207244
6.9460245133616,6.8748290875142715
7.69435487892928,7.596217705497642
7.01326448828824,6.96690865162709
5.92597888869029,5.968993772399215
6.27545987304509,6.242631583229522
6.58914394621575,6.667395656420543
6.26033598813601,6.335503018273144
6.64494700941725,6.623390131639129
6.5485047573062,6.586320348719655
6.39397199028981,6.395630366973908
6.76371663150202,6.77489051332459
6.60268735748683,6.63201966224311
6.09846671501442,6.068438391579107
6.68989768223023,6.640901726580677
6.60362164191268,6.608798549232041
6.80652167822072,6.7912303966664
6.32825549754291,6.243984315793194
6.71648006243025,6.745197038184645
6.94600526580811,6.925901065068127
5.96325728729997,6.025575861031294
6.28659530883226,6.304544447617773
6.52431992537048,6.479338972305588
6.94525359387068,7.044344901944971
6.93803255972835,6.892137207805264
6.59294466855236,6.599172802318629
6.89361644312521,6.844452083181164
6.09701280435985,6.025323554167296
6.200767090991,6.300359676895814
6.66070853670152,6.718524008265568
6.61005833631524,6.664270205048757
6.40228706354104,6.41734771382478
6.88975764211802,6.872932684203273
6.38292373850039,6.4117475223008675
6.09053511641778,6.220380332824416
5.79691181213135,5.84857693677399
5.99789085022257,5.900900640584163
6.97257927847369,6.954949803988187
6.39503631629965,6.3927541149820675
5.96803302802232,5.964946968644962
6.67431587324752,6.728456554425479
6.82629333218322,6.788069111724914
6.79312551574675,6.732323349070359
6.64707641318554,6.772201460309604
6.880146214677,6.883116542363605
6.69063832618313,6.778933911000505
6.47568445790844,6.522255707109726
6.39506659204411,6.3397229036194025
6.96887433786506,7.013076288782569
5.81041328994572,5.983931510236789
6.52014988215759,6.556798102508103
6.3614162441417,6.379414671600331
6.38628449724437,6.318663030046106
6.68482509584632,6.669695452088712
6.21155499227092,6.23040942194384
6.78529560305207,6.772151591593114
6.78495486006448,6.7937572099934815
6.31131840198235,6.279529263167939
6.84628648629111,6.92953522637886
6.70335443702284,6.606448408244768
6.45883424793389,6.448687824736747
5.85849150669348,5.839132876203764
6.3286078695118,6.233530940971674
6.21751760479419,6.203015455764341
6.95687023965806,6.975685723349196
6.65581395125807,6.689015983049525
6.42653825681951,6.415905066632842
5.75572381543659,5.7185342313739564
6.55863475787714,6.622018866271335
5.66257801738312,5.812729247942359
6.9565704270165,7.038415058946654
6.36816450516582,6.353054419449407
6.91447630063633,6.86363596649822
6.58497419191515,6.537647057902437
7.03717101613383,7.105579094765078
6.75728527557841,6.769888873778304
6.41365664203648,6.455192327746677
6.34065703342648,6.35399983205393
6.03465874062578,6.107460507661856
6.81864121327225,6.8004296937882796
7.1028299393679,6.79044237564034
5.96438028535026,6.027428550773782
6.45780994355843,6.462945920636196
6.27870734260967,6.304575003016738
5.89768690899198,5.899946568879457
6.22747082710102,6.337251569727507
6.13761558956949,6.1005278956977795
6.63892284226101,6.679802111699522
6.17296542293449,6.167942345093897
6.21390125902822,6.340510121029262
6.66203170130361,6.738306437338494
6.9351066987344,6.951741772832664
6.48784056408931,6.634363315878083
6.69906639496578,6.612949117377472
5.88115190633391,5.919503533651967
6.40116593508915,6.427831276837459
7.29757419557381,6.799327795542634
6.92505546744547,6.863925684795882
6.96335426821812,6.924827971524318
6.84551405919732,6.739905727036231
6.82251271671029,6.855137517430121
5.91325951890452,5.907705399850673
6.51324045716677,6.670488203951535
6.73163864928358,6.7508881884313
6.64924419015206,6.625714196721951
6.88542291595602,6.831154980070051
6.67183597046594,6.711226356187611
6.82105213508032,6.820895369889349
6.44726036406877,6.566633558748178
6.91204075424919,6.8934297970805165
6.51242107673856,6.645919077853651
6.53229891370478,6.5581026028156035
6.48506294489242,6.496351398757287
6.56668178728772,6.534039637367349
7.01457990912484,6.876266120891216
6.62297087118564,6.599790793402859
6.13846278586475,6.074298545341733
6.70671711426854,6.677044704505434
6.87193463266748,6.910358241415973
6.5828277583156,6.439636833620813
6.46797587117174,6.343549233688355
6.87881921382255,6.7935818968002
6.78427199748942,6.70242914436292
6.98387153871566,6.996617505988418
6.05610188946004,5.81782839238509
6.55421313400507,6.600094497315775
6.9337743745641,6.9455161396211125
7.0021332260904,7.14734723114871
6.38381612232019,6.35057444336653
5.97019401360233,6.102034171877704
6.00018489082099,6.073436873832487
6.69811846603897,6.588092461135456
6.56723226977745,6.572821105175852
6.36800471891647,6.366788999763411
5.81010053369658,5.797892520606913
6.22594987309359,6.263311280051503
6.38443611498804,6.345468655314442
6.33907232228574,6.333183631838906
6.62300688045888,6.673669107009948
6.85915912480565,6.771854568365035
6.01005380359771,5.977262370736887
6.7777905523032,6.771332945288229
6.77358493578046,6.807393992302764
6.16712041180689,6.215192550244109
6.47087519216294,6.3096462756092695
6.61687603891291,6.535344892137675
5.79848609211829,5.909040007882163
5.8417801381822,5.888462402181615
7.02558664315857,7.132347090857741
5.95265124903057,5.978082341779739
6.18183900834684,6.167812324379166
6.83567656073756,6.830476516775968
6.81484163491254,6.771037665012414
5.88834518194787,5.979422759795049
6.54767374833153,6.513106472605764
6.14538943446994,6.238472341701563
6.9942757056381,7.02381500521158
6.7761972175815,6.776871561335405
6.40307945294637,6.393359060279578
6.21722593156687,6.2076422194828
6.47428909097185,6.549216476287867
6.05771126183997,6.074470212455921
6.12615534876653,6.190416529404835
7.04377383793073,7.068375544172761
6.83863564058248,6.873147700612323
5.90432610086505,5.809446475264711
7.12508233002725,7.021333862942366
6.74761488762202,6.751055858445937
6.25095420803348,6.113948718971922
6.76461317689574,6.7424040277091954
6.44622745622557,6.409958756814171
6.39258892234026,6.43855163459698
5.62574303368263,5.588325221514244
6.67788044018752,6.679994630380223
6.97692866305238,6.982662073786724
5.73811919452082,5.8466042484330405
5.98304723433731,6.066222870774695
6.68566425209166,6.709747840168343
6.46610195705299,6.606426906200627
6.45354310958625,6.506037510548481
6.18943165740811,6.175137985036369
6.74007758769433,6.766798373087037
5.61187535227802,5.58889854074055
7.04601047086438,6.890225780730809
6.6030847969065,6.57584875318816
6.66111773456676,6.694913052984442
6.91074413891786,6.657870171953842
6.44370065507601,6.3480202433698105
6.29272199606932,6.3217580686612465
6.08802284195507,6.098853846819075
6.36148321475029,6.314801931016444
6.48489900474562,6.474522854283058
6.53269529479638,6.594476913320885
5.92215054796837,5.962425676769348
6.95462090339818,6.9146058066185985
5.54777981116433,5.551295986903415
6.89893519575063,6.522099531361111
6.46647107759199,6.641143029665598
6.97452664792756,6.857444159828319
6.85589676369721,6.851143989894756
7.14549445590958,7.174438307421523
6.37559910816313,6.466613320284409
5.99737570187592,6.033107525262275
6.70778065679245,6.641888169064646
6.18217691581974,6.227503465198322
6.93900901122004,6.970360994494965
6.00530684935734,6.137258538318823
6.75008148888404,6.75157933085624
6.0823897284162,6.215301108371275
7.00781273402805,6.964038074340895
6.89958534268353,7.0484690442821565
6.50287640550763,6.47973396449256
5.38312491000605,5.547013267611907
6.76110663141611,6.742216293271666
6.50828597553788,6.402689750076401
5.8496195219863,5.908407991362294
6.04834204853217,5.987785299223917
6.92904556234362,6.906634751383013
6.60969431864718,6.551862145869741
6.7682947669109,6.8521033356427195
5.77911177307658,5.786118996075957
6.89913881709158,7.177119659399757
5.75934676603628,5.63028986151085
6.32269528455104,6.325804276635607
6.10938047043231,5.933975129198002
6.30819786077193,6.203299911752587
6.49872404259631,6.5174112319514625
5.98813854201009,6.020597152447278
7.2084583094816,7.033069554187398
6.16403419574209,6.206794787355559
6.30936215949576,6.211709403389824
6.42864142943393,6.38289953854031
6.63102596535893,6.640102123351904
6.99278742884727,6.9777961965743875
7.15868562989449,7.143187411162001
6.83971940219434,6.775192716621006
6.42932356489662,6.403247987667619
6.76368861780196,6.808701731610255
7.02540512356162,7.021219909317393
6.58740350356519,6.549788372763522
6.28035045945093,6.253649231277009
6.22713396598631,6.2973372000797205
6.70004460589262,6.734251821568772
6.37967720773229,6.338552842227265
6.16771612083882,6.012870822271944
6.55458412859648,6.541752381679087
6.50897651130674,6.406987619936348
6.11733871458288,6.158081235278925
6.09585112771204,6.094526576697217
6.49082582706935,6.687974041563398
6.76141158561469,6.570278967907214
6.56881615287162,6.5628566822396746
6.96125004402085,6.759078520279922
6.39551598049053,6.316562733890029
6.55454019640594,6.595625839168369
6.86161465008416,6.9012121883916135
6.23238871734023,6.225514416223392
6.33501943322273,6.264866508331104
6.019132251767,6.03815440036539
5.99949441386511,6.010627633787369
5.42829281384438,5.437542759581299
7.32459684709678,6.94415897452563
6.37812898469738,6.367229741756118
7.0983412008596,7.108191523203626
6.68592583889878,6.731973439881664
5.83602495473429,5.8563412017479255
6.33628484511717,6.310423931800012
6.45800063103888,6.44618394733846
6.68197958371547,6.75150055382142
6.69208182314578,6.707965759444946
6.65358050868306,6.646102698339247
5.90347216034774,5.935220654941943
6.65539159260673,6.699158412875897
5.98806656342847,6.02022350663741
6.61394180782453,6.633923991842464
6.64772382088656,6.579530426149195
6.37551097369891,6.304874522545533
6.19584903920264,6.144530122380285
5.73880083234014,5.710335419195963
6.5943258941328,6.503120566910838
6.74452293579349,6.754152875315438
5.94859703929559,5.993021921681802
5.89322332836922,5.906608675025504
5.79123159751523,5.807475884402386
6.13784119387653,6.156535231177336
6.54120001513004,6.6343823905266985
6.43955277258579,6.4481034013247385
7.08347651322125,7.033757005824684
6.95270781066818,6.9705210156098
6.49623630791686,6.276422198605659
6.83406545566639,6.845182983064695
6.56157394944142,6.57219946317889
6.09140321106282,6.1253149134682685
6.34395846849427,6.252352334540179
6.22014443663826,6.208927532374229
6.85219997461607,6.817179731291578
6.26299802350469,6.106863675550309
6.94952288938593,6.970462149605102
7.0233903893461,6.9721194723543505
6.07408155314488,6.115552273874239
6.84716772502215,6.844146373589055
7.40496307240303,7.046544542574654
6.81553798230031,6.823365168721368
5.97981168745885,5.875144710319631
8.12953097926482,7.864411203970711
6.84928744568788,6.718358227711865
6.48986996815884,6.497178078465479
6.20045265294189,6.2156907123623375
6.7041401870986,6.7269215825617765
6.2091209127477,6.206857789899448
6.83073458053612,6.739951419783976
7.06297228571935,7.116394091355773
6.99614764448921,6.931662926028103
6.19279640116689,6.1144746105503724
6.32940703931894,6.28522506140314
6.64247728608778,6.629925974252964
6.85499920435505,6.883161114668932
6.58377549009066,6.497013894045957
6.86531599599256,6.914926036256207
6.78935767369668,6.754700551314824
6.0222874636046,6.030990104019346
6.69775913376505,6.672273834636793
7.11960165102954,6.992279304080178
6.05053685074906,6.065971865388054
6.72108632044503,6.7103207384865575
6.55302525289379,6.613770043485768
6.54770853449504,6.632934979833327
6.77900531704662,6.736891563623258
7.10022477514856,6.955541112145476
6.13994039143317,6.227886408256574
6.53967316473715,6.4941490934963335
6.56086153630272,6.648153214493112
6.83749868421982,6.751849193758672
6.21448440078691,6.223460588820343
6.36286565943458,6.371861120656053
5.92751612769133,5.997754198013065
6.38091532969648,6.406472371726643
6.31199592900392,6.259965174299408
6.88159415364152,6.8679510777558415
6.77682235927645,6.733125904039883
6.85786435678265,6.845427052455942
6.5761244237404,6.617018084610277
6.61231477364032,6.623887675509708
6.16119058023464,6.255694675366824
6.95544076901712,6.8930015933374
6.35794733600278,6.319969952030351
6.75714030452325,6.785530741612541
6.22047601813766,6.204328111661964
6.51689224188586,6.499212395229798
6.74860366524467,6.766262363625036
6.65151708479582,6.5896872953407515
7.11811454228161,6.781306025411401
6.65378335799715,6.687719894638111
6.15303626185972,6.20474959933596
6.88274817269347,6.924082651166943
6.35578369544168,6.274897839459735
6.05598227148439,6.065716212752234
7.15356562396548,7.216311409406047
6.02109593265257,6.00749186014271
6.5813358248835,6.613750502799529
6.47764641510516,6.466015593119358
6.57492456267346,6.534097462722233
6.54006668728233,6.489003959505611
6.77686316873553,6.72089313112624
5.43957704487745,5.600021328210489
6.40768650340544,6.329459268999387
7.33551156314439,6.9170154603563985
6.74960104853286,6.769479870850294
6.63879030835651,6.645165833839798
7.02839641180385,7.014979175466577
6.39433127635948,6.411872696822105
5.7707600812101,5.825276929269637
6.95883976870686,7.005766501280473
6.68233625977902,6.72285771818886
6.13227013303352,6.217199948921952
6.06305328233934,6.181809319054494
5.84076864690403,5.915605827244519
6.92238191571723,6.9187157933502235
6.23936057161859,6.5498587796882815
6.9479441894776,6.702338517497299
6.33761854933729,6.381347304541966
6.67233303250843,6.659085059643483
6.7250720988036,6.709544341339604
6.34177460680234,6.325606204588582
6.35815027474926,6.347066220152934
7.03937933531936,7.016301377303684
6.29501526142026,6.334378993869325
6.88293171937252,6.82799450044186
6.96900838039952,6.9765652491722
7.09706538099825,6.944488648982798
6.52453748028601,6.531677481041724
6.71186510921847,6.743191692403039
5.92827376129386,5.911535769168917
6.83780437170015,6.870761261294725
6.78297478634403,6.817858827327403
6.03690732270744,5.9510910709956795
6.45335703361088,6.482970942430233
6.83049835225364,6.835055451916392
6.15090505189446,6.2002257305669
6.18071105599215,6.271382401695724
6.89332011906587,6.906501509813528
6.38955351187489,6.392433656380841
6.70910273410224,6.753444165144765
6.21955477680739,6.172335446098822
5.88886524705883,5.926981249995655
6.69722664511534,6.699594368103382
7.00283998711263,6.9949722611064375
5.83952898138471,5.8744280192982705
6.16055265464819,6.136734064808014
5.98310192338813,5.950314969618636
6.74208607403939,6.6451973531084665
6.26903057877145,6.2900176453675245
6.39483864874557,6.3376074178355895
6.015437259964,6.097362695635492
7.08725810147046,6.906617822119859
6.82729306917479,6.822379283359229
6.07243480866761,6.081383636074297
6.25976742628173,6.250001214312641
6.46659039969006,6.358822872922173
6.19576680575534,6.287022426014754
5.95558130105106,5.997693993185205
6.20727608223707,6.283886446635701
7.16504466536233,7.24296139870791
6.78573481563159,6.879852956366226
6.45165800307262,6.473308248452078
5.98867525674576,5.954933102852299
6.52236761651414,6.472602750726581
6.14848565241029,6.100217764126546
6.78957673127218,6.797519174527156
5.79610811691495,5.844895231555227
5.75660308759352,5.881269753860022
5.94687724749595,5.933706462606416
7.0923506295953,7.140381806545882
6.84777944813539,6.77460947429553
6.56815722814041,6.65935862666842
5.84768870270145,5.775624800252697
6.04549733141412,6.425533179230171
6.65578901462451,6.614863578040517
6.00402237315106,5.955705598821296
6.89709374406086,6.955512906826313
6.64107550936714,6.574470865693194
6.6770220118332,6.673175906474241
6.54879250987427,6.7750592150863005
6.56669556402268,6.679059951307105
6.47464538609517,6.452578093275591
6.39076400853859,6.297718807357574
6.68787723568043,6.645862591280696
6.52372578610198,6.511252662014446
7.09551362291941,6.862311807598068
6.91408143454689,6.958170610744497
6.11610944682911,6.1259383294554395
6.64648060548187,6.635207478240244
5.7828052961811,5.822178380032522
6.84270041601045,6.8974630172629885
6.75453398247259,6.726348970615961
6.61180474679211,6.6332129964504185
6.76473020179688,6.7445674183754365
6.03608181679949,5.997157433723107
6.64312179814333,6.631145836078144
6.86090594399357,6.875405358653002
6.15143084263612,6.147965375843262
6.08143513551861,6.04556079114641
6.53395779836001,6.484844968374866
6.00061385090561,6.035191032405066
6.78113753130464,6.8435459907963105
6.05733852070577,6.121205780288459
6.54794603547907,6.543493088874402
6.42837942543466,6.442961509063396
6.69000929207699,6.728388577380176
6.11608765155358,6.214275695634593
5.93120795223371,5.99081362721416
6.80913623958351,6.813015916027297
5.52328187030748,5.513277441847564
6.39293439866444,6.373248843068889
6.66414318953219,6.682533780356126
6.10319497664715,6.131718784422288
6.43574313230459,6.454671042934696
6.60167458664677,6.6412000717214195
6.45186877072088,6.52275152147675
6.00865547380099,6.010613496676882
6.54767220391346,6.54268931972069
6.41541949681649,6.443257476508642
6.21501115743083,6.13126892522035
5.92827346642158,5.917192264252447
5.9072545821127,6.054473545919609
6.87279690255437,6.837609481229704
6.29730150408393,6.293586562893698
6.66193082836909,6.789867641871007
6.00976439637175,5.998161531747657
6.44956047070782,6.3615128568582
6.75019886282975,6.69479133586144
7.35956084048415,7.0406032071287195
6.41768617437646,6.432028900371646
6.50579025488706,6.367958622855985
6.64279639798347,6.687622932777397
6.48474875855929,6.472219296855133
6.59333685981612,6.5775025822460895
6.68317385443287,6.668332898285005
6.20163519265445,6.236852608261393
6.49364857214036,6.501616100602504
6.29757299843718,6.309630021463675
6.04549632741616,6.115682916648595
6.87756813511801,6.833700827318129
6.25500447983273,6.210124478624576
7.00215999412245,6.991120959472649
7.16610011664278,7.163059997544864
6.67359585035495,6.6799856340473225
6.40746200557477,6.313209171496477
6.58288792107387,6.587656159490649
6.98481211989355,6.977025901932909
6.87378714787663,6.9201021848812205
6.87548088268862,6.914699432635323
6.91004355315102,6.923444699444142
6.79987039871405,6.848174134491924
6.95477926220687,6.941845531559508
6.35697450615833,6.327256617582762
6.68286209139406,6.639634571524402
6.70116210064258,6.700488361024772
6.47654567335943,6.514642741688641
6.62016713918799,6.652229770053148
6.73061695123482,6.78766890843949
6.25594092767624,6.261859867538506
6.70594796619188,6.722413681193053
6.49664611376949,6.351744289146422
6.28259870853598,6.336600568065337
6.65004642363314,6.7049048506697915
6.2188647362683,6.23673903755417
6.61536633749502,6.557027201879303
5.96592467337212,6.022625319085454
6.25495334686595,6.265815898476544
5.55458843965624,5.7632730940911365
6.28063720524461,6.341738236741067
6.91629915861806,6.931869837610402
