y_test,y_test_pred
7.04895752368624,7.030976568683988
6.52014988215759,6.522800130374
6.59012070091941,6.677635006745726
6.28429174377375,6.271015153310314
6.57015215902596,6.646902647131109
7.14549445590958,7.168077931932965
6.56693618520823,6.508079396203827
5.91329955450118,5.936143672985491
6.36148321475029,6.3548927840119305
6.99278742884727,6.997726683712217
7.10484811700987,6.945139904123289
6.12402487947708,6.214695789805126
6.27173120665152,6.297078883548021
6.89489982211881,6.890270673190233
6.6643569623808,6.689837565648147
6.80091737141894,6.693613760413609
6.45792700180334,6.472000606878696
6.13107663268839,6.150633509896453
6.28054858614075,6.2885728990542535
7.14903488710134,7.0236185634754005
5.97790230872617,5.974975044481617
6.60039798746151,6.632396386799727
6.51409506919899,6.539251484241322
6.87944860593761,6.7358372751427655
6.58936035142124,6.584839387481821
6.0853210090962,6.09060953855026
6.52431992537048,6.538961644696665
6.65269758122989,6.365868472847987
6.16771612083882,6.137105671840608
5.9732308576745,5.980528498520964
6.24830006542661,6.343098452647848
7.65919728391862,7.285337339944234
6.66865167987198,6.604315045607477
6.62389962784753,6.692474039847169
6.73061695123482,6.758917514022082
6.99457446362346,6.998949285912078
6.46320380961094,6.462307930765232
7.08444690346286,7.0911281429745685
6.5054152442477,6.397374831552173
6.52352592633496,6.53307240390851
6.33069535975805,6.36636594089664
5.87117956448861,5.809125712987643
6.69326146402007,6.741450731705848
6.10756307222002,6.00341047933748
5.77535266730915,5.723966998884388
6.1409555561462,6.103018103995439
6.11733871458288,6.102126940582236
7.13549766741394,6.955356435181683
6.47673375741844,6.475468027857432
6.55999684987889,6.594645753076356
6.81239245662648,6.806847652415495
6.98591327285105,7.002629626660625
6.17197770806649,6.197930067595481
6.7715465477302,6.679894516624403
6.07491874751995,6.037360854163699
6.83960355331216,6.841503108503072
6.81108180999466,6.819749053548067
6.42342888433017,6.413497242228378
6.49888873469106,6.515241357142088
6.2556040419562,6.267465343496552
7.01457990912484,6.84004425666677
6.95799539456456,6.75435842197844
7.12708395641631,6.984053097874922
6.59371085264216,6.594608640537658
6.75282279681322,6.77772829410935
6.56881615287162,6.576924785455323
6.15197932095174,6.158839032628423
6.80795203347552,6.72527849087082
6.2035918401086,6.195822901959434
5.98304723433731,6.007706943887678
6.19386191545341,6.207240926281185
6.39795568665781,6.381531024141714
6.12354681908206,6.141127827573577
6.59332739822809,6.571816781873961
6.82575479524143,6.822969223391667
6.60608854629179,6.593261460923322
6.17259324791206,6.19427325970461
6.28798342706313,6.255891001400705
6.88667834984964,6.924261130513379
6.61326321772543,6.637481977196999
6.62324798899672,6.642596420644969
6.22291924660693,6.193702000418009
6.20682827362056,6.186225218269774
6.63099691257807,6.65435044133183
6.36574165480752,6.267905770183963
6.95115880072495,6.852784809829556
6.60969431864718,6.603326099393409
7.17664304586012,7.204400078556716
6.32732641313411,6.338606940686125
6.7725597926827,6.798841357979432
6.78447736502577,6.755102603739966
6.71934515126103,6.749028699117526
5.80674818925483,5.793852748348714
6.99675440234352,7.001327204921254
7.01660780991046,6.923342337773198
6.17075658854934,6.339713505814489
6.21472976197489,6.2024095721769115
6.54123283877505,6.561118335582379
6.33907232228574,6.373163141632173
6.77277812823101,6.79815483636189
6.35734055487004,6.245321044130641
6.84928744568788,6.757605456870193
6.64083465088506,6.6155872775070215
6.93738239168145,6.998627352338376
5.66518945176277,5.595728855587817
5.95006503862469,5.890050577830707
6.0679918206605,6.098949778545253
6.42436623931278,6.419600286211014
7.09463741317771,7.117550532634961
6.42818799577662,6.403053532710375
6.2908131824351,6.300722337950944
6.19576680575534,6.246823565850925
6.07277942063382,6.13393795692615
6.23793138911531,6.2474312955244375
6.18071105599215,6.180107896144632
6.41419107132925,6.337404050397679
6.79379397675074,6.812420687037133
6.40575469538677,6.413528046369749
5.98348447607259,5.982233183938062
6.72887593936679,6.738685212478989
6.20015387737802,6.215958463755725
6.98449676424483,7.00678518729128
6.52108068166071,6.565077703555066
6.59961473369817,6.592355563493679
6.01747100762565,5.94289592736442
6.5794899987265,6.701922695202472
6.56571294425525,6.271444511709961
6.69530971670373,6.640452075975215
6.34665286392604,6.37726271274821
6.64196118842544,6.624030042873622
5.93983864016722,5.954086909783132
6.61172293604216,6.797603925288357
6.54794603547907,6.541067983184611
5.92827346642158,5.918224860829338
6.79728736833891,6.825228410960999
6.77948545737061,6.764005761572537
6.81410622306717,6.829445271588077
6.39611928352257,6.350581374826196
7.20771459845142,7.006403479618202
6.69806266711191,6.724184377892264
6.08356946993821,6.1367532002088785
6.76110663141611,6.745237756985581
6.46797587117174,6.437946050645561
5.84247588415824,5.837723116865157
6.19910831389336,6.173716270578066
6.66105086146564,6.651185743801869
5.52328187030748,5.500505092813952
6.20534064135412,6.195044710137133
6.28024328754988,6.2792767085129935
6.82251271671029,6.790627084724657
6.47320995093774,6.498897438784012
6.68119140928527,6.691738484895657
6.67993945231459,6.67264274729404
6.43856442824025,6.463023928786793
6.82813058732315,6.816368855910327
6.69256149875828,6.671972739975233
6.19792718101562,6.188177341959997
6.94172515488607,6.880456159787226
6.61749801066137,6.613947916874389
7.33551156314439,6.912515848579902
6.49929952942274,6.561401494403079
6.99641632590595,6.975859660023559
6.88074452312037,6.616655509441296
6.61617435717335,6.624972105855899
6.66111773456676,6.664271801918891
6.54227698392807,6.516622333832799
5.69720757040941,5.736838573887153
6.04799147935796,6.059716920093276
6.24725290355555,6.211982391435833
6.61401383863773,6.615394932257365
7.08878339586159,7.081807691442517
6.53811789318369,6.5542292557633335
6.17932627535378,6.171250765486132
6.61395672199492,6.6060349121330555
6.10284955705584,6.204429817833509
6.15942704158473,6.150668749920336
6.70223729559812,6.630055221882023
6.6197220815542,6.618947143761173
6.55042905689575,6.533787656084818
6.92509683650911,6.926677553110443
6.40589874522235,6.431368128198831
6.20367784361958,6.177698048135632
6.76709093840908,6.8022852447672335
6.50899055095003,6.5258320865411035
6.6863164871793,6.692429613039028
6.37052756185444,6.366940242076752
6.2865777834348,6.292737072500643
6.33924349052644,6.361240566408639
6.77720469009167,6.762854283957637
6.52720181512271,6.52323493521122
5.85520769363769,5.845914046655393
6.39062897026029,6.401206930585988
7.03799841557749,6.957955083374467
6.64494700941725,6.647878361993769
6.9565704270165,6.939780669401797
7.92924461581856,7.394170632635189
6.42566016203944,6.429636490381791
6.50944953987005,6.5473440364284174
6.51324045716677,6.653094393650086
5.89768690899198,5.909560252450745
5.90432610086505,5.920759864176181
6.34441436392714,6.370253733916618
6.65289448560785,6.571096344246138
6.07296282332665,6.091240624971415
6.74208607403939,6.707573356016367
5.69697854253494,5.740584168478625
6.30389824967719,6.330760185658092
6.55187924443504,6.575799793982356
6.27683455477962,6.289107740914196
6.44003933240528,6.467112119961416
6.53253329854824,6.558994111370435
6.82024060685777,6.736579051416061
6.58249964773422,6.538171001944086
6.85328250947346,6.867557539438081
6.60645656912292,6.537686038821011
6.18126408185989,6.169663681730999
6.02649610003316,5.993588122481455
6.91304919070253,6.902241915561549
6.98989955194315,6.868209529253982
6.76598280635773,6.758540172138593
6.56871984542837,6.612688534274388
6.8205359899193,6.8629629726094
5.89631064455932,5.7986007676405364
6.67922068990853,6.678961386013202
6.43808312785877,6.4573071035969765
6.27278617542942,6.273580961965986
6.20365557084901,6.189271989597212
6.55978029862751,6.517940364899473
6.05202874730231,6.060174392976248
6.20445343450179,6.159662347953593
5.73055644257632,5.769176377225569
6.32480482725304,6.321239927653194
6.15939464099514,6.147641114635776
6.2654815569744,6.317809059685327
6.74006236944808,6.757376556621558
7.10222209795577,7.122703085592104
6.14121610289809,6.149732574707486
6.8545992346098,6.875391326280849
6.09333256526981,6.098244058448927
5.82264797339014,5.811804116853707
6.14848565241029,6.092195679097349
5.76895504014095,5.791293709097516
6.89913881709158,6.988568993894682
6.39293439866444,6.407748106969201
6.27009340802335,6.279519304751544
5.99013672222692,5.976680982522156
6.74761488762202,6.754374909267916
6.77736845708862,6.769867912906021
6.66155098392116,6.550133980728457
5.79868939836853,5.827331837942897
6.45186877072088,6.446528082631376
6.96571653309068,7.00983737472499
6.92542648312626,6.826689373540986
6.08446563714771,6.10489742754115
6.58060443224714,6.585108464039688
6.14425151034287,6.252844394300026
6.51242107673856,6.565517165053061
6.14183578882589,6.3916706306298
6.01717481767768,6.025012437871457
6.52170805387281,6.553297593412068
6.75377197345037,6.781391842153974
6.39688696664867,6.422159128430475
6.8013808007757,6.81528855060279
6.78094911564773,6.767067366714116
5.71034143234471,5.752215704001023
7.1923970733649,7.0346697623135235
6.38426995782796,6.408224707417696
6.39433127635948,6.435851316630136
6.72182868137199,6.663407515483755
7.49536455347431,7.1215632224534104
6.48825961879191,6.4349961062572385
5.99994755308911,6.015864041872478
6.47815162019232,6.529327711495873
6.75470769277537,6.750198929365902
6.44553533056106,6.421291303544806
6.50526382443853,6.512519027378365
6.68226666684588,6.653151306138772
6.82065437676095,6.81738628444863
6.18406041746082,6.214684571515451
6.54149361621986,6.537672267105736
5.90471880119988,5.873213631754335
6.4540040851778,6.499904402375744
6.30317834059339,6.316761253642299
6.59009077927409,6.613897453140659
6.60667156760701,6.682942982568038
6.47823005425337,6.480001939534956
6.30323148450628,6.345160734273594
6.0978050882372,6.100143554956793
6.74865894505081,6.75772436669247
6.96228031717337,6.886890790043652
6.42177336867331,6.407505525061388
6.45621789909067,6.485245880933449
6.67143059578084,6.726409066446941
6.72978106962326,6.718429729392444
5.94859703929559,5.960623207984804
6.45752367995438,6.46471112983364
7.16655944543979,7.185906388606657
6.66973969368736,6.642217772472917
6.37819704060262,6.373306792798249
6.89337436745807,6.916085954890959
6.09585112771204,6.099958359869814
6.53764941665044,6.548485629085517
6.1062474351271,6.184536231299471
6.21573592844624,6.2735047035729155
6.53441099574173,6.584498706503834
6.68392020845719,6.703645049171382
6.69104853969034,6.719064447339421
5.75290995961589,5.743295498732925
6.65155130726742,6.634467045477722
7.16505085530979,6.829670716420282
6.3095273409233,6.312677590892576
7.45877810130085,7.201023409283459
6.14911680024056,6.177430906379372
7.10859271549912,7.087307512430864
6.33353178754991,6.35745631389374
6.65729481362843,6.6154134928349695
5.0277289604208,5.138392501615065
6.42874885709661,6.426103508553199
6.64715535573507,6.648240830886065
6.5746158682663,6.6835112215117976
6.58096233201393,6.555969433998945
6.68317385443287,6.653295616663183
6.3104552870029,6.339488320184201
7.02540512356162,7.0575386003568745
6.04679340865581,6.0408580105699
5.74619160700793,5.754714569349173
5.87899357818987,5.9199857705095855
6.01918489840014,6.03484018566421
7.17608220960727,7.2210699368255105
6.72919725001237,6.703059593941194
6.61778011167209,6.6158252160155575
6.00697493869968,6.0239247437920165
6.49872404259631,6.491898620634441
6.71900753386377,6.845364183685851
6.50488733466047,6.456641909868534
6.2465184863447,6.271333761926549
5.75756384340416,5.768842401800063
6.12434245730863,6.070811412896274
6.73829636992806,6.750213132993274
6.5402418058484,6.561432537594406
6.64561228716056,6.62078815736754
6.31413734665027,6.113865529517882
6.65585930269579,6.651525653346221
6.91557149756736,6.95914171383109
5.72356843591994,5.755585829065686
6.50621688536563,6.54099853702894
6.22511783728966,6.201454789226507
5.9335802000436,5.957744970691265
6.99150189947453,6.981887402022396
5.96386811161826,5.979354777846177
7.05771395605746,7.066782553059996
6.60976132419853,6.533505446012435
6.15292443692879,6.134974986401565
6.36854588720384,6.318162760496052
7.20242135030659,6.880541800479498
6.08283755992705,6.123412650707243
7.74550173961085,7.271217890009389
6.92850312179948,6.969565819781197
7.15927802781367,7.132543227526201
6.06305328233934,6.246855899072756
5.98735937395029,6.041256283854924
6.33423883827555,6.302565634120004
6.15115079580738,6.153257951511008
6.30819786077193,6.318363278549316
6.3366183450263,6.351036668100534
7.02957838301131,7.0873840519514495
6.41428319898545,6.423799830063029
7.13916494300759,6.913404917940554
7.1974186412003,7.0268345062969395
7.12594697292693,7.139387607324947
6.03436647571588,6.071382829001003
7.05716208463679,6.884114805626002
6.51034823829948,6.489565233154437
6.65924918416016,6.646605874213801
6.40208290281849,6.4327090472090225
5.79907892611227,5.987362787427492
6.59096567575029,6.659494148886637
6.79482734626704,6.832591759619196
6.61174651597419,6.641609783288554
6.34650800327638,6.38687600213825
6.87193463266748,6.876025408971926
7.12626257475274,7.048063300749518
6.81211640983029,6.818878520616078
6.35889813668751,6.360501773265408
5.96803302802232,5.957283624021814
6.01789585944755,5.96196845164405
6.94985936423515,6.949410881166307
6.34511285310211,6.293280565044116
7.01969684197448,6.899650876608906
6.87622554840485,6.8498671825804385
6.14995073928805,6.1887874334794395
6.34887439803367,6.35532447617569
6.55436194113696,6.594188329324724
6.81138035810694,6.8622347039606515
6.61440227359038,6.603642022314917
6.13994039143317,6.335467016040814
6.13885678906154,6.146622438572869
5.85765882999761,5.888629067026774
6.75443066890976,6.578667426773348
6.39036338407363,6.4075302493397714
6.57018289192623,6.5878649414786
6.39831083992353,6.4047103181101175
6.23467781376437,6.235585747147766
6.49402070718068,6.438121869803722
7.93303817341125,7.449038580589244
6.06966936996444,6.081565258938519
6.34536319992243,6.279532903404607
6.71530302910394,6.7506672998329
6.6909114331683,6.882156111619406
6.40404177157951,6.41886573024957
6.22014443663826,6.235247364384662
5.77444194644392,5.853566612897256
6.08390741081819,6.103118013924272
6.33770603350652,6.327622720805888
6.90195617322409,6.974129087542626
5.93539913878038,5.924216990215898
6.29482924772139,6.322407984546832
6.61098142388718,6.6060329475629045
7.02061634272531,6.960404717019643
6.83616354456689,6.847924643146674
6.17489365243013,6.190397431787348
6.33863202004061,6.345821378289564
6.38583424066301,6.4078642516176885
6.43877191343188,6.410319953320213
6.30752115060255,6.332691738752852
6.06413082368046,6.071155449162362
7.21795223429616,7.051804082468503
6.90566213686562,6.912255048687467
7.05524573551464,7.073111724701177
6.05273314687421,5.991533324525415
6.06285562554568,6.053770009205781
6.66964108416548,6.683554614652251
6.77471767651601,6.678564446746828
6.03465874062578,6.028769376671018
6.80416383305246,6.842949409204897
6.57497063299023,6.568528296873971
6.45312762805196,6.49702185483768
6.56896839529604,6.599676048987465
6.49888834196446,6.471577238879922
6.5388596055522,6.527568166076164
6.22075555489618,6.234852896058534
6.68808796213787,6.563905773418607
6.87587339001527,6.835904867865979
6.41699324167915,6.4228207222375895
6.38946069734745,6.394628209277659
6.86161465008416,6.887984290788114
6.37473914073988,6.347137496818753
6.62106857917912,6.628383868274496
6.43231768515314,6.404102362766624
7.29576635104147,7.032662073318921
6.84874674906503,6.8561535588311635
5.85879010709794,5.888682210599976
6.32305707416463,6.321790076807756
6.6432525719122,6.678590528695501
6.78271800243787,6.650457372360292
6.85711204647461,6.859834639367409
6.1232898112656,6.012793047174366
7.03951964856175,6.913812022454504
7.15426665983223,7.161269967581665
6.89445697694322,6.864975785646115
5.83507396701994,5.871770216199022
6.66623622343336,6.656559423665583
6.64037182193693,6.621797541977241
6.55711428047258,6.55800170579248
6.45530140238437,6.4502945076517575
6.91828254426195,6.996364630070551
6.13556738563,6.110825778629152
6.3607204687651,6.367735335164587
6.04637187201568,6.05446186733599
6.39076400853859,6.322411670693275
6.92238191571723,6.933461402178317
6.64473985393138,6.681246486522257
6.48169680003926,6.533533823925369
5.87359357823854,5.869165793054331
6.61786871650548,6.594750159600125
6.81080288960365,6.820536417885353
6.38513675658335,6.380436457716202
6.75057075060111,6.791154747601922
6.38727599931007,6.39779247672882
6.74590198998419,6.758910279361139
6.65539159260673,6.676461028417019
6.50070795099172,6.48714374834083
5.96385793750702,5.952380383356934
6.06996289470569,6.0955847246363115
6.34467626186927,6.368352861448777
6.78495486006448,6.785937489405882
7.01394742498867,7.038912248695206
6.68802528078417,6.698423368572617
6.66699381542686,6.677081170792951
6.83235293532785,6.850886603547506
7.42206052972862,6.997414491103493
6.7814721032808,6.792495084820182
6.92934795207086,6.975811205714158
6.05334673169738,6.021613224150201
6.98404320633783,7.004358170298568
7.02392288919431,6.977947279434922
6.6030847969065,6.560954161438671
6.2666092077984,6.261755150088956
6.36931701908681,6.3281487094482065
5.99551125866368,6.021338198181342
6.75418065622524,6.764040170654763
6.4064516889431,6.4139308524029115
6.31150229415109,6.31206768124646
6.50325001608226,6.517962150891725
6.44478638500543,6.422342044895379
5.94196277581002,5.956707296457412
5.83602495473429,5.880030571294036
6.35901004805211,6.380960091678062
6.4041016009589,6.393945501259128
6.05904555791742,6.078233660027029
6.21751760479419,6.228645254793777
6.25167360998233,6.267742273890145
6.77215484250869,6.640113751157717
7.49911238208094,6.812008070285377
6.6698073949824,6.650856221902036
7.05627963492125,6.925198611671606
7.16555691035311,7.292583989948314
6.33090561510791,6.293563233846288
6.84186477457644,6.848916946002501
6.26613332986049,6.1676185609500225
6.31988614856202,6.374851116534965
6.53727654529596,6.475518042789798
6.05696885479787,6.129159132041815
6.58259507593765,6.5986365963988485
6.71080110540768,6.699340592276094
6.83073458053612,6.833178206651889
6.71746175011233,6.72912521364575
6.8989945255915,6.914244272181158
6.71054574847613,6.722816660230396
6.76353462565591,6.784558670931168
6.09507786247525,6.1668112755652
7.04769588934091,7.072409987042281
6.95053802544141,6.945493748076082
6.33571733210763,6.39382356426193
6.51943000128725,6.506570218621665
6.78425073927071,6.782439888586732
6.11250668119138,6.105540581614584
6.52635284409772,6.501272556964568
5.80550403012511,5.863365413929969
6.8372782727133,6.766438264616967
6.31595794897811,6.309576880484572
6.33130758327036,6.269664902127003
6.34596354528516,6.369905557922203
6.84184256257748,6.840484824344331
6.43378698286179,6.450073570499993
6.57492456267346,6.542573962156777
6.26903057877145,6.266855289831318
6.31992866552982,6.291279143149835
6.70314736379507,6.71062901892521
6.3737344987506,6.385944325334057
6.68136347205825,6.733756991777987
6.32113835362983,6.330102312596365
6.75769508191528,6.765501725307272
6.51481573536265,6.4881582503541075
5.97642139932443,5.993192392646551
5.79610811691495,5.79936330730176
6.94526221720131,6.81561302491565
6.28516423726625,6.302812473273897
6.89347854083357,6.892110103788296
6.90778067106136,6.841188464967655
7.10156345658428,6.927342948216115
6.55309017943792,6.597944921871414
6.97924771501831,6.9545220330363655
7.08725810147046,6.9099578002906785
6.33616301526201,6.340789556701652
6.07046273507144,6.12250811498872
6.43664965000499,6.415860658951263
6.51024476659084,6.402862873979369
6.47873562726325,6.494183547269214
6.52700164536921,6.515196793906465
6.64188229839601,6.683380930451312
6.45335703361088,6.374466121925956
7.1088523705018,7.124523265253391
6.4351666419926,6.360941820414888
6.17798424246735,6.161972484098909
5.83782204965336,5.906065164092398
6.65325023932408,6.644058998661468
6.94919073772765,6.861529573510214
7.10172898605903,7.11032417435762
6.21955477680739,6.27443583677685
6.90360337915135,6.913283855655431
6.75089170518785,6.791475109150825
7.01014591241848,7.004175307711208
7.1168222587256,7.08508684395224
6.14362349464019,6.151353908029325
6.65070108608326,6.630618942082214
6.39748061346617,6.384270191305751
6.63571262307678,6.614416836960892
6.9969698400872,6.997237054843474
6.78827677617996,6.784639850871217
6.34509541044492,6.377365086872549
6.61647946178953,6.665690512080555
6.32723257162777,6.308605919929477
6.76368861780196,6.771982638174708
6.91202175778388,6.908070489203512
6.01030491909365,6.019105501173345
6.13985394466204,6.121415538744721
6.71917298093093,6.656366626429075
