y_test,y_test_pred
6.55999684987889,6.6219921876803145
7.06415026408923,6.947832343391253
6.20045265294189,6.2687628002510785
6.03465874062578,6.088106743008076
6.65178048706855,6.7223995718342815
6.48717716290216,6.377232018723689
6.29227166826614,6.26723068096181
6.21151097310547,6.231450483914217
6.64419933536069,6.712433607197659
6.71490057807718,6.793033764304147
6.38728720807145,6.458786443441194
6.82024060685777,6.712317345998831
6.40440981720156,6.355922058634901
5.89923224165388,5.930593037922494
7.58253326014898,7.187375115304254
6.73163864928358,6.801637683100719
6.90146626102338,6.881085468031724
6.17189835260946,6.023182956853515
6.1942407306124,6.1932435789926545
6.37473914073988,6.367895125774344
6.3084662920079,6.314035958851064
6.69027469300122,6.524906401584143
6.717473025725,6.754047384844602
6.79333572278444,6.804962295393853
6.49082582706935,6.611819841922609
6.65585930269579,6.726222315457993
6.98118751619649,7.024103044434951
6.79306469926773,6.842433841864959
5.97642139932443,6.003503958632341
6.04637187201568,6.081247417484434
6.09752538166082,6.132989472415806
6.30323148450628,6.357111305535064
6.5054152442477,6.437099521441635
6.65467067530216,6.64029787363378
6.69514913179129,6.704841613438497
5.89832291534025,5.899751766469573
6.59735500719815,6.587038160711864
6.61841235081864,6.701450758881012
6.4222787290516,6.382582239635265
6.32835505868825,6.315217937605061
7.01969684197448,6.918821326705824
6.68891056433959,6.746897990558295
6.18447653729089,6.224138173366934
6.86151570432019,6.693645946203192
6.24686323979949,6.187238877859942
6.25244253455277,6.28442445660841
6.26471116111448,6.251796215708205
5.84446588154315,5.870362735500959
6.45611891393187,6.44853777846259
6.70910273410224,6.77782732397445
6.2155725352469,6.310170339880922
6.54770853449504,6.661103246619384
6.88051507744549,6.745528183957394
6.29093031842542,6.3427335771288
6.58069740045884,6.65673020489589
6.71054574847613,6.71949560492062
6.82000164126674,6.673950485301497
6.37993568372097,6.388092393407827
6.59079196681671,6.534272903267961
6.98740090253732,6.972432190049553
6.78193975451166,6.796319101491806
6.31646376289217,6.224923154022494
6.36249373207985,6.399512469540379
6.39483864874557,6.28143407218988
6.63395454132099,6.536348693927316
5.73477185730548,5.747408206914152
6.54767220391346,6.5311613958283345
6.51010199956598,6.535962818631435
6.14513152135327,6.162318398942169
6.23007919863183,6.261162272655458
6.53474877447373,6.450515893069856
6.78911381522429,6.769328668195452
7.19043026862527,7.093163713019468
6.29574266585387,6.423144079239038
7.65919728391862,7.349542902074172
6.2368163655095,6.224096885715471
6.27870734260967,6.307921358622615
7.05232010644097,6.915531876036457
6.18271708615655,6.212303405006307
6.52404635846408,6.527167883497428
6.56815722814041,6.676186219537339
6.83780437170015,6.8718887794986765
6.23953307253986,6.32018790624559
6.04549733141412,6.192781961803595
5.99737570187592,5.987126075268253
6.83808996037891,6.831170692574213
6.11185942150578,6.155386162881357
6.26982840329708,6.316187443175852
6.42220605196526,6.419028746913704
6.90242141414541,6.936719966756009
6.49929952942274,6.563009518407737
6.70891208303422,6.740952691606907
6.31131840198235,6.324083620966939
6.95416521175473,7.053053170569626
6.9163508916563,6.923014580378983
6.905166821793,6.976009077387252
5.98304723433731,6.035995271477138
6.69068380013639,6.736047732516464
6.33395477801528,6.3755932744048796
5.42926687265794,5.430680511614512
6.15142238916587,6.166982674930497
7.11128645061478,6.888760185914512
5.89446924905305,6.049109510141371
6.26626964806357,6.2993826903204155
6.31179732630457,6.319865323377878
6.52950694954432,6.601389499607105
6.61244900919122,6.6558899730890095
8.0685441342618,7.879048436339196
6.59353287661297,6.51799771250886
6.22511783728966,6.274021717991343
6.08802284195507,6.0947204615351245
5.93486372660068,5.950625928649505
6.70183434700703,6.7279704819751425
6.82789210028951,6.83257786137996
6.78312209486635,6.666764566449222
6.71069538477149,6.647982611742722
6.54255114127458,6.536388586037828
6.16103837215252,6.2366228329921825
6.88925369770766,6.888076631628739
6.37584718388001,6.380827969034279
6.42917748532075,6.348856715544091
6.43664965000499,6.4511367213542625
6.2864146165396,6.326156293533853
6.34065703342648,6.3435963693702995
6.51323377993804,6.467902167758257
6.17276862688914,6.1972298216538375
6.52237179184817,6.445949153253546
6.50222330879613,6.562188010829581
6.53143250156587,6.707096796923214
6.75377718172157,6.738672564664857
6.65151708479582,6.58361990774168
5.52556639566488,5.506990046151173
6.28429174377375,6.390853607137557
6.69208182314578,6.571558462886165
6.90178278271828,6.857439976014114
6.52064345259925,6.595969188757769
6.86272335404228,6.908313729078786
6.14930646638741,6.217571295884225
6.10150016102174,6.119166538750896
6.39506659204411,6.311001198782931
6.4223233605498,6.422236074374744
6.10828859499346,6.136931504255732
6.03431839257456,6.077225849899228
6.73581685894632,6.597724838346187
6.14659731391128,6.1763641751800975
6.20954199058376,6.267350543288161
6.25741545523317,6.273903932715535
6.48292765887255,6.50146484070876
6.3778663237175,6.3221420784751405
6.32386837184793,6.2975341197832755
6.21115117157247,6.152220521815682
6.77701335208702,6.753559681097222
6.45963427794027,6.6642447354171335
6.59491183839933,6.564813406156217
6.65291744051975,6.684047271078472
6.55042905689575,6.517682099857921
6.65871215253621,6.662094588998279
5.96811500915786,5.9056464607732835
5.82409049853252,5.8536198560256345
6.98008438030576,6.887729082822221
6.67466648853019,6.7776487334757105
7.20242135030659,6.831563968851534
6.69137642868801,6.681444677126518
6.15050975801264,6.212847244734509
6.75141754162956,6.641802060888172
6.32288253901509,6.294248144004093
5.92156524864211,5.898044744594161
6.14309212775327,6.126297043449895
5.74838664488238,5.757801187780507
6.28838538822851,6.333666481028552
6.52459882188763,6.4670758651002584
6.96228031717337,6.91258205294334
7.02553172788089,7.068054565822293
6.46714085284431,6.372553548225843
6.7787931313038,6.839202879446254
7.23109752390187,7.1938614911115595
5.29152392638337,5.490178045383634
6.7793100914813,6.850038382245081
7.09463741317771,7.137685213626494
6.72756302429447,6.836107475351745
6.88542121482899,6.965920911450671
6.10719230442681,6.146182722378842
6.83177459640579,6.900204689459268
6.36286565943458,6.354878931153648
6.6309409951625,6.619662244192334
7.00427416715832,6.895690574707904
6.23081776688467,6.234449202404214
6.71605388530441,6.740853858890385
6.13903929349165,6.129037617283867
6.7777905523032,6.87090330645414
6.98449676424483,7.018964950408054
6.89841893463724,6.949693677220511
7.221337670805,6.912976385991058
6.48768517548143,6.57519967114119
6.6759829426922,6.652184627110667
7.10888765974578,7.014005427024373
5.83507396701994,5.813015947408315
6.53165474653898,6.494757241404145
6.40958530848232,6.405494242347294
6.60039798746151,6.650083722887406
6.02406947801288,6.145716398015753
6.22805845037768,6.193346729458076
6.57541818245987,6.581355488807466
6.03492491182248,6.021397999145818
6.7905530536581,6.748106129601431
6.28492369215016,6.170765696246299
5.0277289604208,5.334453339099834
6.56105390257983,6.572538831439662
6.60667156760701,6.654720536414672
6.29019071593448,6.3218542619882525
6.31150229415109,6.244494765428759
6.09247434263089,6.118547211651744
6.80541919395038,6.914666313103459
6.59672311152965,6.643629660703471
6.89913881709158,7.103866369956626
7.05890271239739,6.877301699710953
6.22996860351833,6.26260935720672
5.89003025295471,5.842306907512601
6.61846915659893,6.6692702190349795
5.69697854253494,5.775616185960422
6.83202340276122,6.841313830898124
6.40096331010728,6.398347908842693
6.52431992537048,6.511181639143905
7.17771725427525,6.96810130653174
6.49440623009462,6.453505416064317
6.71699562276399,6.689319685633097
6.46846404076384,6.497859590884875
6.63253087727316,6.69007843030846
6.18892495482423,6.342039236765387
6.95064242070754,6.964678774068609
6.04473152840319,6.065193097371088
6.85915912480565,6.717502742707556
7.065282001836,7.033877635172184
6.39766053468371,6.411133623185276
6.88935317891828,6.904415611938265
6.7662156189548,6.898497033406845
5.98867525674576,5.970484432344738
6.84525314138307,6.753939974403244
6.47290425596421,6.21785058126776
6.5480511853822,6.640004004879287
6.28844228978166,6.323514201210665
6.2243794231144,6.196958262242508
6.68483485568936,6.677272368052733
6.61417134196283,6.673337369283298
6.31413734665027,6.175242545630997
6.56512164142279,6.617020063128685
6.02347138132009,6.126371689532244
6.04679340865581,6.049410524591129
6.65325023932408,6.544683963523105
6.24172789265758,6.195496609991393
6.38814910560974,6.432760375848305
6.88667834984964,6.913642903217903
6.19788179995956,6.217160959864351
6.25495265249469,6.3352422080209525
6.65004642363314,6.627276683795437
6.12135974316902,6.156938777752376
6.48851313462892,6.47437269969698
6.79730857928544,6.8157807221560445
6.13994039143317,6.162060667128952
6.60741440697504,6.647851127013688
6.33226176006653,6.36429941269123
6.16298287274836,6.167535407592823
7.12626257475274,7.062427372489464
6.0823897284162,6.050988279976998
6.19285113624866,6.219386514532838
6.56090213620559,6.4636239247621
5.90471880119988,5.897685483086698
5.27388986794213,5.337626212188606
6.76727911407892,6.89544797534138
6.493593176917,6.4901150286869
6.4363447407848,6.3677564726126885
6.33090561510791,6.261247856164492
6.68119140928527,6.755563240062957
6.33239930895607,6.3206334343190465
6.61630676545836,6.716706521640738
6.26272044287867,6.2176027113741785
6.36939213316355,6.322534150499653
6.05906263960861,6.026215296611371
6.92918414906149,6.994930974321229
7.10022477514856,6.920292668247598
6.07807676675289,6.122946551305418
6.49623630791686,6.310438572323403
6.24725290355555,6.205718988652417
6.40042209032275,6.407089290776537
6.36761376579177,6.441778986290243
6.58144831226254,6.628470851866538
6.68386460476609,6.671106639459318
6.61749801066137,6.6757430280130405
6.33562451787711,6.343718248198119
5.88371191466467,5.912683955033474
6.82731277897309,6.912031941092321
6.2579650417993,6.22991830471959
6.17334863248779,6.120449244851523
6.68971560657532,6.800912105030124
6.58128592610019,6.488559240104972
6.84426973244255,6.858161088417045
7.02558664315857,7.40348531193486
6.64405072301496,6.582504914940505
7.02484963387199,6.942062792596503
7.14224379691528,7.15842544298825
6.28516423726625,6.385681116639719
6.17767620197877,6.251968024881113
6.78018368768062,6.8117039384629114
6.60509053643978,6.523762172261943
6.58914394621575,6.63116007074802
6.77110475236895,6.797122392951465
6.71378211304382,6.717708027576021
6.11608765155358,6.172536555574463
6.40809404943936,6.284039980036089
6.49404748446375,6.4768971907040305
6.28351390403248,6.2471472484410375
7.37567948368314,7.065385256141046
6.56601509151076,6.582896748568458
6.43343788319371,6.4289887066426346
6.62964832761305,6.623711986433894
6.79978623342709,6.85251767774442
6.75019886282975,6.688530556109014
6.30814532975402,6.378410470190946
6.53803378642968,6.512705513203953
6.51742369177887,6.509274943567031
6.67111875995692,6.652545433653856
6.85423121993636,7.057912631592879
6.45354310958625,6.499827923586437
6.32856131550449,6.3236481659184784
6.6275502585669,6.66722534982316
5.98735937395029,6.0120913234371995
5.91607876779689,6.011625944659633
6.17489365243013,6.150827868554562
6.94952288938593,6.895367958126005
6.43840778351339,6.547915487350825
6.61394180782453,6.6360112158140225
6.70116210064258,6.711171826952736
6.3371656436453,6.361864449093763
6.08478307302011,6.101490813514692
5.93422587859309,5.90358095056891
6.1014550522139,6.296924326005138
6.89693819721509,6.937139978928428
5.96803302802232,5.918045019452542
6.90360337915135,6.872037785516567
5.5637294206997,5.732269236805422
6.70335443702284,6.421896649036224
6.75057747333981,6.7150981112025105
6.90984471705302,6.822875651095014
6.91226990753688,7.0238082114689915
6.41671310718289,6.343590461680636
6.30058972251369,6.2274891550076426
6.83513545071168,6.824451269558957
6.53253329854824,6.621976663970293
6.95138268539551,7.080032170939297
5.95183551905178,6.0210525756236875
6.32107259309064,6.374487881561806
6.61759333643631,6.59703531013326
6.2794676729753,6.180295103904818
6.46538793151874,6.5523748261546215
6.92849196668838,6.952572126982235
6.49364857214036,6.548938991797291
6.16119058023464,6.265613930418692
6.54767374833153,6.497456492879208
6.67342908427273,6.7016261751261865
6.58497419191515,6.567468779364178
7.95987652357428,7.626156558808714
6.68127693223456,6.688765124750282
6.16048619199874,6.342270281995228
6.48534611851354,6.529172944581209
5.84640729746233,5.85693117720616
6.01681592214903,6.069648316048766
6.83389756422819,6.886408577518901
6.41093472416483,6.389364656043582
7.24709303693122,6.98880853334057
6.94757901791787,6.916407937923377
6.76068107300469,6.777098020053327
6.49888834196446,6.473623030556321
5.93231074343428,5.936551862617197
6.67677362693398,6.698835767082495
6.24081401521723,6.2083645551956534
7.03799841557749,6.876144281367825
6.94172515488607,6.970955415103139
6.76353462565591,6.744403400577023
6.40285781266115,6.450355223924224
6.84896014063678,6.746993004054573
6.58259507593765,6.694842290085986
5.89466854190974,5.83167644832336
6.60901443213865,6.641743804904287
5.97596226643178,5.8960923437863855
5.87827446787629,5.967777339671629
6.62324798899672,6.5803788610498035
6.31373048080735,6.346264643168587
6.74590198998419,6.693006315945265
6.52642198830263,6.648135117233082
6.17296542293449,6.195077538488442
6.00018489082099,6.061160915483695
5.96386811161826,6.049928010921576
6.61005833631524,6.641501621091351
6.9245820818452,6.756187055907849
6.74949867969663,6.7778660707445635
6.86531599599256,6.8865689750371235
6.37089354291155,6.429874441182324
6.81935085081605,6.909757531778321
6.53240416637577,6.514594101615352
6.34859557210419,6.395636009203445
6.72737669243344,6.774154616939185
6.59679202310282,6.563806632939612
6.92382794953808,6.9106854190213
6.95115880072495,6.893732404338532
6.60969431864718,6.6047547421824895
6.35845650764194,6.391799202809617
6.78495486006448,6.860187073213839
6.03814894084961,6.039804304484984
6.83645361356066,6.703709618888876
6.36577017423947,6.419668940872373
6.58317010628867,6.64265539735778
6.30987446104524,6.313439299717421
6.17915807681925,6.166090739750908
6.68107309764338,6.63018597901658
6.62137743501406,6.646876166551745
6.91202175778388,6.9350064876803925
5.43986760399948,5.450942751562475
6.9726050448371,7.06798390271533
6.50040655349645,6.519851381761792
6.64783730133052,6.592344855941044
6.86282818981999,6.71586854733998
6.31784840604474,6.300225308259911
6.52695124632148,6.587188867352325
6.41065906861639,6.39368000157079
6.83863564058248,6.783533105942398
6.31171968611085,6.41673077077435
6.81886663846726,6.796348898029279
6.3361931986036,6.2436932293005585
6.45886103746568,6.432454416317975
7.00451553685385,6.964401749589671
6.70388776335,6.663656868134282
6.95278016861592,6.961955221258593
6.25895642548326,6.265969884490399
6.32565428800714,6.3158610807472995
6.5943258941328,6.528166156424035
6.83406545566639,6.852680444063265
6.34926304223374,6.348798394697478
6.90797450962486,6.954130689871566
6.27761883353346,6.350005839053111
6.48472577492806,6.4346011110290675
6.53811789318369,6.517828885443263
6.3737344987506,6.400157233688912
6.32390744460388,6.192181069698933
6.39410562275265,6.372315125166081
6.38355391810317,6.399925438165399
5.76423116031846,5.733042641061289
6.82464370868246,6.757129921970345
6.5877698353106,6.554493807947756
7.14709031378483,6.632121052221907
7.20275280797329,7.027019092279756
6.634751175272,6.775557553733388
6.19120025214126,6.259826023295183
6.51175655046885,6.509332942834534
6.10997294344537,6.117689933074622
6.53875592221931,6.471483614987399
6.30771339662336,6.199160853694226
6.30983360820007,6.427716052918261
6.50916170593343,6.5448705981545015
6.34014851420319,6.260425211255181
6.44553533056106,6.413714907285728
6.5578985130523,6.481922389625514
7.22411155037723,7.303985529119811
6.71390645312273,6.65944096331333
6.42777011414814,6.4078851144409175
6.48203422638328,6.351055564231013
6.01747100762565,5.943115151373107
6.39464393264446,6.403568292896722
6.93597755314405,6.816235049967887
6.64662990634219,6.711603699971953
6.95426930960944,6.954830399303436
5.92001405015527,5.955973497426508
6.18805260179476,6.199391185454598
6.17097773544006,6.299757140137989
6.52400351714445,6.5174434470969524
7.14260643601781,6.953667495462777
6.42832903254845,6.478856772395002
6.27614971325834,6.200654813271811
6.84551405919732,6.697302249428938
6.09832081015698,6.05772746525798
6.63232494277845,6.572623032642359
7.16655944543979,7.356510004295027
6.71158410425455,6.683131005133528
6.67252923110174,6.622063121014733
6.66018576775761,6.757472986147981
6.89818724460507,6.950404023304732
7.06017255053268,7.034158439933421
6.43632273504406,6.487940733585259
6.83052634582756,6.773296923667935
6.50979183247085,6.315454175303637
6.12095175086331,6.143263674189703
6.02361665106325,5.929869088787192
6.23159446778869,6.21969951910431
6.95687023965806,6.92960113917534
5.97874521210589,6.094697827784211
6.44560646765452,6.500827098511971
6.83147089332337,6.662157657356994
6.48115027764037,6.551451861285233
6.55526871438757,6.573011597156977
6.85833884016022,6.889645797735123
5.92065214758187,5.961477382642294
6.66271423386716,6.745576480509952
6.02933665061507,6.026257193210227
5.65753325559227,5.633907556717628
6.40766067668053,6.398866616809893
6.0679918206605,6.062568763229185
6.37021504566519,6.427993526850915
6.47205066237957,6.4834672849738295
6.88072798035623,6.86417773376908
6.92934795207086,6.915704647488055
6.70608374767028,6.720989552876749
6.56219924398607,6.607202317420923
5.54777981116433,5.539174999323054
6.04619775953212,6.095751087214336
6.70405132137268,6.684768150271865
5.9945703594126,5.933336797471092
6.77001169199799,6.7641065769827335
6.26664914611564,6.436273146497073
7.05716208463679,6.899263909921622
6.99347262523104,7.124134822311374
6.87881921382255,6.905247098607761
6.9198025106009,6.886885078224737
6.29872433488021,6.256737530731409
6.61172293604216,6.75275380101759
5.91066609311345,5.904890468785591
6.02076853916729,6.0488479987208015
6.41964488932056,6.41516878504356
5.97068788224791,6.015291717469213
6.21487639872333,6.270449425616424
6.34708182193617,6.363246111736749
6.65358050868306,6.644682875277714
6.79512216820739,6.785010925396844
6.65321043496066,6.671163204668985
6.93032108185404,6.896441806868648
6.520795394733,6.329408493853726
6.48103060143699,6.430761619774352
7.05414865363563,7.1186250869314165
5.83602495473429,5.817292540053583
6.35943416153105,6.390876788273417
6.49253183828764,6.66431259135205
6.39209014493432,6.3811372736065435
6.79821598141938,6.698468251616791
6.33015461928313,6.366892566377367
6.23467781376437,6.248352784592307
6.60437570916903,6.644015226399384
6.13454727995332,5.968758244684897
6.92012554093239,6.83822110600774
5.83952898138471,5.900621772137427
6.75089170518785,6.797015970739888
7.29484657750474,7.199558445316611
6.89306585912218,6.980063363495435
6.27347352556663,6.25198336129794
5.75297359539071,5.899901000042297
6.7492109130901,6.7941644716141365
6.6162123322546,6.677031841413332
6.50807174392886,6.552410745965525
5.9918803065146,6.102987142737282
6.24905591733037,6.218151674793383
6.68640156580204,6.727878896711806
6.77696692713558,6.7853905827340775
6.82735661803802,6.869147882066677
6.19426637087261,6.218560350233289
6.36169392551474,6.416479938851126
6.72108632044503,6.755784620466907
7.08053110784767,6.888574860917261
6.67987461751228,6.774063449275782
6.0413419951659,6.072368520503465
6.00697493869968,6.025528779662424
6.7250720988036,6.706295055122374
6.37409631490866,6.370109541441202
6.89586239635532,6.731777280438442
6.67788044018752,6.710374463821855
6.26376765619674,6.271940354819195
6.76705223172131,6.784905505886324
7.13068429958386,6.952314763440321
6.09991228393411,6.136302289815867
6.05598227148439,6.085433223623037
6.28911727765511,6.263998020600278
6.75019216716809,6.698198032386768
6.33274807599394,6.376366136709795
6.34290379357682,6.348944503869582
6.59332739822809,6.569890797077254
6.75584843869445,6.775861195250707
6.47165811172382,6.4856412361800295
6.21155499227092,6.2645455526431935
6.92164175181108,6.950594452194634
6.24165463772622,6.2309243722636385
6.880146214677,6.88150239101086
7.01647499611145,6.826071070945611
6.76088123497281,6.752398613162087
6.38471167823152,6.353092700778095
6.6818990924793,6.605912916486655
6.39325175778986,6.4662073793994255
6.35698670635202,6.395697435371297
6.78691688899643,6.743160522280745
6.40784323368874,6.425511489838464
6.23069199477957,6.2555489430234
6.046249616292,6.109472521496479
6.24494531044961,6.219919835398233
6.56871984542837,6.615278440010294
6.41455782876894,6.411775281221557
6.70916784835451,6.72254569620804
6.04035343305037,6.0696245546040375
6.55302525289379,6.551520576932235
6.46320380961094,6.4332503782343
6.74712317053617,6.767219067005529
6.8612509649645,6.817702178198037
6.9421312308034,6.901631722622493
6.99544814844994,7.139250956710805
6.76709093840908,6.829075020641288
8.13689786153761,7.830385096678302
6.28164049763707,6.226947241444222
6.14762073432403,6.223907359121505
6.26122559790449,6.251817948902277
6.46740679403725,6.459599233778797
6.62127787509382,6.606621958551561
5.66518945176277,5.65309814687546
6.39071585788447,6.257633651759093
6.66643696348475,6.656267076447108
6.48986996815884,6.497858618143713
7.06155915208335,6.939668823381562
6.71648006243025,6.747065664522628
5.70134913513143,5.749408459008751
6.65070108608326,6.556445656001834
6.12944609925496,6.019540465044547
6.89709374406086,6.910014282140509
5.72414498270571,6.096254272502702
6.08877046463417,6.140249740462261
6.78552622411416,6.729434460166895
6.31367376830927,6.345010776472815
6.64789713173002,6.661619243307227
6.40575669315337,6.406725760334737
6.38583424066301,6.405066849608216
5.90347216034774,5.944083061210115
6.43056943848012,6.296678594978156
6.86252232160066,6.842886592331473
6.69113880893336,6.598086764028414
6.32113835362983,6.352941328288887
6.34511285310211,6.297710328555653
6.62300688045888,6.653836699167292
6.89192986407998,6.893950170448656
7.13372042120527,7.462125576017413
6.84578870647573,6.8244860629354145
5.81041328994572,5.928634839459083
6.14121610289809,6.1017897734774875
6.53104487131284,6.592332902908126
6.17335778036813,6.1869699562466565
6.66307796543983,6.712324428550993
6.84471039246661,6.879933460444521
6.38275415940036,6.363454948345722
6.42236358212944,6.406122043305895
6.633335023737,6.63312544130939
6.54772982658196,6.581335903830148
6.51172003082763,6.417614767838179
6.57497063299023,6.582166067458878
6.67661620087214,6.686412513171411
7.0919927388306,7.114632277699073
6.76149843501895,6.75848653257173
7.33551156314439,6.886941699322311
6.97729332769121,6.897991232804447
6.02768074617446,6.079739532238317
7.21604688197655,6.991232325559144
6.46418798055013,6.538176393755832
6.59012070091941,6.670571612575624
6.55454019640594,6.560672639359015
6.74968933359451,6.597766878044026
7.01064562427247,6.852844103768845
6.49816141284331,6.675540081823309
6.35609253553061,6.346246416985834
6.16360127757564,6.1760769585899755
6.37282464192668,6.3787733614396975
7.16719529925288,7.149309136940568
6.14966413394254,6.1424656664637824
7.14694256900966,7.163628026406902
6.35978928346185,6.418735635951912
6.87378714787663,6.925419176599643
6.53746134527158,6.5554492840257055
6.82625985033465,6.870102185370481
6.58965887773084,6.652439366285511
6.57717287323398,6.503958251417087
6.3540604084143,6.3525293588552385
7.03035894024984,7.092705281234298
6.48489900474562,6.446056239349979
5.9732308576745,6.044065347755123
6.98831683504946,6.868929461734411
6.65607238724966,6.691043177542747
5.85606194929662,5.866456135283462
6.89677550187781,6.86470067306672
6.68136446442756,6.707276159181376
7.04377383793073,6.9168558600543735
6.2699545782254,6.338903001841585
6.43773913305066,6.5011973454166325
6.40984731050927,6.470404922896286
6.50526382443853,6.524548145517578
6.88070199643071,6.868023572573006
6.65557481137528,6.716581748167952
6.17868773307856,6.174388529117718
6.15823074072084,6.161986208261354
7.49821921127481,7.1978479919058795
6.19912327722995,6.173570481498435
5.9335802000436,5.998490486524873
6.76358231167674,6.863738070832986
7.1158485784557,7.106092077144961
6.17798424246735,6.3046597394174695
6.81553798230031,6.845416398714454
6.40112404114225,6.387061678496361
6.91635735626883,6.890935730529975
6.93908031169559,7.036342429959901
6.51978418269453,6.342045927929387
6.13715722211134,6.1516858860148
6.1958275077055,6.221607090470983
6.58759902290431,6.527563536236805
6.23915003386105,6.169662252236463
6.22951280083885,6.20539298787636
7.10484811700987,6.944394471971781
6.64442984768361,6.770408982894286
6.9776087122863,6.9989480217803965
6.06966936996444,6.107589548129999
6.41882035569696,6.416450936794457
6.81566568453645,6.853213831088637
6.7656307953406,6.728308403911688
6.52913690121664,6.5217635665396605
6.10506418227998,6.147512318226724
6.1259775145216,6.107592985630359
6.4041016009589,6.409966496977135
6.75558280512214,6.718555421268913
6.27519364018734,6.211476769159688
7.17664304586012,7.153977818293313
5.95448772699286,5.958733731151778
6.35722960110367,6.455171256862348
5.42829281384438,5.462236935140197
6.20774555176856,6.023336942193077
6.93254865692103,6.947788987112855
6.6107923669265,6.533091868367607
6.41549850237411,6.406303941385589
6.43367494277554,6.478567896674436
6.50488733466047,6.505542686925625
5.99826491301821,5.9955852746537515
6.78638705220813,6.70772925461769
6.78349339308778,6.631421295876272
6.91061944383908,6.902526931886411
6.27683455477962,6.201362155718231
6.94985936423515,6.914328872728168
6.6968732095564,6.764191775235829
7.0321843036915,6.9605199511254545
6.43533441580909,6.416040016342687
6.10319497664715,6.141919340832495
6.3095273409233,6.3276126914591995
6.9199327765178,7.142409466307418
6.44106176716064,6.556742221504706
6.56571294425525,6.3512931993141635
6.89548211539317,6.940159192706996
6.73808522874917,6.777907456046061
6.79728736833891,6.800027390832752
6.4877225917607,6.4246587989411
6.13624997647669,6.142880687824634
6.37956482335167,6.33241638054162
6.59014098392887,6.6668017754322415
6.53804336570431,6.579994554579045
7.16505085530979,6.966094677796242
6.23612142460723,6.188234572770015
6.00419759238008,6.010673695493411
6.52477134443582,6.641449121338745
7.09065377718301,7.181279823413528
6.96218852674893,6.907936634468619
6.79119709768663,6.828350389869093
6.95270781066818,6.951396308457087
6.59951473329366,6.674380381097326
6.96571653309068,7.036398209232778
6.46297944851059,6.502195917757117
7.41506162577593,7.170459301002681
7.23552927163359,7.189355631716608
6.59193839740477,6.6374334346337625
6.85117264232106,6.780575905678124
6.13010849999272,6.047029323016315
6.67316719051568,6.702156971463433
6.69775913376505,6.690251356113009
6.36407784105082,6.337001669193884
6.55031789208893,6.62382498116061
6.45184847764648,6.48652940840902
7.05724557383953,6.725116291119421
6.79379397675074,6.785789221000401
6.17197770806649,6.226353611084631
5.42272614288448,5.422075279549223
6.79186838487862,6.634888231390658
6.69256149875828,6.6159178570076715
