y_train,y_train_pred
6.50380239250515,6.459701035581172
6.74957785684822,6.763621176276854
5.8775672489043,5.944312839254817
7.09551362291941,6.927719225997289
5.27060019065511,5.303061007299618
6.4607147328062,6.404436120110184
5.84591013923897,5.861278046467082
6.51354808834243,6.442034145175691
6.3793831625706,6.293885903922604
6.33172652855423,6.316395299110096
6.71158410425455,6.726988985665514
6.12944609925496,6.047730440350509
6.94452208775974,6.82774977505504
6.37259578820913,6.422046579420479
6.79081994362608,6.777983439569903
6.49253183828764,6.534896448193005
6.965698655577,6.972607735743526
5.95837448572675,5.973766182692895
7.79713334967611,7.325297183671083
6.6759829426922,6.660195624634218
7.24775771132218,7.0676103419827765
6.36582232638489,6.343127997557736
5.85773116550567,5.873307348437805
6.47319499419607,6.47605044432872
6.3997501733879,6.4335757338151005
6.23413030867828,6.2187613537260145
6.57372877061696,6.607308890652738
6.85687367363919,6.841606391820419
6.60081291814316,6.5990755304080535
6.21688228814403,6.227563435352017
6.73369251087121,6.749169581333251
6.50671005286354,6.478656633607017
6.520795394733,6.505466476530172
6.70877258392868,6.724623832541064
7.72451987693525,7.289717746929627
6.52284700877945,7.0506263275464125
6.0675518874465,6.092991567032208
7.065282001836,7.057575608330831
6.90999449818781,6.916625399445801
6.49105497204491,6.475331703197313
6.32098401611198,6.3368872980747515
6.98288837175892,6.9954553354076285
6.79048841556602,6.7994174398250635
6.88925369770766,6.935488258553782
6.79987039871405,6.819275358089264
6.36272296288103,6.378392618165721
6.92934298714139,6.95015489136691
5.84203176138033,5.950568911000155
6.72054665447883,6.737615002794574
5.82441464563748,5.839763796552136
6.10296857521509,6.19189636772054
6.44616701309243,6.430683469133326
6.94459441614977,6.929441690267609
6.49111939890788,6.493056548120732
7.00512082507089,7.020620077005786
6.99347262523104,7.008902943720464
7.01368096729826,7.01604968000053
6.98779866046854,6.932205775138329
6.34764750528108,6.332239365093022
6.91312094092908,6.922651962630076
6.68971560657532,6.717144888735269
6.4679847148223,6.4953487267111445
7.12228358291139,6.999579709446488
5.92178784306162,5.923318171587253
6.88072798035623,6.904569436901238
6.43996117592651,6.433974645477735
5.95405441298854,5.969560200966307
6.98387153871566,6.968511404938868
6.47268990200178,6.488240551292219
6.6275502585669,6.6281356219750105
6.29088386486208,6.306368313306225
6.43574313230459,6.445206555160743
6.40664216103053,6.422076927108737
6.7114802252792,6.695828743694586
6.40469575273037,6.404979921650519
6.62229713717071,6.638019803895433
5.91325951890452,5.897890402853772
6.86255935025765,6.8780431534966695
6.70955666656323,6.6086544150490125
6.08830829757442,6.0959360605485
6.92910050971548,6.918165904958914
6.3540604084143,6.369798585509951
6.54772982658196,6.563166195283713
6.45707866995924,6.457645356031299
6.66275949673023,6.630378929388554
5.96592467337212,5.950059038211726
6.59588183089964,6.60809079224664
6.45354310958625,6.462490644177301
6.04473152840319,6.040052826268402
7.13514093231964,7.003032267792063
6.74712317053617,6.745890499700323
6.76337697601054,6.805731328881898
5.89483264415618,5.996367786939514
6.33395477801528,6.349312575691048
6.2807570441076,6.289000436540516
7.21604688197655,7.0278037052750735
5.9464144748022,5.963322585104212
7.43091520922288,6.999251132154795
6.73581685894632,6.61292999156072
6.78294091180853,6.80225889353339
6.64187279500164,6.680307650919424
6.27260571540565,6.1520838635329635
6.65816222469221,6.665769937214699
6.5315754929168,6.4648088447378695
6.26664914611564,6.281964440987755
6.7656307953406,6.752721584041248
5.95265124903057,5.9542182724510155
6.1383500004178,6.13516500588159
6.35482301944611,6.369992310352737
7.18888185533659,6.97341953873636
7.08013017986182,7.075568572526491
6.22713396598631,6.238379418423708
6.54770372147794,6.546915941795791
6.95262855935453,6.966746552034102
6.83796456593533,6.822546964280032
6.81216233680013,6.824306055817794
6.01746844849899,6.099026997718363
6.28218276007549,6.291421256276066
6.28911727765511,6.278649789944068
6.88009840635828,6.793768946115934
6.63253087727316,6.616796715622244
6.69671573242554,6.680850799042188
6.3891305732883,6.345425671362603
6.31630557863048,6.130790182341689
6.66661796986145,6.731025176465301
6.74123953638731,6.756602576380912
6.18997793722454,6.174278292527158
6.7662156189548,6.791830808236528
6.78586438964557,6.6642483448499545
6.08731297075924,6.102371466678351
6.54767374833153,6.545546773483646
6.35578369544168,6.396879748090615
6.49404748446375,6.5096124432494715
6.3286078695118,6.345966394145717
6.32835505868825,6.337240447568382
6.92944923596838,6.91380373927283
6.18892495482423,6.225440643626422
6.35865819909763,6.361265556744036
6.82789210028951,6.874763078993742
6.13452293058383,6.149786781807958
6.39434448931142,6.391055905191482
6.86513828389287,6.884107122368118
6.04154840265898,6.026642559243954
7.00320698723439,6.8748677238239075
6.69080706330562,6.706957153821268
6.63736519148421,6.652943354134449
6.43773913305066,6.46852258527863
6.81367556392053,6.849921405993283
6.76868747505853,6.78402518918039
6.8387366975955,6.893297451271556
6.49082582706935,6.603617667346732
6.41704485915499,6.432407660621231
6.5725267663654,6.557169425801639
7.2084583094816,7.0326668307008795
5.97479761289314,5.924055284395851
6.19156458354159,6.183634017368734
6.36827208103826,6.354058144777068
7.10651886342742,7.086968959566966
6.26272044287867,6.2469657724279655
6.68240837608771,6.676541525933659
7.17890807967216,7.33789052501654
6.4697084371633,6.4543804141985115
5.86072199514416,5.8252986438368355
7.50186387304287,7.2447432902216296
6.68399875208463,6.668284387843333
6.31131840198235,6.295774502760902
6.019132251767,6.058511637415916
6.92010675130457,6.916064853724129
6.74487326961176,6.745776106139301
6.74976194964686,6.747859039506338
5.87685955323273,5.992357483629741
6.53092728174139,6.546879910652257
6.52542555930315,6.526454027071086
6.34902167251746,6.352632244317811
5.9602092923302,5.975596988400488
6.19700329629425,6.257731897984473
6.83202340276122,6.851726985456858
6.55902163155738,6.558565701862416
6.46080733280895,6.433062280413599
7.04565140025661,7.060726207025148
6.48321678464066,6.498609405016868
6.9846809471082,6.977328621800997
6.71287560414934,6.70940119947788
6.5178194626381,6.486270101121219
7.7816355896704,7.1690229753528225
6.68061126061639,6.6958937406320755
6.3691881218104,6.419365045633616
6.79085191277249,6.806410407799142
6.41867480887727,6.402910701927594
6.26907455166694,6.281668959004297
5.7762735856557,5.791679433851485
6.21722593156687,6.2292849582369145
7.08182955032093,7.073563311633108
6.60165142426133,6.645443884046797
6.98511157531017,6.988233579819745
5.98377108236657,6.026997887138463
6.44008690477521,6.424724370308378
6.33558570083364,6.340631943609204
5.88583054254195,5.870468799730949
6.92876285911562,6.927887652168612
6.63102666067859,6.613641088275479
6.48115027764037,6.4967586237113535
5.99472857304975,5.997950084333917
6.42864142943393,6.461205146612618
5.93486372660068,5.950415215294873
6.55673763792542,6.5721133106758645
6.37139789416496,6.367046283456716
5.55562386674384,5.563480377993154
6.25342882169732,6.249533031166093
7.17705479508512,7.172528875992642
6.64070552252623,6.639822573498281
6.58225360513873,6.554003636508605
6.0818503978044,6.066373498246631
6.60329689346524,6.600832426987791
5.78610476509574,5.7741837721781675
6.30350448402711,6.3010412192205445
5.98703446809479,5.9967756139383
6.35935157595297,6.374886025173186
6.11699859719802,6.101443289549003
6.19418789738996,6.207997210321673
7.11340013140549,7.070592876765902
5.8417801381822,5.826548452075618
6.92022020899952,6.905580577060943
6.53143250156587,6.578758540875891
6.15210293058888,6.150896716456741
6.97729332769121,6.9227523043325565
6.37625643683304,6.318904401307693
6.73385140852142,6.7256103042844355
6.95811066352649,6.8469688145138194
6.24456671898173,6.238742607356371
6.74079799280293,6.725146405948461
6.67308620779159,6.690829326900926
5.893014289233,5.903728191380942
6.68535134388813,6.693780170805378
6.75584843869445,6.766528076506397
6.64076297052198,6.656716792277736
5.78196994934999,5.822807041583898
6.24563241904467,6.260946785791955
6.872987584178,6.751424152496634
6.9601181696646,6.974720586069362
6.60918878987837,6.5990202548489645
6.06933331473936,6.062527085172291
6.06697172642705,6.108700423348176
6.89394796389419,6.8781564440086
6.74679743907639,6.746517899283405
6.7620907857274,6.721115404133473
6.76149843501895,6.769312104971148
6.24705203093873,6.273813758144736
7.87474487692378,7.369150011366249
6.0413419951659,6.048593542788765
7.36733780170857,6.979126482456882
6.80349201153792,6.808003749972715
6.56000028161922,6.544237695567882
6.95943733662532,6.968160787719834
6.92713559319529,6.859342959704956
7.41744068794853,6.981368159253923
6.44956047070782,6.422257714393245
6.76727911407892,6.751788265430052
6.82597587560273,6.841753458765347
6.48166901527033,6.529643153044371
6.66642401429725,6.6408477740535945
6.26376765619674,6.279143772798836
5.99070475055863,6.003387821093707
6.43367494277554,6.449156826200048
6.74246920894618,6.727271446147587
6.53544608115699,6.510186520694502
6.37984197657748,6.38628403273529
5.95958583022028,5.941414153348186
6.5243405081213,6.539831096789198
6.15267017799642,6.159747118087546
6.65436721774608,6.592562094235404
5.99605490468219,5.994311215364322
7.12489206310363,7.193550555977741
6.15143084263612,6.135910997088243
6.15303626185972,6.1681674572732925
6.09482030125357,6.10018793063181
6.55454019640594,6.56361943522632
6.56601509151076,6.558629386040433
6.73103358678931,6.752188226226335
6.31199592900392,6.3078555094541615
6.51853418989781,6.502657783502582
6.68597679713043,6.690531076109744
6.73879741850455,6.744117038203926
6.09019658514924,6.106200441880331
6.91235741438159,6.896873438008605
6.46997100728979,6.426726718820933
6.45780994355843,6.47313563163369
7.05532495230761,6.889750975406711
6.30067714834548,6.327898080075804
5.79691181213135,5.804147862829966
6.68482509584632,6.669267906772615
6.18415734478749,6.165282720839775
7.07531035318387,7.096267402034129
6.2367736723092,6.250627077677278
6.86272335404228,6.869217641549321
6.06747628699843,6.0727494612585655
5.55458843965624,5.652270709894286
6.78010918919813,6.768271981318785
6.99684599512568,7.012294725648916
6.79925746435245,6.652242077742958
6.90146626102338,6.863564124267992
6.29659187518104,6.281098053223195
5.98496032439265,6.080808655276054
5.93220881348238,5.899576034878191
6.783258373579,6.768121572057341
6.53357767707144,6.511598339166192
7.19043026862527,7.137421599520094
6.26826848385351,6.2139061277436864
7.11445122314181,7.129988370077122
6.21115117157247,6.204855282745084
6.97885663630186,6.994605277395637
6.41298369705457,6.397584349870272
6.38635338272095,6.53495447892348
6.92285560715947,6.938517727196063
6.55681770065556,6.586375743961506
6.52087251164197,6.553928296438117
7.13639572917398,7.181001031181584
6.76068107300469,6.745274078001448
6.63479408174597,6.541430420092783
6.89060592283373,6.995031942250106
5.64768905529236,5.632117962041698
6.39597305130438,6.4243844343801975
6.32497652965135,6.3232985229196945
6.5828277583156,6.473763800541713
6.8929802416016,6.915631845456044
6.03717541583125,6.111898952169653
6.83658166349094,6.839365638992982
6.00718114745904,5.998106687114294
6.22656221140055,6.22146780566248
6.77283896040893,6.77392191481666
6.40498171755417,6.349023469957594
6.40549987917258,6.367725792161127
6.50040655349645,6.5042109423494265
6.54423073312258,6.615995756760334
6.38564239663091,6.396067486229884
7.15068319447825,7.159350823767605
6.07243480866761,6.072291480326144
6.11821337906832,6.133544314238107
6.31594886480337,6.299993199850807
6.20967341483155,6.225515847825364
6.18119065227306,6.206778895644288
6.32390744460388,6.267932261832398
6.22233274684403,6.244322166735889
6.34455743040017,6.31017363041094
5.59178761880564,5.5968188609026175
6.6228781947746,6.648135347223622
6.62693750498495,6.642073925126423
7.19209187527486,7.175666166224119
6.64107550936714,6.6564564390997285
6.34966009751084,6.33656522817405
5.94938110834816,6.070243715625836
6.64778806511493,6.662651831676643
6.34926304223374,6.35249323647559
6.75047350738722,6.739463065968811
6.72379540265523,6.766611877469134
6.67738120191266,6.6617029121160165
6.26033598813601,6.295726279166917
6.85580979797625,6.866321646289861
6.16776493036815,6.180715810228507
6.67436598429035,6.651912860016464
6.01626467825007,6.0007362800233945
6.01086403183228,6.026429189865073
6.22594987309359,6.22366103641974
5.95278963136235,5.9375619534700625
6.80663444337581,6.822041409128501
6.66517463228312,6.6957280554462075
6.32534293828458,6.309880402788616
7.04895988256004,7.111952668548461
6.92521010009857,6.924720092446069
6.37967720773229,6.308651871467228
6.40248853815982,6.417853343478371
6.48506294489242,6.494815719552516
6.99467380266051,6.969162737248732
6.80607625441719,6.639953594063827
6.2442745579194,6.20899383117256
6.19279640116689,6.177093633825642
7.03356868870789,7.0182928220154075
7.12713112435327,7.1564103661899425
5.54777981116433,5.563651379907814
5.42272614288448,5.407031214786143
6.62130620402007,6.686044854981839
6.85549094244219,6.757074518836324
6.24830006557153,6.209540223041576
6.82546108270704,6.840780610646531
6.6864054934776,6.693293113100036
6.80787480201393,6.8206674743100715
6.45115938591016,6.4666787234289504
6.23461617827771,6.219227869998355
6.77833525476525,6.782935764499479
6.33292167103978,6.348587125756343
6.67875884939022,6.66950765734828
6.11957528376378,6.103994109520134
6.25095420803348,6.153780599361312
6.00018489082099,6.028049372611436
6.75643813635817,6.760468461786887
6.91140619185303,6.926531627345247
7.06312403367451,6.895581443485797
6.71676503940214,6.7015455610548615
6.71386579173557,6.677426751498957
7.02767534918703,7.104007916170819
6.79481896787811,6.854294413528616
6.48806946577012,6.509987815748494
6.6332543548929,6.6491923218874796
6.42220605196526,6.437577789018006
6.29574266585387,6.288953462384771
6.73189911831762,6.7473136156924705
6.35609253553061,6.320591697898359
6.8128707882032,6.794057571139738
6.91511246200746,6.932586634478119
6.2102448845714,6.197112809049642
6.140229794111,6.1497570065032985
6.04962313752165,6.064906176780919
5.60672790604586,5.621504803887357
6.76371663150202,6.777469027604977
6.61754506875859,6.6020809165173295
6.62877930257774,6.631169569007003
6.13934988597894,6.128131493311577
6.29227166826614,6.277591997797342
5.8837325163246,5.894895563483874
6.02361665106325,5.957823421626815
5.92362729606038,6.015481747830613
6.42917748532075,6.335683789239226
6.63709307192624,6.649661614004984
6.73249970990211,6.741676250555537
6.89677550187781,6.891907139563206
6.68724058633639,6.651479695135799
6.16657019600241,6.183376400515343
6.70189650687431,6.684437652913403
6.72143829738958,6.640606952169036
7.05013111468861,7.131107863287721
6.44746571846659,6.431941663611808
6.48000713702754,6.464369666719206
6.62300688045888,6.638939777040572
6.65689876977799,6.672432615471636
6.80499360591177,6.805693101026573
6.69063832618313,6.675378955282419
6.58809215796247,6.569097231330059
6.87120190015042,6.86297996791802
6.7793100914813,6.775366161454783
6.79014941985461,6.845207080830603
6.0232885416648,5.9893109006237815
6.74944909135674,6.764890602993498
7.1136193278443,7.104350460061324
6.95748967809958,6.965531567889816
7.0743825471395,7.058868956635128
6.48511224251802,6.486461226169288
6.78299610842818,6.813966037567516
6.88013232011661,6.901729481209932
6.73830733327337,6.754250825130605
6.76320304277025,6.667816685333489
6.69140508325337,6.706579136817964
6.53548774139956,6.485557965302895
6.99723915372388,6.987708079334341
6.48489900474562,6.500261873993229
6.59979608679449,6.612826287361621
6.25067046495415,6.266050096226147
6.35575048548485,6.335496260525204
6.62872358133203,6.632463937137356
6.67183597046594,6.670607176566171
6.3974938410327,6.374058724467785
6.93588241647999,6.838885027988984
6.45611891393187,6.4645092534771145
5.94631818275988,5.961676210636854
6.50198278695878,6.486455504440175
6.14151495038337,6.143255788046793
7.4288860461185,7.006225144729893
6.46538793151874,6.449776427874105
7.53382560240926,7.177448167558256
6.19393488457713,6.314591190692123
6.9681050504295,6.955451567285948
6.53587309761499,6.633330805974713
6.14972613212499,6.313273577115359
6.81935085081605,6.803224730206663
5.88834518194787,5.927055036828177
6.9650085950437,6.964919906693719
6.48103060143699,6.4938037927981265
6.88159415364152,6.921488373608293
6.74380688817216,6.855460170626414
6.55863475787714,6.54986462122832
6.89192986407998,6.882114435930282
5.84768870270145,5.832108643803989
6.38522656651428,6.386856763064193
6.94396336285216,6.74789818514564
6.50828597553788,6.523932256188255
6.28492369215016,6.175447431950272
6.32225259479423,6.3376447774130975
6.91240114657369,6.7907914162776155
5.97025693401511,6.0033126796288405
6.81827272873535,6.8339629411872345
6.66554127343431,6.686197504000981
6.58944390722185,6.513385480687131
6.12749834729759,6.111785349715808
7.00136700875156,6.978882105319684
6.69722664511534,6.702141436884993
6.02303471746144,5.985387072568219
5.97141347986501,5.969170570561031
6.1958275077055,6.195475860330026
6.35697450615833,6.39082352342515
7.9362089619039,7.4538848463722625
6.41804308545289,6.433560925704827
6.68658338427762,6.666694547076596
5.45776955147916,5.470061960118777
5.86979757077492,5.855405003501904
6.85833884016022,6.8738454255640615
6.41762169241687,6.417854478166052
6.39239192916977,6.384127056360863
6.26982840329708,6.359714642200336
6.09832081015698,6.0809499650833825
6.97692866305238,6.986676651195378
6.53875592221931,6.519082219028345
6.78409155077844,6.771589702326759
7.08347651322125,7.072792225123314
6.13401591486784,6.27690085193455
6.72820888006586,6.7367689556554495
6.85236181016054,6.86782849927456
6.76787300479739,6.769565274350215
5.42605685959114,5.410539055815507
6.5578985130523,6.561896215446261
6.65537731970796,6.71648860979999
6.3071012984823,6.311137271285087
6.6102071720558,6.595254826255434
6.46051918631037,6.47595424714231
7.01053329694089,7.049959991220729
5.97037031690798,5.9509330395058875
6.94659609751859,6.809487457718184
6.78922199174055,6.80464637502598
6.073305205954,6.089170128919786
6.60387869751903,6.618449980054907
6.05294289373023,6.068219787041577
7.36755867785876,7.086586131230476
5.80530336749098,5.802693372650277
6.9460245133616,6.9613960071188385
6.25378640890578,6.271723195055446
6.64789713173002,6.657811115488878
6.02076853916729,6.036130044519554
6.53976064424946,6.555201427756195
6.52951773923749,6.513958283939167
6.1375325192154,6.13516408934037
5.43986760399948,5.455139884651658
5.92825988627675,5.901769305980032
6.52176533213101,6.537346937167546
6.88051507744549,6.820986447002105
6.73808522874917,6.728926022840114
6.82688491525223,6.8404351037726006
6.65578901462451,6.6403749380262465
6.41163443362321,6.413145604716051
6.85149765437275,6.866232132745946
6.87624061288348,6.891740266361528
6.50897651130674,6.445132220678178
6.43840778351339,6.451364028675033
6.93524954032383,6.945596624631916
6.80783042340788,6.823529322525947
6.18447653729089,6.302352466281318
5.37481204380008,5.3950319225534535
6.97568713967547,6.991045315112075
6.30531813011477,6.320746302805084
6.83389756422819,6.836128954938318
6.30318047630836,6.293179405410372
6.3707199815199,6.320835491946219
6.48431196700038,6.441347008244327
6.71384568610986,6.692548172608763
6.90015990018704,6.9155041838616
6.01794296028671,6.03318029776786
6.40112404114225,6.403625457147061
6.2579650417993,6.266542852936188
6.27804596362192,6.330651448963265
6.37019836887074,6.3565612778510925
6.54536020831962,6.509684153376964
6.86531599599256,6.880886686098155
5.88865614845317,5.907521754566281
6.14625168848514,6.1323061032800705
6.41073565468745,6.422353573732012
5.69876404517584,5.715390482982738
6.52592257859101,6.519455187357781
6.43303069862583,6.417703217171422
6.28314981992547,6.298364881985104
5.86795488884516,5.852258531983926
6.67111875995692,6.67797103555759
6.88099828441813,6.896672246586505
6.54709657292894,6.564740884368906
6.82729306917479,6.807647436993522
6.74947190414989,6.755021654142288
6.60043764166863,6.588305117777999
6.46297944851059,6.478971301887123
6.83971940219434,6.824289201237017
6.96143101535932,6.989031413441805
6.7694257857361,6.815929516528301
5.97857000121431,6.001801475651597
6.26946923836657,6.2713760572876724
6.4930738885781,6.4761212529947745
6.28526563141847,6.269722839937017
6.64312179814333,6.660134972564234
6.83625367831989,6.858033255346067
6.26701926040944,6.288242525417343
6.46740679403725,6.424554822923716
6.72750990858874,6.7503660609169085
6.45165800307262,6.436225318443187
5.96859356845643,5.989706878336075
6.17805288841368,6.173749368505119
6.26550629164285,6.2808860726991025
6.44661299644316,6.456475762934872
6.51210952146197,6.523981716106734
6.36277676606506,6.371264849472209
6.60330935605511,6.588063529492637
6.41639967984678,6.4219198231675065
6.89361644312521,6.876201064422103
5.67872359588934,5.694000165445328
6.83900908119276,6.846306337056392
6.39209014493432,6.379204257844527
7.11568590448411,6.788457924177105
6.75728527557841,6.759024463792114
5.77400522202165,5.789678688554036
6.09439996475206,6.062188808516214
6.84914089180808,6.8630873940113215
6.48472577492806,6.4360193020639
6.72558239144259,6.730235026731013
6.13275669628901,6.131976093285518
5.94408621571962,5.949620024086351
6.84426973244255,6.859771298157845
6.19200020238964,6.176602011068704
6.37730354768025,6.38216173097918
6.56723226977745,6.640521719746491
6.28866063781265,6.2732942183310545
6.60566335939181,6.538363059201484
6.83369819025664,6.857980699365984
6.63449460555067,6.628341144267713
6.30892874707435,6.2899134843425495
6.56293161937401,6.578640688470918
5.87394686939675,5.900516763007062
6.68286209139406,6.59298319073048
6.61536633749502,6.599643707359091
6.97360650711171,6.981515664613386
6.60739636512534,6.623053556971255
5.96871027845789,5.953354208952821
5.89832291534025,5.912171719930105
6.53746134527158,6.547820914957181
6.65727167073675,6.757954440957649
6.8556271986895,6.857065496444878
6.2699545782254,6.311794409035262
6.79032025533665,6.796215848659781
6.75714030452325,6.777102107435023
6.77090064317048,6.712847653127015
6.93718399265707,6.856669799917763
6.04573708777206,6.000333593803783
6.2794676729753,6.210097541497425
5.93104250438735,5.877971006540257
6.55574297088821,6.525164298569168
7.00057988271851,7.010566508662044
6.63920468263354,6.643242260444204
6.52865743803651,6.522369830973085
6.90242141414541,6.893292493193235
6.78241349229511,6.59539074721748
5.8633948587895,5.886877288835445
6.56668178728772,6.569210338545907
6.78113753130464,6.779685657489348
6.00228787718336,5.99891729648386
7.04568644422138,7.054083690131045
6.04556517187711,6.023899978948431
6.89504529941055,6.858655274775395
6.35368509230899,6.345631874905053
6.31553726456645,6.300941802092033
6.60818831505351,6.622805744391126
6.6095414928306,6.62499805919566
6.18167518126431,6.166023041421655
6.57928501004224,6.58646558760324
7.26792504637429,7.275330431944026
6.39551598049053,6.334891233060246
6.47290425596421,6.398753701745742
6.78826366857348,6.665595531158706
6.32856131550449,6.313354795694471
6.23069199477957,6.2366370771269
6.86138385860382,6.876849869116727
6.60055720651697,6.6670052027726605
6.41624162278709,6.431651872356676
6.56966884152116,6.590483466716238
6.39684993190938,6.39965947877292
6.10047650443888,6.128054919718932
6.92214897060777,6.906592299315147
5.81115369976078,5.805400528626317
6.83533537844526,6.8112034211528085
6.51184081500536,6.496515629567629
6.18495436425415,6.191490768674507
6.51499802628378,6.512684762156457
6.94959227553136,6.965449532030988
6.28219077817537,6.246596088734927
6.35183823130286,6.336344195978402
5.98928867911384,5.994236598289827
6.83426256383594,6.83372510480189
7.24709303693122,7.053524837168204
6.39205345344023,6.393246876989276
6.90667625640434,6.891397533312022
7.02558664315857,7.21257986444586
6.83397844827366,6.761546978594507
5.76687146105077,5.696402825184748
6.1228448371632,6.138253079472148
6.83302463415553,6.845095368207128
6.58659856487856,6.604961605543623
7.1320357080874,7.14748928812036
6.65990230201835,6.655055062706703
5.74599121988629,5.755524599578868
6.81517861670209,6.840582021790755
6.71806563959241,6.710961473147098
6.64103737869098,6.640248203543607
5.74224724031879,5.7626222324146354
6.57364723660143,6.607282205929754
6.45184847764648,6.439304791263286
6.74390299815723,6.725943707647218
6.24314588743305,6.308980701979984
6.19285113624866,6.170131871881311
6.33507333949468,6.350651406909309
6.11423386963633,6.098745736384661
6.53336323109281,6.548945771497848
6.34177460680234,6.3509343591300995
6.7867973880861,6.790649762748412
6.29585488126682,6.280426410323037
6.95607899250378,6.971491734647391
6.61369995949948,6.625227752159821
6.84471039246661,6.873946278556112
6.43955277258579,6.470596359671509
6.19749579044189,6.215319478464956
6.01448625015669,6.029791755451783
6.33303941773687,6.379698978964731
6.92904556234362,6.944717222742217
6.2486532187533,6.241375807971088
5.36417593038825,5.380029752863802
6.66712336742368,6.660490979792585
6.23643490639675,6.251911256057676
6.42061970484808,6.285697150239608
6.13715722211134,6.132360845956349
6.90648399468769,6.915057791535678
5.88212956654215,5.92838580656141
6.90469736246043,6.909801703904743
6.93032108185404,6.915017614450585
6.62166650526996,6.605984943940239
6.04549632741616,6.058727373136859
6.69015648730434,6.730303401456641
7.08615362314691,6.982669740031337
6.74274455751163,6.723230926379975
6.91706116243235,6.867203466606796
6.00809403768946,5.992418094634125
6.47165811172382,6.456248809331367
6.7850259752068,6.782669313859253
6.12698057255477,6.141683188706157
5.29503664733866,5.378001095412344
6.76461317689574,6.778484413909209
6.51158509833538,6.468348769998852
6.97987304022994,6.99538717172264
6.60167458664677,6.642997620470124
6.24729274027542,6.263056891644407
6.93775018737363,6.929081032958543
6.78291234386536,6.800106529561819
5.44170818379653,5.4382358502873025
6.68386460476609,6.683982837355716
6.9613943358475,6.954505006106526
5.54723283948716,5.531576256635035
6.30963580089156,6.299592878498216
6.52400351714445,6.530380957652989
6.55421313400507,6.562171273202488
7.22411155037723,7.239903236060654
6.25244253455277,6.213524106710634
6.52236761651414,6.515750752711367
6.49775964419065,6.509030406820974
6.25563187649947,6.236609108655778
6.18383737530764,6.199895251080041
5.54886016295807,5.561120859389817
6.39541086628571,6.382227040224261
6.67134717882238,6.655467102608332
5.89466724326581,5.869469279947866
6.33226176006653,6.325579431625816
7.23825806718852,7.223089602010065
6.62397496682266,6.600971401880331
6.02933665061507,6.059236130198949
