y_test,y_test_pred
6.99278742884727,6.953156698316723
7.10484811700987,7.011935565850715
6.12402487947708,6.095485873867197
6.27173120665152,6.2510917216371
6.89489982211881,6.9380164932489485
6.6643569623808,6.724560205098467
6.80091737141894,6.703197307864726
6.45792700180334,6.491672207698317
6.13107663268839,6.131448482958736
6.28054858614075,6.303618625829441
7.14903488710134,6.999482500069673
5.97790230872617,5.993608662648502
6.60039798746151,6.605170547678488
6.51409506919899,6.528994727043454
6.87944860593761,6.729272967894332
6.58936035142124,6.602306865579757
6.0853210090962,6.116304262714567
6.52431992537048,6.504488306328928
6.65269758122989,6.4764601746525345
6.16771612083882,6.038746997669431
5.9732308576745,5.991771981869218
6.24830006542661,6.307968348040042
7.65919728391862,7.309358263791797
6.66865167987198,6.63518703061645
6.62389962784753,6.663504049407355
6.73061695123482,6.746656898021555
6.99457446362346,6.966468229834851
6.46320380961094,6.445923655254854
7.08444690346286,7.126095748366038
6.5054152442477,6.434548577456515
6.52352592633496,6.448374916678281
6.33069535975805,6.365547512196883
5.87117956448861,5.838282167669384
6.69326146402007,6.739131121094293
6.10756307222002,6.0453482310929685
5.77535266730915,5.82153239034655
6.1409555561462,6.0424039882352565
6.11733871458288,6.154016409466935
7.13549766741394,6.9989403600701054
6.47673375741844,6.443508694322664
6.55999684987889,6.630680485676783
6.81239245662648,6.814613055234899
6.98591327285105,6.984103491161766
6.17197770806649,6.235038289507585
6.7715465477302,6.7515906330220945
6.07491874751995,6.059894149639312
6.83960355331216,6.865032146487727
6.81108180999466,6.77636256041701
6.42342888433017,6.3738395841367135
6.49888873469106,6.459315123763079
6.2556040419562,6.286814521209198
7.01457990912484,6.820386347995527
6.95799539456456,6.689559598237191
7.12708395641631,6.998247327387394
6.59371085264216,6.625322299329028
6.75282279681322,6.733310046497649
6.56881615287162,6.5924122781582515
6.15197932095174,6.144850138935288
6.80795203347552,6.733856079302782
6.2035918401086,6.174445399327687
5.98304723433731,6.0707434435429874
6.19386191545341,6.225574340475863
6.39795568665781,6.42390690718373
6.12354681908206,6.191319234255204
6.59332739822809,6.572887284492993
6.82575479524143,6.803256391229459
6.60608854629179,6.553355126445479
6.17259324791206,6.233839542977804
6.28798342706313,6.265039157534226
6.88667834984964,6.863516280297622
6.61326321772543,6.623689923476091
6.62324798899672,6.582110167178185
6.22291924660693,6.2252371176618295
6.20682827362056,6.204324243611311
6.63099691257807,6.582130583867453
6.36574165480752,6.2908170030606945
6.95115880072495,6.89933911394895
6.60969431864718,6.61630962980126
7.17664304586012,7.2210357136522925
6.32732641313411,6.316644603821336
6.7725597926827,6.762565165336763
6.78447736502577,6.802163399015896
6.71934515126103,6.716721448669131
5.80674818925483,5.847505974136662
6.99675440234352,6.970962193998514
7.01660780991046,6.879699083531335
6.17075658854934,6.198395340780042
6.21472976197489,6.217593079886266
6.54123283877505,6.553536593827439
6.33907232228574,6.400800084455772
6.77277812823101,6.722255503162082
6.35734055487004,6.342456586482113
6.84928744568788,6.620674722840797
6.64083465088506,6.585136173129561
6.93738239168145,6.977559341554582
5.66518945176277,5.608956537661074
5.95006503862469,6.0391561639069105
6.0679918206605,6.065041668591023
6.42436623931278,6.414368073385284
7.09463741317771,7.135097193402992
6.42818799577662,6.406979133904474
6.2908131824351,6.303826942574068
6.19576680575534,6.277674796922952
6.07277942063382,6.2008645280536046
6.23793138911531,6.297855567768959
6.18071105599215,6.295397303045001
6.41419107132925,6.309109699711282
6.79379397675074,6.789198876412872
6.40575469538677,6.394982644197891
5.98348447607259,5.94336769867156
6.72887593936679,6.720999216946131
6.20015387737802,6.224376500483453
6.98449676424483,6.987482154875224
6.52108068166071,6.587957237830746
6.59961473369817,6.589656983771855
6.01747100762565,5.948665706594755
6.5794899987265,6.519698419011533
6.56571294425525,6.32711048912358
6.69530971670373,6.668640429899932
6.34665286392604,6.345485017430326
6.64196118842544,6.6368914379019985
5.93983864016722,6.011846776261862
6.61172293604216,6.77857926218667
6.54794603547907,6.53631945480177
5.92827346642158,5.906892326361072
6.79728736833891,6.834872265243647
6.77948545737061,6.727641370670258
6.81410622306717,6.857273925770161
6.39611928352257,6.373947720602935
7.20771459845142,6.943259533896901
6.69806266711191,6.766207764126438
6.08356946993821,6.19849069613968
6.76110663141611,6.736699458134264
6.46797587117174,6.405934619561478
5.84247588415824,5.881347163653392
6.19910831389336,6.29449328315746
6.66105086146564,6.730900290851376
5.52328187030748,5.4842250417608165
6.20534064135412,6.225937238311734
6.28024328754988,6.26808607703307
6.82251271671029,6.880708556371119
6.47320995093774,6.614049427100323
6.68119140928527,6.703092930771074
6.67993945231459,6.672877047701908
6.43856442824025,6.438588274797871
6.82813058732315,6.7679820717424475
6.69256149875828,6.612649242990068
6.19792718101562,6.207079896737256
6.94172515488607,6.963177376586347
6.61749801066137,6.699271722717619
7.33551156314439,6.930166611405566
6.49929952942274,6.557504956347747
6.99641632590595,7.004924332653819
6.88074452312037,6.650810153818011
6.61617435717335,6.520686972533241
6.66111773456676,6.6855668867477265
6.54227698392807,6.585611766017706
5.69720757040941,5.765310100712895
6.04799147935796,5.99774174141652
6.24725290355555,6.222675820869714
6.61401383863773,6.557362027116253
7.08878339586159,7.129741437174026
6.53811789318369,6.516369861155728
6.17932627535378,6.17788488313173
6.61395672199492,6.650891416174497
6.10284955705584,6.19734088998328
6.15942704158473,6.219908538642792
6.70223729559812,6.753060889467654
6.6197220815542,6.603935867393015
6.55042905689575,6.526921138636036
6.92509683650911,7.01546415415037
6.40589874522235,6.4478003825642265
6.20367784361958,6.228135487129157
6.76709093840908,6.818236449240438
6.50899055095003,6.582113748842104
6.6863164871793,6.608349931855643
6.37052756185444,6.40488752659908
6.2865777834348,6.3889613341075435
6.33924349052644,6.381290045562475
6.77720469009167,6.827042126999022
6.52720181512271,6.576960759972969
5.85520769363769,5.876760357891183
6.39062897026029,6.331143164817374
7.03799841557749,6.862253573031928
6.64494700941725,6.634916093261803
6.9565704270165,7.017471247458623
7.92924461581856,7.562117886156344
6.42566016203944,6.4335871968713265
6.50944953987005,6.588933437900934
6.51324045716677,6.690362164459463
5.89768690899198,5.899992328998234
5.90432610086505,5.816962316741391
6.34441436392714,6.35860312086914
6.65289448560785,6.620461354233602
6.07296282332665,6.147804373804977
6.74208607403939,6.609268470013449
5.69697854253494,5.7971455109923475
6.30389824967719,6.343711175867568
6.55187924443504,6.598237979625655
6.27683455477962,6.270258897378919
6.44003933240528,6.437640826429429
6.53253329854824,6.611708541253337
6.82024060685777,6.722641626644278
6.58249964773422,6.507426620117341
6.85328250947346,6.891353895971428
6.60645656912292,6.502597684437685
6.18126408185989,6.157893957601903
6.02649610003316,5.983639082452469
6.91304919070253,6.926314702163034
6.98989955194315,6.875755436811484
6.76598280635773,6.761940012714771
6.56871984542837,6.636321815189254
6.8205359899193,6.868272607594203
5.89631064455932,5.842571470689527
6.67922068990853,6.710969627476276
6.43808312785877,6.421964463290409
6.27278617542942,6.253661412236386
6.20365557084901,6.266249855254838
6.55978029862751,6.522170923845455
6.05202874730231,6.074827871093065
6.20445343450179,6.2396175700481225
5.73055644257632,5.883482840057216
6.32480482725304,6.341064342990948
6.15939464099514,6.157333277859946
6.2654815569744,6.401738485580681
6.74006236944808,6.773425417671946
7.10222209795577,7.215130939071684
6.14121610289809,6.109964591556811
6.8545992346098,6.904634125401712
6.09333256526981,6.1269595480125325
5.82264797339014,5.846465471528854
6.14848565241029,6.122452501330959
5.76895504014095,5.848727214817586
6.89913881709158,6.984526399021086
6.39293439866444,6.370678103039134
6.27009340802335,6.300955820658135
5.99013672222692,6.001005662359961
6.74761488762202,6.802466243915985
6.77736845708862,6.730961594459106
6.66155098392116,6.584228946149926
5.79868939836853,5.866687638218281
6.45186877072088,6.548560655240312
6.96571653309068,6.9552211664447565
6.92542648312626,6.850237538391744
6.08446563714771,6.136903513463697
6.58060443224714,6.595874115031588
6.14425151034287,6.186133070460498
6.51242107673856,6.604716722762755
6.14183578882589,6.297215100006871
6.01717481767768,6.07016314107972
6.52170805387281,6.619617394509617
6.75377197345037,6.831644117063362
6.39688696664867,6.4592776499266575
6.8013808007757,6.808108745714117
6.78094911564773,6.743497980319402
5.71034143234471,5.74589971377998
7.1923970733649,7.075108218397783
6.38426995782796,6.372715622768702
6.39433127635948,6.388307895409511
6.72182868137199,6.573439359936093
7.49536455347431,6.937845126049206
6.48825961879191,6.474282388352123
5.99994755308911,6.0329578493400895
6.47815162019232,6.481821119047103
6.75470769277537,6.761416962975779
6.44553533056106,6.402935168281877
6.50526382443853,6.506294682909042
6.68226666684588,6.695578709556191
6.82065437676095,6.9289988549739805
6.18406041746082,6.162621254672051
6.54149361621986,6.53333332083603
5.90471880119988,5.906335742690928
6.4540040851778,6.438577661952926
6.30317834059339,6.3165581378636935
6.59009077927409,6.66352513571793
6.60667156760701,6.668755000084258
6.47823005425337,6.547989453789545
6.30323148450628,6.358333986811899
6.0978050882372,6.1329321388252875
6.74865894505081,6.7591000090874775
6.96228031717337,6.93388505705515
6.42177336867331,6.392216805954604
6.45621789909067,6.446683950747091
6.67143059578084,6.733831997975871
6.72978106962326,6.650508372767311
5.94859703929559,6.044419768017629
6.45752367995438,6.467790856750524
7.16655944543979,7.199349530716181
6.66973969368736,6.696165028170124
6.37819704060262,6.386675621530023
6.89337436745807,6.946261903349291
6.09585112771204,6.075175486410217
6.53764941665044,6.547292423877892
6.1062474351271,6.211829477544441
6.21573592844624,6.275851012379012
6.53441099574173,6.647118997480326
6.68392020845719,6.709264481885862
6.69104853969034,6.865444787390765
5.75290995961589,5.930206901925094
6.65155130726742,6.616539728902746
7.16505085530979,6.917357768066203
6.3095273409233,6.323344687812497
7.45877810130085,7.176392413050147
6.14911680024056,6.131341341099761
7.10859271549912,7.1086792692603735
6.33353178754991,6.309365724942292
6.65729481362843,6.556179631957278
5.0277289604208,5.328191097538877
6.42874885709661,6.420648685510595
6.64715535573507,6.679859141374843
6.5746158682663,6.621661309687936
6.58096233201393,6.552066419244792
6.68317385443287,6.647034241892126
6.3104552870029,6.357078076417309
7.02540512356162,7.039700148382852
6.04679340865581,6.025120496755233
5.74619160700793,5.80753150129866
5.87899357818987,5.931099339720883
6.01918489840014,6.001614492328331
7.17608220960727,7.257821443583184
6.72919725001237,6.650617766975768
6.61778011167209,6.656634904088109
6.00697493869968,6.014736599195639
6.49872404259631,6.44241084361043
6.71900753386377,6.837883246018812
6.50488733466047,6.512068120329659
6.2465184863447,6.322264135359386
5.75756384340416,5.761457539106377
6.12434245730863,6.01660140093011
6.73829636992806,6.718183280281238
6.5402418058484,6.581780991962773
6.64561228716056,6.661470548724651
6.31413734665027,6.180141908550344
6.65585930269579,6.724823748980229
6.91557149756736,6.968140631124668
5.72356843591994,5.794109274917319
6.50621688536563,6.557930627918107
6.22511783728966,6.254304363388707
5.9335802000436,6.02527184467889
6.99150189947453,7.003775494535071
5.96386811161826,6.065246649899032
7.05771395605746,7.023577698854582
6.60976132419853,6.57258906238489
6.15292443692879,6.146085539860227
6.36854588720384,6.291869160417456
7.20242135030659,6.809484217906556
6.08283755992705,6.122793979625797
7.74550173961085,7.296396565973526
6.92850312179948,6.899123723514221
7.15927802781367,7.11996701911944
6.06305328233934,6.2028123503294506
5.98735937395029,6.007199827226467
6.33423883827555,6.283875506905405
6.15115079580738,6.234222900553682
6.30819786077193,6.229972976281745
6.3366183450263,6.386538329252655
7.02957838301131,7.128348715950849
6.41428319898545,6.452430689045379
7.13916494300759,6.923743642998146
7.1974186412003,7.062668760478757
7.12594697292693,7.162921124868068
6.03436647571588,6.082578558964148
7.05716208463679,6.877926174094184
6.51034823829948,6.445282271593143
6.65924918416016,6.657080371755934
6.40208290281849,6.423522062819086
5.79907892611227,5.54461276425315
6.59096567575029,6.7259673438135295
6.79482734626704,6.91097010355097
6.61174651597419,6.573717124804585
6.34650800327638,6.42317848959744
6.87193463266748,6.897575963462172
7.12626257475274,6.978195162014847
6.81211640983029,6.840587004919156
6.35889813668751,6.364241680920317
5.96803302802232,5.934765862404073
6.01789585944755,6.131968940844362
6.94985936423515,6.884602945722142
6.34511285310211,6.2849948418347
7.01969684197448,6.911168309713109
6.87622554840485,6.7847280288874305
6.14995073928805,6.198581038791396
6.34887439803367,6.597749803291977
6.55436194113696,6.6142737839364525
6.81138035810694,6.839463627804482
6.61440227359038,6.663821244028384
6.13994039143317,6.178701348708097
6.13885678906154,6.1567539495538215
5.85765882999761,5.90798379426379
6.75443066890976,6.523495457266284
6.39036338407363,6.423491642717035
6.57018289192623,6.506841243404244
6.39831083992353,6.421469542834659
6.23467781376437,6.257379877622022
6.49402070718068,6.398475485881092
7.93303817341125,7.62338738091519
6.06966936996444,6.116741802955939
6.34536319992243,6.19591090811875
6.71530302910394,6.8296008646126545
6.6909114331683,6.799749168606778
6.40404177157951,6.479251415322272
6.22014443663826,6.226696112390473
5.77444194644392,5.811786172085067
6.08390741081819,6.113234836335234
6.33770603350652,6.3512286873843635
6.90195617322409,6.877057590246851
5.93539913878038,5.912475080248601
6.29482924772139,6.316303444905403
6.61098142388718,6.608511891321643
7.02061634272531,6.916092473977338
6.83616354456689,6.796877706892483
6.17489365243013,6.1854858115874585
6.33863202004061,6.344651109614633
6.38583424066301,6.401600453551746
6.43877191343188,6.478386954444879
6.30752115060255,6.326764557561829
6.06413082368046,6.121268334935862
7.21795223429616,7.055847122680626
6.90566213686562,6.924465690684059
7.05524573551464,7.035249358773276
6.05273314687421,6.021629864886692
6.06285562554568,6.05950791330078
6.66964108416548,6.667184481609851
6.77471767651601,6.700368535623443
6.03465874062578,6.11058243122844
6.80416383305246,6.81952397403384
6.57497063299023,6.5758068397270275
6.45312762805196,6.608594643968837
6.56896839529604,6.553158012976158
6.49888834196446,6.436399938533154
6.5388596055522,6.640638529776269
6.22075555489618,6.223785243278757
6.68808796213787,6.558550673894442
6.87587339001527,6.817762794299014
6.41699324167915,6.429698299081412
6.38946069734745,6.3669148403278575
6.86161465008416,6.938909010444401
6.37473914073988,6.386978690189627
6.62106857917912,6.5565108915701
6.43231768515314,6.469345161460068
7.29576635104147,7.09009582188724
6.84874674906503,6.8790635067415895
5.85879010709794,5.891141232103952
6.32305707416463,6.317917190206379
6.6432525719122,6.715302539786242
6.78271800243787,6.723392107149667
6.85711204647461,6.7856407294620755
6.1232898112656,6.039735294302409
7.03951964856175,6.9270696657156146
7.15426665983223,7.1986341103048135
6.89445697694322,6.860394901262154
5.83507396701994,5.842172479671234
6.66623622343336,6.64016470231554
6.64037182193693,6.613247255788011
6.55711428047258,6.586348577331591
6.45530140238437,6.439769930828242
6.91828254426195,6.982931288524132
6.13556738563,6.11911106076631
6.3607204687651,6.35128116266094
6.04637187201568,6.057269747304261
6.39076400853859,6.294056331400381
6.92238191571723,6.932733073238414
6.64473985393138,6.711106032565654
6.48169680003926,6.541343743825437
5.87359357823854,5.939171682585465
6.61786871650548,6.596862675758675
6.81080288960365,6.8296270427450025
6.38513675658335,6.378807929012841
6.75057075060111,6.785654881297205
6.38727599931007,6.446457948933523
6.74590198998419,6.701789383232182
6.65539159260673,6.698191479515436
6.50070795099172,6.54376643448207
5.96385793750702,6.036859853051306
6.06996289470569,6.11216990027764
6.34467626186927,6.307613454579178
6.78495486006448,6.82388472293964
7.01394742498867,7.000928822670283
6.68802528078417,6.694045878678199
6.66699381542686,6.660547302228917
6.83235293532785,6.888142868718791
7.42206052972862,6.989602798431731
6.7814721032808,6.777284483923213
6.92934795207086,6.923853221457826
6.05334673169738,6.1056403057019635
6.98404320633783,6.961915351063697
7.02392288919431,7.001593980331729
6.6030847969065,6.510918013194863
6.2666092077984,6.28925878942167
6.36931701908681,6.3017012252745515
5.99551125866368,6.1184175640339955
6.75418065622524,6.748132818199594
6.4064516889431,6.427767641079369
6.31150229415109,6.254999596531991
6.50325001608226,6.564395842401445
6.44478638500543,6.477281658966361
5.94196277581002,6.007773929169837
5.83602495473429,5.836812188162689
6.35901004805211,6.447398627511935
6.4041016009589,6.41793244052028
6.05904555791742,6.027530509448484
6.21751760479419,6.214680651205879
6.25167360998233,6.263377526475643
6.77215484250869,6.612438714097585
7.49911238208094,6.723263841867587
6.6698073949824,6.657260582850138
7.05627963492125,6.928329761395238
7.16555691035311,7.476111619680402
6.33090561510791,6.2440967657326265
6.84186477457644,6.8582884233420245
6.26613332986049,6.223571413965363
6.31988614856202,6.376022921036454
6.53727654529596,6.4894057033548656
6.05696885479787,5.943638675275395
6.58259507593765,6.646264481431651
6.71080110540768,6.745040905896867
6.83073458053612,6.815371669532826
6.71746175011233,6.782884957310638
6.8989945255915,6.89360665127288
6.71054574847613,6.721933637482458
6.76353462565591,6.753411812523285
6.09507786247525,6.178944451504057
7.04769588934091,7.110148623863359
6.95053802544141,6.942215813265716
6.33571733210763,6.48379781688002
6.51943000128725,6.500121450687735
6.78425073927071,6.748397865967342
6.11250668119138,6.143205406188344
6.52635284409772,6.507101320902322
5.80550403012511,5.773429369327233
6.8372782727133,6.765252604711724
6.31595794897811,6.332280110795306
6.33130758327036,6.289408586639538
6.34596354528516,6.353066846746998
6.84184256257748,6.85991080769435
6.43378698286179,6.45491104160485
6.57492456267346,6.721144608697966
6.26903057877145,6.265532795378677
6.31992866552982,6.317085234439848
6.70314736379507,6.695880865359733
6.3737344987506,6.399017716393569
6.68136347205825,6.628616339886144
6.32113835362983,6.363665062949797
6.75769508191528,6.768947245671838
6.51481573536265,6.448038707338652
5.97642139932443,6.022205471784138
5.79610811691495,5.820919872666851
6.94526221720131,6.843459194803386
6.28516423726625,6.351377283495334
6.89347854083357,6.919781443143334
6.90778067106136,6.813453925281739
7.10156345658428,6.971820740337158
6.55309017943792,6.619025761650536
6.97924771501831,6.935947206860101
7.08725810147046,6.845985790299366
6.33616301526201,6.432926553193051
6.07046273507144,6.136940169669308
6.43664965000499,6.451161985291037
6.51024476659084,6.318747113258546
6.47873562726325,6.515706475029698
6.52700164536921,6.523580135731187
6.64188229839601,6.754493613176649
6.45335703361088,6.428342100108879
7.1088523705018,7.098938656333328
6.4351666419926,6.391917544559831
6.17798424246735,6.285297809125372
5.83782204965336,5.976965631483464
6.65325023932408,6.590271578067225
6.94919073772765,6.875578107337941
7.10172898605903,7.127724511300639
6.21955477680739,6.245146057054692
6.90360337915135,6.886381738421208
6.75089170518785,6.8033091274495145
7.01014591241848,6.92930471618938
7.1168222587256,7.089803530152786
6.14362349464019,6.1741240870839125
6.65070108608326,6.546670870976642
6.39748061346617,6.376289623750861
6.63571262307678,6.68095687283171
6.9969698400872,6.967439986788587
6.78827677617996,6.872327874064185
6.34509541044492,6.368789267605255
6.61647946178953,6.72146480029689
6.32723257162777,6.274405452263532
6.76368861780196,6.841203576969507
6.91202175778388,6.937758767854691
6.01030491909365,6.0517836344228915
6.13985394466204,6.1472499111340415
