y_test,y_test_pred
-1.961321033333334,-2.5292114880532055
-1.7485532,-2.4833395041870134
-1.050723009523809,-1.2670400703806721
-2.490810660714285,-1.7650706075403932
-0.3823480190476184,-0.7287736246968124
-1.503407807142857,-1.1108170109509943
-0.8422863071428576,-0.4973845742100438
-3.038102164285714,-2.8813277613051285
-3.412182253571428,-2.829043874497897
-2.431820307142858,-2.622187542679639
-2.746364164285715,-2.9565000878283585
-1.184939864285714,-1.1108170109509943
-1.741930199999999,-1.9671307421130977
-2.829163385714286,-2.9143506988011993
-1.217417057142857,-0.8385063147136962
-1.015876342857143,-0.8385063147136962
-2.770757460714285,-2.7632227309775446
-1.631867680952381,-1.2670400703806721
-2.655710735714286,-2.3193855545497386
-1.110770485714287,-1.3087595451167133
-2.575104735714286,-2.2412586621663295
-2.058480544827586,-2.4387613872511325
-1.044200283333333,-0.7287736246968124
-3.074329607142857,-2.606836039809805
-0.5652203071428578,-0.8383898863299337
-1.511621473809525,-1.2670400703806721
-1.382623616666667,-0.9905584757279073
-0.9706122357142856,-1.220487295159272
-2.886661164285715,-2.622187542679639
-2.733438378571429,-2.4387613872511325
-2.413292592857143,-2.0012572506164177
-3.101303271428571,-2.8813277613051285
-2.574574235714286,-2.89627962607659
-1.791898714285714,-1.4478021036590563
-2.912153092857142,-2.6554328569339405
-3.289806657142857,-2.89627962607659
-2.631093478571429,-2.7632227309775446
-2.193594342857143,-1.9671307421130977
-2.368627485714287,-1.7751392862762985
-2.582844379285714,-2.9143506988011993
-2.63678702142857,-2.3966257856113615
-1.312954971428571,-1.2668975581526767
-2.762304385714285,-2.2693825937682974
-2.208530842857143,-2.6604264219698437
-2.4485085,-2.622187542679639
-1.01898725,-0.672018051838235
-0.6088438047619046,-0.7287736246968124
-1.412793342857143,-0.9673977913359679
-2.614791180952381,-2.601296509565684
-0.371199152380953,-0.9905584757279073
-2.526847271428571,-2.351230099641397
-2.531776295238095,-2.89627962607659
-2.630907314285714,-2.8439925745791883
-1.685037628571428,-1.220487295159272
-0.5701797476190471,-0.672018051838235
-2.381058187684729,-2.5292114880532055
-0.2472311095238103,-0.7563873576452367
-1.720225485714286,-2.3193855545497386
-0.5842741785714287,-0.8383898863299337
-2.119539057142857,-2.89627962607659
-1.903789307142858,-1.790136522132086
-0.5079778785714285,-0.7563873576452367
-0.5392728357142857,-1.31126892840649
-2.683898592857141,-2.5117150111691147
-0.998511285714285,-1.4478021036590563
-1.593429057142857,-1.220487295159272
-1.664651914285713,-2.310284891947204
-1.470137378571428,-2.267188508543866
-2.752876574999999,-2.6663377295743502
-2.503422914285713,-2.3193855545497386
-1.20624495,-0.9120308520482028
-2.306386828571427,-2.8439925745791883
-1.909380771428571,-2.0012572506164177
-1.275440414285714,-2.267188508543866
-2.020916878571429,-1.790136522132086
-2.49723949047619,-2.9138012584473914
-2.333091635714286,-2.024183120427891
-2.071463688095239,-2.2412586621663295
-2.235373295238095,-2.4833395041870134
-1.793918246798031,-1.73323223168981
-0.6633201142857145,-1.2668975581526767
-2.698278128571427,-2.3966257856113615
-1.001392664285714,-1.3809421015305205
-3.047616021428572,-2.622187542679639
-3.302715442857143,-2.7632227309775446
-3.093208614285714,-2.606836039809805
-0.5383869857142857,-1.3809421015305205
-2.775122199999999,-2.8813277613051285
-2.312992207142857,-1.790136522132086
-3.239944542857142,-2.7632227309775446
-0.9182839452380956,-0.9905584757279073
-2.581465557142857,-2.6554328569339405
-1.770172735714286,-2.310284891947204
-2.73903745,-2.3966257856113615
-0.7503023190476179,-1.1397874157424597
-2.433722828571428,-2.0012572506164177
-2.671333419047618,-2.9143506988011993
-2.765770242857142,-2.2693825937682974
-1.228990068253968,-1.2591284681715806
-2.69691887142857,-2.829043874497897
-0.5263703305418714,-0.7563873576452367
-0.9691300714285711,-1.7650706075403932
-2.401698514285715,-2.9143506988011993
-2.460936592857142,-2.4833395041870134
-1.451238557142857,-1.6835953853474153
-2.056204664285715,-2.351230099641397
-2.100411866256157,-2.2412586621663295
-2.826555942857143,-2.3966257856113615
-2.925582092857143,-2.6663377295743502
-1.149656164285715,-1.255256351685047
-0.5639379142857136,-1.220487295159272
-1.965307021428572,-2.310284891947204
-0.8652062714285711,-1.1846134985967312
-1.552269107142857,-1.255256351685047
-0.3257812714285713,-0.672018051838235
-0.03748416428571438,-0.672018051838235
-2.419861709523809,-2.9138012584473914
-1.531721557142856,-2.3193855545497386
-2.890039092857143,-2.601296509565684
-1.222629628571428,-0.7608775342235945
-2.750715871428572,-2.6604264219698437
-0.9922725571428569,-0.672018051838235
-2.6147132,-2.310284891947204
-1.271884414285714,-1.4633294283054838
-1.587798664285715,-1.220487295159272
-0.8905489857142861,-1.311998006770223
-2.520462899999999,-2.6922258221732975
-1.3058142,-1.7751392862762985
-2.504913928571428,-2.6554328569339405
-2.009830664285715,-2.606836039809805
-1.005237964285714,-1.3511615361786782
-0.7257263500000002,-1.2668975581526767
-3.322644042857143,-2.9138012584473914
-3.184263835714285,-2.8337990390639605
-3.266811835714286,-2.9143506988011993
-3.240717564285715,-2.9565000878283585
-3.242990707142857,-2.7632227309775446
-0.6944613071428581,-1.255256351685047
-1.542428450000001,-2.0012572506164177
-1.369045628571429,-0.9120308520482028
-2.70474871111111,-2.2693825937682974
-2.15794673968254,-1.9671307421130977
-1.293797914285714,-1.4633294283054838
-2.588464842857143,-2.8813277613051285
-0.4484989061904758,-0.7956753386257405
-0.9500596547619041,-1.1397874157424597
-2.497762830541871,-2.3966257856113615
-2.440511264285714,-2.7632227309775446
-1.646616664285714,-1.3511615361786782
-1.758656116256158,-1.7751392862762985
-0.04017010785714246,-1.2591284681715806
-1.00504720952381,-1.138220781698449
-2.805494699999999,-2.3966257856113615
-2.930731557142857,-2.6373260820084696
-0.9843064738095241,-0.8059461011814038
-1.490572346825396,-1.3382632549380546
-1.215511735714286,-1.3382632549380546
-2.019266247619047,-2.310284891947204
-0.3258335547619048,-0.7287736246968124
-2.04438525,-1.7650706075403932
-1.675169735714286,-1.220487295159272
-0.6500002335714282,-0.7956753386257405
-2.629880842857144,-2.4387613872511325
-1.965111414285714,-2.0012572506164177
-1.774506747619047,-1.4633294283054838
-1.593264473809524,-1.2670400703806721
-1.64804645,-2.267188508543866
-0.2265810928571429,-0.6192954122634249
-1.546919154761904,-1.1397874157424597
-0.8569242857142864,-1.3511615361786782
-1.099472071428571,-0.9120308520482028
-0.6074669857142858,-0.8385063147136962
-1.162609835714286,-1.220487295159272
-1.132550571428572,-1.4478021036590563
-1.23368425,-0.8383898863299337
-0.3920620357142854,-0.7608775342235945
-2.598075699999999,-2.6663377295743502
-1.795791164285714,-1.4633294283054838
-1.740735235714286,-2.3193855545497386
-2.92591675,-2.5292114880532055
-2.317230900000001,-2.8439925745791883
-0.4084468190476187,-1.1397874157424597
-2.6825667,-2.89627962607659
-2.516274342857141,-2.3193855545497386
-0.1765253228571422,-0.7956753386257405
-3.219153850000001,-2.9565000878283585
-0.7889148190476192,-1.255256351685047
-0.5613752,-0.7563873576452367
-2.905154057142858,-2.4387613872511325
-3.3506965,-2.8337990390639605
-2.790190164285714,-2.4387613872511325
-2.232256642857143,-1.7650706075403932
-2.127116731746032,-2.588812722652945
-2.001447014285714,-2.9143506988011993
-2.276201592857142,-2.606836039809805
-2.184378821428572,-1.7650706075403932
-1.767782414285715,-1.3809421015305205
-0.2159811857142862,-0.4973845742100438
-0.8826882714285722,-0.8383898863299337
-2.142015735714285,-1.6835953853474153
-0.6132443952380952,-1.1846134985967312
-2.090978514285714,-1.6192466269909276
-2.171765521428571,-1.9671307421130977
-0.8024650571428579,-1.3809421015305205
-2.716516807142857,-2.4387613872511325
-1.419583592857143,-1.7751392862762985
-1.491418021428571,-1.255256351685047
-2.554918964285714,-2.6554328569339405
-0.8022459571428568,-1.2591284681715806
-3.217811657142857,-2.7632227309775446
-3.175521228571429,-2.9138012584473914
-0.7322230214285719,-1.3809421015305205
-1.013715771428572,-0.7608775342235945
-1.143336525396825,-0.8383898863299337
-1.371570957142856,-1.3382632549380546
-0.7553411047619046,-1.1412871026594176
-2.697674157142856,-2.3193855545497386
-2.561264628571429,-2.6604264219698437
-1.694758378571429,-1.4633294283054838
-0.7223126999999993,-0.9897336662977936
-1.472107922142856,-1.7751392862762985
-3.22877455,-2.8337990390639605
-1.724969428571429,-1.4478021036590563
-1.647122261904762,-1.7650706075403932
-0.371764116666666,-1.2670400703806721
-1.748907807142857,-2.267188508543866
-0.8567610571428576,-1.3087595451167133
-2.598083564285714,-2.6554328569339405
-0.8001498130952375,-0.9905584757279073
-3.025262278571428,-2.2693825937682974
-3.332293742857143,-2.9565000878283585
-2.721736814285715,-2.7632227309775446
0.2104014785714285,-0.4973845742100438
-2.541710235714286,-2.3193855545497386
-0.9084293321428569,-1.2591284681715806
-1.14858306863711,-0.8059461011814038
-2.5362642,-2.601296509565684
-1.375468711904761,-1.1397874157424597
-2.663478628571429,-2.3193855545497386
-2.648640747619047,-2.829043874497897
-1.749366878571429,-1.3809421015305205
-2.743930029365079,-2.588812722652945
-1.589996307142858,-1.7751392862762985
-0.5414426642857144,-0.6192954122634249
-2.885468164285715,-2.5292114880532055
-2.6034229,-2.8439925745791883
-0.6925601142857144,-1.2668975581526767
-0.6750622333333334,-0.7287736246968124
-1.879170985714286,-2.310284891947204
-2.877938414285715,-2.5117150111691147
-1.579519053968253,-1.31126892840649
-3.298177821428572,-2.89627962607659
-1.353806842857143,-1.4633294283054838
-0.8289827357142856,-0.672018051838235
-1.541079842857142,-0.9673977913359679
-1.902497636507936,-2.588812722652945
-1.445670771428571,-2.0012572506164177
-2.679238271428571,-2.5117150111691147
-2.016043035714286,-1.3382632549380546
-0.7872133642857138,-1.138220781698449
-1.663866815079365,-2.588812722652945
-1.054623140476191,-0.7287736246968124
-1.036535961904762,-1.1397874157424597
-0.9690819253694579,-1.73323223168981
-2.13451645,-2.2412586621663295
-2.366947557142858,-2.4833395041870134
-2.918432414285714,-2.622187542679639
-2.500930693571429,-2.8439925745791883
-1.677263807142857,-1.4633294283054838
-2.962933057142856,-2.6604264219698437
-1.784598242857143,-2.2412586621663295
-1.823727699999999,-1.6835953853474153
-2.146944807142857,-2.89627962607659
-2.19909477142857,-1.790136522132086
-1.014403432142856,-0.9897336662977936
-1.154321287684729,-1.31126892840649
-0.8596700809523818,-0.9905584757279073
-2.406697896428571,-2.6373260820084696
-1.325167528571428,-1.1108170109509943
-1.080080807142857,-1.1846134985967312
-0.6368391714285718,-1.1108170109509943
-3.120645235714286,-2.6604264219698437
-1.219178871428572,-1.7650706075403932
-2.859704779365079,-2.588812722652945
-3.319773553968253,-2.9138012584473914
-1.590961021428571,-1.3087595451167133
-2.101738478571428,-2.9143506988011993
-0.5782081499999998,-1.2591284681715806
-0.937604066666667,-1.31126892840649
-3.055389657142857,-2.8337990390639605
-0.803613378571429,-1.3511615361786782
-2.797422678571428,-2.4387613872511325
-1.505073878571429,-1.3087595451167133
-2.364714035714286,-1.7650706075403932
-0.5437710333333331,-0.7287736246968124
-1.601841557142857,-1.1846134985967312
-1.734694485714286,-1.1846134985967312
-1.306448557142857,-0.7608775342235945
-2.097574971428571,-2.8439925745791883
-1.464333807142857,-1.311998006770223
-1.450586607142857,-0.9897336662977936
-2.906015592857143,-2.6663377295743502
-1.701077085714285,-1.311998006770223
-2.314968350714286,-2.622187542679639
-2.811584735714285,-2.606836039809805
-1.430512142857143,-1.255256351685047
-1.049861233333333,-0.7287736246968124
-2.688751967857143,-2.3193855545497386
-1.9613393,-1.6192466269909276
-2.210493778571428,-2.6373260820084696
-2.043010285714285,-1.7650706075403932
-0.8415326523809524,-0.8059461011814038
-2.403317914285714,-2.8813277613051285
-0.8655816047619049,-1.2670400703806721
-1.497222085714285,-1.6192466269909276
-2.474000014285714,-2.6663377295743502
-0.9071310023809522,-0.8059461011814038
-3.026292764285714,-2.9143506988011993
-1.085277572857143,-0.7956753386257405
-2.034577228571429,-1.2021128503024827
-2.369150342857143,-2.5117150111691147
-3.257770449999999,-2.8813277613051285
-1.264037882539682,-0.9673977913359679
-2.594977835714286,-2.6922258221732975
-1.66996875,-1.7751392862762985
-0.8019161285714286,-1.1846134985967312
-0.7306021999999999,-1.255256351685047
-0.2214192714285715,-0.7563873576452367
-2.438745223809523,-2.6373260820084696
-2.501318421428571,-2.606836039809805
-0.8623360571428569,-0.8383898863299337
-2.758997707142857,-2.9143506988011993
-1.416173929999999,-0.7956753386257405
-2.25719345,-2.4833395041870134
-2.259372678571428,-1.9671307421130977
-1.338791251428571,-0.7956753386257405
-1.5051087,-1.3382632549380546
-2.347249628571429,-2.4833395041870134
-1.93351991111111,-1.6192466269909276
-0.2715773904761904,-0.7563873576452367
-0.5291081928571428,-0.6192954122634249
-2.072466114285713,-1.9671307421130977
-2.643963565,-2.829043874497897
-1.688112916666667,-1.2670400703806721
-2.780380889285714,-2.9143506988011993
-2.295061192857144,-2.3966257856113615
-1.689644757142858,-1.2668975581526767
-1.700022821428572,-1.3087595451167133
-0.9046907285714286,-1.4478021036590563
-1.347236978571429,-1.2021128503024827
-2.9541415,-2.6604264219698437
-0.4931920571428573,-0.9897336662977936
-2.489071021428571,-2.4833395041870134
-0.1032349928571428,-0.4973845742100438
-1.170775607142857,-1.7650706075403932
-2.270357842857142,-2.4387613872511325
-1.009401628571428,-0.672018051838235
-0.8255408714285716,-1.31126892840649
-0.6547908357142853,-1.31126892840649
-2.274936021428572,-2.310284891947204
-0.7074550448275859,-0.9120308520482028
-1.427153914285714,-1.790136522132086
-0.5110063642857143,-1.2021128503024827
-2.041003628571428,-2.310284891947204
-1.188432328571428,-1.2668975581526767
-0.6985657714285709,-1.311998006770223
-0.1326144380952385,-0.9905584757279073
-1.728657771428572,-2.2412586621663295
-2.971800564285714,-2.829043874497897
-3.405191699999999,-2.6373260820084696
-0.9100787357142858,-0.8385063147136962
-1.043653057142857,-1.7650706075403932
-2.008019728571429,-1.31126892840649
-1.864121935714285,-1.6835953853474153
-1.100683783333333,-0.7287736246968124
-0.4054315619047628,-0.9905584757279073
-2.783119132142858,-2.8439925745791883
-1.529800578571429,-1.1108170109509943
-1.02579494958949,-1.1397874157424597
-2.921428307142857,-2.606836039809805
-2.918647878571428,-2.6922258221732975
-3.091834628571429,-2.622187542679639
-2.33556114642857,-2.5117150111691147
-1.238183864285715,-1.2591284681715806
-2.453844828571428,-2.6373260820084696
-1.659232228571428,-1.31126892840649
-1.840260271428571,-1.4633294283054838
-2.282629535714286,-1.9671307421130977
-2.1534717,-2.6373260820084696
-1.799963033333333,-1.7751392862762985
-1.915645671428572,-2.024183120427891
-0.5095383226190476,-0.7287736246968124
-1.770428196798028,-1.73323223168981
-2.735574276190476,-2.9138012584473914
-2.041716999999999,-1.7751392862762985
-3.011784085714285,-2.9143506988011993
-2.1292232591133,-2.6554328569339405
-2.831017542857143,-2.4833395041870134
-3.175245442857143,-2.7632227309775446
-2.591199771428571,-2.622187542679639
-0.7832281642857148,-1.1412871026594176
-0.5178630571428567,-0.9673977913359679
-1.10016860952381,-1.6835953853474153
-2.534878565,-2.6604264219698437
-1.4819709,-1.1108170109509943
-2.151514187684729,-2.606836039809805
-2.842779964285714,-2.4387613872511325
-0.9576650500000002,-1.1108170109509943
-1.448662128571429,-1.1412871026594176
-2.073804385714286,-1.2591284681715806
-0.636073057142857,-1.4633294283054838
-2.353234421428571,-2.024183120427891
-2.893994399999999,-2.3966257856113615
-1.610197116666667,-0.8059461011814038
-2.644192128571428,-2.829043874497897
-1.477025961904761,-1.6835953853474153
-2.600748592857143,-2.2412586621663295
-2.947187428571429,-2.5117150111691147
-0.6683785571428567,-0.9897336662977936
-2.633773799999999,-2.7632227309775446
-1.104665128571428,-1.3809421015305205
-2.627488285714286,-2.2412586621663295
-0.5598779023809526,-1.2670400703806721
-0.9479178190476192,-0.9673977913359679
-2.088065271428572,-2.6922258221732975
-2.706357199999999,-2.3193855545497386
-1.4016357,-1.4633294283054838
-3.216978628571429,-2.6922258221732975
-2.856486378571428,-2.7632227309775446
-3.129095128571429,-2.6554328569339405
-2.001331842857143,-2.3193855545497386
-0.7735952714285718,-1.3511615361786782
-2.160363961083744,-1.73323223168981
0.002443621428571622,-1.2591284681715806
-0.3118542792857144,-0.9673977913359679
-1.844127728571428,-2.024183120427891
-2.077018592857144,-2.3966257856113615
-2.618200664285715,-2.2412586621663295
-2.235639171428573,-2.9565000878283585
-2.697464235714286,-2.829043874497897
-0.6201710571428575,-0.7563873576452367
-2.833237307142857,-2.4387613872511325
-0.6665103285714282,-0.6192954122634249
-3.220767328571429,-2.8337990390639605
-1.156798604761905,-1.3087595451167133
-0.8032992714285717,-0.7563873576452367
-2.115222366666667,-2.5292114880532055
-0.692297876190476,-1.1108170109509943
-2.201466950000001,-2.2412586621663295
-2.062778635714286,-2.024183120427891
-2.188893271428571,-2.6554328569339405
-1.501054628571428,-1.6835953853474153
-1.23242495,-1.220487295159272
-2.445825735714286,-2.310284891947204
-1.259809380952381,-1.4478021036590563
-2.748352914285714,-2.4387613872511325
-0.4066618404761902,-0.7287736246968124
-2.311026887684729,-2.8439925745791883
-2.374685787684729,-2.9143506988011993
-3.0457647,-2.89627962607659
-0.27981745,-0.8383898863299337
-2.934126914285713,-2.5117150111691147
-2.81153815,-2.9138012584473914
-2.38828645,-2.2412586621663295
-3.109714628571429,-2.606836039809805
-2.152754971428571,-1.6835953853474153
-1.294487952380953,-0.8059461011814038
-1.027090932142856,-0.7608775342235945
-0.02905122857142877,-0.4973845742100438
-0.5456138571428569,-1.31126892840649
-1.097251321428571,-0.7563873576452367
-0.9340544321428571,-1.255256351685047
-2.596875307142859,-2.351230099641397
-1.717285971428571,-1.7751392862762985
-2.56392445,-2.3193855545497386
-1.080172223809525,-0.8059461011814038
-2.639147632539682,-2.2412586621663295
-1.258135842857142,-0.9897336662977936
-1.359578385714285,-2.2693825937682974
-3.10676695,-2.829043874497897
-0.8944343928571428,-1.4478021036590563
-2.046594342857142,-2.601296509565684
-2.517358257142857,-2.6554328569339405
-1.345958842857144,-1.3511615361786782
-3.096283092857143,-2.622187542679639
-1.463560633333333,-1.2021128503024827
-1.262246492857143,-1.2591284681715806
-2.802207942857142,-2.4833395041870134
-2.121709533333333,-2.606836039809805
-2.5118068,-2.5117150111691147
-0.7198201309523812,-0.8059461011814038
-2.728726021428571,-2.267188508543866
-3.102926771428571,-2.6604264219698437
-1.499689664285714,-1.4633294283054838
-1.889108521428572,-1.790136522132086
-2.165875318226601,-1.73323223168981
-0.8851298357142855,-1.6192466269909276
-2.461312128571429,-2.310284891947204
-2.439363442857143,-2.7632227309775446
-0.9570339428571424,-1.31126892840649
-0.2188709714285716,-1.2668975581526767
-1.400533197619046,-1.1397874157424597
-2.592965342857142,-2.6554328569339405
-2.589067914285715,-2.351230099641397
-1.541953557142857,-1.1846134985967312
-1.405060221428571,-1.255256351685047
-1.699852814285715,-2.024183120427891
-0.8673001047619044,-1.220487295159272
-2.799148521428571,-2.5117150111691147
-2.59850214642857,-2.6554328569339405
-3.028112878571428,-2.6373260820084696
-2.058560171428572,-2.024183120427891
-2.308029860714285,-2.351230099641397
-0.9440286999999999,-0.4973845742100438
-0.3421770728571428,-0.7956753386257405
-2.336986752380953,-2.89627962607659
-1.053773807142858,-1.3087595451167133
-2.819187021428572,-2.8337990390639605
-2.854544735714285,-2.601296509565684
-2.38659789047619,-2.6373260820084696
-0.2634692078571424,-0.672018051838235
-2.991371414285713,-2.6554328569339405
-0.6384301142857142,-0.8383898863299337
-0.884628069047619,-1.3382632549380546
-0.9085356142857138,-1.2668975581526767
-1.078061235714287,-0.7563873576452367
-2.033233985714286,-2.5117150111691147
-1.625202442857143,-1.220487295159272
-0.2440605571428571,-0.4973845742100438
-0.5695683785714282,-1.0748848948536804
-1.041474795238095,-0.8059461011814038
-2.162045901970443,-2.267188508543866
-2.569650842857143,-2.6554328569339405
-3.241334228571428,-2.9138012584473914
-0.7653954380952384,-0.9673977913359679
-1.016945271428571,-1.3809421015305205
-3.067275292857143,-2.622187542679639
-2.534686961904761,-2.6663377295743502
-3.070546871428572,-2.7632227309775446
-1.658185128571429,-1.311998006770223
-2.3885562,-2.8813277613051285
-0.916829735714286,-0.8385063147136962
-2.201651521428571,-2.351230099641397
-2.215817085714286,-1.7751392862762985
-2.169170771428572,-2.6922258221732975
-3.1359162,-2.6922258221732975
-0.8552917976190473,-0.7287736246968124
-1.454545014285715,-1.6192466269909276
-2.795108985714285,-2.3966257856113615
-1.003055442857143,-1.6192466269909276
-1.328896357142856,-1.2668975581526767
-2.055415664285715,-2.622187542679639
-0.5996107595238099,-1.2670400703806721
-2.148098950000001,-1.9671307421130977
-2.429604757142857,-2.606836039809805
-3.301176300000001,-2.9138012584473914
-2.165230572936508,-2.588812722652945
-1.491123685714285,-1.1108170109509943
-1.951090842857142,-2.6373260820084696
-0.8440574428571423,-1.220487295159272
-2.917180485714285,-2.6373260820084696
-2.321938610714286,-2.0012572506164177
-2.315681178571428,-2.6373260820084696
-2.373533561904762,-2.7632227309775446
-2.447034,-2.5117150111691147
-1.089177985714286,-0.4973845742100438
-2.96900545,-2.601296509565684
-0.1943951999999999,-0.6192954122634249
-0.6309926642857141,-1.3511615361786782
-1.890095319047618,-2.4387613872511325
-2.682972842857142,-2.3193855545497386
-0.8005241571428563,-1.311998006770223
-3.051196164285714,-2.6922258221732975
-1.25225789047619,-1.1397874157424597
-2.404764285714285,-2.606836039809805
0.05059200642857168,-1.0748848948536804
-0.8056017892857135,-0.8385063147136962
-1.264579435714285,-0.9120308520482028
-2.982691414285714,-2.6554328569339405
-2.71699673968254,-2.4387613872511325
-1.269463364285715,-1.2668975581526767
-1.454742342857143,-1.1846134985967312
-0.02054991428571386,-0.8385063147136962
-2.340479596825396,-2.0012572506164177
-2.176762342857142,-2.3193855545497386
-2.205606085714286,-2.9143506988011993
-1.487722717857143,-1.3087595451167133
-2.087787092857142,-2.8813277613051285
-3.055720382539683,-2.622187542679639
-1.013994233333333,-0.7287736246968124
-1.577572878571429,-1.220487295159272
-2.03309605,-1.6192466269909276
-0.1882263285714286,-1.2591284681715806
-0.5692585728571424,-0.7956753386257405
-0.8301008507142862,-1.3087595451167133
-1.464385842857143,-2.2412586621663295
-1.94444845,-2.451515389203904
-1.392327235714286,-0.9897336662977936
-0.6969080333333336,-1.255256351685047
-2.000186328571429,-1.2668975581526767
-2.457131835714286,-2.9143506988011993
-0.9784003499999991,-1.1846134985967312
-0.9224613071428571,-0.672018051838235
-0.8210428571428575,-0.9897336662977936
-2.702157342857142,-2.351230099641397
-0.2886345809523811,-0.8059461011814038
-0.9594084428571428,-0.6192954122634249
-0.8624826928571429,-0.7563873576452367
-1.198049916666667,-0.8059461011814038
-1.115742271428572,-0.8383898863299337
-2.010432636507937,-2.588812722652945
-1.154757342857143,-1.3382632549380546
-1.893195057142858,-1.3511615361786782
-0.1889234500000003,-0.4973845742100438
-0.707427614285714,-1.31126892840649
-2.779785842857144,-2.89627962607659
-2.891728285714286,-2.829043874497897
-2.044299509523809,-2.3193855545497386
-1.194178771428571,-0.8383898863299337
-1.559275533333333,-2.0012572506164177
-1.459686942857143,-1.2021128503024827
-0.7063139666666665,-1.311998006770223
-2.909682485714285,-2.3966257856113615
-2.729499950000001,-2.3193855545497386
-1.017282592857143,-0.8383898863299337
-2.556831766666666,-2.9565000878283585
-2.661377953968253,-2.3193855545497386
-1.964860628571428,-2.6554328569339405
-1.347769807142857,-0.9120308520482028
-1.11280685,-1.3087595451167133
-0.6273415214285717,-0.4973845742100438
-0.9443117714285714,-1.4633294283054838
-2.629842514285715,-2.8813277613051285
-1.533316151559935,-1.73323223168981
-1.788359878571429,-1.790136522132086
-1.366559557142857,-1.255256351685047
-1.719769985714286,-1.790136522132086
-2.306718541269841,-2.588812722652945
-0.3256762999999999,-1.31126892840649
-2.702565464285714,-2.3193855545497386
-2.225241896428571,-2.2412586621663295
-1.941652128571428,-2.267188508543866
-1.431376821428572,-1.7650706075403932
-1.236073128571429,-1.4633294283054838
-1.197882580952381,-0.9905584757279073
-1.550223371428571,-2.2693825937682974
-2.1963148,-1.2021128503024827
-2.552624878571429,-2.829043874497897
-3.262974385714286,-2.9565000878283585
-2.248763442857143,-2.7632227309775446
-3.016628985714285,-2.6922258221732975
-2.254750914285714,-2.601296509565684
-3.307761842857143,-2.89627962607659
