y_train,y_train_pred
-1.799963033333333,-1.7738826970687243
-1.084003223809524,-1.316136680857169
-1.37067912063492,-1.003892526185225
-1.9012822,-1.0697498823930203
-1.990510200000001,-2.393719165118971
-1.383074551190475,-1.1468061718706446
-3.257746964285714,-2.818892134761387
-1.584787226190475,-1.1468061718706446
-2.196498828571429,-1.7823581361042808
-2.574357799999999,-2.9191814521039836
-1.264037882539682,-1.0388496514751415
-2.191492114285714,-2.708725799406292
-0.9097935214285714,-1.0525430847547377
-0.5993423347619046,-0.8255016369884314
-0.8422863071428576,-0.510791010238362
-0.927358042857143,-0.6279538567950982
-1.626330842857142,-1.0697498823930203
-0.303995921428571,-1.0697498823930203
-3.18833137857143,-2.818892134761387
-1.350384914285714,-2.0906404730088144
-1.519935978571428,-1.6821404491457748
-1.072368223809523,-1.2782884536762138
-2.025658364285714,-1.7823581361042808
-2.549919842857142,-2.6326424007127125
-0.8941350571428569,-0.6279538567950982
-0.8167318999999996,-1.1696344875612839
-1.607990535714285,-1.1329436050279997
-0.4054907571428567,-0.7493117973682074
-2.964188678571428,-2.5541565063867493
-1.323131152380953,-1.2306267425596986
-2.350740342857143,-2.468475539110165
-2.314798228571427,-2.9191814521039836
-1.380145235714286,-1.1371590660274888
-2.104356878571429,-1.7823581361042808
-1.059368478571429,-1.316136680857169
-1.819693378571427,-2.393719165118971
-3.051112235714286,-2.0906404730088144
-1.545348961904761,-1.1468061718706446
-2.3418177,-2.5541565063867493
-0.9447742476190472,-1.4594928036830899
-0.3958189142857143,-1.0525430847547377
-0.8226800035714277,-0.9757793179210893
-1.49221752142857,-1.1329436050279997
-2.738535057142858,-2.4309349483208766
-1.475817271428572,-2.022559110083488
-2.607731664285715,-2.682579377041412
-0.9927437166666664,-1.003892526185225
-2.144589064999999,-2.393719165118971
-0.1728151142857146,-0.8237301814638514
-0.7067462952380948,-1.1468061718706446
-1.511653842857143,-1.2156911859992612
-0.6032725571428565,-0.8724304123082347
-2.056068464285715,-1.7854223604006931
-2.445225835714286,-2.364150845645503
-0.05324087619047647,-0.7493117973682074
-1.08377795,-1.3088006869720585
-2.85579285,-2.9191814521039836
-0.2521189142857137,-0.9757793179210893
-2.306290985714285,-2.6183162765058174
-1.5869081,-2.0906404730088144
-1.049828733333333,-0.7493117973682074
-2.368627485714287,-1.7738826970687243
-0.5804180214285714,-0.8237301814638514
-0.2309139857142856,-0.6279538567950982
-2.569228289285714,-2.682579377041412
-1.454525723809524,-1.7823581361042808
-1.004302257142857,-0.8489899375632309
-1.747398807142857,-1.3387944767653173
-1.624055164285714,-1.7738826970687243
-2.324358829365079,-2.47850018520736
-2.370262136428571,-2.789944646395833
-1.23242495,-1.2657348113562723
-2.707628142857142,-2.818892134761387
-2.586366771428572,-2.80439700528132
-1.737691021428571,-1.316136680857169
-2.599175057142857,-2.070745179755898
-3.496942771428571,-2.744138165914708
-0.5758458666666664,-1.2782884536762138
-0.5462620785714282,-1.1695017499116527
-1.911667971428571,-2.708725799406292
-0.1481652714285719,-0.6279538567950982
-1.160719825000001,-0.7217815872438557
-0.9666992428571431,-1.2306267425596986
-1.075910033333333,-0.8489899375632309
-2.643963565,-2.80439700528132
-1.215511735714286,-1.2832067797084357
-2.296454035714285,-2.393719165118971
-1.33519195,-1.2832067797084357
-1.109024133333334,-1.188003688717004
-1.574686328571428,-1.1695017499116527
-1.728657771428572,-2.0906404730088144
-0.8224560571428573,-0.9757793179210893
-0.5258217404761899,-0.7493117973682074
-1.016945271428571,-1.3387944767653173
-1.910040785714286,-2.6183162765058174
-2.044902664285715,-1.7823581361042808
-1.559700926190476,-1.1468061718706446
-2.326190007936508,-2.47850018520736
-2.33025545,-1.9164588454366496
-2.332205485714285,-2.789944646395833
-1.954765453968254,-1.6821404491457748
0.1742298857142858,-1.0697498823930203
-1.468258650000001,-1.1695017499116527
-2.622531485714286,-2.682579377041412
-1.242728852380953,-1.3041423202716969
-2.180317950000001,-1.7738826970687243
-2.129565771428571,-2.364150845645503
-2.683044825,-2.0906404730088144
-1.448662128571429,-1.1371590660274888
-3.10676695,-2.80439700528132
-2.804632700000001,-2.5212684623326984
-1.709909407142856,-1.188003688717004
-1.685803228571428,-1.7823581361042808
-2.139005128571429,-1.9164588454366496
-1.984335271428571,-2.393719165118971
-1.637845217857143,-1.316136680857169
-0.3118542792857144,-1.0388496514751415
-1.92576279679803,-1.6846345159711107
-1.389859342857143,-1.2832067797084357
-1.846727464285715,-2.022559110083488
-3.191138478571429,-2.9050793752350694
-0.6084660380952381,-1.2156911859992612
-1.106262080952382,-0.9245590328050188
-0.7223126999999993,-1.0525430847547377
-0.8944343928571428,-1.398103792244497
-2.396134407142857,-2.9191814521039836
-3.276898068253968,-2.9306236978011344
-2.574574235714286,-2.744138165914708
-2.243033678571428,-1.7738826970687243
-2.299660771428571,-2.6183162765058174
-2.39933452142857,-2.80439700528132
-2.221281585714286,-2.8072944737394163
-2.784553168253968,-2.462722520784033
-1.198974947619048,-1.1696344875612839
-2.292868021428572,-2.5541565063867493
-2.526847271428571,-2.378603752739468
-0.774808771428572,-0.510791010238362
-0.2159811857142862,-0.510791010238362
-2.062778635714286,-2.0091368035024537
-1.337325664285714,-2.0906404730088144
-0.9691300714285711,-1.7854223604006931
-0.4305553071428564,-0.8724304123082347
-2.957617271428571,-2.789944646395833
-0.2440605571428571,-0.510791010238362
-1.537507580952381,-1.2782884536762138
-3.21278945,-2.708725799406292
-1.017049678571428,-0.7089121521672817
-3.1434447,-2.744138165914708
-1.454742342857143,-1.1329436050279997
-1.6963532,-2.393719165118971
-0.561631176190476,-1.1468061718706446
-0.2158009904761908,-0.9245590328050188
-1.616195914285715,-1.1371590660274888
-2.181744128571428,-2.6736140128853894
-2.810200271428571,-2.468475539110165
-3.338202085714286,-2.9191814521039836
-2.327220735714286,-2.682579377041412
-2.6783468,-2.5541565063867493
-1.825058853940886,-1.6846345159711107
-0.6151530571428572,-0.510791010238362
-1.461359185714285,-1.1695017499116527
-2.291243914285714,-2.5541565063867493
-2.606295628571428,-2.364150845645503
-0.5700962000000003,-0.8489899375632309
-1.423241628571428,-1.0525430847547377
-2.1963148,-1.334869952857812
-2.209247449999999,-2.393719165118971
-2.354089864285715,-2.6183162765058174
-1.62210462063492,-1.2782884536762138
-0.6571767714285716,-0.8489899375632309
-1.692233914285714,-2.468475539110165
-2.613969700000001,-2.744138165914708
-0.5746737642857143,-1.0388496514751415
-1.494561164285714,-1.4594928036830899
-1.9807912,-2.818892134761387
-2.385335485714285,-2.6326424007127125
-1.099498592857143,-2.0091368035024537
-1.879170985714286,-2.1692436366334946
-3.203435078571429,-2.708725799406292
-1.258135842857142,-1.0525430847547377
-1.939533974603175,-2.47850018520736
-1.386656128571428,-2.0906404730088144
-0.7204106400656818,-1.003892526185225
-1.027954342857142,-1.7738826970687243
-1.587637307142857,-1.1371590660274888
-0.8289418428571429,-0.8237301814638514
-2.479315378571428,-2.652361795344302
-3.100674307142857,-2.789944646395833
-2.170255628571429,-1.7738826970687243
-0.8909444142857146,-1.1371590660274888
-1.14858306863711,-0.9245590328050188
-2.5863226,-2.0091368035024537
-0.9019218785714287,-1.4594928036830899
-1.9760377,-2.378603752739468
-2.459382735714286,-2.5212684623326984
-3.385198842857142,-2.6183162765058174
-2.044299509523809,-2.364150845645503
-1.468893464285715,-1.0525430847547377
-1.762480528571429,-1.2306267425596986
-0.8018310095238093,-1.2782884536762138
-1.693128407142857,-1.56538438053464
-2.28408750952381,-2.6736140128853894
-1.318447247619048,-1.6821404491457748
-2.566136428571428,-2.708725799406292
-1.189551592857143,-0.8237301814638514
-0.789015280952381,-0.7493117973682074
-3.412182253571428,-2.80439700528132
-1.4723147,-1.2657348113562723
-1.902358386507937,-2.47850018520736
-1.4917654,-1.4594928036830899
-1.7136652,-1.3387944767653173
-1.965197585714286,-2.850420402973227
-0.8785828761904766,-1.1695017499116527
-2.866591449999999,-2.5212684623326984
-1.132550571428572,-1.398103792244497
-1.3518032,-1.7738826970687243
-2.184378821428572,-1.7854223604006931
-1.292573287142857,-0.8255016369884314
-2.952629872222223,-2.47850018520736
-3.316366585714285,-2.80439700528132
-1.862846128571429,-2.1692436366334946
-1.734694485714286,-1.1329436050279997
-2.76642377142857,-2.123208307293241
-1.671147535714286,-1.286155025218587
-2.712847992857142,-2.123208307293241
-1.170633628571428,-1.0697498823930203
-1.604952557142857,-2.4309349483208766
-3.153112514285714,-2.682579377041412
-2.607828771428572,-2.462722520784033
-2.120337361904762,-2.123208307293241
-3.125844664285714,-2.613800474395126
-2.5046252,-2.462722520784033
-1.677263807142857,-1.4594928036830899
-2.440511264285714,-2.9050793752350694
-1.852079285714285,-1.398103792244497
-1.541785328571429,-1.1695017499116527
-1.263285557142857,-0.7217815872438557
-2.178033014285714,-2.9050793752350694
-2.698050021428571,-2.818892134761387
-1.830909728571428,-1.56538438053464
-1.946750564285714,-2.070745179755898
-1.174393342857143,-1.2156911859992612
-2.56816495,-2.1692436366334946
-0.5697804261904764,-1.1468061718706446
-2.321283676190476,-2.4309349483208766
-3.270590592857143,-2.80439700528132
-2.627488285714286,-2.0906404730088144
-2.5362642,-2.5541565063867493
-0.2188709714285716,-1.3041423202716969
-1.201363271428571,-0.8724304123082347
-0.8118751285714281,-1.0388496514751415
-1.069622919047619,-1.56538438053464
-3.295858021428571,-2.6183162765058174
-2.562432950000001,-2.0906404730088144
-1.287731283333333,-1.1468061718706446
-2.531969914285713,-2.070745179755898
-0.4934097928571428,-1.1695017499116527
-1.127457571428571,-1.398103792244497
-2.770933146428571,-2.744138165914708
-2.242384557142857,-2.022559110083488
-3.007352585714286,-2.850420402973227
-2.880644592857144,-2.393719165118971
-0.1534026809523808,-0.6279538567950982
-2.714367057142856,-2.613800474395126
-2.123754771428572,-2.393719165118971
-2.134783628571429,-2.6736140128853894
-3.500146100000001,-2.9306236978011344
-2.001656635714284,-2.6183162765058174
-1.415968392857142,-0.9757793179210893
-3.21698473968254,-2.744138165914708
-0.5974485649999995,-1.0525430847547377
-2.366947557142858,-2.462722520784033
-1.420420864285714,-1.7854223604006931
-1.022093985714286,-0.7089121521672817
-0.6309926642857141,-1.316136680857169
-1.178664619047619,-1.398103792244497
-1.435137692857143,-1.334869952857812
-1.206955985714285,-1.2306267425596986
-2.422123478571429,-2.8072944737394163
-2.730547985714285,-2.80439700528132
-0.4065835749999996,-0.7217815872438557
-2.628083414285714,-2.652361795344302
-1.071060558730158,-0.7493117973682074
-3.230762514285714,-2.8072944737394163
-1.671870328571429,-1.3041423202716969
-1.389378335714286,-1.1371590660274888
-1.022976116666667,-1.2782884536762138
-1.263039878571428,-1.6821404491457748
-2.332429217857142,-2.4309349483208766
-2.791428242857143,-2.9306236978011344
-2.188498092857143,-2.682579377041412
-2.74367555,-2.708725799406292
-1.400533197619046,-1.1468061718706446
-0.3256762999999999,-1.188003688717004
-0.8144434142857142,-0.510791010238362
-2.140486,-1.7854223604006931
-3.218057992857143,-2.708725799406292
-1.467900199999999,-0.8237301814638514
-3.041396485714285,-2.5212684623326984
-2.091284065079365,-2.47850018520736
-1.701077085714285,-1.3088006869720585
-2.122229914285714,-2.613800474395126
-2.401109940079365,-2.47850018520736
-3.086435807142858,-2.789944646395833
-2.60757375,-2.070745179755898
-2.243408842857143,-2.364150845645503
-1.630362985714285,-1.1329436050279997
-2.310457961904762,-2.6326424007127125
-2.269435165079365,-2.47850018520736
-0.4873630142857144,-1.0388496514751415
-2.367829700000001,-2.5541565063867493
-0.7872133642857138,-1.1696344875612839
-2.097574971428571,-2.708725799406292
-1.502163378571428,-1.2156911859992612
-0.893711057142857,-1.1329436050279997
-2.61952392142857,-2.789944646395833
-1.000185828571428,-1.3041423202716969
-2.949946128571428,-2.6183162765058174
-3.032219485714285,-2.80439700528132
-2.245590717857143,-2.1692436366334946
-0.7361354142857144,-1.286155025218587
-1.290775961083743,-1.6846345159711107
-3.118935342857142,-2.80439700528132
-1.664906650000001,-1.4594928036830899
-1.702959628571428,-1.1329436050279997
-2.351761442857143,-2.378603752739468
-1.734202182142857,-1.4594928036830899
-0.3314024142857142,-0.9245590328050188
-2.723614757142857,-2.364150845645503
-1.608366485714286,-1.286155025218587
-0.6329763428571427,-0.8489899375632309
-2.750655685714285,-2.80439700528132
-1.393516914285714,-1.1371590660274888
-1.541720676190476,-1.9164588454366496
-1.259929364285715,-1.398103792244497
-1.251414892857143,-1.7854223604006931
-0.8508083666666673,-1.2782884536762138
-1.483874057142857,-1.9164588454366496
-0.5906903714285708,-1.1468061718706446
-2.373903635714286,-2.4309349483208766
-0.8614656999999996,-1.4594928036830899
-2.221514592857143,-1.7738826970687243
-0.878065271428572,-0.510791010238362
-1.216724676190476,-1.6821404491457748
-2.1110481,-2.9306236978011344
-1.196275514285714,-0.8724304123082347
-2.344314999999999,-2.022559110083488
-0.4749429857142862,-0.7089121521672817
-0.7110557452380958,-0.9245590328050188
-1.678116778571428,-2.070745179755898
-2.933310035714285,-2.4309349483208766
-1.063797907142856,-1.334869952857812
-0.5505672928571431,-1.334869952857812
-1.619011021428571,-1.7738826970687243
-1.908148028571429,-1.2306267425596986
-2.136149021428571,-1.7823581361042808
-1.185939683333333,-1.1468061718706446
-2.810339332142857,-2.9306236978011344
-1.289384907142857,-1.188003688717004
-2.003840278571428,-1.6821404491457748
-2.094673414285714,-2.789944646395833
-1.045907271428571,-1.6821404491457748
-2.586117821428571,-2.613800474395126
-1.110770485714287,-1.286155025218587
-1.189486057142856,-1.9164588454366496
-1.589996307142858,-1.7738826970687243
-1.140036128571429,-0.8724304123082347
-0.7306021999999999,-1.2156911859992612
-2.797422678571428,-2.468475539110165
-1.160863164285715,-1.2832067797084357
-0.7275184714285707,-0.7089121521672817
-1.270239628571428,-0.8724304123082347
-3.230928914285713,-2.80439700528132
-1.471400342857143,-1.0388496514751415
-2.893994399999999,-2.393719165118971
-1.003453783333333,-1.3387944767653173
-1.260850711904762,-1.3387944767653173
-0.8541615785714279,-1.0388496514751415
-0.6470386047619046,-1.0388496514751415
-3.130452442857142,-2.613800474395126
-2.689973321428571,-2.378603752739468
-0.809290065,-1.1371590660274888
-2.202588176190476,-1.9164588454366496
-2.191515789285714,-2.378603752739468
-2.957900664285714,-2.6183162765058174
-1.671470164285714,-1.316136680857169
-1.455046138095238,-1.334869952857812
-2.408750907142857,-2.8072944737394163
-3.416166642857143,-2.850420402973227
-0.7404110999999999,-1.2306267425596986
-3.170707668253968,-2.613800474395126
-0.7770234857142851,-1.2657348113562723
-0.378773128571429,-0.7089121521672817
-2.629842514285715,-2.818892134761387
-1.372911795238095,-1.2782884536762138
-1.0322472,-0.7217815872438557
-0.9767969071428568,-0.8489899375632309
-1.356300833333334,-1.398103792244497
-3.216978628571429,-2.682579377041412
-2.0703997,-2.682579377041412
-0.02678105714285703,-0.7089121521672817
-0.7859223785714283,-0.510791010238362
-1.169297992857143,-1.2306267425596986
-2.574012300000001,-2.850420402973227
-0.9355250928571434,-0.8489899375632309
-2.49600835,-2.9306236978011344
-1.008418199999999,-1.1371590660274888
-1.050702947619047,-0.7493117973682074
-0.7390733071428569,-1.0525430847547377
-2.386911864285715,-2.708725799406292
-2.267493064285714,-2.378603752739468
-1.269463364285715,-1.3041423202716969
-1.499128171428571,-2.123208307293241
-2.25756725,-2.364150845645503
-1.442354535714286,-1.1371590660274888
-1.242713914285714,-1.3088006869720585
-2.425259128571428,-2.393719165118971
-1.61650005,-1.188003688717004
-1.168526228571429,-2.0091368035024537
-1.003232914285714,-0.6279538567950982
-1.712012535714285,-1.3088006869720585
-0.2634692078571424,-0.7089121521672817
-3.249212921428572,-2.8072944737394163
-1.141233921428572,-1.2306267425596986
-2.924724757142858,-2.4309349483208766
-1.876539403940886,-1.6846345159711107
0.05759197857142847,-1.2306267425596986
-2.165230572936508,-2.47850018520736
-0.569364895238096,-1.0388496514751415
-3.116513942857143,-2.850420402973227
-2.308998621428572,-2.9050793752350694
-2.115480521428572,-2.789944646395833
-2.437416414285715,-2.5212684623326984
-2.855257021428571,-2.393719165118971
-2.11641945,-2.682579377041412
-2.724543664285715,-2.378603752739468
-2.169170771428572,-2.682579377041412
-1.5949437,-1.3088006869720585
-1.761295392857142,-2.123208307293241
-0.9988100571428566,-1.286155025218587
-2.934126914285713,-2.5212684623326984
-2.269933164285714,-2.1692436366334946
-0.2380058071428575,-0.7089121521672817
-1.544708860714285,-1.2657348113562723
-0.4126583428571432,-1.316136680857169
-0.7377464357142856,-1.1695017499116527
-2.750715871428572,-2.652361795344302
-1.469028307142857,-2.022559110083488
-0.8615282285714281,-1.334869952857812
-1.038423557142858,-1.3088006869720585
-2.134597807142856,-2.613800474395126
-1.188202882539682,-0.8489899375632309
-0.6015802714285715,-1.0388496514751415
-1.143342401970443,-1.1371590660274888
-0.9571705642857141,-1.2306267425596986
-1.087953003571428,-1.4594928036830899
-2.491604142857143,-2.1692436366334946
-1.015876342857143,-0.8489899375632309
-2.702387421428571,-2.123208307293241
-0.7507006523809524,-1.003892526185225
-2.465095092857144,-2.818892134761387
-0.9431174499999996,-1.2156911859992612
-1.591312521428572,-1.286155025218587
-0.7577039499999992,-0.6279538567950982
-1.242209864285714,-1.0525430847547377
-3.133071550000001,-2.9191814521039836
-2.840449735714285,-2.6736140128853894
-2.959049922222223,-2.47850018520736
-0.4419309499999997,-1.0388496514751415
-2.003808771428572,-2.6736140128853894
-0.8290721928571436,-0.8489899375632309
-2.831767779365079,-2.47850018520736
-0.7610673785714285,-1.2832067797084357
-0.6384301142857142,-0.8724304123082347
-1.483408057142858,-1.286155025218587
-1.968546878571429,-2.652361795344302
-0.5432882595238097,-0.9245590328050188
-2.879980485714285,-2.80439700528132
-0.2656213285714288,-1.1695017499116527
-1.264434778571428,-1.3088006869720585
-0.6698059857142857,-0.510791010238362
-0.94059915,-0.8724304123082347
-0.9500596547619041,-1.1468061718706446
-1.486833357142857,-1.3088006869720585
-0.7372579142857144,-1.1371590660274888
-0.7953881928571427,-1.1696344875612839
-2.790716199999999,-2.80439700528132
-1.3058142,-1.7738826970687243
-1.961321033333334,-2.4309349483208766
-2.008019728571429,-1.188003688717004
-1.430990225396825,-1.1695017499116527
-2.729279957142857,-2.850420402973227
-0.9506450452380955,-0.9245590328050188
-3.069749664285714,-2.789944646395833
-3.162088985714285,-2.613800474395126
-1.296113207142856,-1.286155025218587
-2.631093478571429,-2.9050793752350694
-1.479147896428572,-1.2156911859992612
-1.080042973809524,-1.2782884536762138
-1.475826878571428,-1.1329436050279997
-1.07108030952381,-1.003892526185225
-1.688112916666667,-1.2782884536762138
-2.331261178571429,-1.7854223604006931
-2.04615189047619,-2.364150845645503
-0.5266179142857135,-0.8724304123082347
-0.5842741785714287,-0.8724304123082347
-2.1292232591133,-2.789944646395833
-2.577379835714285,-2.364150845645503
-2.7590039,-2.708725799406292
-2.098986580952381,-2.123208307293241
-2.668208471428573,-2.708725799406292
-2.904935092857143,-2.652361795344302
-1.236408842857143,-0.8237301814638514
-1.572283739682539,-1.3088006869720585
-2.233594635714286,-1.2306267425596986
-2.654503285714285,-2.8072944737394163
-2.917180485714285,-2.6183162765058174
-2.211351485714286,-2.462722520784033
-1.606831414285714,-1.3088006869720585
-1.444141307142857,-1.1371590660274888
-3.211467971428572,-2.708725799406292
-0.4670157,-1.0697498823930203
-1.333890057142858,-2.0906404730088144
-2.082561814285714,-2.0091368035024537
-0.6572071523809525,-0.9245590328050188
-0.2862595690476186,-1.1468061718706446
-1.00504720952381,-1.1696344875612839
-1.810810521428573,-1.9164588454366496
-2.413710061904762,-2.850420402973227
-1.906607164285714,-1.0697498823930203
-1.294487952380953,-0.9245590328050188
-1.453690723809524,-0.9245590328050188
-1.715383080952381,-1.2782884536762138
-2.793953078571428,-2.462722520784033
-1.036535961904762,-1.1468061718706446
-3.250629242857143,-2.9306236978011344
-2.909175886507936,-2.47850018520736
-1.360367235714286,-1.1371590660274888
-1.470532771428572,-1.286155025218587
-2.127596433333333,-2.123208307293241
-2.783512960714285,-2.9050793752350694
-1.428857985714287,-1.2156911859992612
-1.719769985714286,-1.7823581361042808
-2.953072807142858,-2.9191814521039836
-0.7085445142857145,-1.1329436050279997
-3.065863164285715,-2.652361795344302
-0.7721633071428572,-1.2832067797084357
-2.178296044827586,-2.364150845645503
-1.731569971428571,-1.4594928036830899
-0.3681868642857142,-1.1696344875612839
-0.9744874500000006,-1.3088006869720585
-1.949183271428572,-2.022559110083488
-2.859704779365079,-2.47850018520736
-1.404199264285714,-1.334869952857812
-1.579115021428571,-1.3088006869720585
-3.238353335714286,-2.850420402973227
-2.317055771428571,-2.393719165118971
-0.520143478571428,-1.334869952857812
-1.449398052380953,-1.7854223604006931
-0.9046907285714286,-1.398103792244497
-1.127860116666666,-1.003892526185225
-1.926284771428571,-2.5823595217326005
-2.795108985714285,-2.393719165118971
-2.811217392857143,-2.462722520784033
-1.501054628571428,-1.6821404491457748
-1.050972200000001,-1.2657348113562723
-0.3823480190476184,-0.7493117973682074
-1.555786278571428,-2.123208307293241
-2.761071342857143,-2.4309349483208766
-0.8872330571428577,-0.9757793179210893
-1.303426871428572,-1.56538438053464
-3.042893464285714,-2.6183162765058174
-1.123988092857143,-1.7738826970687243
-1.772697,-1.3387944767653173
-0.9587377157142853,-0.8255016369884314
-2.9326374,-2.5541565063867493
-1.135720321428571,-1.4594928036830899
-2.497762830541871,-2.393719165118971
-2.612911503571428,-2.6183162765058174
-2.217832414285716,-2.468475539110165
-1.522920135714286,-1.334869952857812
-1.307528878571428,-1.0525430847547377
-1.028040485714286,-0.8237301814638514
-1.080343923809523,-1.2782884536762138
-1.589777821428571,-1.2156911859992612
-2.105439842857144,-1.7823581361042808
-2.610157121428571,-2.0906404730088144
-1.156546723809525,-1.2782884536762138
-2.168841319047619,-2.378603752739468
-1.000327857142857,-1.7854223604006931
-0.9601704738095245,-0.9245590328050188
-1.930362414285714,-2.5541565063867493
-2.913942807142857,-2.682579377041412
-2.435034628571429,-2.744138165914708
-2.988551728571428,-2.6183162765058174
-1.122350107142857,-1.0697498823930203
-2.616546928571429,-2.682579377041412
-2.837426335714286,-2.5541565063867493
-2.124993814285714,-2.0091368035024537
-2.739667778571428,-2.0091368035024537
-2.334217271428571,-2.6326424007127125
-2.598075699999999,-2.613800474395126
-1.307465335714286,-1.4594928036830899
-0.9356860325123156,-1.6846345159711107
-1.167294250000001,-1.3387944767653173
-3.321172325,-2.744138165914708
-1.18629135,-2.0091368035024537
-0.4289089857142854,-0.7217815872438557
-2.736739778571428,-2.9050793752350694
-0.5581598030952384,-0.9245590328050188
-2.945626628571428,-2.6326424007127125
-0.9347876642857145,-1.2156911859992612
-2.630907314285714,-2.708725799406292
-3.061094328571428,-2.708725799406292
-2.191655742857143,-2.123208307293241
0.1120920857142862,-0.6279538567950982
-2.541768307142858,-2.5541565063867493
-2.544241635714285,-2.682579377041412
-3.021503199999999,-2.80439700528132
-1.20624495,-0.9757793179210893
-1.4585569,-2.070745179755898
-0.6633201142857145,-1.3041423202716969
-2.802559314285715,-2.9050793752350694
-1.224045103571429,-1.188003688717004
-1.059997447619047,-0.7493117973682074
-1.587818259523809,-1.2782884536762138
-1.20028485,-1.2657348113562723
-2.853591128571427,-2.393719165118971
-0.8348289523809527,-1.1695017499116527
-1.479258414285715,-1.1329436050279997
-2.1157884,-1.3041423202716969
-0.7719454857142851,-1.0388496514751415
-2.618271538095237,-2.9191814521039836
-2.973256199999999,-2.613800474395126
-1.371731152380953,-1.2782884536762138
-1.374157614285714,-1.0525430847547377
-1.194540592857142,-1.0388496514751415
-1.012781067857143,-1.334869952857812
-1.361694342857142,-1.7823581361042808
-2.997782414285714,-2.652361795344302
-0.791353688095238,-1.2782884536762138
-1.8343522591133,-1.7823581361042808
-1.060650612539682,-0.8255016369884314
-2.906266699999999,-2.6326424007127125
-0.1562763142857142,-1.2306267425596986
-2.898039100793651,-2.47850018520736
-2.2550277,-1.6821404491457748
-1.419502985714286,-1.9164588454366496
-1.631115378571428,-1.3088006869720585
-0.9187434499999999,-0.8724304123082347
-0.6989440857142866,-0.8489899375632309
-1.434867535714285,-0.9757793179210893
-0.5785477214285716,-1.1695017499116527
-2.090411535714285,-1.7823581361042808
-3.379392082142857,-2.9306236978011344
-1.784318571428571,-1.4594928036830899
-1.740008235714286,-1.316136680857169
-1.676644916666666,-1.2782884536762138
-1.974360514285713,-1.188003688717004
-1.544186592857143,-1.2156911859992612
-0.7063139666666665,-1.3088006869720585
-1.883661035714285,-1.398103792244497
-1.188432328571428,-1.3041423202716969
-1.665706652380952,-1.2782884536762138
-1.122679985714286,-0.8489899375632309
-2.942052828571429,-2.462722520784033
-2.093747271428571,-2.789944646395833
-1.375468711904761,-1.1468061718706446
-0.636073057142857,-1.4594928036830899
-1.002120321428571,-1.334869952857812
-0.2265810928571429,-0.6279538567950982
-1.291296295238095,-1.6821404491457748
-1.929164139655173,-1.6846345159711107
-2.077653985714285,-1.6821404491457748
-0.8559298904761908,-1.3088006869720585
-1.775359485714286,-2.4309349483208766
-0.5882789619047623,-0.8237301814638514
-2.812754675,-2.850420402973227
-2.205464264285714,-1.7854223604006931
-0.3448827214285716,-1.1695017499116527
-2.516274342857141,-2.364150845645503
-1.470807514285714,-1.56538438053464
-1.661857592857143,-1.2657348113562723
-1.366559557142857,-1.2156911859992612
0.1115204785714283,-0.510791010238362
-2.460936592857142,-2.462722520784033
-1.9704268,-2.9050793752350694
-1.419043164285715,-1.0388496514751415
-2.503422914285713,-2.364150845645503
-1.605263500000001,-1.2832067797084357
-1.990461518226602,-1.6846345159711107
-2.790063,-2.744138165914708
-2.497623664285714,-2.070745179755898
