y_test,y_test_pred
-1.419618114285714,-1.0791223222724442
-1.592901444827586,-1.1155309024150148
-1.110970588095238,-0.9135227611951453
-3.031838864285713,-2.563227569357755
-2.859792664285714,-2.5609125604652676
-2.5828867,-2.652197238362396
-2.933229414285713,-2.131982530232758
-0.6466812714285715,-1.2051233637492653
-1.646808922142857,-1.959849596972478
-1.374805592857142,-1.2051233637492653
-1.355969735714285,-1.3068103014999557
-1.646649842857143,-1.2110609982624694
-1.159184085714285,-0.8271008496712756
-2.225241896428571,-2.111219114536066
-2.869858378571428,-2.652197238362396
-1.104665128571428,-1.3678122018583427
-2.465165485714285,-2.8612361476809123
-0.876427914285714,-0.5862014101538155
-2.645103864285715,-2.759346011874894
-2.041716999999999,-1.77886199181173
-0.3421770728571428,-0.7403825211913678
-1.530890807142856,-2.2441617813381476
-1.789405621428571,-1.8367625515577586
-0.9252593428571428,-1.0163234350740709
-2.502545271428571,-2.630490930314248
-1.851969135714286,-1.1155309024150148
-2.726263257142857,-2.4404576937848677
-3.101303271428571,-2.8137062497386043
-2.619860557142857,-2.643258184800772
-2.53493664642857,-2.5450895457998013
-1.411030289285713,-1.604412902290564
-1.972548307142857,-2.4404576937848677
-2.712687621428572,-2.909524415151588
-1.067960822857142,-0.7403825211913678
-2.752790200000001,-2.111219114536066
-0.5875192357142852,-0.9961838354224873
-3.026292764285714,-2.8291588447828504
-2.728726021428571,-2.131982530232758
-3.264630949999999,-2.8612361476809123
-1.7176717,-1.959849596972478
-2.304235999999999,-1.8367625515577586
-0.6957884190476195,-1.1965924658906006
-0.9473397000000006,-1.1706111219434154
-2.892724392857143,-2.406245493670137
-2.976224592857142,-2.630490930314248
-0.284778592857142,-0.9686133928488297
-0.4472240333333336,-0.8235194448209869
0.1251498000000001,-0.7093805960048792
-2.1822937,-1.77886199181173
-1.142470235714285,-0.8271008496712756
-1.374125935714285,-1.1155309024150148
-2.374685787684729,-2.8291588447828504
-1.891751121428571,-1.4102213455015478
-1.750589433333334,-1.9369636113385689
-2.731023571428572,-2.4404576937848677
-0.5263703305418714,-0.7093805960048792
-1.291875699999999,-1.77886199181173
-3.000559878571429,-2.563227569357755
-2.575104735714286,-2.111219114536066
-2.492950136507937,-2.4563378975754344
-0.6358845571428569,-0.9916738651299349
-2.11240545,-2.630490930314248
-0.6571273357142852,-1.3525159828722366
-0.1732534857142863,-0.6369840135255392
-1.725448099999999,-2.2441617813381476
-2.153997039285715,-1.77886199181173
-2.0171551,-2.8731539941323385
-0.722216842857143,-1.4102213455015478
-1.485303033333333,-1.1158333909207339
-3.158691264285714,-2.760380033160133
-2.291326935714286,-1.2038786108158095
-0.4857673305418717,-0.45202440895053886
-0.814601057142857,-1.0163234350740709
-0.7653954380952384,-0.9916738651299349
-1.448135168253968,-1.1949410425129274
-2.179196296428572,-2.2441617813381476
-1.540326860714285,-1.8367625515577586
-3.102973842857142,-2.6301530743493258
-1.249761271428572,-0.7112964272400527
-2.679073271428571,-2.525421825404437
-2.322918992857142,-1.9369636113385689
-2.004651842857143,-2.6037626601033206
-1.603663509523809,-1.1965924658906006
-1.397406585714286,-1.518286157018639
-1.904952557142857,-1.8367625515577586
-2.71407267857143,-2.3332247816088048
-1.974475235714286,-2.438344406680474
-2.379169217857143,-2.5000586741019517
-2.090839871428571,-2.909524415151588
-1.277479167857143,-1.0791223222724442
-0.1281297000000008,-0.7093805960048792
-2.812407021428572,-2.759346011874894
0.1228635778571428,-0.45202440895053886
-2.602138014285714,-2.760380033160133
-1.509206152380952,-1.959849596972478
-1.11280685,-1.269109643284955
-2.381399171428571,-1.9369636113385689
-3.3506965,-2.760380033160133
-2.461335352380952,-2.7533246349359475
0.2104014785714285,-0.45202440895053886
-3.404692971428572,-2.819766272995685
-1.921949057142857,-2.438344406680474
-0.7449316642857146,-1.2110609982624694
-1.980623164285714,-2.630490930314248
-2.73903745,-2.406245493670137
-0.8673001047619044,-1.2110609982624694
-3.242990707142857,-2.759346011874894
-0.4877479071428569,-0.8235194448209869
-1.315248920238096,-0.9135227611951453
-1.372177795238096,-0.9135227611951453
-2.78834395,-2.406245493670137
-2.516702414285715,-2.563227569357755
-0.8096528928571425,-1.0163234350740709
-3.131889392857143,-2.630490930314248
-0.6042584500000007,-0.5862014101538155
-2.541857628571429,-2.0217009786894633
-2.641613928571429,-2.6301530743493258
-0.6484563607142851,-0.5862014101538155
-0.1025835380952382,-0.6369840135255392
-2.058073164285714,-2.5609125604652676
-1.360240057142856,-1.0163234350740709
-2.779809592857142,-2.760380033160133
-2.780788378571429,-2.8612361476809123
-0.9648293785714281,-1.2110609982624694
-2.990996057142858,-2.563227569357755
-3.219983878571429,-2.819766272995685
-1.140268950000001,-1.1706111219434154
-2.819187021428572,-2.760380033160133
-1.932653176190476,-2.315573763184422
-0.5391977714285717,-1.0163234350740709
-1.749007771428572,-2.0217009786894633
-2.164480449999999,-2.8612361476809123
-3.252956535714286,-2.8137062497386043
-1.51756595,-1.1706111219434154
-0.2490078499999997,-0.7112964272400527
-0.9330985857142855,-1.2021174103190575
-2.256657557142856,-2.8137062497386043
-0.6694144142857142,-1.0163234350740709
-2.611193804761904,-2.7533246349359475
-2.138105985714286,-2.375142993167515
-1.508064028571428,-1.9369636113385689
-2.063647985714285,-2.315573763184422
-2.825132457142857,-1.9369636113385689
-0.161200985714286,-0.8235194448209869
-1.541953557142857,-1.1949410425129274
-3.063948592857142,-2.630490930314248
0.129940435714286,-1.1155309024150148
-1.254543828571429,-1.1179825219754258
-3.282791035714285,-2.760380033160133
-2.367198442857143,-2.909524415151588
-2.238209330541872,-2.6301530743493258
-1.524562,-1.7445593003465043
-2.038511771428572,-1.8367625515577586
-1.684908242857142,-1.1155309024150148
-2.396935492857143,-1.959849596972478
-3.268895135714286,-2.8731539941323385
-1.265983164285714,-1.77886199181173
-3.113474364285714,-2.630490930314248
-1.711053992857142,-1.9369636113385689
-1.196119521428572,-1.604412902290564
-2.028501176190476,-2.375142993167515
-0.7147827571428574,-1.0791223222724442
-2.231936057142857,-2.375142993167515
-1.154321287684729,-1.2021174103190575
-1.107313757142857,-1.1179825219754258
-1.127752557142857,-1.2051233637492653
-0.5329004357142857,-1.2038786108158095
-0.1882263285714286,-1.1155309024150148
-0.8240720650000003,-1.2996126211184889
-1.552269107142857,-1.1706111219434154
-2.180485571428572,-1.4102213455015478
-2.777589692857142,-2.7533246349359475
-1.227972664285714,-0.8235194448209869
-0.8366172142857147,-1.1949410425129274
-2.715871414285714,-2.438344406680474
-1.295261807142856,-0.9686133928488297
-0.6701150571428569,-0.45202440895053886
-2.090978514285714,-1.518286157018639
-3.257770449999999,-2.8137062497386043
-2.287484378571429,-2.5609125604652676
-1.130476007142857,-1.1179825219754258
-1.005237964285714,-1.2781669796173667
-2.826555942857143,-2.406245493670137
-2.696617764285715,-2.8291588447828504
-2.144103857142856,-1.4102213455015478
-0.8274337904761901,-1.1155309024150148
-2.556831766666666,-2.8731539941323385
-2.794403642857143,-2.8612361476809123
-2.521864892857142,-2.643258184800772
-1.961574021428571,-2.525421825404437
-1.333253071428571,-1.2110609982624694
-0.9457900071428565,-1.2038786108158095
-1.488031592857143,-1.8367625515577586
-2.684125317857142,-2.909524415151588
-2.877938414285715,-2.5450895457998013
-2.052151414285715,-1.77886199181173
-2.289291842857143,-2.5450895457998013
-0.02905122857142877,-0.45202440895053886
-1.921064735714286,-2.111219114536066
-0.4009420809523811,-0.8482330100858316
-1.398044821428572,-0.9916738651299349
-1.4499352,-1.0163234350740709
-1.547259092857142,-1.1949410425129274
-0.2693050714285715,-0.7112964272400527
-0.03748416428571438,-0.6369840135255392
-1.12678839047619,-1.2781669796173667
-1.670362450000001,-1.3678122018583427
-2.668336014285714,-2.8291588447828504
-1.94444845,-2.4476991232242753
-3.055720382539683,-2.5609125604652676
-2.324855628571429,-2.5000586741019517
-2.854544735714285,-2.6037626601033206
-2.088065271428572,-2.643258184800772
-2.711113421428572,-2.652197238362396
-0.6312287792857144,-1.2781669796173667
-1.411179853940887,-1.5986170012330707
-2.706718414285714,-2.3332247816088048
-0.7986222714285718,-0.7093805960048792
-1.420097045238095,-1.1965924658906006
-2.996133042857143,-2.7533246349359475
-0.5580058190476193,-0.9686133928488297
-1.005708771428572,-0.8235194448209869
-2.274004942857143,-2.8291588447828504
-0.591375973399015,-0.8271008496712756
-0.9784003499999991,-1.1949410425129274
-2.096271342857142,-2.131982530232758
-2.24048739047619,-2.5450895457998013
-0.4795976642857142,-0.7112964272400527
-2.226238964285715,-1.77886199181173
-1.791974021428571,-2.111219114536066
-1.150319485714286,-1.2051233637492653
-1.066907971428572,-0.9916738651299349
-2.608081214285714,-2.630490930314248
-1.126340845238095,-0.8482330100858316
-3.11937825,-2.630490930314248
-1.658185128571429,-1.2996126211184889
-2.817881085714287,-2.909524415151588
-1.329202164285714,-1.8367625515577586
-2.686452314285714,-2.2441617813381476
-2.079621438095238,-2.6037626601033206
-1.717285971428571,-1.77886199181173
-1.699703271428572,-1.2110609982624694
-1.777869885714287,-1.9369636113385689
-1.829678057142857,-2.131982530232758
-2.594676633333334,-2.8291588447828504
-2.663494342857144,-2.819766272995685
-1.462523592857143,-1.269109643284955
-0.8005241571428563,-1.2996126211184889
-1.0769207,-0.7093805960048792
-0.7942877033990143,-0.7403825211913678
-3.251039168253968,-2.8137062497386043
-1.265742199999999,-0.9961838354224873
-1.191763438095238,-0.9135227611951453
-1.623565157142857,-1.2021174103190575
-0.715182264285714,-0.5862014101538155
-3.009209385714286,-2.8731539941323385
-0.6096135809523814,-0.8482330100858316
-0.9019687714285719,-1.0163234350740709
-0.8038640571428576,-0.45202440895053886
-0.5664951357142856,-0.6369840135255392
-2.541710235714286,-2.315573763184422
-2.933302914285714,-2.438344406680474
-0.466125771428572,-0.7093805960048792
-1.441051092857143,-1.604412902290564
-1.23257595,-1.4102213455015478
-0.3270241880952379,-0.9135227611951453
-2.740968592857143,-2.6037626601033206
-2.445825735714286,-2.3332247816088048
-2.853421546428571,-2.2441617813381476
-1.331655392857143,-1.4102213455015478
-0.9660903214285713,-0.5862014101538155
-2.890540811111109,-2.438344406680474
-1.291634703940887,-1.5986170012330707
-2.944964128571429,-2.643258184800772
-2.595177971428571,-2.760380033160133
-1.016469985714286,-0.9686133928488297
-0.4583048428571433,-0.5862014101538155
-1.6661073,-1.2021174103190575
-2.33556114642857,-2.5450895457998013
-1.207537985714285,-0.8235194448209869
-1.183115221428571,-1.2038786108158095
-0.6452601285714294,-0.8235194448209869
-2.193594342857143,-1.959849596972478
-2.700246364285714,-2.759346011874894
-1.143336525396825,-0.8235194448209869
-2.171251533333334,-2.5609125604652676
-2.977527628571428,-2.6301530743493258
-2.802207942857142,-2.5000586741019517
-2.311026887684729,-2.7533246349359475
-1.349055757142857,-1.2038786108158095
-0.8905489857142861,-1.2996126211184889
-0.3837827714285709,-1.2051233637492653
-0.8420735095238092,-0.8482330100858316
-0.7958606364285714,-1.1706111219434154
-0.782000126190476,-0.7690159069398688
-2.397388742857143,-1.9369636113385689
-1.587291064285715,-1.2996126211184889
-2.4256766,-2.8731539941323385
-0.7503023190476179,-1.1158333909207339
-1.241244714285715,-0.8271008496712756
-2.762304385714285,-2.2441617813381476
-2.731299807142857,-2.406245493670137
-2.36653577142857,-2.5000586741019517
-1.747029771428571,-2.643258184800772
-2.841151164285714,-2.5000586741019517
-2.519607914285714,-2.652197238362396
-2.787984371428571,-2.4404576937848677
-1.964860628571428,-2.630490930314248
-0.5955070928571432,-0.8235194448209869
-3.332293742857143,-2.8731539941323385
-2.775122199999999,-2.8137062497386043
-1.044171728571428,-1.518286157018639
-2.296287835714285,-2.8291588447828504
-2.914091878571428,-2.652197238362396
-1.579519053968253,-1.2021174103190575
-3.290189953571428,-2.7533246349359475
-0.614436021428571,-1.1949410425129274
-0.9325664857142856,-1.2781669796173667
-1.143359857142857,-1.3678122018583427
-1.589585025396825,-1.2781669796173667
-2.281052121428572,-2.760380033160133
-1.110061014285714,-1.2021174103190575
-0.3573467000000003,-0.6369840135255392
-0.6879759142857144,-1.2781669796173667
-1.208846521428572,-1.2051233637492653
-1.5700839,-1.269109643284955
-1.583307128571428,-1.8367625515577586
-2.90071839642857,-2.438344406680474
-1.983892225,-1.9369636113385689
-0.6983008285714283,-0.7112964272400527
-2.782403807142857,-2.5000586741019517
-2.555416890476189,-2.406245493670137
-1.889108521428572,-1.8367625515577586
-1.288128164285715,-0.9916738651299349
-3.172428035714285,-2.6301530743493258
-0.9901488428571434,-1.1706111219434154
-0.2627979857142856,-0.9916738651299349
-1.677637414285714,-2.563227569357755
-2.399262779285714,-2.5450895457998013
-2.688417361904762,-2.8731539941323385
-2.143860735714285,-0.9961838354224873
-0.4056732238095243,-0.8482330100858316
-0.970387657142858,-1.2051233637492653
-0.9678167714285715,-0.45202440895053886
-1.2334518,-1.518286157018639
-2.767359807142857,-2.5000586741019517
-3.120645235714286,-2.652197238362396
-2.2584876591133,-2.2441617813381476
-1.388915923809523,-0.9135227611951453
-1.849731378571428,-2.643258184800772
-1.4016357,-1.382249834539633
-1.382623616666667,-0.9135227611951453
-1.476049564285713,-1.2110609982624694
-2.208815116256158,-2.643258184800772
-1.625202442857143,-1.2110609982624694
-2.340359423809524,-2.8291588447828504
-0.9000361999999994,-1.1949410425129274
-0.2171153071428574,-0.7093805960048792
-3.285570907142857,-2.909524415151588
-1.627103414285714,-1.604412902290564
-1.418074803571429,-1.4102213455015478
-1.610197116666667,-0.8482330100858316
-2.778339117857143,-2.8731539941323385
-2.348929442857142,-2.760380033160133
-1.398993521428572,-1.2051233637492653
-1.8671737,-2.0217009786894633
-2.849131271428571,-2.8612361476809123
-1.358328578571429,-2.111219114536066
-0.4966383071428564,-1.1949410425129274
-1.478140221428572,-1.0791223222724442
-2.218077699999999,-2.652197238362396
-2.981308271428572,-2.111219114536066
-2.280109414285714,-2.0217009786894633
-1.737435628571429,-2.375142993167515
-0.9366712476190477,-1.382249834539633
-1.049861233333333,-0.7690159069398688
-0.6925601142857144,-1.2038786108158095
-2.490486966666666,-2.760380033160133
-1.775765414285714,-2.6301530743493258
-0.8032992714285717,-0.7093805960048792
-1.640814392857143,-1.1949410425129274
-2.018776857142857,-1.7445593003465043
-3.323167264285714,-2.8731539941323385
-2.336805271428572,-1.959849596972478
-3.248006157142857,-2.759346011874894
-1.428017885714286,-1.9369636113385689
-0.7832281642857148,-1.2051233637492653
-2.475032378571429,-2.315573763184422
-1.516062057142857,-1.8367625515577586
-1.932601342857143,-2.111219114536066
-2.280462235714286,-2.111219114536066
-1.823727699999999,-1.604412902290564
-2.66936891904762,-2.909524415151588
-3.327570307142858,-2.819766272995685
-1.065044826190476,-0.7690159069398688
-0.5079778785714285,-0.7093805960048792
-2.886661164285715,-2.5609125604652676
-0.576039378571429,-1.0163234350740709
-1.153197849999999,-0.9686133928488297
-1.224926433333333,-1.1155309024150148
-3.177194257142856,-2.7533246349359475
-1.310113359113301,-1.518286157018639
-0.4950879857142856,-0.7112964272400527
-3.096283092857143,-2.5609125604652676
-2.956530914285714,-2.563227569357755
-0.7613886404761894,-1.1158333909207339
-1.525104497619047,-1.1158333909207339
-2.700125307142857,-2.131982530232758
-0.5837851523809537,-0.8482330100858316
-2.849120407142858,-2.652197238362396
-2.454350993650795,-2.4563378975754344
-0.7470067642857146,-0.9686133928488297
-1.101584249999999,-0.7093805960048792
-1.428720278571429,-1.382249834539633
-0.107381914285715,-0.7093805960048792
-1.896217285714286,-2.0217009786894633
-2.894858164285714,-2.630490930314248
-0.9443117714285714,-1.382249834539633
-2.034465112698413,-2.4563378975754344
-1.890095319047618,-2.4404576937848677
-2.175090057142857,-2.375142993167515
-2.25719345,-2.5000586741019517
-0.9706122357142856,-1.2110609982624694
-0.9602144047619043,-1.1158333909207339
-3.0457647,-2.819766272995685
-1.596738057142857,-1.1706111219434154
-0.6890861642857148,-0.9686133928488297
-2.361246128571428,-2.652197238362396
-2.304241485714286,-1.8367625515577586
-3.1359162,-2.643258184800772
-0.9503497285714297,-1.1706111219434154
-3.121235364285714,-2.7533246349359475
-1.131074735714286,-0.9961838354224873
-0.8152071999999997,-0.7093805960048792
-3.088474328571428,-2.652197238362396
-2.753652807142856,-2.406245493670137
-2.010978821428572,-1.7445593003465043
-1.956758085714285,-1.2021174103190575
-2.152754971428571,-1.604412902290564
-1.429944715714285,-0.7403825211913678
-1.869830342857143,-1.604412902290564
-2.063675792857143,-2.111219114536066
-0.9770824019704436,-0.9916738651299349
-2.601573385714286,-2.8731539941323385
-1.081681673399015,-1.0791223222724442
-2.514733535714285,-2.0217009786894633
-0.1485037728571429,-0.7403825211913678
-1.236972033333334,-1.1158333909207339
-2.638715692857143,-2.375142993167515
-1.633930389655172,-1.5986170012330707
-3.157358385714285,-2.2441617813381476
-1.5406264,-1.1706111219434154
-2.515511503571428,-2.406245493670137
0.1031558357142863,-0.5862014101538155
-0.783042953968254,-0.45202440895053886
-1.172576485714286,-0.7093805960048792
-2.605577607857143,-2.8731539941323385
-3.094163742857143,-2.8731539941323385
-2.066884021428572,-1.959849596972478
-1.609007014285714,-1.2021174103190575
-1.017736830952381,-1.3068103014999557
-0.4505362499999995,-0.5862014101538155
-0.622537342857142,-0.9686133928488297
-1.395886842857142,-0.9686133928488297
-0.9479178190476192,-0.9916738651299349
-2.679238271428571,-2.5450895457998013
-2.423352771428571,-2.630490930314248
-0.5975308309523812,-1.1965924658906006
-2.331569057142858,-2.4404576937848677
-3.191305557142857,-2.652197238362396
-0.1494383228571426,-0.7403825211913678
-1.751555735714286,-1.2996126211184889
-1.282052314285714,-1.1155309024150148
-2.062686414285714,-2.630490930314248
-1.371019421428572,-1.9369636113385689
-1.406352392857142,-0.9686133928488297
-2.236872985714285,-1.77886199181173
-1.460116247619047,-1.1158333909207339
-1.534309854761905,-1.1158333909207339
-1.123503194285714,-0.7403825211913678
-2.740088764285715,-2.819766272995685
-1.053773807142858,-1.269109643284955
-0.5340905071428571,-1.1179825219754258
-2.673164092857142,-2.525421825404437
-2.636170364285714,-2.406245493670137
-0.3846576071428568,-1.1155309024150148
-1.577398271428571,-1.2110609982624694
-1.2474991,-1.1155309024150148
-2.949579342857143,-2.131982530232758
-2.952549057142857,-2.643258184800772
-1.059225985714286,-0.8235194448209869
-2.33029550952381,-2.652197238362396
-2.534878565,-2.652197238362396
-2.059625771428572,-0.9961838354224873
-2.556934966666667,-2.8291588447828504
-1.228936242857143,-1.1155309024150148
-3.219153850000001,-2.8731539941323385
-2.991788157142857,-2.760380033160133
-2.561403414285714,-2.5609125604652676
-1.141091535714285,-0.9961838354224873
-1.078061235714287,-0.7093805960048792
-1.518788438095239,-1.1965924658906006
-2.573490985714286,-2.643258184800772
-2.765665610714287,-2.3332247816088048
-3.299737735714286,-2.819766272995685
-0.7742676285714286,-1.0791223222724442
-2.101361878571429,-2.375142993167515
-1.077511036428571,-1.9369636113385689
-2.019266247619047,-2.3332247816088048
-0.2472311095238103,-0.7093805960048792
-2.733787814285714,-2.2441617813381476
-0.7257263500000002,-1.2038786108158095
-1.781841878571429,-2.563227569357755
-2.050106707142857,-2.0217009786894633
-2.5085652,-2.0217009786894633
-0.7494238785714293,-1.2110609982624694
-1.494200771428571,-1.77886199181173
-1.319325638095238,-0.8482330100858316
-0.9822520785714285,-1.2038786108158095
-2.152710628571429,-2.315573763184422
-1.691108203571428,-1.2038786108158095
-0.4726467871428568,-0.7403825211913678
-3.322218864285713,-2.8612361476809123
-1.269322921428572,-1.1155309024150148
-0.9405986285714282,-1.2110609982624694
-0.6625742000000001,-0.5862014101538155
-3.0199303,-2.759346011874894
-0.7042486642857136,-1.3525159828722366
-1.270849128571429,-0.9916738651299349
-3.379935128571427,-2.525421825404437
-1.541895807142857,-1.2110609982624694
-1.959703914285713,-2.563227569357755
-3.070422628571428,-2.6301530743493258
-2.03309605,-1.518286157018639
-1.321851653968254,-1.2038786108158095
-2.900932207142856,-2.2441617813381476
-2.090380395238096,-2.5609125604652676
-1.426862485714286,-1.2996126211184889
-2.947996892857143,-2.438344406680474
-2.913122699999999,-2.6037626601033206
-1.37227595,-1.2996126211184889
-1.992642033333334,-2.3332247816088048
-0.9666145976190472,-1.1158333909207339
-0.9267752238095243,-0.8482330100858316
-0.1943951999999999,-0.5862014101538155
-2.125402421428572,-2.8731539941323385
-1.563590271428571,-1.3068103014999557
-1.637233450000001,-1.2781669796173667
-1.184042139655173,-1.5986170012330707
-1.47923745,-0.9916738651299349
-2.706568907142857,-2.8137062497386043
-1.559275533333333,-2.0217009786894633
-1.368692585714286,-1.2021174103190575
-2.072466114285713,-1.959849596972478
-3.358567800000001,-2.909524415151588
-1.95884614047619,-2.111219114536066
-2.173318307142857,-2.5609125604652676
-0.3097965928571433,-0.5862014101538155
-0.5988366821428573,-0.45202440895053886
-0.4608296642857143,-1.1706111219434154
-0.7647897476190479,-1.1158333909207339
-2.806146985714286,-2.3332247816088048
-1.381082078571428,-1.2781669796173667
-1.752848842857143,-1.382249834539633
-1.457546557142856,-1.0163234350740709
-1.315048657142857,-1.7445593003465043
-1.646616664285714,-1.2781669796173667
-2.217186771428572,-2.375142993167515
-2.9541415,-2.652197238362396
-0.8116796047619041,-1.1949410425129274
-1.997603114285714,-1.518286157018639
-0.9405930928571432,-1.3678122018583427
-2.158726672222222,-2.4563378975754344
-2.447489814285714,-1.9369636113385689
-1.134090901970443,-1.269109643284955
-1.567710491666666,-1.1965924658906006
-2.760932085714285,-2.759346011874894
-2.483820964285715,-2.0217009786894633
-1.345958842857144,-1.2781669796173667
-1.665884746428571,-1.518286157018639
-0.9260629666666672,-1.2781669796173667
-2.161695685714286,-1.1179825219754258
-1.741576501970443,-1.3525159828722366
-1.099898723809524,-0.8482330100858316
-1.825696235714286,-2.0217009786894633
-2.216101821428571,-1.7445593003465043
-2.946063592857143,-2.643258184800772
-1.535144842857143,-1.3068103014999557
-3.033825664285715,-2.643258184800772
-1.339161532512316,-1.5986170012330707
-2.865330521428571,-2.563227569357755
-2.346589490476191,-2.760380033160133
-2.403317914285714,-2.8137062497386043
-2.637876821428571,-2.652197238362396
-2.329382609523809,-2.8137062497386043
-1.119959072857143,-0.7403825211913678
-1.167896402380953,-0.8482330100858316
0.1590631571428572,-0.45202440895053886
-1.023665054761905,-0.7690159069398688
-1.368308042857142,-1.604412902290564
-1.427153914285714,-1.8367625515577586
-2.7070191,-2.2441617813381476
-2.849074235714286,-2.6037626601033206
-2.229961136507936,-2.4563378975754344
-1.325167528571428,-1.0791223222724442
-0.5437710333333331,-0.7690159069398688
-0.2227414476190468,-0.7690159069398688
-1.903789307142858,-1.8367625515577586
-1.473096057142857,-1.1949410425129274
-0.6132443952380952,-1.1949410425129274
-2.96900545,-2.6037626601033206
-1.541079842857142,-0.9916738651299349
-1.843196914285715,-1.382249834539633
-1.269801735714287,-1.3678122018583427
-1.453210485714286,-1.382249834539633
-2.027726092857143,-1.959849596972478
-3.200948378571428,-2.819766272995685
-2.510067533333333,-2.652197238362396
-1.463338414285715,-1.3068103014999557
-0.5869755749999993,-0.8271008496712756
-2.181097057142858,-2.375142993167515
-0.5845115928571423,-1.2110609982624694
-2.706357199999999,-2.315573763184422
-3.0167122,-2.6037626601033206
-1.952749759113301,-2.375142993167515
-2.998908735714286,-2.3332247816088048
-0.9229726999999995,-1.1706111219434154
-0.7766281619047614,-0.7690159069398688
-2.016812735714286,-1.604412902290564
-0.9400501285714284,-1.269109643284955
-0.4195804738095238,-0.9135227611951453
-1.374819021428572,-1.77886199181173
-0.438979735714286,-0.8235194448209869
