y_train,y_train_pred
-4.699723928571429,-5.530587467264501
-8.04122142857143,-8.177558861369025
-9.387337142857143,-9.308681109251129
-9.708043571428572,-9.79178645023686
-5.246305357142857,-5.952145452374713
-5.197824357142857,-5.001974455427704
-7.697403571428572,-8.024190340767664
-6.842906785714286,-7.888040456448754
-5.520487428571428,-5.559306909025769
-4.003608428571428,-4.370461588604745
-8.148898571428571,-7.784971823443617
-7.504388571428572,-8.013925624490899
-7.412032857142857,-7.0128423192502725
-7.516401428571428,-8.00753802046771
-8.408198571428573,-7.3801724837011635
-4.8811595,-4.564604538326454
-8.665820714285713,-8.44794567530258
-5.203425857142856,-5.04075545917036
-7.235520714285714,-6.873788209847167
-8.340059285714286,-8.548922241451837
-7.794295,-7.428710221597872
-5.972446071428571,-6.002689650134504
-8.423791428571429,-8.044778543826656
-9.057212142857143,-8.446839567524112
-7.997417142857143,-7.888725834945068
-7.229582142857143,-6.892121521474597
-9.803966428571428,-9.31039923535744
-8.105381428571429,-8.22272523652126
-7.404305714285714,-7.843538929488351
-8.603227857142857,-8.235616117148684
-5.699890928571429,-5.6306917507627405
-7.641917142857143,-7.787189736840252
-7.126921642857143,-7.351628201496429
-7.849142142857143,-7.027204830026254
-7.860521428571429,-8.030418464329646
-8.248602142857143,-8.41411444442932
-7.302811428571429,-7.389532631437338
-6.493734642857143,-5.829261293154251
-8.528336428571428,-8.754965325174712
-7.356851428571429,-7.5913273724428665
-6.772327,-7.7159839507421895
-6.617488142857143,-7.04540218560354
-8.140170714285714,-8.506482334061875
-5.185134071428571,-5.226941733795717
-7.147135714285715,-7.058847140577346
-4.736002428571429,-4.540691122503664
-4.059839428571428,-4.727637825392127
-5.393967785714286,-5.513289687934422
-8.617736428571428,-7.08633936614027
-7.683867142857143,-7.424084159411142
-6.632392857142857,-7.084616658214064
-10.02719428571429,-9.532917862013765
-3.799845857142857,-4.236849337946897
-8.393014285714285,-8.584685564928382
-7.642591428571428,-7.956950801998265
-5.458504928571428,-5.422276548139654
-8.039604285714287,-8.055283153832907
-6.853983928571429,-7.4670068909187295
-8.335256428571428,-8.344050229444324
-7.037891857142857,-6.62742625281354
-7.026516071428571,-6.292173166295048
-10.18935142857143,-9.395525595976128
-8.138618571428571,-7.69197208709105
-7.270218571428572,-7.7218194459636935
-4.133472857142857,-3.7670662111853845
-8.211675714285715,-7.777416198379261
-7.050551357142857,-7.419615474619069
-8.144347857142858,-8.390250851554502
-7.032619142857143,-5.652821700557102
-7.529445,-7.45991331152985
-8.345420714285714,-7.308945993707117
-8.068834285714285,-7.1342674270036115
-6.878449357142857,-6.2676144997460925
-8.572446428571428,-8.92883600461781
-5.105611214285714,-5.2273036103524975
-5.039341428571428,-4.762987748203874
-8.237958571428571,-8.667366337511599
-6.216201357142857,-6.638303147797989
-5.655994142857144,-6.022870740766199
-8.261677142857144,-8.491762027590116
-5.014683,-5.602750471585556
-4.531732428571429,-4.470900386180834
-7.915831428571429,-7.768468906931081
-5.483706,-5.732861695373832
-8.183535714285714,-8.524982208090169
-8.761697857142858,-8.607388018452443
-7.911482857142857,-7.156697844642655
-7.376486428571428,-8.044778543833932
-7.573203571428571,-6.301293088819112
-7.248764285714286,-6.7711868032131735
-10.02264928571429,-9.637447616527115
-5.613711285714286,-6.301293088818999
-4.831630642857143,-5.198711651606605
-6.919569428571428,-7.350857083120364
-7.016350500000001,-6.640703806023827
-9.140552142857143,-9.211615888270249
-7.528647142857143,-7.135485669283558
-8.157860714285714,-8.146327271744813
-6.689430142857143,-7.083916943481687
-6.223939785714286,-5.96204384575734
-6.740045214285715,-7.380172483710031
-8.266462857142857,-7.859593299690265
-9.097677142857142,-8.955745677654054
-10.43409571428571,-10.622382373070568
-4.188194857142857,-4.913179154964301
-7.866369285714286,-7.72838865949601
-6.172657357142858,-6.707879563878724
-4.655684928571429,-4.735650056012365
-5.742742214285714,-5.961506249174055
-10.08791928571429,-9.055979129775128
-7.74708,-6.719130760161453
-8.289041428571428,-8.534232326049082
-6.378382571428571,-6.943570679563469
-8.344136428571428,-8.068178279344611
-5.849405285714285,-6.443643618569614
-3.868625285714285,-4.265036826927973
-7.056827571428571,-6.381889125314534
-6.577894357142857,-6.285006693596675
-8.219077142857143,-8.159183940496664
-7.885186428571429,-8.095967993889676
-7.090850142857143,-7.420124520016803
-5.652945571428572,-5.019648034459725
-6.897354857142857,-7.348450355434157
-5.794007857142858,-5.9167069420680365
-6.003746285714286,-6.369393690203457
-7.780242857142857,-7.025555216453687
-3.870285214285714,-4.01044309391492
-4.492261428571429,-4.124969103849854
-6.741907928571429,-6.416997269204136
-7.539905714285714,-8.120625305775011
-7.992416428571429,-7.55651471569971
-8.659111428571428,-8.350917273365358
-6.278838214285714,-6.728206897347751
-9.686261428571429,-9.566958743249334
-5.374676357142858,-6.000003793755842
-7.664932857142857,-8.311618972596339
-6.716454571428572,-6.366421650626909
-8.323752142857142,-8.773492625889308
-8.115950714285715,-8.13772284159737
-7.583613571428572,-8.012184688278271
-7.628101428571428,-7.994772222460175
-6.577128428571428,-7.049500099297494
-7.211678571428571,-6.883908402783651
-7.298664285714286,-7.406739395535088
-7.706011428571428,-6.6560227918968495
-7.723005,-7.211118764205058
-6.652667785714286,-7.579066122382447
-7.15607,-6.154170573305724
-5.438709642857143,-5.514455469116375
-5.050758928571428,-4.860009911291887
-7.894812142857143,-7.652851309223171
-4.779633071428571,-5.328181032511712
-8.241400714285714,-7.559741551704552
-7.871280714285715,-8.119203938066253
-6.001629071428572,-6.265130643195595
-6.160695214285715,-6.633751061822555
-9.378687142857144,-9.295876515949804
-8.175923571428571,-8.605063144733467
-6.682561714285714,-6.423194463936658
-6.128099499999999,-7.683165881727665
-6.876971428571429,-7.617077211314187
-6.948506071428571,-6.524414194232951
-6.157056142857143,-6.5830702926605555
-8.167049285714286,-7.621848311359291
-6.666287071428571,-7.159977865619372
-6.698282499999999,-7.098654326731581
-7.742764999999999,-7.911932766546589
-4.792253714285714,-5.900880396760646
-8.640394285714285,-8.507385743823907
-8.4751,-8.178684969551714
-7.118199857142857,-6.620524188794353
-8.555617142857143,-9.025211168527708
-6.914618642857143,-6.311734484737063
-7.976665714285715,-8.38690932825617
-7.055407857142858,-7.412355931200442
-8.228877857142857,-8.26366935710681
-8.256397142857143,-8.513690171791186
-8.608740714285714,-6.551056892988901
-10.01775071428571,-9.009299157338123
-4.887057428571429,-5.395913944462824
-8.157282857142857,-8.481583796672258
-4.082399285714286,-4.076437413445693
-6.760739142857142,-7.03919123019799
-4.979041071428571,-5.966493707936512
-6.392885928571429,-6.69216511359699
-7.693807857142858,-7.033951859200703
-7.746749285714286,-7.44984456255762
-8.949102857142858,-9.277600555776903
-8.362997857142856,-8.870291073789222
-6.409951928571429,-6.986002735179032
-4.499649714285714,-4.694300926555489
-8.631131428571429,-9.082872998254548
-8.795865714285714,-8.51537256333032
-9.719284285714284,-9.815423289204805
-8.925213571428571,-8.559286597138826
-8.13116,-8.234162345435298
-6.252711428571429,-6.91930023226772
-7.932615714285714,-7.890725130739075
-6.35967,-7.662631225841925
-7.931946428571429,-8.08150086126253
-7.875410714285715,-7.553276147084863
-7.16409,-7.553276147078042
-8.029789285714285,-8.126478888352413
-7.19765,-6.744286318498131
-5.564188357142856,-6.043789436863936
-7.753557142857143,-8.108093885159096
-4.880858071428571,-5.5412050752057995
-6.708451571428571,-6.5888139746558965
-8.008799999999999,-8.232527799710656
-8.825702857142856,-8.562659002841915
-8.060932142857142,-7.588759060415474
-6.3988295,-6.768686783200484
-6.390401785714286,-6.602576570773896
-9.097992142857143,-8.908574734680574
-7.22342,-7.12424541533395
-7.298972857142857,-7.384042324880203
-7.999747142857143,-8.309292737963833
-6.775049928571429,-6.086759192179476
-7.367720714285714,-6.548075675688811
-5.996127357142858,-6.360576110864632
-5.680347357142857,-5.313898477266922
-8.073338571428572,-7.389532631437679
-8.838522142857142,-9.07357757299636
-6.692291285714285,-6.239052525712087
-7.292942857142857,-6.977502839317059
-8.683345714285714,-8.728318440351732
-8.66377857142857,-8.31176561307976
-6.552206928571429,-5.97415027582466
-6.028720642857143,-6.8322257669258635
-6.993762571428571,-6.264035152648522
-6.1862085,-6.689813193960764
-4.323567571428572,-4.6898344775354746
-5.263214,-6.7134506653334585
-7.052783714285715,-7.6455152959696635
-6.642481142857143,-6.945738825399336
-8.298547857142857,-7.981558830089203
-7.0404505,-7.381527036239878
-6.436057785714286,-6.975447393642672
-5.092980785714286,-4.876716219336946
-3.799684428571429,-3.657140276119468
-6.784562,-7.187859013123362
-8.811097142857143,-9.178706336504238
-9.880379285714286,-9.935016303393954
-7.904318571428571,-7.291996378653413
-6.947939571428571,-6.745157851610689
-8.23214,-7.454762465045097
-6.787876142857143,-6.728413390675802
-7.1406165,-6.684203048346295
-6.161468071428572,-6.070036831302478
-7.671655714285714,-6.773862982839579
-7.081435214285714,-7.427828340484244
-6.129123714285714,-6.4125318895446854
-5.951786142857143,-6.303684565300192
-7.320512142857143,-6.926037830905135
-5.613040928571428,-5.247247751822589
-5.840836214285715,-6.209305089221208
-8.24011,-8.330359844582436
-6.487575,-7.161757283695043
-7.140181357142858,-7.539625767207927
-5.084146142857143,-4.874316418228124
-7.708742857142857,-7.7347189491529535
-9.055640714285714,-8.880414837899625
-4.397406357142857,-4.44519970511502
-4.964448142857143,-4.945033184418695
-6.9197625,-6.449549298892099
-7.567025,-7.792049638947479
-6.876626857142857,-6.292868459968109
-5.4728535,-6.463039131612423
-5.189929214285714,-6.161420014577662
-5.8504835,-6.1577533600122125
-9.070244285714285,-9.41763042091944
-3.926905857142857,-4.7761858734137705
-5.867768,-5.858195538086112
-6.288341357142857,-6.01941384981652
-6.144984857142857,-6.41917693859924
-7.539411428571428,-7.7329273890498245
-5.214636642857143,-5.041166588530733
-4.052335071428572,-4.7612178182253375
-6.721569071428571,-7.432269220744193
-6.939349785714286,-7.562135648283889
-6.3118375,-6.640284855834499
-5.064300071428571,-5.537266277840705
-7.369935714285715,-7.018036236730755
-8.549105,-8.646614182790731
-8.432712142857143,-8.548689057744955
-8.056447857142858,-8.031466933499392
-6.146342428571429,-6.51306631641629
-6.087248714285714,-6.020825482355041
-7.596420714285714,-7.139150632001166
-8.54406,-7.374907626763876
-5.296051142857143,-6.0199841317828815
-8.60325,-8.704143668680022
-6.912852785714286,-7.498065453425316
-7.709892857142857,-7.137291059262371
-6.042629785714285,-6.393590264567512
-9.518355,-9.504813148316916
-3.515649428571429,-3.5174742132557286
-3.477916785714286,-3.43397761966654
-9.167870714285714,-9.007039903280916
-8.290921428571428,-8.976680984875234
-5.729508214285715,-5.8322207288465835
-7.096441785714285,-7.484881761955909
-7.782342857142857,-7.439937414362963
-6.136518285714286,-6.726035655577822
-6.950080071428571,-7.209228787763242
-5.515119142857143,-6.062811372104794
-6.733323785714285,-6.140803342652622
-5.934819785714287,-6.247618746166187
-9.02034357142857,-9.386590757490954
-5.621662714285714,-6.129508985521658
-6.046545428571428,-5.659989791004738
-5.771752571428571,-6.054678461258651
-6.550453928571429,-6.9171935055738105
-7.073863857142856,-7.587129347661436
-7.846077142857142,-6.999725605973741
-6.702988071428571,-7.413966007372925
-5.905080642857143,-6.9390952326404305
-6.451758428571429,-7.033951859200703
-5.851517857142857,-6.149965556074254
-6.153637142857143,-5.8463417538642135
-8.712333571428571,-9.008342698881652
-5.007661,-5.084198205373956
-6.709571428571429,-6.5233985709674345
-8.520451428571429,-8.189238917479916
-5.578894857142857,-5.8327795537342455
-5.913806,-5.501301540675546
-7.943319285714286,-8.458370604885463
-5.270413499999999,-5.062631709424783
-8.274277857142858,-8.12412314461088
-5.393930357142857,-4.92065123820024
-5.735385428571428,-6.457451402919479
-8.421657142857143,-8.196521847391441
-5.074161928571429,-5.053066660818023
-7.809300714285714,-7.413205783557861
-7.390570714285714,-7.731333958680271
-8.295307857142857,-7.161757283695043
-10.66835142857143,-10.271424455218753
-5.602298714285714,-6.194959102686345
-7.768355714285714,-8.24407731577313
-7.916243571428572,-7.445909537722774
-5.1695045,-5.137548240131911
-8.100477857142858,-8.444909870578986
-6.652099571428572,-6.452240805903476
-7.117960285714285,-7.3214129883959105
-5.982690857142857,-6.240051132748282
-6.160826357142858,-6.600344631776044
-5.856407285714285,-5.903992306591623
-5.515049928571429,-6.075687824288171
-6.166636714285715,-7.0699418620420476
-10.87793857142857,-10.290718451778876
-6.873323428571429,-6.421539135629733
-7.0679615,-7.316374541715764
-5.372597214285714,-5.610542920028398
-8.164645714285715,-7.797370833110709
-7.195025714285714,-6.82795921661958
-6.442259357142857,-6.927986568373886
-3.308590785714286,-3.438451711420531
-7.896024285714286,-8.071064070966177
-5.29757,-4.930771060069252
-8.23025,-7.391856683652496
-6.776030214285714,-6.923561221318583
-7.74911,-7.772989760788879
-8.442765714285715,-8.503889663389518
-7.957354285714286,-7.713459745659326
-8.620134285714286,-9.300052932561616
-4.985392500000001,-4.633827907754299
-6.426092785714286,-5.863749347439954
-8.108384285714285,-8.305192142960582
-6.758337071428572,-7.12424541533395
-8.494553571428572,-8.075538816070353
-5.5973835,-5.197725984515306
-6.683691071428571,-6.579865573789708
-7.572965714285714,-6.826664678827602
-8.533507142857143,-8.286142543256606
-6.030592571428572,-6.2243760978045986
-7.121861857142858,-6.92531076250251
-6.128796571428571,-6.139119874217873
-4.177531071428572,-4.076437413445693
-7.443434285714285,-7.048394263917236
-8.990201428571428,-9.555259093138748
-6.212681428571429,-6.577168781409033
-7.429875,-6.728558866462127
-5.920374642857142,-6.615383091835757
-4.952541428571428,-6.221856395134215
-7.024101357142857,-7.2590434578084215
-7.399966428571429,-7.750522189713625
-6.164921285714286,-6.775489307507233
-7.833621428571428,-7.84279263991417
-8.265235,-8.1703670305258
-4.606482714285714,-4.972633648775887
-8.102893571428572,-8.356046474646664
-8.598990714285714,-8.57427279399204
-8.717952857142857,-8.278023945857544
-7.486267857142857,-7.1046730704629555
-6.282362214285714,-6.755372630539942
-10.05805714285714,-9.789790146166329
-5.708603428571428,-5.720169244644272
-7.2946,-6.784488146488603
-7.302337142857143,-7.981558830089203
-7.768352857142857,-7.23915594969893
-8.580798571428572,-7.363293576444936
-4.846572142857143,-4.427744011389938
-8.593920714285714,-7.948191131203463
-8.338049999999999,-8.499141666318028
-9.50337,-9.29948662570067
-4.745526714285715,-4.378496100775384
-7.035649785714286,-7.059604693690891
-8.981775,-7.85225118178622
-6.540749428571429,-6.907262422077371
-5.399914428571429,-5.727958249923096
-8.008717142857142,-7.146515848548721
-7.730665,-7.694926784155801
-5.897212214285714,-6.11791347347381
-6.220717357142857,-6.932227099386215
-8.028454285714286,-8.025915823431465
-3.690228071428571,-4.056062259976248
-7.941806428571428,-6.968307346558764
-6.174712,-5.733056268999722
-5.173332142857142,-6.590543822126539
-8.194815,-8.560513801871625
-7.257154285714286,-6.890746543088231
-7.561324285714286,-8.216161000436305
-7.799869999999999,-7.408987405184836
-8.130029285714285,-7.187859013130638
-7.380220714285714,-6.993552270914425
-7.916783571428572,-8.024804867019188
-7.557332142857143,-8.232760213982633
-5.720309642857143,-6.119413343148072
-7.494573571428572,-7.537551546656606
-5.038417714285714,-5.867204337958047
-6.305341714285714,-6.007985605531563
-5.693730357142857,-5.542342813240372
-6.211676214285714,-6.716591498804779
-6.156928285714286,-6.013232889722791
-8.024485714285714,-8.298099347180969
-8.176722142857143,-8.401887061564171
-5.990735142857143,-5.793975170420855
-9.392617857142856,-9.417630420920464
-3.183017071428571,-2.96808577222797
-5.653348642857142,-6.030185040938169
-5.908977,-5.978143238170365
-5.508541071428572,-5.751222806768202
-7.796889285714286,-7.165236905212315
-6.3182895,-5.885686150557977
-5.997119357142857,-6.3254140301378685
-8.1126,-8.210609940260643
-6.579148714285714,-6.9778763456467106
-7.952159285714286,-8.033745139688026
-8.934162142857144,-8.965401399243806
-7.18434,-7.0101002719991685
-5.480088571428571,-5.474885168118054
-6.653187428571428,-6.568841039464393
-7.429698571428572,-7.9026230017403
-5.198039142857143,-6.220381926131073
-6.883918642857142,-6.378382130615852
-7.917342857142857,-8.190708928587046
-6.763182214285714,-7.859593299690265
-7.314850714285714,-7.626840914648175
-6.099977071428571,-6.578630557834718
-7.72734,-7.360945105034522
-8.700372142857143,-7.978075207853668
-8.890595714285714,-8.680776967419238
-6.9901465,-6.4125318895446854
-7.456074285714286,-7.620183424965522
-7.007302714285714,-6.477774506642537
-5.090509857142857,-5.54469967713536
-8.306030714285715,-8.1080938851666
-6.937581071428572,-7.4323888770847235
-6.169845214285714,-6.661212382135806
-6.006173857142857,-6.4211185555977055
-8.699173571428572,-8.671675906400228
-7.474379999999999,-7.756229749222972
-7.961596428571428,-8.308437562194431
-3.588080785714286,-3.6350375475333623
-7.69902,-6.895734926704596
-6.315377571428571,-6.717621076462852
-6.752412785714285,-7.197493983715195
-8.061595714285714,-7.5254865322274656
-6.434867642857143,-7.023498097420576
-5.314519428571429,-5.444362921126786
-8.930035,-9.310399235359942
-9.4504,-8.490409030942292
-9.312390714285714,-9.246582041526867
-7.870197857142857,-8.405915061631763
-5.200605357142857,-5.503457901290322
-6.937230928571429,-6.120920960817135
-9.281352142857143,-9.361127273609359
-6.247056142857143,-6.080621809666501
-6.305499142857143,-6.713533344031963
-7.100659928571429,-7.207869861889582
-3.725072,-3.4400592465354167
-5.217389428571429,-4.850750240650005
-6.433096214285714,-7.089044413005955
-7.345434285714285,-6.978803009523209
-5.2833295,-5.694485035274771
-5.431555357142857,-5.58022408996536
-7.355800714285714,-6.9390952326404305
-9.783194285714286,-9.781665004077954
-6.792045285714286,-7.15929995287073
-7.251583571428571,-7.306600104975733
-7.979179285714286,-7.100855620793856
-8.047997142857144,-7.468984196346729
-5.203472785714285,-6.358398717068359
-7.603912142857142,-8.278023945850268
-7.251607857142857,-6.652871673107517
-6.403473071428571,-6.036815867801384
-7.982725,-7.252227966808083
-6.975693214285714,-7.671911516687406
-4.924965642857143,-6.101933110896913
-6.930248357142857,-6.346938632088301
-6.973813428571428,-7.147519632046884
-7.717719285714286,-7.5006972043668485
-7.499306428571429,-7.077944811520102
-5.839469785714286,-6.681340738593041
-6.948576928571429,-7.424084159411142
-4.614528428571428,-5.4197552890010785
-7.205247142857142,-6.924843761592489
-5.379994928571429,-5.554250212338762
-8.205805714285715,-8.361149482758638
-8.389784285714287,-8.2353325969049
-9.131082857142857,-9.532917862013765
-5.821506928571429,-5.912715286264221
-8.538544285714286,-7.774473879027629
-9.347032857142858,-9.135210227746288
-6.193414428571429,-6.755308257626358
-8.046500714285715,-7.284427088239373
-5.074256428571429,-6.293455942841921
-7.843887142857143,-8.210609940260643
-6.578756357142857,-6.008598063489932
-6.781421714285714,-6.340298137457272
-6.788908928571429,-7.061030153916623
-8.233564285714285,-8.294550451802056
-7.903668571428571,-8.068178279344611
-7.370401428571428,-7.415550255612662
-8.410441428571428,-8.21684629549694
-7.947243571428571,-7.776621550672222
-8.066569285714285,-8.433000991855042
-7.823254285714285,-8.189238917479916
-8.094337142857142,-8.351779542501081
-5.868173285714286,-6.055404900093355
-6.637613357142857,-7.3048669382648415
-6.921369214285714,-7.043878331730444
-5.269006285714285,-4.902492410273827
-8.347447142857144,-9.009299157338123
-8.731164285714286,-9.064088801151033
-8.840515,-8.037605873196672
-8.517173571428572,-7.933906127076658
-8.478311428571429,-7.7287001190384546
-7.693165,-6.999398943527159
-7.862345714285714,-7.6190362851042766
-7.208012857142857,-6.82116142297085
-6.281347714285714,-6.62324453249497
-7.170907142857144,-7.672725607794551
-6.596942642857143,-7.2087705427018465
-7.298015714285714,-7.795091700249405
-4.465261714285714,-5.06672932112932
-6.857327214285715,-7.428710221597872
-7.984514285714285,-7.890725130746351
-7.878657857142857,-7.8006044389674445
-6.293100857142858,-6.667169585256521
-7.754610714285714,-7.749826247864267
-5.522330214285715,-5.656203958077332
-6.763421285714286,-7.328149026535503
-7.034325642857143,-6.749704702544055
-8.689316428571429,-7.378179104255911
-7.764655714285714,-8.119126411124203
-7.725016428571428,-7.857087638993822
-5.162266928571428,-5.2132245304244735
-7.171334285714286,-7.5484522038728175
-4.997885928571429,-5.364415066000594
-6.199176928571428,-6.805812908093832
-8.229575,-8.48756555302035
-8.651897857142858,-8.73889747840693
-6.807325285714286,-6.45259999250553
-6.836090642857143,-6.351093184660873
-5.799401428571429,-5.848691144516498
-7.160469999999999,-7.381805696851335
-3.874065214285714,-4.427744011395622
-3.120184357142857,-3.4867805340032065
-8.779615714285715,-8.574606048149267
-6.169504857142857,-6.487060313107269
-9.54815642857143,-9.580484391569403
-7.35587,-6.632504134499787
-9.449566428571428,-8.781628335436071
-6.645618499999999,-6.487060313099993
-8.488825,-8.927015941464933
-5.493628785714286,-5.126554587826409
-8.595695000000001,-7.237413804734534
-4.7192285,-4.935264597849515
-7.556012857142858,-7.638446491197475
-8.065107142857142,-8.367316525275701
-5.925440071428571,-6.253081754668448
-6.3081395,-6.92531076250251
-6.844956357142857,-6.575561449565758
-4.755984499999999,-4.695050092835037
-8.025335714285713,-7.690595283551294
-7.475116428571428,-7.84189119905253
-8.739485714285715,-8.940700165385383
-8.107933571428571,-7.741232396821862
-8.517670714285714,-8.412708946041821
-9.693070714285714,-9.144865750973768
-5.682611142857143,-6.844860320689723
-4.572385285714286,-5.284230193524
-8.001847857142858,-7.216563487589757
-7.327670714285714,-7.049218371058179
-7.749695714285714,-8.3477351971699
-7.970032142857143,-8.096815357341857
-8.895370714285715,-7.703572514620906
-5.431490571428571,-6.487196144851997
-6.877149285714286,-6.688730357534415
-7.254135714285715,-6.681534899627683
-8.003249285714286,-8.067307877763287
-6.165251928571428,-6.60916722386438
-6.051738785714286,-6.253081754675724
-5.623843785714286,-5.8266734517855285
-6.217012,-6.614346302045111
-7.429565714285714,-6.583508636709017
-7.689562857142858,-7.054267059053278
-6.867643785714286,-7.183069673334022
-6.513852857142857,-6.101933110911692
-7.548553571428571,-7.060397472089595
-7.575792857142857,-7.43396462289346
-8.943007142857143,-8.754965325174144
-4.621927428571429,-5.804703266258945
-6.678472928571429,-7.043878331730444
-5.520796428571429,-5.6637263999159915
-6.941694857142857,-7.527807190817417
-7.385587857142857,-7.171969048326138
-5.651756857142857,-5.746056549325577
-4.679609928571429,-4.7761858734137705
-8.451497857142858,-8.737394222014164
-8.374297857142858,-7.701958669537622
-4.587807928571428,-4.540691122503664
-6.615749785714286,-7.0846185438494205
-5.792363857142857,-6.819762133831351
-5.470457214285714,-5.298914022824907
-7.423860714285714,-6.230667327669754
-6.779863,-6.677819997701282
-8.96857,-8.92883600461008
-5.853247357142857,-5.906246797663845
-7.622957142857143,-7.850569175657744
-8.848167142857143,-8.235702598319595
-5.284049142857143,-5.518496620536927
-7.914457142857144,-8.126478888352413
-8.63605142857143,-8.293409118462623
-6.678937285714285,-7.045422452155582
-7.564330714285715,-7.65916728229755
-7.753887857142857,-7.230476397440644
-5.4921445,-5.863749347438135
-6.195125,-6.664097779519271
-4.283124642857143,-5.446714358836435
-7.114203285714285,-6.684220200138076
-6.052253285714285,-6.562992856024299
-7.133225571428571,-6.554579642440477
-6.621522928571428,-6.557540677673761
-8.468803571428571,-8.834971034283317
-8.766146428571428,-7.9092371751733355
-4.899101142857143,-5.570476373158759
-8.292942857142858,-7.707236412401618
-5.911471499999999,-5.858195538087931
-4.556290571428572,-4.676935078277698
-7.739667142857143,-7.19132913171362
-7.469155,-8.029815350282579
-7.183895,-6.524714165036845
-8.60376857142857,-8.401887061564171
-8.338146428571429,-7.613134683641452
-5.589828785714286,-5.6797424681435915
-7.993582857142857,-7.928701454158419
-7.554397142857143,-6.566703110230297
-5.492284857142857,-5.317632662060338
-8.087473571428571,-7.622395622990472
-6.631639714285714,-7.108045064104918
-6.200418928571429,-6.554579642440477
-8.500928571428572,-8.561759650459326
-6.096959571428571,-7.567626245154234
-6.064620571428571,-6.968307346558764
-5.512832571428571,-5.574175809815675
-7.228633571428571,-6.9092392721752605
-3.039210857142857,-3.237188712973908
-3.843912785714286,-3.6216752567172863
-5.610354071428572,-5.750701775154117
-6.316436785714286,-7.112634122045084
-6.415570714285714,-7.072882524295015
-6.572200428571429,-6.5060620101151345
-6.668565071428572,-7.115948658707144
-5.537360142857144,-6.323423973310274
-7.054308857142857,-6.979163058114897
-7.1122785,-7.313370214399389
-3.796298857142857,-4.640542427580418
-7.137404642857143,-6.721175918933715
-9.018620714285714,-7.896170837304031
-7.153503571428572,-7.605581394454394
-7.11601,-7.774473879035814
-7.328717142857143,-7.458748202563275
-9.095302857142856,-9.102840130898617
-6.350087785714286,-5.890178614177249
-7.219713571428572,-6.842686299593798
-7.928672142857144,-7.2508724820970984
-5.320052785714286,-5.106209485584178
-11.01286714285714,-11.224021232221535
-10.42951642857143,-9.784641432463705
-6.881119,-6.308296926639433
-8.707659285714286,-8.250394806459699
-6.921178857142857,-7.678065572298839
-6.552333071428571,-7.032322707976651
-5.511831357142857,-5.198711651607515
-7.620743571428571,-7.219889799906615
-7.019314428571429,-7.35907284076021
-7.249277142857143,-6.888516819090943
-7.376192142857143,-7.603480464542064
-7.559983571428572,-7.1451148730845135
-7.398101428571429,-7.537551546656606
-8.858100714285714,-7.72431618612453
-6.585309571428572,-7.6035765791237155
-6.902810000000001,-7.859247572902437
-8.202470714285715,-8.593563471154685
-6.149848285714286,-5.9267531115102985
-9.54398642857143,-9.637447616522568
-8.610674285714286,-8.302276337483054
-8.171237142857143,-7.981677374468778
-4.3695635,-4.355346207418653
-5.992953214285714,-5.411839640058621
-5.172643857142857,-6.2221031132767495
-9.669905714285715,-9.580484391576679
-8.25499857142857,-8.150905514372457
-9.726046428571427,-8.220900096895239
-3.352371857142857,-3.2534569171209897
-10.38727428571429,-9.636437827481505
-9.047007857142857,-9.755230425888303
-5.631359214285714,-6.0867591921722
-6.133506214285714,-6.704183834534352
-8.89958,-8.778787163066372
-7.635160714285715,-6.801436925697009
-5.992562428571429,-5.6263458450629615
-6.475946571428572,-7.051833901167389
-7.025433,-7.075230748529326
-8.813642142857143,-8.503889663383152
-7.792549285714286,-7.137837085424086
-7.747775,-7.553764020925233
-9.393023571428571,-9.461047143503297
-4.471649571428571,-4.537294294228478
-5.364666571428572,-5.956103396153172
-5.773085928571429,-5.878359139907876
-3.853606714285714,-4.220717319900847
-6.922712071428571,-6.287783175859464
-7.835807142857143,-7.126033180300316
-8.284666428571429,-8.059522225319515
-6.852548857142857,-7.218715555633172
-6.902411857142857,-6.951718021894895
-3.797061357142857,-4.686149137443555
-6.650501714285714,-6.013953624920224
-6.168705357142857,-6.588082729939775
-7.72601,-7.391150059174298
-8.27983,-7.847835252654964
-7.633628571428572,-7.242799256943646
-7.102631928571428,-7.468826426481802
-6.710935714285715,-7.055277254630288
-5.962282571428572,-5.654411510956412
-5.042312571428572,-4.674807291978969
-5.413212785714286,-6.297807195965821
-7.828009285714286,-8.193598377153453
-8.496059285714285,-8.322775331842113
-6.890413928571428,-7.56634492902882
-4.775791642857143,-4.5487922173205435
-6.651426142857143,-7.130186321615757
-8.163795,-8.232713543364103
-7.597934285714286,-7.092741076471872
-7.88217,-8.162819657364057
-7.489001428571428,-7.194569527095301
-8.523192857142858,-8.21994941288759
-7.662154999999999,-8.068351092070802
-5.782302,-5.826216772205531
-8.32701,-7.664020877674976
-9.731987142857141,-9.436217866054253
-4.991696642857143,-4.762987748203874
-8.503428571428572,-7.922563474585137
-6.887978857142857,-6.735999388659626
-5.084570071428572,-5.443834156892568
-8.762601428571427,-8.526918113983957
-5.4304815,-5.829261293154251
-7.465604999999999,-6.66405344618173
-8.662643571428571,-8.437887565525589
-6.876205499999999,-6.131208227328249
-5.861350714285714,-6.1402569484566
-6.994246642857143,-6.400058038152143
-6.486398214285714,-6.867748913849742
