y_train,y_train_pred
-5.685275642857142,-5.677379698075469
-6.638361142857143,-6.339000724895342
-7.302139285714285,-7.13399158750173
-5.8528615,-6.020070924412753
-6.807137428571429,-7.267715930280722
-4.526103214285714,-5.009882527675294
-8.037,-8.186183966589143
-7.0488395,-6.408795808272362
-6.597534071428571,-6.533298562624833
-6.563909071428571,-5.977488221290317
-6.626788285714285,-7.077673102220436
-5.351919214285714,-6.2581400699145595
-8.246390714285715,-8.214987014625606
-9.580771428571428,-9.510650156931497
-7.492908571428572,-7.979462792523025
-6.135948785714286,-6.029206259470989
-8.84168,-7.767069939678077
-7.463815714285714,-7.087828220542333
-7.480124285714285,-7.21369058595458
-7.188155,-7.43913003196175
-7.338118571428572,-7.2505325894386035
-8.96863357142857,-9.066392414863596
-7.103054,-6.845079759719122
-10.00998,-8.75436477820943
-7.712723571428571,-8.036069836847853
-6.912784428571428,-6.225387768783508
-10.22446642857143,-10.15763078577263
-7.219215714285714,-7.687347757347756
-8.431858571428572,-8.322498106423065
-7.364147857142858,-7.859573839654445
-3.996292142857143,-4.317892967583171
-5.415254500000001,-5.742237425653175
-9.04823,-9.146159279465394
-5.437953428571428,-4.985923279215251
-7.526400000000001,-6.956145213933203
-8.932969285714286,-8.543333280560908
-8.402517857142858,-7.68255281726065
-5.623806071428571,-6.104817253761002
-5.526483857142857,-6.253980044150015
-6.400841857142857,-6.786137080245781
-7.119979142857143,-6.633454037465866
-7.787485714285714,-8.036693126190762
-7.126636285714286,-6.527945799952097
-7.546271428571429,-7.239613412296159
-8.034672857142857,-7.865880434265262
-9.310055,-8.389142501810953
-4.009904642857143,-3.7494785617646453
-5.730558714285714,-5.783021857422096
-7.750702142857143,-7.722176584595633
-6.060494214285714,-6.654957636973177
-5.960705785714286,-5.775891476183311
-7.591512857142858,-7.010071604496292
-6.640144214285714,-6.8647197772848045
-7.946363571428571,-7.637659534942028
-8.337085714285715,-7.8555978700173865
-8.006826428571427,-8.124833331874079
-5.541105428571428,-5.757721846657725
-8.341992142857142,-8.486526127856523
-6.068932785714286,-6.145296186905131
-6.385542642857144,-6.568173902706428
-6.601133142857143,-7.056852874224106
-7.269156428571429,-7.345675222441216
-5.038466,-5.149445219628295
-8.735255,-8.64007823073168
-4.118196,-4.405614882557469
-5.742861571428572,-6.572880393630907
-7.569913571428572,-7.108790398660051
-7.072877428571429,-7.393495945897416
-7.348669999999999,-6.509753309713531
-5.967099142857143,-6.5824092623893815
-6.889618,-7.46402924909157
-8.804405,-8.665107397944919
-7.47862,-6.503897503592148
-7.683247857142858,-7.34471494891029
-4.886463428571429,-4.833866922946869
-5.492824428571429,-6.309065758689301
-5.161548285714285,-4.882495156715621
-6.689451142857143,-6.018101926915615
-9.421622857142856,-8.195508782356574
-5.700396357142857,-6.154060266218675
-7.996142857142857,-8.120212202273953
-6.671091642857143,-6.119580285665385
-4.803402071428572,-5.105388597989671
-6.996936214285713,-7.610079837163149
-8.345205714285715,-7.667960835387755
-8.882774285714286,-8.193552982111624
-8.823683571428571,-7.759630282377808
-6.955749714285714,-6.599857389467904
-7.249245714285714,-7.0590352215550825
-6.303369357142857,-6.812167130320578
-8.352642142857142,-8.012027965144673
-7.538947142857142,-7.834866098249026
-9.051797857142857,-7.744055044435004
-8.28994642857143,-8.304416706212262
-7.993097857142857,-7.819747342640317
-4.516213214285714,-5.015564651032527
-6.701029,-7.337280021500405
-7.659208571428572,-7.481494652556929
-8.291355,-7.437060507661523
-7.750915,-7.4439698924171696
-5.827170214285714,-5.943957824869883
-8.832275,-7.788634928456949
-6.780507857142857,-6.803655797205508
-6.928325785714286,-6.204555058378108
-9.275132142857144,-9.439452335935727
-6.240415285714286,-7.042652436602914
-8.535911428571428,-8.510349043006004
-8.900486428571428,-8.456383272667749
-6.779413071428571,-7.234637496370417
-5.466145500000001,-5.573873460830395
-3.639086357142857,-3.748301666928846
-6.991695,-6.753557278821185
-7.516369285714285,-8.02443897851391
-7.993419285714286,-8.174544859231
-5.884577714285714,-6.745837837358621
-7.686662142857143,-7.633453251081733
-7.186736428571429,-6.691953021740878
-8.558130714285713,-8.398168060765686
-8.946972142857144,-8.488080845787882
-7.807168571428571,-8.105791720187481
-8.544907857142856,-8.03935930034985
-6.132889214285714,-6.020070924412753
-7.726857857142858,-8.519892023979748
-8.280588571428572,-7.504741837062076
-5.347981642857143,-5.639185094142554
-8.003972142857142,-8.149495514425247
-6.662597285714286,-6.273624721204557
-6.355766428571428,-7.068773399742755
-5.686624285714286,-6.1492814198697054
-8.59635857142857,-7.932178812641225
-5.063165428571429,-5.112243711802862
-7.694067142857143,-7.51208534932575
-8.604817857142857,-8.932417621019917
-9.453267857142858,-9.342466787878617
-4.753391928571429,-4.618856939926816
-7.039162357142857,-6.854306429368259
-8.699559285714285,-8.018533927436277
-8.172372857142857,-8.186640463243682
-7.945191428571428,-7.4530911635452
-7.482650714285714,-7.061650879930859
-8.652496428571428,-8.146982721430192
-5.071187642857143,-4.7833397895314596
-6.0414345,-6.483376565028476
-5.090606642857144,-4.950014541963863
-9.342045,-7.888467141024942
-6.630928214285714,-5.641421750346041
-8.267117142857142,-8.248670993701085
-6.795700071428572,-7.461875540286959
-7.425863571428572,-6.99756596199864
-7.741517857142857,-8.37503769129568
-6.750056642857143,-6.622310346679723
-8.576486428571428,-8.230676300849376
-7.443968571428571,-7.723952242213721
-6.520715500000001,-6.591348424471377
-8.139924285714285,-8.336022402069071
-6.915620857142857,-7.781117029219586
-9.67817,-8.174046159151212
-5.209195785714286,-4.969177031260811
-9.524780714285713,-9.3463867670062
-6.656510571428571,-6.993237055023693
-7.988795714285715,-8.035620330603356
-7.898852142857143,-8.130701238058908
-7.342571428571429,-6.6956173241254895
-5.776343714285715,-6.705963627561594
-8.978439285714286,-8.584508178300677
-7.625967857142856,-7.881650363799799
-4.643738142857143,-4.985923279215251
-6.520048714285714,-6.713747516669357
-4.751830214285714,-4.362521079494717
-5.499058857142857,-5.614826049156651
-5.645047,-5.8996601162482065
-7.998449285714286,-8.031682270080006
-8.767580714285714,-7.550477298461205
-4.980439857142857,-5.015588891410326
-6.967581928571429,-7.011929291802169
-6.768883857142858,-6.461218955132247
-7.323715,-7.307308670877283
-7.202122142857143,-6.742337221895779
-4.762550285714285,-5.257795268788058
-6.556814857142856,-6.907326165185501
-7.1415505,-7.5193563380289135
-8.838892142857143,-8.30766364836376
-4.843243571428571,-4.744229769592864
-9.126947857142858,-8.77610942636514
-5.581082,-6.43223634638142
-5.527530142857144,-6.313091665676212
-6.241753642857143,-6.192396448560945
-6.348208214285714,-7.02974679879428
-6.993987071428571,-7.47882004314106
-8.17660357142857,-8.133794623189369
-7.127024285714286,-7.282031730976433
-6.898144785714286,-7.069363345226137
-6.900912,-6.996787779396968
-8.056560714285714,-8.340211381046533
-3.180608642857143,-3.3403260630900156
-7.042330285714286,-6.770655777640076
-8.495177142857143,-8.394268917217763
-6.870341000000001,-6.285463489123889
-8.09359,-7.537352115999491
-7.546727857142857,-6.406663171151004
-6.369910142857143,-6.7965290190573215
-6.194820642857144,-6.431828349845599
-7.612011428571429,-6.907594140537161
-4.514038999999999,-4.9837921611041285
-7.321602857142858,-6.560035331207504
-5.009765071428572,-5.958260118213865
-6.812025571428571,-7.17566923903132
-7.0695445,-7.332907032962622
-5.369689999999999,-6.487093502460917
-4.999143071428572,-6.278428469480251
-5.0230185,-5.118970518866802
-7.644005,-7.215478439935958
-7.505515714285714,-7.086499698682933
-8.856875,-8.373324270954665
-5.583272642857144,-5.9976342715845234
-4.7940135,-5.122203135433136
-6.844909642857142,-7.402279326676609
-8.143475714285715,-8.17348270685844
-7.9613,-7.934806121576802
-5.842525785714286,-6.535425627739542
-7.020929714285714,-6.816830357776263
-8.671524285714286,-7.940201014968687
-7.788482142857142,-6.6400239675417
-5.419195785714286,-6.291817357498296
-5.570170428571429,-5.835267122380367
-4.468533285714286,-5.444422438914601
-4.963697285714285,-4.934369845903577
-5.460373428571429,-5.612092677717303
-5.687342785714286,-6.018101926915615
-6.998739714285714,-6.389735896728822
-8.195435714285713,-7.366263457751654
-7.323478571428572,-7.415637839613896
-7.32862,-6.435924117619214
-7.687489999999999,-7.2131860312795775
-6.325585285714285,-7.055470954366969
-6.193453642857143,-5.963012420750498
-4.452006071428571,-4.969509803149289
-6.400311357142857,-7.13190612969398
-6.312303999999999,-6.243270786592778
-9.693371428571428,-8.101373443095735
-5.703431928571428,-6.822432037418899
-8.563238571428572,-7.988548810522516
-6.6746305,-6.78175613183184
-8.224148571428572,-7.43778011957195
-7.747044285714286,-7.372333491571229
-8.766825,-9.174276637379931
-6.316273285714286,-6.596765390356744
-6.4302965,-6.922740359981947
-4.376474214285714,-4.844966123729415
-5.204116857142857,-5.571275785870461
-6.938714500000001,-5.898417692335426
-5.145087214285715,-5.270691656215192
-8.96468,-8.428117461398417
-5.220763,-5.001974961573628
-5.222867642857143,-5.415148569938514
-4.631284357142857,-5.015588891410326
-7.491884285714286,-7.125633490301202
-7.229633571428572,-6.877264620413636
-7.060321857142857,-6.661672401010677
-7.340922857142857,-7.947491249769265
-8.627597857142858,-7.767157513676291
-9.455622142857143,-8.51193246023096
-6.261863214285714,-6.030632389593176
-7.854273571428571,-7.435084152289621
-8.389809285714286,-7.630253279177308
-8.320732857142858,-7.306815051722045
-7.242335,-6.776672678046363
-7.458746428571429,-7.490157860511713
-5.766191357142858,-6.1015682673618485
-6.968901857142858,-6.365669017000926
-8.206064285714286,-7.889223491918025
-7.270125714285714,-6.962935371001842
-7.440715714285714,-6.909485120853482
-5.574554071428572,-6.183344570504833
-6.733511571428571,-6.7614758288739
-6.443918857142857,-7.2131860312795775
-7.060377642857143,-7.378251557176504
-7.117426571428572,-6.487093502460917
-8.942672857142856,-8.37503769129568
-7.168514285714286,-6.9957137124798106
-5.768925,-5.984334931909457
-8.021209285714287,-8.16455364830246
-7.20011,-6.872481106607524
-8.730952142857143,-9.178339585783064
-8.512325,-7.488596136765302
-8.238382142857143,-7.932117041960396
-8.47552642857143,-8.312934779422706
-7.46251,-7.140390043361775
-6.886385428571429,-6.810338037390444
-5.189347214285715,-5.997214621956503
-7.968582857142857,-8.115702450319617
-6.830932357142857,-6.590258276669845
-6.928178,-6.858059877971193
-7.864310000000001,-6.9018065769005
-4.920257142857143,-5.675716389636672
-7.974157142857143,-8.133002096089994
-7.562925,-7.682391798016277
-7.595815,-7.866514277554516
-8.445252142857143,-7.916777911555633
-7.714405714285713,-7.920473076005198
-10.18502214285714,-9.533266238315298
-7.399417857142857,-7.896639296856194
-7.998923571428572,-8.126920530851246
-7.691669285714285,-7.6418406977053
-6.826060928571429,-7.129051310854506
-8.111602142857143,-7.700885028477608
-7.520020000000001,-7.247904514295387
-5.483697428571429,-5.8338900219913326
-5.724905071428571,-6.713747516669357
-8.046204285714285,-8.211231013942148
-5.243562071428571,-5.433559490252575
-7.346973571428571,-6.933219848298585
-5.334528785714285,-5.3156273186403595
-7.280567142857143,-7.763158490253427
-7.958652857142857,-7.191441971281427
-6.965343428571429,-6.790564089927933
-8.596651428571429,-8.133284492476667
-7.408777142857143,-7.450560892554055
-8.621135,-8.290450735627067
-6.192708357142857,-6.711200689498304
-8.381174285714286,-8.42879182908482
-7.243734285714285,-7.398498952606433
-6.425973642857143,-6.063738044219532
-7.532550714285714,-7.833757149871625
-6.631467928571429,-7.021233890634672
-5.002669857142857,-4.690565667594043
-6.630975214285714,-6.985147639940804
-6.934647285714285,-7.408385099311218
-8.979577142857142,-7.903778130324005
-6.103064000000001,-5.927747504660382
-6.617001428571428,-7.233614735954035
-4.887838714285714,-5.880626342831289
-5.884169071428571,-6.344813680338902
-4.412372,-4.427075317191254
-7.63155,-7.771675182611565
-6.007973214285714,-5.899790465088844
-7.248822142857143,-6.88641369893106
-6.809896785714286,-7.623904476556553
-6.3499075,-7.014118864053436
-6.742139214285714,-7.024741864672126
-3.720936571428571,-3.8295940472638295
-8.237909285714286,-7.341174301458632
-8.55380357142857,-8.867372963224142
-7.195072142857143,-6.912837641181099
-5.658998,-6.601857036298544
-5.947545285714286,-6.588120984814805
-7.993267857142857,-8.348043496334626
-6.859613785714286,-7.262347503932613
-5.137173642857142,-5.036503498324783
-7.526856428571429,-7.655066574708847
-8.217468571428572,-8.118748131190383
-5.510532785714285,-5.970323423523654
-7.998202857142857,-7.1376796638308075
-8.104772857142857,-8.265768194421701
-7.119517357142857,-7.437770705737882
-6.9616925,-6.615344476548178
-6.409857428571429,-6.873010197941897
-8.662669285714285,-8.19209245599574
-8.135141428571428,-8.061483322808373
-8.233518571428572,-8.181604392907024
-9.642045714285715,-8.04762057760518
-9.084755,-8.501029416802002
-8.987615714285715,-8.5662474544587
-8.928582142857143,-8.734475719224584
-7.835406428571429,-7.894758480055285
-7.985935714285715,-7.942864628683273
-5.0852005,-4.9681359867531425
-8.722683571428572,-8.389236059366656
-6.467691571428571,-7.089641100329755
-7.982527142857143,-8.023752309057315
-5.667447214285715,-6.119580285665385
-5.990847357142857,-6.578194095277204
-7.277867857142858,-7.630253279177308
-6.942257785714285,-6.649182808920637
-5.424788785714285,-5.509134981610322
-5.243118571428572,-5.691354549801125
-8.734148571428571,-8.237655086414275
-5.257185928571429,-5.401060542119777
-8.397743571428572,-8.028507703694105
-7.702982857142857,-7.292168601075655
-9.69407642857143,-9.383436121551085
-3.759015214285714,-4.167381427221973
-4.903245285714285,-5.049137882849811
-5.490201,-6.069994091252062
-7.602164285714286,-6.923934188490987
-5.745653714285715,-5.934656682635158
-9.293862857142857,-8.786131012311841
-7.652987142857143,-7.210027595877509
-7.608012857142858,-7.117029364315146
-8.30765,-8.661219884213384
-7.0472995,-7.515243698750742
-5.044913214285714,-5.259980566471414
-9.400730714285714,-8.520773700099284
-4.0675235,-4.462487601575523
-5.628780714285715,-5.935498013344226
-5.183719285714285,-6.24888551166001
-6.369382142857143,-6.245846822983656
-7.828706428571429,-7.274639300852646
-8.413017142857143,-8.519049754302406
-5.063958571428572,-5.521398866769192
-5.378574214285714,-6.016712719095746
-6.538818428571429,-6.82072332935776
-7.564167857142857,-7.859592844913678
-8.124845714285714,-8.475058689318384
-6.928362785714286,-6.373837766876728
-7.096054571428572,-7.018183826147083
-6.3157525,-6.902643916156151
-5.205054928571428,-5.411627507248331
-5.947162214285714,-5.736972631928191
-6.200340428571429,-6.215554227084217
-5.850934571428572,-6.223178995172403
-6.986293785714286,-6.010220107723401
-5.389599928571428,-5.841185093036696
-8.812242142857142,-8.539901318074955
-7.690297142857142,-6.992988402576276
-8.39328,-7.5165559809491045
-6.351515071428572,-7.055698885558393
-7.5798,-7.090139409556505
-5.180439357142857,-6.326170775484512
-6.308384571428571,-6.223178995172403
-4.881849142857143,-4.844966123729415
-5.423577142857143,-5.972371091091745
-5.248683571428572,-5.200339318497331
-8.60947,-8.427764052921175
-5.738233642857144,-5.767557134686032
-7.587089285714286,-7.275848744675915
-6.837671571428571,-5.734483272940804
-3.874144928571428,-4.4474640052452346
-8.001095000000001,-7.701678288005586
-7.996384285714286,-7.378251557176504
-7.073027428571429,-7.488136328881057
-8.917442142857142,-8.309931057970584
-7.149195714285715,-7.865943944207462
-6.378143785714286,-7.027560322236197
-8.777983571428571,-8.501216165058574
-6.765900142857142,-7.191645739073692
-5.288536928571429,-5.675401090333515
-7.200079285714286,-6.993092539021358
-8.796155714285714,-8.339239619454485
-7.850788571428572,-7.623904476556553
-4.377621214285714,-4.769297400211993
-5.252496928571429,-6.329650187750273
-5.375376785714286,-5.56302221240012
-5.847287642857142,-6.12178464947908
-6.354041357142857,-7.279591718978738
-5.533347357142858,-5.0148698390252004
-6.1555235,-5.538733331580807
-8.599095714285713,-8.608121825719213
-7.545922857142857,-6.455112201937287
-6.943780071428571,-6.302351970154198
-7.514242857142857,-7.407590345806851
-7.0292885,-6.793498232220136
-7.069415999999999,-6.314483568687315
-9.667524285714284,-9.565454383093035
-7.865027857142857,-7.080596224097586
-6.5666015,-6.5412671917367105
-9.040306428571428,-8.486506409934176
-7.505757142857143,-7.425094978624757
-7.702552857142857,-7.701372335584704
-4.375533785714286,-4.848058590728276
-8.368724285714285,-8.501878419231014
-7.792685,-8.355608237520634
-6.260581857142857,-6.400272720480907
-7.958816428571429,-8.100903754294759
-6.985443071428572,-7.476449531242226
-6.959173928571428,-6.624367198354109
-8.039925714285713,-8.335275547650635
-4.847528285714286,-5.185087709077
-9.127872857142858,-8.726309319136986
-5.211894285714286,-5.507751281936215
-8.617604285714286,-8.399758995932327
-7.254487857142857,-6.810338037390444
-7.716754285714286,-7.20379356679836
-6.480201714285714,-7.291057181847702
-9.074915714285714,-7.778506737946103
-7.455934999999999,-7.903184095516959
-7.092065642857143,-7.280647615142673
-6.654342714285714,-7.462378720598456
-8.296593571428572,-8.048854976816902
-5.626738571428571,-6.324450131069411
-6.109910357142858,-6.271103820732338
-7.302615714285714,-7.774346466082256
-7.486393571428572,-7.644983706836544
-6.636655857142857,-7.357597248106098
-9.277975,-9.18592521151851
-5.5367355,-5.8338900219913326
-7.293608571428571,-6.967479072597467
-7.944785,-7.865880434265262
-6.806772214285714,-6.647845564002344
-5.763872999999999,-6.6580373874562175
-6.3846815,-7.0140648543198205
-3.059842785714285,-3.198176033406546
-6.936374,-6.382894248096401
-6.729958000000001,-7.169714547027652
-7.80527,-7.212029361808789
-7.574103571428572,-6.700526294409313
-9.980045714285714,-9.439452335935727
-6.298133142857142,-7.075269704556112
-9.48556642857143,-9.492248197806001
-6.303155357142857,-6.948552023160007
-8.359838571428572,-8.782679550913565
-8.843243571428571,-8.941569941458292
-5.188820857142857,-6.119665535280028
-4.698070428571429,-4.793875792830346
-7.922122857142857,-7.613360013601144
-5.907410928571429,-5.8069120851844405
-6.012781428571428,-6.860001702684518
-5.714127357142857,-5.704589046351315
-6.715345928571429,-6.052428115555352
-4.225428142857143,-4.86620570537681
-3.938085357142857,-4.405614882557469
-5.547900928571429,-5.30834872961999
-6.864683928571429,-6.307099449107063
-7.267546428571428,-7.422692499139906
-6.202835357142858,-6.850747470312986
-10.21419,-10.258779066584596
-7.513612142857142,-7.660547959770262
-3.743045357142857,-4.085522870593832
-5.455651285714286,-5.35355682122944
-4.777365000000001,-4.769297400211993
-4.963629571428571,-4.7866537749374
-6.419789642857142,-6.903069182999894
-5.553462285714287,-5.641596958613438
-4.747855714285715,-4.4474640052452346
-8.97674857142857,-8.568812536443332
-8.378178571428572,-7.811497344460635
-8.797552142857143,-8.743119958840074
-7.558555714285714,-7.86593843835757
-7.861056428571429,-7.311657752776982
-6.336209285714285,-7.090139409556505
-10.66176785714286,-9.899948319494387
-6.830160071428572,-6.375325978545749
-5.925202285714286,-5.855546497348713
-7.393115,-6.852539395252663
-4.423716714285715,-4.867847580778311
-6.3640865,-6.199292615274507
-6.563367571428572,-6.36886592275033
-4.909026928571429,-5.772788721708798
-8.19423142857143,-8.264341320497786
-8.011674285714285,-7.3117134108483
-7.057126357142857,-6.209246946554908
-7.863603571428571,-7.239331229457312
-6.336167642857142,-5.691354549801125
-6.786318928571428,-7.404721853286848
-7.428890714285714,-6.510264947639475
-7.547505,-6.869323919475632
-8.943603571428572,-9.19512723772203
-7.698195714285714,-6.824664744322043
-5.167057928571429,-5.121689053665554
-4.824768785714285,-5.254010912544931
-5.388505642857143,-5.25714988322972
-6.606617571428571,-5.5658350713686895
-6.710359714285715,-7.473705805064565
-7.072272357142857,-7.759630282377808
-8.715657857142856,-8.196646125808863
-6.369411642857143,-7.011398572733511
-5.881689428571429,-6.036777885266568
-3.838239214285714,-4.161725889116848
-7.284858571428572,-7.325440133374559
-7.92807,-7.9289872003518225
-8.419044285714286,-8.370513137139842
-8.010172142857142,-8.126920530851246
-6.375125357142857,-6.055473600345
-6.486710642857142,-7.321319074709516
-5.513115857142857,-5.984334931909457
-8.901752857142856,-7.704316302582307
-5.875615785714286,-6.705029859268502
-5.152019285714286,-5.222058254985458
-5.6719695,-5.943957824869883
-7.315452142857143,-6.6580373874562175
-7.081792285714286,-6.538664412067593
-7.924432142857142,-8.115143517462673
-8.462101428571428,-7.8890443188376205
-5.519349285714285,-5.914655053362169
-7.018692785714285,-7.368301120720761
-5.977075642857143,-6.483376565028476
-7.930185,-7.614898493697728
-5.786537142857143,-6.064095011946676
-6.455325571428571,-6.868407966322621
-6.449771071428572,-6.146842070447417
-8.134288571428572,-7.838194676690822
-6.826143714285714,-7.237790057685933
-7.638465714285714,-7.819747342640317
-7.771592142857143,-7.234637496370417
-8.223731428571428,-7.713700077391111
-7.791974285714285,-7.501035686276438
-5.762238142857143,-6.548543930576916
-7.612278571428571,-6.6919084467197205
-5.977444,-5.938706391158571
-6.173478785714286,-5.507751281936215
-6.373362,-6.585633687185168
-8.693834285714285,-7.496720206975192
-6.754109714285714,-6.253980044150015
-9.101922142857143,-7.618384117220309
-8.129799285714286,-6.822432037418899
-5.579847785714286,-6.461160953047758
-6.356548642857143,-6.1077193934232925
-8.861548571428571,-8.663656708785373
-6.594939071428572,-7.271143522330218
-6.190437,-6.845084581328528
-7.917318571428572,-7.294167229012582
-5.0981215,-6.057279197060717
-7.897314285714286,-6.786137080245781
-6.142289357142857,-6.601194627181028
-5.818223357142857,-6.226492658169624
-5.229048571428572,-4.97455728816634
-5.061441285714286,-4.936412124542725
-7.812220714285714,-7.275711968606989
-5.237463071428571,-6.376298009437948
-7.013438357142857,-6.6243128812748076
-8.468942142857143,-7.197271592751025
-7.908306428571429,-7.726180950257903
-7.714342142857142,-7.480876899872373
-8.036127142857143,-7.76583518297779
-6.940679357142857,-7.615449879064709
-7.433849285714286,-7.716115695628142
-5.543306214285714,-6.023151813980441
-7.401082142857143,-6.696166653066714
-6.399530428571429,-6.705029859268502
-8.360515000000001,-8.274204019680926
-7.77419,-7.5193563380289135
-7.810927857142858,-7.781873373320273
-6.214610785714286,-6.7987840678887235
-4.0657215,-4.670492393552935
-7.909758571428571,-7.9811190153165725
-5.467962857142857,-6.215003044979449
-8.863624285714286,-8.7447934208965
-7.056891857142857,-6.222416695675253
-8.161512142857143,-7.475054758126375
-6.938645571428571,-7.007295674965658
-4.699723928571429,-5.161383832640091
