y_test,y_test_pred
-7.556012857142858,-7.679751294168766
-8.468803571428571,-8.713925780999297
-9.28147857142857,-9.260729762280517
-7.608012857142858,-7.257179363414778
-6.628507285714286,-7.419890915183436
-7.993267857142857,-8.376883911683422
-7.786332142857143,-7.719120627823776
-5.441508499999999,-5.420641444927345
-9.11910142857143,-9.42454097807437
-4.272924071428571,-4.0583956681548
-8.23025,-6.8924376509232435
-5.514724999999999,-6.288662321247722
-6.739105714285714,-5.772649537122086
-7.372396428571428,-6.875081891467254
-8.411073571428572,-8.094008812742455
-6.710935714285715,-6.8387227398451875
-5.310785,-6.341550388924832
-6.409951928571429,-7.088950958005464
-7.642591428571428,-7.597722581438989
-7.229582142857143,-7.12462854144679
-6.130692642857142,-7.583681268343928
-7.921712142857143,-7.397938741718776
-7.439055000000001,-7.814271075338021
-8.215552142857144,-6.86413832056346
-8.039604285714287,-8.364868212807655
-6.397299214285715,-5.9590906947884825
-6.498501428571429,-7.19641182562074
-5.602298714285714,-6.666932508627032
-6.410911714285715,-6.809814364952089
-7.1230775,-6.74498990468181
-8.272986428571429,-7.316368964573949
-8.957966428571428,-8.974963714924595
-4.736869071428571,-4.9667693420282175
-8.692252857142858,-8.301293434906777
-8.359698571428572,-8.403828333440147
-5.532029357142856,-5.986140533263124
-9.644219285714286,-9.303318421569971
-8.304206428571428,-8.109627005356556
-7.160752142857143,-6.554183270489529
-4.188194857142857,-4.363797076744967
-9.095950714285715,-8.704461740968027
-7.830032142857143,-7.23679541675642
-8.96468,-8.341945981219823
-8.910983571428572,-7.496386663368773
-6.064697357142856,-5.681566743715623
-8.545165,-8.31945492312778
-4.776409642857144,-5.460542707209457
-7.537903571428571,-7.900223805403165
-3.759015214285714,-4.489938375999059
-5.4331725,-6.4935572824128505
-4.2907415,-4.848041988361882
-6.247056142857143,-6.051180404339935
-7.072272357142857,-7.514628173843172
-6.469557071428571,-5.951537939572676
-8.527564285714286,-7.148425691796981
-7.084553928571429,-7.404030313058633
-6.914618642857143,-6.374462614823086
-9.693070714285714,-8.981602870500478
-7.724105714285714,-6.763581477050018
-8.991047857142856,-7.162848255426359
-10.11882928571429,-8.08175447178372
-7.945191428571428,-7.5793350399301405
-9.784375714285714,-9.336527599097945
-5.526483857142857,-6.073252467792055
-7.135142214285715,-7.773294356499115
-3.908317428571429,-4.148681830029115
-5.205054928571428,-5.45389826077638
-6.507468642857143,-6.608196754685102
-6.206103357142857,-6.823499565735161
-7.226021428571428,-8.116145239079701
-7.650745714285714,-7.138690932131619
-6.729958000000001,-7.31582924990486
-7.905692142857142,-8.124755171041002
-7.810927857142858,-8.172815176868323
-7.937662857142857,-7.9956167687834325
-8.55380357142857,-8.80614109411431
-5.5973835,-5.533487230059066
-6.001613857142857,-6.544916677518344
-5.818137428571428,-6.271340936895428
-7.370115,-7.4328206634291245
-7.898531428571429,-6.976451885712455
-7.871280714285715,-8.039051429568483
-4.824768785714285,-6.0435394589170395
-7.771592142857143,-7.0468266245677444
-7.703411428571428,-8.087788322997085
-8.059434999999999,-5.448760420017231
-6.1555235,-5.292087277359863
-3.349741785714286,-3.296188268268086
-4.698082642857143,-5.08886209806385
-8.730952142857143,-9.318168407647114
-7.126636285714286,-6.527585888367882
-6.617001428571428,-7.272666796158982
-8.449727857142857,-8.85981343318183
-6.199176928571428,-6.961590238313775
-5.485907857142857,-6.1356740507100325
-6.125514357142857,-6.473686876226863
-7.790462857142857,-7.9945617189073115
-3.868625285714285,-4.335165316543865
-8.631131428571429,-9.165239514059891
-6.200340428571429,-6.178946551488384
-6.667605285714286,-6.7242799527213295
-5.268197714285714,-6.254319508721879
-8.146889285714286,-7.344925625776903
-4.165287,-4.5040665259775725
-4.376474214285714,-4.860855648802547
-6.905925571428571,-6.024035300093691
-9.642045714285715,-7.513711993009471
-8.011984285714286,-7.800587920644779
-5.613485857142857,-6.615555069054545
-7.538947142857142,-7.940718751007149
-4.887057428571429,-5.773494597218748
-7.240446428571429,-8.064241966657946
-8.406304285714286,-8.401621909710562
-8.536019999999999,-7.698413397375949
-6.881119,-5.742816902543471
-5.640485785714286,-7.218063806964275
-5.884577714285714,-6.917038904599101
-7.565662142857143,-8.172815176868323
-7.595815,-7.887702676015451
-6.462455214285714,-6.872766669359313
-7.162361428571429,-7.481811625162751
-8.825702857142856,-8.345087452381486
-8.974857857142856,-9.128012102006615
-9.408359285714285,-7.124290074951105
-7.038754857142857,-6.799641705136834
-5.890167714285715,-6.3236402125588755
-7.604198571428571,-7.459689087502417
-7.329026428571429,-7.496386663368773
-7.890862857142857,-8.090648430946757
-7.0488395,-6.197692233384849
-7.612130714285714,-7.1627638741411435
-5.792363857142857,-7.415638501519862
-4.239197428571429,-3.919003129939437
-5.320228999999999,-5.404017596229582
-8.360217857142857,-8.418869968503067
-4.973094142857143,-4.718097076621468
-8.53555357142857,-8.317666055771586
-5.162266928571428,-5.122645501291267
-6.631213785714286,-7.2414846428123285
-8.770782142857142,-8.353112749618095
-6.682036857142857,-7.964196092431834
-6.862444642857143,-6.438427977862161
-7.415907857142857,-6.587827787832217
-8.241757857142856,-7.419890915183436
-7.850788571428572,-7.326560115831573
-6.897354857142857,-7.234389194250492
-6.883918642857142,-6.15717763771314
-9.057212142857143,-7.995220112470712
-7.14665,-6.740398478382517
-5.5839855,-5.278497929017031
-7.268972142857143,-6.787888439819942
-5.518580714285714,-6.6034324498190395
-6.2931385,-6.9435937975601645
-5.943219714285715,-7.130574442205017
-8.739452142857143,-7.652648059207828
-8.110402142857144,-7.069839815752018
-6.954761285714286,-7.350476752102454
-7.267453571428571,-7.509126974884342
-7.740493571428572,-7.509126974884342
-8.40814142857143,-8.57222484477116
-5.705391357142857,-5.207008156966294
-5.982558500000001,-5.967643812276001
-7.094197857142857,-6.807877304752545
-6.676963142857143,-5.82211566386621
-8.157772857142858,-7.478629579342193
-8.782257142857143,-8.378797053593521
-7.812154285714286,-8.215513045073509
-6.513852857142857,-6.028995576617439
-4.273875142857142,-4.843850860783384
-6.647677214285714,-7.053831905699397
-8.337085714285715,-7.847790987891429
-6.689747928571428,-6.615356676538018
-3.841668928571429,-4.558066391663379
-8.428532857142857,-8.5543929616277
-7.267014285714287,-8.07406888118147
-6.716454571428572,-6.159092139929424
-9.101922142857143,-7.371392349944517
-8.537377857142857,-8.856656300480727
-6.672997357142857,-7.343475684902816
-6.754109714285714,-6.073252467792055
-8.27103642857143,-8.389889618934232
-6.784562,-7.401396254639929
-7.219215714285714,-7.9448974228485945
-6.001629071428572,-6.138660735804773
-8.167049285714286,-7.359381211571053
-6.213428214285714,-6.830282317493048
-9.495709285714286,-8.786265955896292
-7.337244285714285,-7.665258737210275
-5.074256428571429,-6.236638995703273
-8.179261428571428,-8.34422411375733
-8.64233642857143,-8.36295918889039
-8.024061428571429,-8.181649775998954
-6.926828,-6.6077815042916
-5.379994928571429,-5.673745439349016
-7.9613,-7.965299398884518
-8.148525714285714,-8.21009496384866
-6.590922999999999,-7.1313386734090365
-7.803626428571429,-6.747160815653113
-9.708043571428572,-9.5440297257415
-7.944628571428572,-7.882195625775112
-8.596651428571429,-8.039051429568483
-7.496782857142857,-7.504395315118827
-6.325585285714285,-6.8889161610295435
-5.272253928571429,-5.843846681767621
-6.931969071428571,-5.992388881463725
-6.233327,-7.022594744635236
-5.618809928571428,-5.943227319289231
-4.924965642857143,-6.028995576617439
-8.0239,-8.065181795812732
-5.840836214285715,-6.605687580957947
-6.129123714285714,-6.613536748092433
-8.115950714285715,-8.079017348413416
-8.55671357142857,-8.290579322831968
-6.1862085,-7.016321069955497
-5.678746357142857,-5.767894835157095
-4.529358642857143,-5.017424670183296
-6.765900142857142,-7.23831064026515
-5.913806,-5.514823182408246
-6.742139214285714,-7.052381277111312
-5.734614428571429,-5.535941451158785
-5.243118571428572,-5.75871508019085
-5.980623928571428,-6.15717763771314
-8.386192142857142,-7.353859604153981
-8.577509285714287,-7.597722581438989
-8.376842857142858,-7.169008599026765
-7.356421428571429,-6.522967273517684
-7.499729285714286,-7.567290116680281
-7.885186428571429,-8.40603173636861
-6.169504857142857,-6.7125884351332665
-5.2135905,-5.858642568357509
-7.856360714285715,-6.773198038418784
-6.348208214285714,-6.904159392693472
-7.654263571428571,-7.2848259069645405
-8.027124285714285,-8.132966854463344
-8.788944285714285,-9.538372173143944
-6.067106928571429,-6.877638576388487
-3.722446857142857,-4.446814909804174
-8.748512857142858,-8.987426394918655
-9.287504285714286,-9.562103144028752
-7.632704285714285,-7.885657624889362
-7.724152142857143,-6.738300120139396
-8.245147142857144,-8.279682790983763
-6.928178,-6.782605538520966
-8.743009285714285,-8.410706115781139
-5.819797785714286,-5.792120971605034
-6.736461142857143,-8.028414820644686
-6.220717357142857,-6.747160815653113
-9.346863571428571,-8.653498325162403
-6.446156,-7.353859604153981
-5.786537142857143,-6.135253782461089
-7.634605,-6.55131104226682
-6.193414428571429,-6.787888439819942
-6.584818857142857,-7.081311444585554
-6.305499142857143,-7.00533330297888
-5.686624285714286,-5.8744226832598505
-9.087562857142858,-7.935328790635671
-8.495247142857142,-8.319341972758503
-5.783023642857144,-6.636910404765834
-7.060434928571429,-6.488406037171458
-7.1415505,-7.621409995780451
-8.284666428571429,-8.287003883500644
-4.792298357142857,-4.227863131081232
-8.252445714285715,-8.591112793628776
-8.280588571428572,-7.59012101354736
-5.830171857142857,-6.5917255470431355
-8.211675714285715,-7.585535528748231
-4.565190714285714,-4.922604811759157
-7.634384285714285,-6.343804570242014
-6.2724715,-6.508881128789638
-4.101216071428571,-3.9471507054339434
-6.5968665,-5.905915606080309
-4.395947714285714,-5.019373028450177
-8.916214285714286,-8.487623752950844
-6.598072071428571,-6.825324785696757
-5.655851642857143,-5.46103483222953
-6.426339714285715,-6.696664868458918
-6.363889,-6.86413832056346
-6.520715500000001,-6.402921836462166
-8.60947,-8.36295918889039
-7.811739285714286,-7.222274870069103
-6.641653571428571,-7.120374283684544
-6.908675285714286,-7.079276427414053
-6.887978857142857,-6.590897526465841
-7.922122857142857,-7.6899016694019595
-7.620301428571429,-7.9208970087978825
-3.979059071428571,-4.463859915943713
-7.778687142857143,-7.419048351844536
-6.193453642857143,-5.962847758040184
-7.975485714285715,-7.259944667541345
-7.698195714285714,-6.809814364952089
-6.871202642857143,-7.276909406224502
-5.768925,-5.933584698245112
-6.910710214285714,-7.942711285443121
-7.149645,-7.506444816813243
-8.124802142857144,-7.536514129470465
-8.848167142857143,-7.918386495627815
-6.482023928571429,-6.49557963196475
-7.272394285714285,-7.632916753427394
-5.925202285714286,-5.943588470882411
-3.120184357142857,-3.852892055540546
-4.128017071428571,-4.142369561365915
-7.469155,-7.789276464919726
-5.514910714285714,-5.434389575545904
-8.23214,-7.128473211243595
-5.946847714285715,-5.824230528041871
-7.771888571428571,-7.362246142096898
-7.107493785714285,-7.400043711959105
-8.523177142857142,-8.685796789483351
-8.245017142857142,-8.093320625699223
-4.4796775,-4.919115377808697
-6.822639714285714,-6.209791526173629
-7.035649785714286,-7.332035008363867
-9.406105714285715,-9.290097277155471
-9.0418,-9.05259603192035
-7.298132142857143,-7.984873602608916
-6.666287071428571,-7.45489853404081
-7.328717142857143,-7.497402025616732
-6.007973214285714,-5.993120069044467
-7.950908571428571,-7.585758484537017
-8.21844357142857,-8.098537887131524
-6.282362214285714,-6.595740454936878
-8.094366428571428,-7.665258737210275
-7.622957142857143,-8.224503456718505
-7.335763571428571,-7.724988473095152
-8.682947857142857,-7.630136492251425
-6.767104571428571,-5.80334164462402
-7.35587,-6.236761293986975
-6.103064000000001,-6.131296947161535
-5.210586071428572,-4.956246796616079
-8.502902857142857,-8.21009496384866
-8.24011,-8.226606970602429
-4.870716642857142,-4.843977054274905
-7.075648071428572,-6.830701197542174
-8.162814285714285,-7.180931904683636
-5.613711285714286,-6.540275280655936
-8.342655714285714,-7.989743340368993
-7.264587857142857,-7.78933996442863
-3.060195714285714,-3.229107513565096
-5.406144214285715,-6.5675984204824855
-8.26403,-9.14788781607444
-6.770299142857143,-6.898205485770143
-7.348957857142857,-7.378993722304631
-4.636828285714286,-4.918829662410761
-6.369382142857143,-6.224880674253636
-7.985935714285715,-7.617213013334876
-8.346244285714286,-7.4328206634291245
-7.529445,-7.278146974291744
-5.403130857142857,-6.367505568073876
-7.792685,-8.364850325340276
-7.054275071428571,-7.664252955902676
-6.959814142857143,-6.304406032892921
-8.746065714285715,-8.326498432938719
-7.498155,-7.4056969416633445
-7.093037357142856,-6.87788054033388
-5.49066,-5.494112440244162
-5.868173285714286,-6.229325029552816
-7.302615714285714,-8.022258536118112
-6.844909642857142,-7.54632612390697
-6.161886714285714,-6.694694483193591
-5.352336785714286,-5.655877676606177
-4.391645571428572,-4.938430335252952
-6.528623428571429,-7.137213788793592
-5.745653714285715,-5.806049420429764
-6.382753142857142,-6.954398603246835
-6.702988071428571,-7.447427133702931
-8.626037857142856,-8.291829730941352
-5.279786214285714,-5.592270210054558
-5.431555357142857,-5.494112440244162
-8.980145,-8.351606071400157
-4.054101714285714,-4.088541783298875
-7.89854,-8.098537887131524
-5.766191357142858,-6.211830066272606
-8.887693571428573,-8.595712864462229
-6.401167285714286,-7.001674194974323
-7.301317857142857,-7.462268560869157
-8.017292857142857,-8.157103068155367
-8.233564285714285,-8.303731282096235
-8.787897142857142,-8.430638868206222
-9.108202142857143,-8.416095083110433
-5.018424928571428,-5.535941451158785
-3.702576,-4.843977054274905
-3.827100071428571,-4.8692510560127555
-7.595146428571428,-7.042539346699687
-9.10756857142857,-8.329728808929008
-7.528356428571429,-8.162373478799434
-5.996127357142858,-6.7595199600051545
-6.598549142857143,-7.558953492505543
-7.915831428571429,-8.124755171041002
-7.242335,-6.765291644485529
-8.38538,-7.675479056677992
-7.510019285714286,-7.493648804094487
-8.976516428571427,-8.378662737403252
-9.371495,-8.095249310911155
-7.605117142857142,-7.2789010421363285
-5.125728285714286,-6.438862623722053
-6.491755785714285,-7.123775775497071
-6.797658785714286,-7.203101069461469
-8.157282857142857,-8.159827967756778
-5.3525705,-5.213854328127137
-5.947903357142857,-5.603019781781624
-6.658568357142856,-7.57871717124074
-7.896848571428571,-9.09800704134973
-8.823846428571429,-8.212911773299863
-7.0840295,-6.053679361099483
-9.039572857142856,-9.565990034606962
-8.185403571428571,-8.437039191463043
-5.332319357142858,-6.62289435426608
-5.804151285714285,-5.768141587017885
-6.4302965,-6.899590364880657
-8.447351428571428,-8.655738993006715
-6.097096857142858,-6.197612082951179
-6.278161857142857,-5.990962475437455
-8.281744999999999,-7.2238352497988165
-4.948033142857143,-5.4596517149365695
-4.777365000000001,-4.826626361640866
-7.162211428571429,-6.3370807502921025
-5.703431928571428,-7.013779789798953
-6.319976571428571,-5.875135945908087
-7.805782142857143,-7.285001275533966
-7.088112785714286,-7.478413789398108
-6.394192714285714,-7.174281799411802
-6.995758285714286,-6.54963801184417
-5.378494642857143,-4.814534862226685
-7.768583571428572,-6.71089832454066
-10.02719428571429,-9.425947004503474
-7.755776428571429,-7.9232803474511035
-7.024101357142857,-7.274336094485746
-6.77711,-7.306631081451875
-4.803402071428572,-5.203085162805097
-5.536815857142857,-5.604836883103622
-10.06690714285714,-9.403147183208295
-4.335807785714286,-5.099918223880786
-7.764655714285714,-7.9464518263146475
-7.86734,-8.450591137105212
-7.995790714285714,-7.087667526193277
-6.917072714285714,-5.652978903007641
-7.0594055,-6.625646286442426
-7.88217,-7.950444381745701
-3.964082642857143,-4.558066391663379
-8.555617142857143,-8.399782350739196
-5.780872214285714,-6.2902763950571075
-5.864771642857143,-6.43397718255027
-7.514242857142857,-7.404030313058633
-5.288536928571429,-5.669313586058114
-6.296917142857143,-6.254702139303967
-6.869017214285714,-6.487041453582195
-7.205247142857142,-6.846556848205747
-10.66176785714286,-9.803341166886804
-7.684877857142857,-6.621866294425981
-7.649896428571429,-7.079276427414053
-5.720977785714285,-5.752835717379136
-5.019363785714285,-5.80334164462402
-8.232473571428573,-8.076603469350083
-8.641095,-8.356273410755582
-8.5358,-8.321660069496136
-7.957772857142857,-7.891497741408835
-5.312727285714286,-6.178207291514124
-9.731987142857141,-9.363895510158207
-7.073863857142856,-7.935328790635671
-7.796889285714286,-7.218789325411312
-5.835873571428571,-6.167776722811493
-7.399966428571429,-7.783995176620808
-6.577736714285714,-7.310971511191643
-5.675408142857143,-5.903432729841795
-9.249920714285713,-9.638127834084182
-7.052783714285715,-7.455050134440046
-6.536006071428572,-7.257179363414778
-7.168514285714286,-7.101363635012742
-8.447462142857143,-8.215219310892891
-7.642635714285714,-7.654013814601654
-5.473412142857143,-5.535245916226829
-5.373690285714285,-5.516253229240945
-3.658611785714286,-4.017945201996936
-7.625386428571429,-8.04944807147606
-6.877644500000001,-7.95918342663127
-7.761830000000001,-7.037320768137467
-8.646779285714286,-8.383628459419208
-5.080878,-5.131753324498747
-6.259411,-7.14574098301712
-5.65366,-5.614568708553957
-9.070244285714285,-8.436953537821267
-7.612278571428571,-6.895673675542509
-8.239711428571429,-8.116657485179866
-6.373362,-6.717444577126663
-4.991696642857143,-5.040911661125294
-7.683030714285715,-7.272666796158982
-7.754655714285714,-7.401807315969379
-7.020929714285714,-6.661283028315174
-6.895395928571429,-6.254319508721879
-7.99008,-8.040379108339376
-8.087249285714286,-8.574520025503821
-7.499306428571429,-7.310249183279787
-8.490104285714285,-8.798789939417745
-7.668958571428571,-8.078164905388673
-5.857893214285714,-6.567974711444498
-7.372534285714286,-6.064496753795912
-8.582995714285714,-8.303731282096235
-6.577894357142857,-6.594229126020155
-6.109910357142858,-6.388104834518885
-8.052230714285715,-7.182403406162925
-7.996408571428572,-8.017303668077936
-8.821561428571428,-9.586080571557863
-8.941409285714286,-8.301293434906777
-6.35967,-7.124290074951105
-10.38845642857143,-9.609942131132783
-6.692291285714285,-6.0807018678284255
-8.341992142857142,-8.421659836427581
-6.902411857142857,-7.3147168037267205
-8.54406,-7.14574098301712
-7.998449285714286,-8.053037313170703
-4.6667985,-5.361589851857232
-8.246390714285715,-8.146288548589624
-6.742188,-7.174463125201218
-4.556015285714285,-5.025419762323756
-7.832932142857143,-7.234389194250492
-8.743294285714287,-9.245818773049587
-5.298654142857143,-5.6370042885158265
-5.385295785714286,-5.516253229240945
-8.200072142857143,-7.838433432454373
-8.009444285714286,-8.264147570616341
-6.723569571428571,-6.9708198613991685
-8.129799285714286,-7.013779789798953
-7.269156428571429,-7.359381211571053
-5.024135714285714,-5.277142612963791
-5.724581357142857,-7.7672778457206615
-4.394500928571428,-4.857837956430055
-7.397619285714286,-8.203679022557512
-5.664745714285714,-6.679356032892746
-8.942672857142856,-8.132273054533286
-7.240611428571428,-7.214707974922835
-8.340059285714286,-8.224917032759548
-7.050551357142857,-7.344925625776903
-6.552206928571429,-5.287551595176285
-8.900486428571428,-8.34949981704299
-6.630928214285714,-5.4596517149365695
-9.310055,-8.361650702116359
-7.099285,-6.642904837281856
-7.408024285714285,-6.98875486616502
-6.781421714285714,-5.682887094556727
-6.824741714285715,-7.273756220426228
-6.798708071428571,-7.078187090113756
-7.100670142857142,-5.78422616062456
-7.032619142857143,-5.547370013685237
-6.325582928571428,-7.252451244143852
-8.654364285714285,-8.341945981219823
-9.298640714285714,-8.970044894424952
-8.056560714285714,-8.330250033944614
-8.44352642857143,-9.48615591676823
-8.72628357142857,-8.758960428319254
-7.478488571428572,-5.910812917641583
-6.325494071428571,-6.924092839164662
-8.410879285714286,-7.1954969098565815
-6.634292785714286,-6.313084153055659
-8.086672142857143,-8.287003883500644
-6.207726357142858,-6.479727062254947
-7.200925,-7.190787611290248
-6.443701571428571,-7.214374181299248
-6.979431,-6.182295069549764
-6.466145714285714,-6.160088956756998
-6.578859214285714,-6.274172588176281
-5.546152714285713,-5.673745439349016
-8.507894285714285,-8.140297273348349
-7.369935714285715,-7.25251482810776
-5.359530714285714,-5.93665866190904
-5.393930357142857,-5.027656386604327
-8.001847857142858,-6.7242799527213295
-5.946328714285714,-6.980984372778833
-7.540012857142857,-6.167776722811493
-7.270125714285714,-6.6806905524806695
-8.016140714285715,-8.438465372526553
-7.713744285714285,-7.3030190442208225
-7.588763571428571,-7.464400095343451
-8.468338571428571,-8.786265955896292
-9.546117142857142,-7.702249553956794
-7.527645714285714,-7.2056313887037255
-7.761290714285714,-7.908177641670444
-4.985392500000001,-4.747667576150849
-7.723005,-7.311072921208107
-7.624747857142857,-7.998750776927136
-7.188155,-7.310409084698001
-5.736737,-6.091636257737261
-5.486043428571429,-5.431483401394327
-6.873323428571429,-6.254515757658676
-5.570029357142857,-5.5794143955958715
-8.360515000000001,-7.980511880646524
-6.918845714285714,-7.40861592834794
-6.882850142857143,-7.79436306312884
-6.899247071428571,-6.367440753332955
-5.314381071428572,-5.390679987305847
-7.878657857142857,-8.098537887131524
-8.8133,-8.697217878471498
-5.886507,-6.138660735804773
-7.511240714285714,-6.556640606966785
-8.538897142857143,-7.366146578764478
-7.594664285714286,-7.701427820788386
-8.182760714285715,-8.033173906802809
-9.059581428571429,-8.786957389859275
-5.318369857142857,-6.254702139303967
-5.377395214285714,-5.4671048723817925
-7.894631428571429,-8.335851689666832
-6.697061499999999,-5.595849580107849
-8.727745714285714,-8.438465372526553
-6.176567071428572,-7.362667559225566
-7.909758571428571,-8.087913079300856
-7.891837857142858,-6.807740890746608
-4.384985857142857,-4.847110085417317
-8.001719285714286,-7.123775775497071
-8.74881857142857,-9.11817338371822
-5.925735642857143,-6.9708198613991685
-9.88208,-10.222499233988048
-9.109719285714286,-8.278015906821018
-6.756316714285715,-5.268059777077347
-7.205467142857144,-7.509056265712361
-5.623806071428571,-6.328052729773272
-7.505757142857143,-7.092512326794293
-6.027343571428572,-6.89176814788342
-6.330990142857142,-6.966551248823403
-5.976243928571429,-6.994279477003942
-7.419275714285715,-6.85789690367982
-7.642028571428571,-7.060632882475391
-7.680332857142857,-6.961015806767211
-6.618757571428572,-7.1964883635961305
-5.721088285714286,-5.848660158580237
-7.522572142857143,-7.580117370608957
-6.653187428571428,-6.4982733120081235
-6.577128428571428,-7.335099772415176
-3.183017071428571,-3.2202341414276505
-8.220141428571429,-6.821864778291995
-5.527404857142857,-5.7505596718548535
-6.064410785714286,-7.110780049036427
-8.194815,-8.470688377452758
-5.179222,-5.045231811954447
-9.783194285714286,-10.025449671555322
-7.261867142857143,-7.070008934423716
-8.095376428571429,-8.51344896357487
-5.416461785714286,-5.643349028416648
-8.175923571428571,-8.371840167851364
-6.923264142857143,-7.397938741718776
-8.483306428571428,-7.950444381745701
-7.157251428571429,-6.82450457848551
-5.467962857142857,-6.248503914761755
-8.135389285714286,-7.148367514575082
-4.465309785714285,-4.139976221960035
-7.239815714285714,-7.075105708474452
-8.105381428571429,-8.098644338165185
-6.179121428571428,-5.6631619254391845
-6.179348357142857,-6.948196480931646
-6.9616925,-6.158972192577476
-7.49685,-7.4085428214311575
-6.534101,-5.77959087687099
-4.060181214285715,-4.802117806018663
-5.911471499999999,-5.9145056312933395
-6.155136499999999,-6.293596888432553
-7.993153571428572,-8.091550371631037
-5.700396357142857,-6.473686876226863
-4.423716714285715,-4.878989961179426
-4.516213214285714,-5.2029473516762605
-6.467691571428571,-7.016991303961249
-7.610564285714285,-7.887269796313553
-7.677912857142857,-7.220751409279607
-5.651299,-5.933010782428898
-9.11507642857143,-8.843840845321468
-6.552333071428571,-7.217124943296736
-7.865586428571429,-7.867566835747495
-6.3988295,-6.82450457848551
-9.092444285714285,-8.42809905614315
-6.540749428571429,-7.178383853927685
-9.726046428571427,-7.1047075279022485
-6.438187285714285,-6.825324785696757
-8.005592142857143,-8.151318698736342
-6.9443055,-6.43397718255027
-4.807223571428572,-5.355402946185379
-6.431207071428572,-6.881267395806994
-9.393023571428571,-9.335441786494638
-6.337640142857143,-7.2338359992416
-5.792306857142857,-5.726353098659933
-7.067010571428571,-7.3016053349137255
-5.318303857142857,-4.885740341718146
-7.756643571428572,-7.202317785927463
-6.087248714285714,-6.204955517498125
-8.595695000000001,-6.971405450112331
-6.378382571428571,-7.019965600100403
-5.395793071428572,-6.255253897875984
-7.267592857142858,-5.623703374850177
-6.938399,-7.091983806308988
-7.177477142857143,-7.566579916400769
-7.791974285714285,-7.709543160756529
-6.739019285714286,-6.957010978694028
-5.689166357142858,-5.41344710608592
-5.897436357142857,-6.621866294425981
-6.39696,-7.198300376220709
-6.367735928571428,-7.194783082941268
-8.248427857142858,-7.659237094076259
-6.716340000000001,-6.799336645115331
-8.642497142857144,-8.364626417980642
-7.429875,-6.568058363701714
-3.308590785714286,-3.211968632800461
-8.690234285714286,-8.633087968054813
-7.742764999999999,-7.892978726438722
-8.310871428571428,-6.649104741273035
-5.880140857142857,-6.023364283670202
-7.461237857142857,-7.108141631299647
-8.100477857142858,-8.422787610044907
-10.66835142857143,-9.907605424300428
-5.873426357142857,-5.960967513519259
-5.466145500000001,-5.649790289814876
-5.113942071428572,-4.5879993409740045
-5.189347214285715,-6.273384215932704
-9.194845714285714,-8.287744643866862
-7.553899285714285,-6.976799879320735
-7.837685,-7.615454801918273
-8.60376857142857,-8.29329568473865
-3.931034357142857,-4.162405019726815
-7.926569285714286,-7.116227717071058
-5.282820642857144,-5.52870470520395
-4.510056285714286,-6.070936312161481
