y_train,y_train_pred
-6.552970071428571,-6.55157914217614
-3.477916785714286,-3.40545301392274
-9.798957142857143,-9.828730449969045
-8.789779285714285,-8.609403004269781
-5.829755071428571,-6.198623267557084
-8.645597857142857,-8.457303988880883
-5.857132571428571,-5.702444454631179
-5.591817071428571,-5.682035177194054
-8.198741428571429,-8.193051812033561
-8.235680714285715,-7.434202334220233
-6.356748214285714,-6.728790830188247
-6.902810000000001,-7.805640850778106
-8.797552142857143,-8.797863768396498
-4.461574642857143,-4.307263342256762
-9.443100714285714,-9.257873577351349
-5.257185928571429,-5.29955242821393
-6.642674642857143,-6.958223691303376
-6.818886214285714,-7.598342021002965
-7.516638571428572,-7.248933636131939
-5.423577142857143,-5.949256321805594
-5.802699428571429,-6.040900497637383
-5.152019285714286,-5.008702314691506
-7.455934999999999,-8.184146885343354
-3.180085714285714,-3.2311204616919458
-7.576258571428572,-7.258852717632864
-7.086459142857143,-7.346790615728084
-4.578161142857143,-5.144523353390925
-8.431858571428572,-8.36657139585009
-7.0497845,-7.377347684106555
-7.694067142857143,-7.3057983269303595
-4.820608642857144,-5.1945853883363515
-6.830482285714285,-6.240059867764105
-9.127872857142858,-8.636968573021138
-5.571707785714286,-6.496268523292999
-8.388768571428573,-8.693356876006193
-9.215105,-9.240688201577656
-7.998037142857143,-8.33134661977306
-6.957200071428572,-7.773395779892327
-7.110105642857143,-7.7173685271504855
-5.229048571428572,-4.888985601325659
-7.382566428571429,-7.472119606201888
-5.281647142857143,-5.280703523167178
-4.031895785714286,-3.5155759303951317
-8.59198,-8.219760315090982
-8.026184285714285,-8.194360489020484
-7.1122785,-7.309063950279212
-8.183535714285714,-8.505321625262242
-3.660724357142857,-3.970028626459454
-8.203722142857142,-8.37768045338362
-9.312390714285714,-9.271210467604648
-7.851077857142857,-8.403491818753311
-5.066227571428572,-4.692886728897635
-8.607462142857143,-8.007418945749011
-5.722607857142857,-5.918017566848677
-4.7731995,-5.146280752714121
-5.308014071428572,-6.004241594220959
-6.082562571428572,-6.058515643377975
-6.631467928571429,-7.3368839214032295
-6.653787,-6.2976811533703785
-5.364666571428572,-6.03944240406395
-6.636190142857143,-5.73826302266332
-7.158554285714286,-7.357829515819164
-5.133587285714285,-5.605387682802418
-6.733323785714285,-5.64305153309647
-7.202122142857143,-6.545564233344409
-4.999708642857143,-5.223919544778029
-10.05805714285714,-9.742963904186015
-4.916706071428571,-4.546448659151112
-6.039375285714286,-5.692378138282153
-7.085713857142857,-6.5883579430202435
-7.1406165,-6.633314321981517
-5.065837928571428,-4.929051409450155
-8.563238571428572,-8.219173298438479
-6.642481142857143,-6.925349281469268
-5.921993357142857,-6.456104302460178
-7.743841428571429,-7.306083373789422
-4.214180285714286,-4.705031439208371
-8.763036428571429,-8.807307925845409
-8.538544285714286,-7.802538415855112
-5.243562071428571,-5.478991754038249
-5.297296642857143,-5.822327924442563
-6.942257785714285,-6.38726204946545
-4.133084214285715,-3.972503870834773
-8.111164285714285,-6.86166077507187
-6.568623714285714,-6.958433736539975
-6.437550285714286,-6.06571061257455
-8.079849285714285,-7.1853470498696215
-5.3758515,-5.048652389507312
-7.967050714285714,-7.852150953756452
-7.997417142857143,-7.952298600086808
-8.988922142857144,-8.28751536259472
-5.301963785714285,-5.144523353390925
-4.0675235,-4.435042682938731
-7.211967857142858,-6.705497681635963
-5.272519285714286,-5.572969559913192
-6.246173428571429,-6.009245441414352
-6.952525214285714,-6.342079914354146
-7.744185,-8.143728037086818
-6.816908857142857,-6.348577103416234
-7.581350714285714,-7.546869549597661
-6.9068985,-7.579214689314087
-5.390986214285713,-6.277780195583661
-4.284660785714285,-4.742170743281692
-8.967622857142857,-7.690336081279158
-4.834927142857143,-5.417270082658549
-6.455325571428571,-6.82717079526333
-8.694117142857143,-9.014882383988608
-7.516369285714285,-8.073122634173162
-7.619731428571429,-8.362545561457297
-8.767355,-8.86645100187184
-6.039338357142857,-6.300814132271627
-9.378687142857144,-9.244126472662403
-8.812979285714286,-9.032934122527196
-5.173332142857142,-6.286720370170771
-4.009904642857143,-3.6609682279698763
-7.646261428571428,-8.038388054567692
-4.847222142857142,-5.231337655336917
-9.218100714285715,-8.158303420836662
-7.18434,-6.920648012743529
-6.187802714285715,-6.513604291611502
-6.3081395,-6.846646673882903
-3.120161857142857,-3.170510968577789
-9.025371428571429,-9.255234327218092
-7.821526428571429,-7.17200997703401
-5.393937999999999,-5.748395548558394
-5.583272642857144,-6.5773061838147004
-7.17056,-7.8436497180914575
-6.919521428571429,-6.562590176954474
-5.578894857142857,-5.829417377673055
-6.7002715,-7.224204079507219
-7.490557857142858,-7.452353537912929
-6.956437071428572,-6.182076200262943
-7.154915,-7.590143090664926
-5.020143071428572,-4.885371607455115
-6.385542642857144,-6.611739945753472
-5.220763,-5.221955559848427
-4.887838714285714,-5.4018097272098675
-5.847287642857142,-6.265882184061981
-8.138618571428571,-7.687511781017635
-6.940679357142857,-7.573031831009077
-7.026042928571428,-6.513604291611502
-8.574235,-8.882003804650596
-6.103764785714286,-5.754953397832653
-5.626738571428571,-6.24434508541515
-7.996001428571428,-7.409697858357847
-5.3944215,-6.007557714110819
-5.490201,-6.182076200259759
-9.050347857142857,-9.049595810164876
-6.985443071428572,-7.5152812403285925
-8.488825,-8.918624150710345
-8.003562857142857,-8.065120634740426
-8.97883,-8.92492063507382
-7.31974,-6.854900667288918
-7.079213214285715,-6.938918893001643
-6.828358142857143,-7.8978660688487725
-7.544466428571428,-7.80600912284706
-3.535550214285714,-3.9079051311749726
-7.314141428571429,-6.99279855767327
-8.917442142857142,-8.82722143339811
-7.031014785714286,-6.5330395829875005
-5.313788142857143,-5.854239819724286
-9.345430714285714,-9.140159905079374
-5.827170214285714,-5.809835694430037
-6.878449357142857,-6.199583034951617
-6.951044785714286,-7.367535863960713
-8.03385357142857,-8.662278291923487
-10.98908642857143,-10.616834551678041
-8.879790714285715,-9.101349970312187
-5.403234928571429,-5.076615659962956
-3.685959714285715,-4.252289307901721
-8.533727857142857,-8.909673458947056
-5.470457214285714,-5.39354837247936
-8.179345,-8.073715427655317
-8.367735,-7.010742301635675
-6.383112071428571,-6.473264196293714
-6.365140214285715,-6.917190968408137
-6.751963428571429,-7.029253759766677
-10.645525,-9.776247265320196
-9.580771428571428,-9.594408084516092
-5.634166571428572,-6.265462228325761
-6.416667071428571,-6.703282528349179
-6.611680357142857,-6.941072162271441
-7.228922857142857,-6.5500694436469775
-7.921747142857143,-6.928240604711847
-7.342571428571429,-6.969795620283891
-5.810579571428571,-5.933937875306585
-8.185102142857144,-8.169672477360452
-5.515049928571429,-5.89400301652063
-7.504388571428572,-8.137889338158176
-7.69902,-6.919248998961736
-7.321831428571429,-7.472119606183698
-6.486398214285714,-6.8010098522581774
-8.949102857142858,-9.354043848276548
-8.336260714285714,-8.493857259840299
-5.217389428571429,-4.799701966021759
-7.589889285714285,-7.217052303766652
-8.856875,-8.684554724767738
-5.773971214285715,-6.210432223038085
-7.77232,-7.9856421068707295
-5.842525785714286,-6.442429590845906
-4.963756357142857,-5.221955559848427
-6.171656642857143,-7.219185987288144
-6.069616571428571,-5.25207430551268
-6.336209285714285,-6.907396896997286
-6.947939571428571,-6.737682681759454
-6.36185,-6.784423864417592
-7.532755,-7.6445610073293455
-7.696450714285715,-7.940366014948497
-9.030279285714286,-7.734530039981907
-6.942321357142857,-7.5944172085677355
-8.159252857142857,-7.886023792057019
-5.441140071428571,-5.598458599534981
-7.390570714285714,-7.737690957156817
-5.068259500000001,-5.576101505189515
-6.132889214285714,-6.135247060379358
-5.048622571428572,-5.530276564058001
-7.229633571428572,-6.703282528345541
-9.544094285714285,-9.278999817746241
-7.753557142857143,-8.130807574256666
-6.402405571428572,-7.117086824223181
-6.324833214285714,-5.799788295870487
-8.512325,-7.657792064061939
-5.951786142857143,-6.303211580825407
-9.944956428571428,-8.662278291916211
-7.248764285714286,-6.698756027157971
-7.941806428571428,-7.167430598395301
-7.471281428571428,-7.7308650057729
-7.095364142857143,-6.509432476469785
-6.792409928571429,-7.037056709340279
-8.81135357142857,-8.608832296855327
-8.66983,-8.072976535329419
-6.244398428571428,-5.885048637944125
-8.205453571428572,-8.39723895938471
-6.480201714285714,-7.08307798003341
-8.458325,-7.284430821485559
-6.316273285714286,-6.936986877123902
-7.014372928571428,-6.800853118493253
-8.376150714285714,-8.792050065797072
-5.754970857142857,-6.047036289215841
-7.096054571428572,-6.94276966695236
-6.927783499999999,-7.156133363016012
-4.737392285714286,-5.091797967676486
-6.654442214285715,-7.089449579126951
-6.654342714285714,-7.641780381974629
-6.845734,-6.16096609051033
-5.629914642857143,-5.909356711272382
-5.392187142857144,-6.375577259353465
-5.592797142857143,-5.736341313055506
-7.862941428571429,-8.158322007024141
-8.300493571428571,-8.696909071248912
-5.211894285714286,-5.73975230299766
-5.550736714285714,-5.690036706376874
-7.545542857142857,-7.645685067015849
-8.008092857142858,-8.120276068326804
-8.289792142857143,-7.465837856742953
-7.373539285714286,-8.059547545596162
-7.832991428571428,-6.973254229440615
-5.673673642857143,-5.667860664671709
-6.4912825,-7.042984491031236
-5.174375428571429,-5.546195336484859
-7.270435,-6.884315646038091
-8.930035,-9.316961210128058
-6.7482335,-6.965554480607695
-9.189260714285714,-8.903192782547878
-5.818223357142857,-6.478961864063992
-8.177859999999999,-8.194775146196664
-5.052461928571428,-5.3935483724789055
-7.954939285714286,-7.94036601494861
-7.747044285714286,-7.326942579895446
-9.874742142857142,-10.174273280743025
-6.358171928571429,-6.773676553416751
-6.9197625,-6.490307380649485
-5.189886928571428,-4.817333166120422
-4.377621214285714,-4.540167191790376
-8.832275,-8.067786734113044
-8.238382142857143,-8.074765922550798
-4.638607857142858,-4.978151536449447
-7.264940714285714,-6.755595736243324
-5.110561142857143,-5.781949379684649
-5.562212785714286,-5.461578284227246
-5.932394571428572,-5.595290274615879
-7.562645000000001,-7.294001413886237
-8.338687142857143,-8.535271536052734
-4.686499714285715,-4.448191708690958
-7.102631928571428,-7.429268018436575
-8.821407142857144,-8.866451001875477
-5.745379499999999,-5.780604661905956
-8.621767857142858,-8.99412101431824
-5.773367428571428,-6.28589366516883
-5.085246428571429,-4.698713311179519
-4.65287,-4.52784599123129
-7.084084642857142,-6.2835335305808275
-8.167470714285715,-8.192389613231628
-7.443968571428571,-7.580055391049543
-5.740446357142857,-5.503595453954178
-8.009391428571428,-8.211916026559836
-8.805586428571429,-8.040747796753296
-5.796410714285714,-6.16809011095893
-9.283005714285713,-9.335203913518173
-5.164012214285714,-4.705030690355445
-8.895846428571428,-8.774977513194928
-3.927900142857143,-4.790692525003125
-8.884120714285714,-8.73436991858671
-8.256383571428572,-8.376132834252305
-7.824162857142857,-7.031506631133995
-5.982690857142857,-6.200397419437083
-6.482569928571428,-7.361643021647753
-4.337896428571429,-4.292503432157561
-7.562925,-7.917529932909021
-3.440354285714286,-3.8125409333938496
-8.219077142857143,-8.13603832394472
-6.937581071428572,-7.458428899633192
-6.135948785714286,-5.918017566848791
-7.090850142857143,-7.378266795995161
-8.621135,-8.19299625540373
-9.638400714285714,-9.447560203079776
-7.664932857142857,-8.343016670228737
-8.611075,-8.15832200700959
-3.796298857142857,-4.630478159494944
-4.572385285714286,-4.94940984647633
-8.617736428571428,-7.056198163003502
-6.061070571428572,-6.4399164822549455
-6.640144214285714,-6.523746709758486
-6.225813071428571,-6.6866797722145765
-5.237738571428571,-6.753145627840356
-6.318560285714286,-6.050047102222267
-8.029789285714285,-8.087319222516728
-6.55572,-6.928240604711847
-6.329103928571429,-6.825521551751537
-7.748297857142857,-7.653810046830246
-8.389784285714287,-8.341213411280025
-6.931734142857144,-7.756056733152265
-6.157183142857143,-5.643710300670252
-8.717952857142857,-8.313894780327702
-4.950639571428572,-4.860193690276676
-7.097877428571429,-8.19653528800359
-7.426129285714286,-6.441273440609054
-7.197967857142857,-6.334761510427031
-9.141721428571428,-8.892145318154009
-9.270121428571429,-9.083711251397633
-9.667524285714284,-9.847079881574361
-5.511831357142857,-5.286862492038155
-9.015920714285715,-8.62668910105356
-8.580512857142857,-8.454798312881623
-5.539832428571429,-5.910678565073001
-5.768043857142857,-5.86396704118704
-7.728129285714286,-7.138531690925108
-5.626970857142857,-4.705031439208371
-6.636655857142857,-7.432748542025935
-7.616817857142857,-8.180337073521061
-6.149848285714286,-5.910678565073001
-8.309430714285714,-7.983413937202615
-5.4304815,-5.886003222498632
-8.556418571428571,-8.449954993846633
-7.701772142857143,-7.626682881451304
-6.280634785714286,-6.379317877200835
-7.573203571428571,-6.287829651221957
-7.856816428571428,-7.904814290218498
-6.943780071428571,-6.453250037191198
-7.665993571428571,-7.0190767782570465
-5.006342357142857,-5.542847756037647
-4.434593142857143,-4.380809519382071
-5.524095785714286,-5.478449760784089
-6.292258857142857,-6.917124525140482
-6.464115785714285,-5.9625893282809574
-8.215104285714286,-8.467593552791415
-8.587085,-9.022035932970882
-8.328963571428572,-8.459779774962046
-7.119517357142857,-7.381257459597466
-7.355243571428572,-7.7582861181213065
-6.382243785714286,-6.854900667288918
-4.417798785714285,-4.9457619990228086
-8.112113571428571,-8.130004857669634
-5.161548285714285,-4.871577644688957
-8.18153,-8.248621585433968
-5.262113071428572,-6.188251508172586
-5.719312785714286,-6.320985245576141
-6.752412785714285,-7.16142411214196
-9.4504,-8.490813263449128
-8.766825,-9.270488496577856
-5.8980355,-5.417270082662187
-5.682611142857143,-6.942043862147331
-8.27329142857143,-8.396488787046225
-8.776252857142858,-8.404224280045812
-8.657602142857142,-9.019256750209253
-8.895292142857143,-8.53866249368082
-7.084520071428571,-6.4580214547371515
-8.699465714285713,-8.645425474404421
-6.669650214285714,-6.731016595580856
-5.828901428571428,-5.842190760182918
-7.540581428571429,-6.577108921691776
-5.963227357142857,-5.613880893506918
-6.676618285714286,-7.376667268765006
-7.537965,-7.439301222332803
-5.729929357142857,-5.499926952109947
-6.231481785714286,-7.6928558917555865
-5.6236125,-5.251835863772273
-8.219825,-7.805640850778106
-7.203689285714286,-8.238586238438986
-8.901752857142856,-8.535515911039512
-5.8504835,-6.077236419811472
-8.55013142857143,-8.339368225833825
-7.729757142857143,-6.975893141915778
-8.25499857142857,-8.254106012635477
-6.822588000000001,-6.073183799865889
-8.351415714285714,-8.694174570916973
-8.280640714285715,-8.465606733836355
-8.652496428571428,-8.64082314459961
-9.361052857142857,-9.131123561594224
-7.712467142857143,-7.782626059818769
-7.292942857142857,-6.983871140474436
-8.556278571428571,-8.332707693503268
-4.3641965,-4.200438734622937
-7.812220714285714,-7.1869942766387584
-7.886982142857143,-7.824915803180831
-7.410789285714286,-7.848267409656161
-7.305553571428571,-6.7672807726946775
-4.029953,-4.489520812360071
-8.17429857142857,-8.13603832394472
-7.251607857142857,-6.686679772211393
-6.991782428571428,-7.1126888199230525
-7.081435214285714,-7.3799908294777214
-7.686302142857143,-7.65967405691015
-4.164876357142857,-3.9999681619071925
-5.234939928571428,-6.188773262381007
-9.804377857142857,-9.306540056207043
-5.5367355,-5.451450722806159
-6.2430325,-6.698756027157971
-9.914328571428571,-9.243250510428313
-8.660895,-8.399530062949454
-5.279632571428571,-6.153172838110324
-5.314519428571429,-5.379720677097454
-7.930185,-7.883679902867472
-8.408198571428573,-7.427972543652915
-5.714127357142857,-5.573288241682237
-6.355529142857143,-7.2126470898014095
-4.635919071428572,-5.053445874976889
-6.170138142857143,-6.559994492207695
-5.087120785714285,-4.715058447570984
-9.047007857142857,-9.772310886036395
-5.438709642857143,-5.551650151921537
-7.271206428571429,-6.714667552171138
-6.436057785714286,-6.949245474536385
-6.3182895,-5.938518796701148
-5.541554142857143,-4.863748599702605
-7.762182142857143,-7.237207918999845
-4.790176428571429,-5.161795084377447
-5.243831857142857,-5.61581842218766
-9.145071428571429,-9.257873577351349
-7.903668571428571,-8.075926077961073
-8.492583571428572,-8.158088159645446
-5.264925571428571,-5.92998768429459
-8.316287857142857,-8.414495690111723
-8.640394285714285,-8.44743403296991
-8.48965357142857,-8.070008896968263
-7.922662142857143,-8.078433165462117
-6.155317142857143,-6.880913489296292
-5.645047,-6.342079914335956
-6.808031357142857,-7.2772618630085635
-4.287034142857143,-5.314720199577325
-5.621700357142857,-5.618686066245347
-5.908977,-6.029068024876894
-6.128099499999999,-7.723103592728878
-8.187245,-8.513643762930657
-8.92197,-9.022026874941618
-7.525224285714286,-7.681660967335008
-7.127718285714286,-7.0508856970895994
-7.923850714285714,-8.655774658730708
-7.706630714285715,-8.36115418742486
-7.865822857142858,-7.557779000665279
-6.606617571428571,-5.529476497464431
-6.074393071428572,-6.514306978732977
-6.876971428571429,-7.622334405862945
-9.11693642857143,-9.257462994647314
-8.179293571428571,-8.454798312881623
-4.333164,-4.705030690355445
-5.961264642857143,-6.074637216643966
-7.19765,-6.8269259390757515
-4.899203642857143,-4.527845991231745
-8.478311428571429,-7.59647061927865
-8.400312142857143,-7.484806624338718
-6.061730857142857,-5.917064014782683
-7.081792285714286,-6.234541358798767
-7.690157142857143,-7.042509769159098
-9.357334285714286,-9.145302311011848
-4.059839428571428,-4.622457588862632
-6.653704642857143,-7.025771257628323
-4.177531071428572,-3.9505611075411498
-7.77419,-7.402283239531814
-8.576486428571428,-8.575251426528213
-5.246305357142857,-5.962461872599535
-5.279011857142857,-5.609440083355027
-6.966642785714286,-6.680193312306075
-7.103054,-6.731633205873779
-7.828706428571429,-7.289782204016435
-6.587469214285714,-7.079130066715949
-4.736002428571429,-4.482461269047919
-6.248725428571428,-6.979596637466331
-5.1189715,-6.162629649697239
-5.198039142857143,-6.113486825773295
-5.115042285714286,-5.195237092117283
-5.483706,-5.736341313062782
-6.3363045,-6.583867107172411
-7.024166071428572,-7.370092557055161
-4.792253714285714,-6.00077942662813
-6.678472928571429,-7.050018301074603
-8.264352857142857,-7.678635101232546
-7.635247857142857,-6.52034321755332
-8.556710714285714,-8.337554454373619
-6.221160500000001,-6.058515643377975
-8.166122142857143,-8.512415994997243
-3.850371071428571,-3.969185302964208
-5.469790571428571,-5.125102590156645
-5.364114,-6.6509714445194295
-7.502592142857142,-7.175756298607213
-4.983134857142857,-5.73128550047659
-6.406136214285715,-6.704680433598925
-7.960831428571429,-8.070103572333553
-8.349318571428572,-7.80010429329093
-6.437000857142857,-5.586245073668467
-8.187586428571429,-7.808016533119259
-4.508083857142857,-4.253402700330868
-6.360618357142857,-7.071477820394422
-6.809896785714286,-7.401518707691027
-8.662669285714285,-8.065299682147726
-8.604817857142857,-8.92492063507382
-3.355408142857143,-3.292499924757637
-7.631387857142856,-8.003761212227348
-5.434644,-5.573288241682237
-6.4976755,-6.274601261354066
-5.465828785714286,-5.756860689667748
-8.609967857142857,-7.599076021386397
-6.148289571428571,-6.868360182967082
-8.206822142857144,-8.272030032494628
-7.043091714285715,-7.452153642840701
-6.047412142857143,-6.111344377951356
-5.623963857142857,-5.919500840652292
-6.700258214285713,-7.417288935618787
-6.805459142857143,-7.643341814006478
-5.808587214285715,-5.676920436199227
-7.761680714285714,-7.212746468813636
-8.13116,-8.185209740600841
-6.359383285714286,-6.253189805595982
-7.768312857142857,-6.53059963641522
-5.561413642857143,-6.292409485299801
-4.828132357142857,-5.456649216548614
-7.68882,-7.7161242451903735
-9.863148571428571,-9.871478006655368
-6.763421285714286,-7.4246086627703125
-8.305722142857142,-8.401945716110392
-5.096078071428572,-5.468913602487648
-4.969905071428571,-5.628205087783956
-8.261677142857144,-8.399530062934902
-8.514355714285715,-8.512415994986329
-5.226829285714286,-5.039554289818513
-7.609247142857143,-7.252434725316677
-6.336167642857142,-5.825806206423296
-8.236163571428571,-7.905533052727948
-6.142036785714287,-7.414948662493545
-7.740902142857143,-8.113646699189532
-5.761635357142858,-6.098863614876338
-5.226524142857143,-4.947730170433717
-7.832471428571429,-8.100229383052467
